Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726274551.681826,0,0.0004274197169114611,0.009641222789872061,0.008833352953134104,0.009502261770364605,0.0006706876464803969,-0.0001751309118103889,0.9999546122342214
1726274551.6986423,0,0.0004578643817298738,0.010422629063014055,0.009402382991768593,0.013345528570324923,-0.0006150519613435957,-0.00022297755995286437,0.9999107304451089
1726274551.719076,0,0.0004833146354202639,0.01096904499799299,0.009862697038701154,0.017112435621375818,-0.0015148927911067317,-0.0005884120078445943,0.9998522507942085
1726274551.7320557,0,0.0004890866310764383,0.011132326287391482,0.009961989902269016,0.020618033935742606,-0.0004888951625796382,-0.00026330795867386973,0.9997872715368322
1726274551.7485843,0,0.0004981280589738724,0.011174473541470107,0.010251545513007224,0.021766771735401955,0.0024950950494011517,-0.0007393960050324758,0.9997596888465053
1726274551.765739,0,0.00048450711057665836,0.010752277722039702,0.009948369750154796,0.02326580200946049,0.0026028981091702134,-0.0009588221035855461,0.9997254663348651
1726274551.7820876,0,0.0004114374170988003,0.009461354438391745,0.00828582826426902,0.02455170053099782,0.00230709759428145,-0.0004695822550277241,0.9996957891249879
1726274551.7985508,0,0.00036246002001158494,0.008368248832912617,0.007323661972200057,0.024315369339310514,0.0009395003441686131,-0.0007478025880564424,0.9997036165505683
1726274551.8158894,0,0.0003002067178341489,0.006986199513221711,0.00609150140023987,0.02330413176534856,0.0009043076461903841,-0.0007675506468103337,0.999727718199485
1726274551.8322573,0,0.00022872545632021007,0.005400886857325059,0.004597164897463439,0.022282137741202253,0.0008369213738843281,-0.0007780753711246021,0.9997510692662513
1726274551.8488119,0,0.00015910963663331464,0.003757778428534038,0.0031699702314869666,0.01926804492156859,0.0009798227499927476,-0.0004883428329839888,0.9998137546131062
1726274551.8661172,0,8.763911415108928e-05,0.0021010173293111874,0.0017368000724287981,0.016424745348507925,-1.3407388509978387e-05,-0.0006292411344413937,0.9998649066829345
1726274551.882521,0,2.6111250739841753e-05,0.0005315899179190341,0.0005003758867688058,0.011228810456066761,0.0019500239420673436,-0.0005618051534741845,0.999934895679382
1726274551.8988614,0,-5.1178873951730385e-05,-0.0011563274204941354,-0.0010985968754915435,0.006991052830355124,0.0008291600642299612,-0.0003317187955316944,0.9999751635098503
1726274551.9161458,0,-0.00011514491133035314,-0.0026050048426727993,-0.0024073155071851595,0.0030670128016121643,-1.6739371190587463e-05,0.00031655014093629337,0.9999952464628401
1726274551.9327343,0,-0.00016900734842661196,-0.0038287695749246596,-0.003502665699918593,-0.0013029094816213412,-0.0014251036030764508,0.000119057820699309,0.9999981286641684
1726274551.9488187,0,-0.00021809838910431074,-0.004868413760970405,-0.004548306161397031,-0.005681503211546548,-0.0010118354769517099,0.0004959703722666987,0.9999832252211106
1726274551.9684126,0,-0.00023889471147757495,-0.005384622726480432,-0.004926468124638235,-0.011904429649502918,-0.0004591917200409067,0.000491428603533335,0.9999289135711658
1726274551.982652,0,-0.00024470822532357745,-0.005613941587957398,-0.005024575788053137,-0.014808956280372283,-0.0008982993455977056,0.0006196864209213311,0.9998897458524673
1726274551.9990153,0,-0.000249936626417004,-0.005592197311102331,-0.005136358784216607,-0.019575147802599446,-0.0032454231667632953,0.0010651832987846567,0.9998025536082187
1726274552.0156577,0,-0.0002146584801285849,-0.004984217422537125,-0.004421047850962191,-0.019638657162616473,-0.0006452696358777183,0.0010158954873568159,0.9998064186272786
1726274552.0332234,0,-0.00018994798495346754,-0.00427978285904372,-0.003927401174148164,-0.02115762157500025,-0.0014710864887030294,0.0009441458295883374,0.9997746243741558
1726274552.048876,0,-0.00014187552440623962,-0.0031379099178786554,-0.0029025163799089606,-0.020940417734657758,-0.002109675759894559,0.0008545695056584756,0.9997781343299352
1726274552.0658548,0,-7.258950010567083e-05,-0.0016433926463210492,-0.0014755861184103094,-0.019541185480389866,-0.001067778609956931,0.0007676156687197602,0.9998081879465912
1726274552.0843072,0,-1.0175949851086597e-05,-0.0001275908290856368,-0.00021699099587672453,-0.01636337714101219,-0.0022715255678195903,0.0008814978078153408,0.999863142145839
1726274552.099238,0,8.232985327092067e-05,0.0018144994099712917,0.0017911116725578826,-0.013055852439122002,-0.0008609808368980787,0.0007562460576828016,0.9999141120721253
1726274552.1159186,0,0.00013874638181296628,0.0033409870742521076,0.0028542236172717766,-0.009241701297666716,-0.002538704183129728,0.0005898650712658541,0.9999538979359963
1726274552.1330628,0,0.0002469012613042534,0.005459495716239773,0.0051668504761018565,-0.004061150369770328,0.0016077942226191233,7.668712395064458e-05,0.999990458041724
1726274552.1493297,0,0.0003154067901582945,0.00704340209369951,0.006527425706377154,0.0009447424859639336,0.0010300552118146346,-3.166180858324235e-05,0.9999990227222353
1726274552.1660857,0,0.000373382919903352,0.008436512625998099,0.007704536089140796,0.0058103602139303,-8.570792449558039e-05,-0.00026373264424054186,0.9999830812635923
1726274552.1829011,0,0.0004274475143171101,0.009644974080717982,0.008784684929918655,0.009218987880859838,0.002272964882443661,-0.00016902097294959318,0.999954906645798
1726274552.1995735,0,0.00044147645813538385,0.010214194176422033,0.008948182020448062,0.013259713231303706,-0.00016028117151987192,-0.00010109648509374402,0.9999120681812328
1726274552.2159243,0,0.0004969938885512491,0.011161295391653905,0.010230203239816377,0.01603481950473292,0.0010043612482611465,-0.000514045090405198,0.999870797443139
1726274552.2334478,0,0.0005080610065541827,0.011381340389077557,0.010464996340077545,0.020543496612102138,0.0013311364590020403,-0.0008215338948149296,0.9997877364244551
1726274552.2495043,0,0.0004930473661420366,0.01109175037753979,0.010077979548447582,0.02139088922179448,0.002197594881152379,-0.0007360551348443515,0.9997685025334004
1726274552.2658634,0,0.00048026378312243233,0.010708906299126164,0.009899843887731094,0.021989084638605508,0.0026165084363111396,-0.0007718156232355281,0.9997544890326838
1726274552.2831676,0,0.0004362842686793611,0.009801038287963944,0.00899592079701244,0.0240941262756281,0.001706197526490971,-0.0009888371081281635,0.9997077493798817
1726274552.299716,0,0.0003854249342053518,0.0086240582061562,0.007897912070725462,0.024662646272650184,0.0023384274633907274,-0.001003985012306795,0.999692591574992
1726274552.3162127,0,0.0003297242375320815,0.007316966774601553,0.006814638297779858,0.02286300966470428,0.0031352164668087476,-0.0009407105117082431,0.9997332485570894
1726274552.3336182,0,0.0002440133286247624,0.005534241122751693,0.0049407960208986915,0.02159657307872504,0.0019660039457796738,-0.0009753513447637199,0.9997643580111739
1726274552.3494244,0,0.0001767965783627553,0.00396000479798306,0.00364537212139499,0.018819243105370403,8.348634018082885e-05,-0.0005579445958061493,0.9998227431984131
1726274552.3661478,0,0.00010111367775266086,0.0022391637993852214,0.002082279054055797,0.0151735778560732,0.00040674933674015603,-0.0003040001317084318,0.9998847456951939
1726274552.3840175,0,1.9441916524349977e-05,0.0004797802050617786,0.0004382814377810989,0.012077559777806982,0.0007829625329731012,-0.0005693878836984537,0.9999265949643121
1726274552.400339,0,-4.8287209662792655e-05,-0.0011158992173229466,-0.0009768408844616865,0.008059682094922757,0.0005373097594377145,-0.00023352341230051656,0.999967348611727
1726274552.4160683,0,-0.0001275723919775121,-0.0027866271412485856,-0.0027484156919014477,0.004294246554156818,0.0007391729187078115,1.9339360577644503e-05,0.9999905063028937
1726274552.4353025,0,-0.00018094986535318648,-0.003972577830103078,-0.0037479610983879768,-0.00121540754570436,-0.0009487266151017091,0.00042118642922587987,0.9999987226513339
1726274552.4497983,0,-0.0002190306636863533,-0.004869753412991666,-0.004500027954622166,-0.0063556129843713215,-0.0009779286969181253,0.0005714329771786526,0.9999791614345817
1726274552.4666455,0,-0.00024421253521061953,-0.00548659229192842,-0.005074377243624811,-0.012479814049492687,-0.0017486801787112666,0.0005104133508700161,0.9999204647556394
1726274552.485531,0,-0.0002649516391385198,-0.005872551387024821,-0.00558385526584407,-0.014201740214030086,-0.0008408666272966544,0.0008802156089317521,0.9998984092090005
1726274552.4999473,0,-0.0002576889521809489,-0.005699124636160713,-0.005364947820586817,-0.019412651112273926,-0.0031153664021043664,0.0008717098358061747,0.9998063230400855
1726274552.5160077,0,-0.00023952650916580375,-0.005256506127841983,-0.005013188709394697,-0.018799973434063248,-0.0020302450309356264,0.0009291051552395149,0.9998207718724409
1726274552.5367396,0,-0.00019100011402426828,-0.004273616273155131,-0.0039517992805194364,-0.020749141647995777,-0.0016941567716211856,0.0008662547253035659,0.9997829027126117
1726274552.5499947,0,-0.00014344094258207342,-0.0031568059162325785,-0.0029871670091055386,-0.020730089007976172,-0.0017291705783802997,0.0011129975029659457,0.9997829937618415
1726274552.5663993,0,-7.8492290211301e-05,-0.0017027327344974795,-0.0016335971139561738,-0.01930136434960728,-0.0011324987086385493,0.0008640181282992611,0.9998126965855118
1726274552.5832417,0,-4.908531361567992e-06,-7.241727175504832e-05,-0.0001576086826631201,-0.015625168968995393,-0.001161568312055391,0.0008798126864197319,0.9998768578096923
1726274552.6004055,0,6.445669248994867e-05,0.001595029054579523,0.0012475267531386475,-0.01179234014920132,-0.0020322163098585744,0.0008428008106316017,0.999928047660165
1726274552.616531,0,0.00014839019749271717,0.0034828677689090963,0.0030702805299362016,-0.0077911589424247045,-0.0010101184472817294,0.00033697196320959513,0.9999690814984993
1726274552.6332395,0,0.00022995242329400045,0.005275392672302092,0.004750028119656724,-0.0029279763150367906,-0.0009775135445192912,0.0002049636599735661,0.9999952146944839
1726274552.6517265,0,0.00030479247855311783,0.006943379268670726,0.0062739357598044386,0.001571972853839949,-0.0017603595273140771,8.455808190427629e-05,0.999997211438918
1726274552.6664379,0,0.00036478690200693656,0.00835377404106869,0.007509134700831105,0.0057137475491833,-0.000620582595967315,-0.00011971039473041418,0.9999834766812936
1726274552.6831121,0,0.00044234989470682987,0.009854005942257667,0.009193019652831728,0.009025221498769779,0.0017855020230861328,-0.0003698414859264032,0.9999576093898676
1726274552.6999066,0,0.00047473047483023826,0.010645613224751967,0.009811851584249446,0.013228097071402342,0.0009773564719910612,-0.0004671118685563274,0.9999119181351418
1726274552.7166882,0,0.0004757451223179219,0.010899347545900544,0.009695650798029854,0.017379698245517935,0.0001578348630546498,-0.00042138038707437793,0.9998488603862186
1726274552.7332625,0,0.0005048426858705538,0.011334292421593421,0.010372434242819095,0.020681500994405983,0.0015852055252810612,-0.0005953936279855101,0.9997846808920853
1726274552.7501152,0,0.0005047722458541927,0.011254005317775616,0.010416141182682038,0.02149956167070037,0.0020310115281309896,-0.0007415857828781616,0.9997665196888056
1726274552.7668097,0,0.00048739125203707914,0.010791243377246669,0.010085151393182591,0.02233276567822715,0.0031288245380306176,-0.0008601777288154291,0.9997453266349617
1726274552.7831938,0,0.0004484664169242396,0.009940830997309275,0.009313617701401234,0.02371255168390574,0.0016498602533073338,-0.0007502777916022885,0.9997171749735112
1726274552.8007064,0,0.00039229625672687813,0.008721642932541051,0.008134502834722267,0.022789403367711857,0.002056800696824005,-0.001034575641034984,0.9997376367419004
1726274552.8170984,0,0.00032212872186386147,0.007207871787092352,0.00663632283856602,0.022363042685274576,0.0025406084500809267,-0.000886093775088072,0.9997462950510903
1726274552.8334365,0,0.00024024629915396747,0.0054710117206811185,0.004873949036990114,0.021138756083846758,0.0019083915843342812,-0.0006976977201817397,0.999774486697215
1726274552.8504496,0,0.00017951607411975602,0.003993352488442072,0.0037632010880479156,0.01798391712817314,0.000657738836008457,-0.0009593637034356771,0.9998375996758849
1726274552.8673644,0,9.98816102497986e-05,0.0022013588132345483,0.002083762993099405,0.01487431715983004,0.0006070574207321026,-0.0007673336943168393,0.9998888925122222
1726274552.8832858,0,6.1691938437598715e-06,0.00027634743218620916,8.340936941463725e-05,0.012617825715522741,-0.0004118733354940865,-0.00030717063067889935,0.999920260061157
1726274552.9006467,0,-5.1658164940395834e-05,-0.0011790791714810576,-0.0010591696121642403,0.00787994081919342,0.001037052487025726,-0.00020601491425239585,0.9999683938068644
1726274552.9168108,0,-0.00012128278583956243,-0.0026768415586193176,-0.0024614229046462763,0.0019171892323426203,0.0013930009898255285,-1.798953360836542e-05,0.9999971918010901
1726274552.933276,0,-0.0001754728660782348,-0.0039316822780457224,-0.003658461845506037,-0.0010657578288183623,0.00044286072596618094,0.00025870001858599114,0.9999993005542194
1726274552.9517787,0,-0.00021838250922017217,-0.004890854083205916,-0.004541961162479294,-0.006246488895503653,-0.000569620915038394,0.00022869865588183303,0.9999803021087047
1726274552.9668527,0,-0.0002370145229406458,-0.005432389897327883,-0.004948990986678421,-0.012246092565527158,-0.0019046361160320751,0.0008616027442115307,0.9999228286317167
1726274552.9832175,0,-0.0002436077506045951,-0.00557859095436187,-0.004978780117173805,-0.015609579387017411,-0.0011384462298638617,0.0009214334486951394,0.9998770904125875
1726274553.0030134,0,-0.00024569811641768493,-0.005527439370259518,-0.005037739267801571,-0.019704557873821773,-0.0018248538806396122,0.000948164992892393,0.9998037313845441
1726274553.0171988,0,-0.00022693539880127252,-0.005073444955947343,-0.004645398748951214,-0.019674815620134768,-0.000612691933139884,0.0007636934836985697,0.9998059526784043
1726274553.0332613,0,-0.00019354614612361755,-0.004255980296808838,-0.003946357577410501,-0.021477114703703316,-0.004024850749788672,0.0012059324214181374,0.9997605112462888
1726274553.0500858,0,-0.00013484234197317163,-0.003037654080073247,-0.0027828269783690103,-0.019857021374598376,-0.0003817687947183134,0.0009785254366972676,0.9998022781743828
1726274553.0674503,0,-7.352604798963973e-05,-0.0016391241017987294,-0.001543542032941008,-0.01812961238278457,0.00013342548742307725,0.0009189820078846695,0.9998352138350393
1726274553.083711,0,-3.809149449736043e-06,-1.0099120963234806e-05,-5.9390752539072634e-05,-0.015253348301906913,-0.000229668979697903,0.0006708675598574799,0.9998834094805542
1726274553.10097,0,6.503404900834315e-05,0.0016412372405692208,0.0012916898149488215,-0.011782126344422961,-0.00145690895329452,0.0006426269910787211,0.9999293204750305
1726274553.1189363,0,0.0001477636383403471,0.003478273783433508,0.0030025472446203114,-0.007162363836481415,-0.0006757021280659018,0.0006158904143795377,0.999973931985182
1726274553.133775,0,0.00022826192538022346,0.0052979050984573945,0.004706048823296587,-0.00257714698339315,-0.0012787937997265338,0.0004884602828543288,0.9999957421941335
1726274553.1506093,0,0.00029876324641694497,0.006905365387798083,0.006133652598192778,0.001395031284596537,-0.0008303460194109449,0.0002716649802988249,0.9999986453047532
1726274553.1707215,0,0.00038789560107989823,0.008673187242561687,0.008083358646566109,0.005140525380824819,0.000306786836533507,-0.00035067317943703665,0.9999866788657573
1726274553.1832967,0,0.0004410287023544503,0.009842225413868685,0.009132564020366083,0.009575888295206553,0.0008962922164419205,-0.00039581186667213123,0.9999536701050638
1726274553.2006075,0,0.00045966166800141356,0.010452082638428744,0.009370910340527628,0.01341479436938162,0.0015596515313299046,-0.00023785579249597255,0.9999087729406868
1726274553.217516,0,0.0005115621013475205,0.011353757807022483,0.01059018258023574,0.015869944101383895,0.0011312728303659028,-0.0007393006353203989,0.99987315121998
1726274553.234132,0,0.0004993283590243069,0.011255839706752507,0.010207992385116705,0.020702158041628275,0.0007216647600739322,-0.0006986810631148543,0.9997851827753628
1726274553.2506344,0,0.0004969353809719865,0.01115700479187094,0.01022791081572381,0.021634541840783835,0.003116597563248593,-0.0008252016269762291,0.9997607476097683
1726274553.267393,0,0.00047334890964025386,0.010593809318221082,0.009715417064875812,0.02296139470282247,0.0013385178339321467,-0.000966520393373738,0.9997349891654481
1726274553.28403,0,0.000438657586711906,0.009815779307820039,0.009085208062324473,0.024094773144599103,0.0016046484747427852,-0.0010469440031981143,0.9997078427813982
1726274553.3003943,0,0.00037745483420404937,0.008532843629105585,0.007817302444558463,0.022702399887563167,0.0010584107488389094,-0.0009324269291057026,0.9997412722229956
1726274553.3176267,0,0.000324757585136245,0.0072354222127635455,0.006733174639807802,0.02273512428628442,0.001253680417471813,-0.0011146167522756005,0.999740116249515
1726274553.3345451,0,0.0002570285890944974,0.005671105510626522,0.005323735541617849,0.020430975652801307,0.0023699665883855454,-0.0009139222835280801,0.9997880391554523
1726274553.3507016,0,0.0001654328081152838,0.0037628460616270882,0.003388342576899811,0.017318857472246704,0.0012697131954182237,-0.0007014916699785173,0.9998489650510693
1726274553.3680863,0,9.687156928296846e-05,0.002130247206296014,0.0020067099990861573,0.014637906198209712,0.001696341187509321,-0.0006434747958379934,0.9998912141172634
1726274553.3845592,0,1.1269982905202345e-05,0.00029202361133017044,0.00017763381347733536,0.01089091599341009,0.0013527720147915047,-0.000470528898673766,0.99993966645956
1726274553.400591,0,-5.308371994106015e-05,-0.0012423111928389304,-0.0011032747533555644,0.00722335309044357,0.0011099202698822183,-0.0004214851603850688,0.999973206439745
1726274553.419336,0,-0.00011725105652349797,-0.0026803406312090644,-0.0024121207634258857,0.0023480607524228874,0.0002651157132332794,-0.00020276813879769912,0.999997187600767
1726274553.4341316,0,-0.00016577378430522642,-0.0038149929416435515,-0.003370322814036493,-0.001641252300473032,0.0021457571770707663,-0.00017999545159904021,0.9999963348026134
1726274553.4508195,0,-0.0002115661774426776,-0.00481722787410913,-0.004345014418309228,-0.006031117693442295,0.0009256078939047893,0.0001226520457432605,0.9999813767395223
1726274553.4674635,0,-0.00024578665600569416,-0.005490358034973699,-0.005046261602769301,-0.013126570941586436,-0.0016256315376212474,0.0007730286108296782,0.9999122225896563
1726274553.484253,0,-0.0002519850832573252,-0.005675265393714978,-0.005179921041101734,-0.01518027393819314,-0.0012077372624329373,0.0006880352012859301,0.9998838068802935
1726274553.5005744,0,-0.00023655154827998372,-0.005435631276418324,-0.004867061392137376,-0.019641072426486352,-0.00046684819623954,0.0007218118223974706,0.9998067259797727
1726274553.5171833,0,-0.0002304707060204877,-0.005129033211135864,-0.004797099279918223,-0.01857312939703187,-0.002032276172784207,0.0009020514848929081,0.9998250322036737
1726274553.535528,0,-0.00018616825458542944,-0.004189039074850439,-0.003844673705801681,-0.021838165389767617,-0.0031360634645128775,0.00099079892510412,0.9997561092365705
1726274553.5505219,0,-0.00012339715009744697,-0.002883163132018194,-0.002502216186071173,-0.01909529505594623,0.00021562260770127827,0.0007440412122296601,0.9998173681309461
1726274553.5677347,0,-6.455938042116658e-05,-0.0014983916116981853,-0.0012904358080555536,-0.01824774498928536,-0.0017162439713876705,0.0007408538599856892,0.9998317485682253
1726274553.587649,0,6.430948130619723e-07,7.609641897161121e-05,5.0178444073291e-05,-0.01558421641315413,-0.0010409621632743772,0.0005702792795846118,0.9998778542292582
1726274553.601525,0,6.597494222561158e-05,0.0016637331830835992,0.0013017363506702666,-0.011188537278847947,-0.0010833605762414745,0.0005811083017267618,0.9999366506317103
1726274553.6174874,0,0.00016103665018863612,0.003654057262734523,0.003314161815959176,-0.006565622709893178,0.0013152707721532963,0.0004254796840223966,0.9999774905607954
1726274553.634877,0,0.0002239087813372897,0.005231627284840381,0.0045355225413830896,-0.0029073347715168163,-3.1786276686149974e-05,0.0003922937158691426,0.9999956962406386
1726274553.650889,0,0.0003010295305281757,0.006937822914546787,0.006151267402553229,0.0022753913145068614,-8.11351626166167e-05,0.00026524074826505005,0.9999973728259474
1726274553.6674092,0,0.0003773348350150536,0.00852262189010354,0.0077490162743289025,0.00587135331303193,0.0009136145392165981,-6.364529740159145e-05,0.999982344078146
1726274553.68477,0,0.00042194122120740315,0.009620448307473923,0.008658799659601072,0.010051110617987125,-0.0004600378356347048,-0.00025140620228411705,0.9999493488849605
1726274553.7008405,0,0.00046258147969830397,0.010508452293844528,0.009457343353975422,0.014193554372897014,0.0010545158204672308,-0.000267211749706083,0.9998986746708534
1726274553.7175584,0,0.0004917280352099457,0.011119571873438967,0.010089596832111775,0.018172894555636466,0.00030937593446452705,-0.00039746992493682295,0.9998347324471478
1726274553.7344947,0,0.0004909718133451984,0.011158665637190904,0.010017824043878095,0.021072319164113538,0.0007554221323844029,-0.0005320165884236944,0.9997775270832994
1726274553.7511258,0,0.0005029682577024515,0.011231559300898256,0.010382419049342098,0.02162969833721416,0.0030191496600108373,-0.0008025198931318988,0.9997611699035889
1726274553.7673502,0,0.00045307424738482864,0.010336646147138617,0.009223916595501582,0.023876073771794324,0.00055918202553845,-0.0006285146511324396,0.9997145719584364
1726274553.7852013,0,0.00039818837139516034,0.009226618145911074,0.007964074771920647,0.023500635017251834,0.0010831090497862156,-0.00047341882013285185,0.9997231231211934
1726274553.8011184,0,0.00038442536650916626,0.008588833128509367,0.00794640596931279,0.022774277713073523,0.001405051545078351,-0.0010277192482713372,0.9997391169189841
1726274553.817741,0,0.00030533248424346207,0.006969384272895136,0.00622988800424013,0.02235402838108273,0.00101019753457342,-0.0007431371470362646,0.9997493309141344
1726274553.8350005,0,0.0002525921741745812,0.005602849314177348,0.0052395191537602396,0.02081574730500982,0.0005158988060747922,-0.0007882972735866206,0.9997828849805164
1726274553.8513918,0,0.00018050726697336572,0.003931459995252668,0.0037836500213715802,0.017373332108546753,0.002541303696835698,-0.0007214553076837826,0.9998455823822024
1726274553.8676162,0,0.0001001523251522735,0.002138206495056851,0.0021052215746790314,0.014761915354477372,0.0016922398394749359,-0.000747108514971426,0.9998893258797494
1726274553.8850703,0,1.990466746367277e-05,0.0003715998258527377,0.0004164042830619036,0.01129720294862842,0.0004555463936502975,-0.00045093410952902626,0.9999359791213884
1726274553.9013717,0,-6.0715019499570446e-05,-0.001361747806728072,-0.0012973118216528974,0.007099772535345383,0.0016236093751000442,-0.00010023138855747346,0.9999734731862701
1726274553.9177477,0,-0.00012400807728150508,-0.0027775451561675266,-0.002563660301632214,0.0023821278915889758,-0.0011157251373130424,0.00020747355277914324,0.999996518783366
1726274553.9352283,0,-0.0001666878266229884,-0.003849784890677207,-0.0033837094924003422,-0.0029883119808011317,0.0012794849766305258,0.0002971446237323795,0.9999946722931942
1726274553.9513328,0,-0.00022343368395614686,-0.005002329171770929,-0.004706664806269275,-0.005874270314012144,-0.00012701223728922283,0.0004281533030333033,0.9999826465998891
1726274553.9679017,0,-0.0002579030966382591,-0.005613076064755393,-0.005275095039689849,-0.01265195628565304,-0.001314202940239717,0.0008112811866669633,0.999918768048492
1726274553.9856446,0,-0.000265403746106334,-0.005850082093486141,-0.005524515882113291,-0.014692956954051371,-0.001460553502531962,0.0007744158972142572,0.9998906860649472
1726274554.0019476,0,-0.0002467891891879207,-0.005558314407577628,-0.00512706709659171,-0.019192856567722096,-0.0014103526944316063,0.000839138930738014,0.9998144532901607
1726274554.0176187,0,-0.0002262664184685456,-0.005045901783539455,-0.00465953876123688,-0.0201595992518436,-0.0018809667305187605,0.0008967253383828337,0.9997946031089742
1726274554.0363774,0,-0.00017971962880885574,-0.004074672914059292,-0.003661188166322742,-0.021476644442348924,-0.0016365838269043963,0.0008999464674237604,0.9997676057130629
1726274554.0515149,0,-0.00014262712738755687,-0.0030866787348612515,-0.0029684118075837705,-0.018785004356692062,-0.002826479437949018,0.000922987225045738,0.9998191250020617
1726274554.0681937,0,-7.452654627863585e-05,-0.0015948531069900523,-0.0015695702443575563,-0.01733302025387557,-0.002624323438525098,0.0008969361222877753,0.9998459255510127
1726274554.0877175,0,-5.656066875763585e-06,2.8757940302881757e-05,-0.0001133257345965566,-0.0131941762343448,-0.0020406216509710902,0.0006596341855315336,0.9999106532383361
1726274554.1023147,0,9.002162982096038e-05,0.00198110454130688,0.0018934537872350575,-0.01082738048380908,-0.00028058919848183755,0.00037118831023935824,0.999941273936024
1726274554.1180205,0,0.0001722754757546103,0.003844934419984346,0.003638494733884369,-0.007058896634010197,4.0307000098399234e-05,0.00022133772826887392,0.9999750603706405
1726274554.1347728,0,0.0002499051525602962,0.005606316340931501,0.005242331719079866,-0.002301694517842768,0.000812714385677997,-1.8357584200981415e-06,0.9999970208427142
1726274554.1518824,0,0.00031274624588709934,0.007097027488725518,0.006426304211222807,0.002736345056249734,0.0006969625959460251,-1.8510357876873326e-05,0.9999960131501724
1726274554.1677144,0,0.0003789359853216614,0.008584157095400523,0.007827202390702934,0.00640542063469722,0.0014147089220180166,-0.00011549862469196797,0.9999784776910082
1726274554.1846168,0,0.00043207162558300957,0.009773535029189206,0.008904280851331079,0.010703233036161672,-0.0002069132857041719,-0.00041278615710855593,0.9999426121518445
1726274554.2020044,0,0.00046866979620567757,0.010594439292253793,0.009606401019444395,0.014569507716863953,0.002346063672914688,-0.0003570076432892506,0.9998910430520286
1726274554.2181706,0,0.0004897897179610303,0.011069889392950142,0.00997965820813913,0.017974636898221378,0.000727470064040177,-0.0005311241242490917,0.9998380374454894
1726274554.2346182,0,0.0005034403961789248,0.01127349365830655,0.010248867840252905,0.020831963156325812,0.0014040044418016033,-0.0005782099169831758,0.9997818380806249
1726274554.2528934,0,0.0004881773951070712,0.011021420726184613,0.00997083684440218,0.0221658785525978,0.001440311049460805,-0.0008914155956808034,0.9997528718189851
1726274554.267983,0,0.00045387843789053347,0.01034979747221238,0.009275277602277171,0.023180306504816315,0.000990292755592792,-0.0006741730266064416,0.9997305828078539
1726274554.284881,0,0.0004247611010998635,0.009596587047922838,0.00873566545756379,0.023595123175233438,0.0018849630422102894,-0.0008832124277791475,0.9997194291462393
1726274554.304244,0,0.0003749723101147383,0.008445130770137931,0.007708506991744761,0.023859846158362848,0.0022306523482333524,-0.0010606006482733832,0.9997122621322925
1726274554.3181043,0,0.00029876615043455447,0.006842368912808082,0.0060378456621344445,0.022986683635172086,0.0022104975821285624,-0.000780558149501549,0.9997330227640133
1726274554.3349605,0,0.00022420528706231337,0.005206976576678213,0.00453179060718522,0.01969090806820367,0.0011162036358297455,-0.0006569284070118066,0.999805276378336
1726274554.351832,0,0.000174117199916695,0.0038176241452734664,0.0035957881581110246,0.017854062687071667,0.0015498141819545016,-0.0009240248510800893,0.9998389753853578
1726274554.3684225,0,8.305819957382049e-05,0.0018932121092360777,0.001656743633301578,0.014330971073442422,0.0018074914769079403,-0.00042436513082813967,0.9998955826269504
1726274554.3847969,0,9.91256386863233e-06,0.00021257795425702716,0.00018789397792397204,0.011077568088356934,0.0005450480316470781,-0.0005450438401177381,0.9999383447668677
1726274554.4023314,0,-6.468036713052978e-05,-0.0014180218894674834,-0.0013709838257033632,0.006799414976958113,-0.0002793573693981081,-0.0002768066887478496,0.9999768063777721
1726274554.4184918,0,-0.00011981338291047118,-0.0027526840170616447,-0.002443935425889948,0.0012682145706734184,0.00026000173150849635,-8.219969328034225e-05,0.9999991586367025
1726274554.435458,0,-0.00016626158330531238,-0.0038713190142513226,-0.003397145085745224,-0.003740344626469428,0.0006741772043123221,0.00019838661928946912,0.9999927579487372
1726274554.4517748,0,-0.00020884940985802026,-0.004796690098479151,-0.004257728717156888,-0.007414689652724791,0.0006391235788217336,0.00024952810151202757,0.9999722754327399
1726274554.4684148,0,-0.00023756640153118762,-0.005425370287258483,-0.0048808482042317644,-0.012626461768586464,-0.0009308406876404819,0.0004522752721886492,0.9999197475027178
1726274554.4851158,0,-0.0002624370086293557,-0.005840885302366805,-0.005482075721753875,-0.015540410869150837,-0.0010758194376632988,0.0007913217074689715,0.9998783486267271
1726274554.5020022,0,-0.0002476118304318929,-0.005565894652850955,-0.0051234645496593895,-0.020124817507445634,-0.0012014173848157923,0.0008392315635461165,0.9997964012772511
1726274554.5182168,0,-0.0002379280840000368,-0.0051806296147321055,-0.004932025016144798,-0.018851604520278575,-0.0032567293660465124,0.0009543538633813995,0.9998165331347301
1726274554.5347593,0,-0.00019030697053146957,-0.004190390573796838,-0.003936797089670889,-0.02001077041518848,-0.000861976961394913,0.000793949248804575,0.9997990776689579
1726274554.5521605,0,-0.00015255621427047884,-0.0031920945314214072,-0.0032114593337263585,-0.01860615085340586,-0.0030323099953031315,0.0009378577348107078,0.9998218524664191
