Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726164520.970833,0,-0.004290020547992315,-0.0018874107903460887,-0.006775479094048417,-0.0011220560700520347,-0.001982377561064401,-0.0001427572912727688,0.9999973953914764
1726164520.9839616,0,-0.006919568751761129,-0.0022683864411763826,-0.010929817750984637,-0.0009401286221253424,-0.0031291945416859943,-2.137060503544121e-05,0.9999946619072481
1726164521.0004942,0,-0.01106068255469411,-0.002634180715925931,-0.017473405574927246,0.0004408212481003302,-0.00506050614185294,-0.00042309415000743746,0.9999870088883933
1726164521.0202484,0,-0.0132772687679883,-0.0029126409376676915,-0.02097695189025533,0.0006762877679975562,-0.006058201352478734,-0.0005210310092570138,0.9999812845038226
1726164521.0347817,0,-0.017055001121664467,-0.003166346503275051,-0.026948309508604756,-0.0003255312777838966,-0.007750072119221505,0.00012085616054062163,0.9999699074498805
1726164521.050653,0,-0.018747223230669997,-0.0033227638642271255,-0.029623978127162574,9.837723477179091e-05,-0.008435340815888405,-0.00013063311683246458,0.9999644085077369
1726164521.0680711,0,-0.02075812862390321,-0.0034351061937169464,-0.032802234225592496,0.00026727963804965964,-0.00926294563567489,-0.00025231319476381266,0.9999570304457074
1726164521.0843387,0,-0.021962180009806674,-0.003469159440262792,-0.03470761907705589,-0.00021408217778202176,-0.009764012710878792,8.501207124628295e-05,0.9999523043613383
1726164521.1007073,0,-0.022842773510620345,-0.0034476219968510692,-0.03610143402847442,0.0005930205708009872,-0.010138817117732856,-0.00044329087955115006,0.9999483267685645
1726164521.1179523,0,-0.02269539155701288,-0.0033568371656510767,-0.03587017896215883,0.0009441705257110719,-0.01018870800054964,-0.0006421737816635441,0.9999474418108845
1726164521.1342432,0,-0.023143180455233302,-0.003225815950632074,-0.0365766387112117,-0.000516620397661153,-0.010429194230454167,0.00025426159389471085,0.9999454486931324
1726164521.1512427,0,-0.021738470911768403,-0.002996891352301066,-0.03435429924162764,-0.0008342157836458457,-0.009887084887655872,0.0004270326598376903,0.9999506824236674
1726164521.1677718,0,-0.02095008950064985,-0.0027357658445645756,-0.03311053225891119,-0.0009252248002181675,-0.009610665962862341,0.0003108477691719414,0.99995334012767
1726164521.1841283,0,-0.01995094515067589,-0.002412515331240195,-0.03153944003187289,-0.0013145141478959682,-0.009066690275643273,0.0001072147834629329,0.9999580269616274
1726164521.2005525,0,-0.018509262977253933,-0.002043859209379535,-0.029262734518524708,-8.383796598578728e-05,-0.008342160578000838,-0.0005856219086269027,0.999965028576033
1726164521.2176309,0,-0.017133128678073886,-0.0016284601304177786,-0.027093456371329417,-0.0018842424843011061,-0.007897870827545892,0.0004882860033550549,0.9999669168744688
1726164521.2340887,0,-0.016006703678749075,-0.0011717925896495567,-0.025320829114107962,-0.0007617658840333809,-0.0074777163581208565,-3.182030850815456e-05,0.9999717508301288
1726164521.2516851,0,-0.014671484771932168,-0.0006858459419859683,-0.023214946382586667,0.0002462630703246628,-0.00686477636466467,-0.00038758547133860353,0.9999763317086389
1726164521.2677107,0,-0.01474572183667304,-0.00019728638205348203,-0.023338732955430114,0.0011898572164252556,-0.006772198808410687,-0.0007213345299951155,0.9999761003342029
1726164521.2847838,0,-0.014487557058915992,0.0003160168383199574,-0.022935250076215837,0.001984874617617554,-0.006579379855849746,-0.001040434515670796,0.999975844472997
1726164521.300677,0,-0.014426828815091497,0.0008465751266451108,-0.022844401036606104,0.0016452889190706657,-0.006246446256616604,-0.0005858792888527483,0.9999789656182748
1726164521.3208454,0,-0.013913195500377076,0.0013986421074565064,-0.02203857732247041,0.0005941038609173053,-0.005912945697521546,0.00020437264437179166,0.9999823210165282
1726164521.3341105,0,-0.015694476708060505,0.0018981336641408029,-0.024857053754727156,6.277321211184404e-05,-0.0066332668102081155,0.0006970044189474219,0.9999777547604688
1726164521.3507962,0,-0.01640326141569358,0.002429071161509846,-0.02597515494319674,0.0010752323415259468,-0.006846402430228212,6.981851172812355e-05,0.9999759825988574
1726164521.3688288,0,-0.016627751799860525,0.0029477517931487613,-0.026334710909164793,-0.001271015593572538,-0.007217307995166774,0.0010403172978443328,0.9999726059870758
1726164521.3847191,0,-0.017779021906042376,0.003447398089046616,-0.028163880816204,-0.0003765115350195792,-0.008018583163069014,0.00028810255164456395,0.9999677382596104
1726164521.4006367,0,-0.01787850653431981,0.003942531094061372,-0.028323677177169642,3.354353127749324e-05,-0.008151038599116154,-5.854892127630311e-05,0.9999667774564368
1726164521.4180863,0,-0.01795277909817984,0.0044092770234468075,-0.02844368525027183,-0.0014184162551651985,-0.00822184092348409,0.0006344220067874155,0.9999649928551866
1726164521.4348152,0,-0.019415682543787262,0.004808492846474083,-0.0307193895401296,-0.011134119598575272,0.5415285838779702,-0.0007684317928483654,0.8406082522414733
1726164521.4514947,0,-0.019970553562194363,0.0052024247268895015,-0.03165604356552027,-0.001165333491277137,-0.00890423715520711,7.748342439148328e-05,0.9999596744643541
1726164521.4693127,0,-0.021538651210299128,0.0055241003190558404,-0.03409265273207747,-0.01084716213314028,0.5424587434583739,-0.0006296613070052187,0.8400121750581107
1726164521.4840965,0,-0.0225822939993928,0.005818752138796666,-0.0357961988651681,-0.0018562794698054133,-0.010053200072090495,0.0007101006579736599,0.9999474901973083
1726164521.5012124,0,-0.023157910620368836,0.006070761730082081,-0.036703902087097125,-0.0007857693284709028,-0.010329318710391543,5.498395531799513e-05,0.9999463409195047
1726164521.5180616,0,-0.02448498768623857,0.00625854654554869,-0.03880298275600462,-0.0003364706713434946,-0.010771430808121207,-0.00019953720334224044,0.9999419099381412
1726164521.5344925,0,-0.02466907542529499,0.006420350993431285,-0.03910196261671173,-0.0006996839388666539,-0.010693031746600622,0.0002842487254109576,0.9999425427078867
1726164521.551194,0,-0.024131622721896,0.006541694971949112,-0.03825616151020818,-0.0004475766250413023,-0.010324969083646132,0.00032304948398779066,0.9999465437350225
1726164521.5680637,0,-0.02375261962595959,0.0066081596712396036,-0.03765593330548614,-0.00046328425562468625,-0.010161264882924606,0.000266590763434978,0.9999482301564628
1726164521.5844967,0,-0.022602137604109677,0.0066343610900268185,-0.03583528156847934,-0.0003444271643046173,-0.009713235329900498,0.00020258625297942627,0.9999527455775921
1726164521.6037536,0,-0.020222599539836766,0.006640822444585888,-0.032076626319029876,-0.0006802482503534741,-0.008589573533068478,0.000561353679182596,0.9999627199905429
1726164521.6180696,0,-0.01833599618019149,0.006585362522401603,-0.029093423374299803,-0.0002773551251444583,-0.00782174402676431,0.00027807034394480834,0.9999693325654533
1726164521.6344967,0,-0.014966162793302772,0.0065118611692662216,-0.023758833477768818,-0.00025263318739481103,-0.006580375778988355,0.00016093634193659428,0.9999783042299336
1726164521.6516368,0,-0.011827380759187732,0.006383644148158532,-0.018795493130868642,-0.0008299961492077124,-0.005199619669257497,0.0004934866495551935,0.9999860156685262
1726164521.6684015,0,-0.009603607156341534,0.006181977702545991,-0.015273059494910228,-0.00033878764882823903,-0.00423118203522412,4.309039351719514e-05,0.9999909901917776
1726164521.6852174,0,-0.0057732736421806955,0.005973841417275269,-0.00915514009187516,-0.011410172368120806,0.5365818848033227,-0.0004329988280203828,0.8437710005561097
1726164521.702471,0,-0.002809226750274386,0.0056991797112914125,-0.004516376002599691,-0.0012008128818860656,-0.0013884116030829503,0.00020245506591421006,0.9999982946853406
1726164521.7183805,0,0.0014087660564071462,0.005407696102210058,0.002207401403027984,-0.012011179112715136,0.5338686041745277,-0.0005926448639389158,0.8454819299222952
1726164521.7346315,0,0.003778780390760851,0.005036696849123015,0.005918863434694433,-0.0010300038638968087,0.0015531761542196918,0.00021846677015894227,0.9999982395025226
1726164521.751667,0,0.006147419899886184,0.004636860095471052,0.009675458257716738,0.0009767362462272035,0.002355306546592586,-0.0004757749006435357,0.9999966360721524
1726164521.7681692,0,0.007704032500938425,0.00419182473673738,0.01214042757394379,0.0011271839707559794,0.0032340551312093867,-0.0005410801299315021,0.9999939887699313
1726164521.7848134,0,0.009605427340357428,0.003730946563135024,0.015151406491556593,0.000846479118666397,0.004227126572314698,-0.00035302210114301446,0.9999906450809624
1726164521.8015485,0,0.011063508295322922,0.0032455940315782583,0.017465126522992456,0.002077880485709943,0.0052502907575996596,-0.0005965796591337035,0.9999838803462574
1726164521.8181727,0,0.012214674895646357,0.002736651270499816,0.019330085776761822,-0.013360906259739657,0.5295095535002532,0.0006917318368938605,0.8481984676023334
1726164521.8348832,0,0.011639045094976075,0.002185260419170353,0.018369403602041222,0.0004829452630573011,0.00537488186723899,0.00035412369112916055,0.9999853758956665
1726164521.8515635,0,0.010538361566093687,0.0016334267337610913,0.016634040107101254,0.00018340398704674973,0.005080080650320194,0.00036792543146662383,0.9999870118028736
1726164521.868571,0,0.010638794046135826,0.0011056161581115994,0.016798630001980095,0.0004136326853802692,0.004915625810842675,0.0001414712596275193,0.9999878226842425
1726164521.8847477,0,0.008927843049049004,0.0005506807622888004,0.014092645726911025,-2.8407871841159557e-05,0.004120346113809695,0.00041857136739212504,0.9999914233326731
1726164521.9042184,0,0.0068737508856588185,1.1368305749814015e-05,0.010856880109638069,0.00014116966021814208,0.0028622885970557093,0.00017761525536848198,0.9999958779054718
1726164521.9186716,0,0.004839448580576912,-0.0005050595466967559,0.007644685228697702,0.00011666705821202191,0.0019180652441358095,-0.0001346200796269022,0.9999981446442543
1726164521.9345949,0,0.0014093414536334758,-0.0010179063295506494,0.0022271896276745157,5.7690618486501256e-05,0.0005911075821840711,-0.0006319992944964766,0.9999996239201845
1726164521.9524772,0,0.0002890841969939916,-0.0014449501073693033,0.0004653872944856327,-0.0021914456478363572,-2.4182626867573902e-05,0.000548724411424838,0.9999974479380902
1726164521.9684653,0,-0.003901226685475466,-0.0019023360546167544,-0.006158246475546517,-0.0011976441717594952,-0.0018898465000673804,2.267231086243706e-05,0.9999974968041723
1726164521.984703,0,-0.007421396972558357,-0.0022992139583526304,-0.011725369149259458,-0.0006244396110323461,-0.0034519518472938015,-0.0001508560068742633,0.9999938356540411
1726164522.0019765,0,-0.010347856638646841,-0.0026351044738436636,-0.016356304359700393,0.0004141407175486969,-0.004758221848035649,-0.0006950825376228893,0.9999883522684535
1726164522.0178072,0,-0.013028877869165715,-0.0029178001885315115,-0.020591117085435835,0.0003629317602922552,-0.005864299360238903,-0.0004207162843648071,0.9999826504851766
1726164522.034857,0,-0.01664682918369184,-0.003164599883675955,-0.026303583542906482,-0.00036626529378692995,-0.007615938637525482,0.000124922149173622,0.9999709234387072
1726164522.0518036,0,-0.018558383963916507,-0.003322451858280666,-0.029323406039249482,0.0001619465758692847,-0.008293279046830627,-7.510143365033795e-05,0.999965594235988
1726164522.068202,0,-0.020789868662812246,-0.003436999709676766,-0.032851761129456106,0.0001915395100006393,-0.009258618768386602,-0.00022838737242364247,0.9999570936446853
1726164522.0846965,0,-0.02193342775152188,-0.0034663757051132294,-0.03466130372420337,-0.00010753058439949689,-0.00977525707614378,-1.0968551238806387e-05,0.9999522151912859
1726164522.101758,0,-0.023112792323632926,-0.0034477515405376465,-0.03652905978767323,0.0007241857962452969,-0.010313066728531918,-0.0004928631821820125,0.9999464352131413
1726164522.1182742,0,-0.023164087837463886,-0.0033573880937794232,-0.03660958723022274,0.0005176883004165648,-0.010369740465884762,-0.00044961130844084366,0.9999459977074588
1726164522.135563,0,-0.023379974787487393,-0.0032196084805872984,-0.03695164235780391,-0.0003450909403086555,-0.010516507424869646,8.142290054720397e-05,0.9999446371445455
1726164522.1517873,0,-0.0225934199178267,-0.003000758832591851,-0.03570960687196963,-0.0010130198080494258,-0.010187118458967472,0.00048671563866836947,0.999947478378869
1726164522.1682763,0,-0.021376088243740498,-0.0027244383107037904,-0.03379790737079591,-0.0010130601789787035,-0.009592836088403452,-9.847064612952614e-05,0.9999534696716577
1726164522.1852992,0,-0.020345788531927207,-0.002402435471838662,-0.03216737325755321,-0.000747848384009558,-0.009163022946645415,-0.00014320970170058034,0.9999577287186969
1726164522.202028,0,-0.019042457167241882,-0.0020299415458501597,-0.030106641254521106,-0.0005594673919082333,-0.008575678462812934,-0.0003641115636098054,0.9999630053946542
1726164522.2183516,0,-0.018445468115569918,-0.0016290392440092207,-0.02916745483527953,-0.0017738925700899794,-0.008394722594378887,0.00036415188165088625,0.9999631239856399
1726164522.2353754,0,-0.017280619272899565,-0.0011733111866584279,-0.027338691873807327,-0.0008610671065302273,-0.008049219970739322,0.00023929261943555225,0.9999672051424201
1726164522.2519817,0,-0.01692014982743903,-0.0007022384370713138,-0.0267737969781889,0.00030448612728900304,-0.0078399850040121,-0.00038778001952340725,0.9999691452989895
1726164522.2689476,0,-0.015064501555328763,-0.00017403732172966674,-0.0238427539053466,0.0005334734862705111,-0.006950100990591134,-0.00024747259150591233,0.9999756748339315
1726164522.2853322,0,-0.015371740425687412,0.00032671232478306334,-0.02433436474615013,0.0009054748698039406,-0.006831118984094579,-0.0004007775138185385,0.999976177369276
1726164522.3019893,0,-0.015926548187670843,0.0008414811431228204,-0.025217018137092873,0.0008603588278968111,-0.006928926253734081,-7.578897046839342e-05,0.9999756217126943
1726164522.3182063,0,-0.014888543175094613,0.0014077722116631367,-0.02358301397307968,-0.0002948471603889119,-0.006366461184938226,0.0007911289877580339,0.9999793774633842
1726164522.337062,0,-0.01678326786398884,0.0019053275368422725,-0.02657960259020577,0.0004320466528964356,-0.0071038239123131525,0.00045614461495371383,0.9999745701534629
