Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726164684.1967854,0,2.157914990921733e-06,9.81143487992715e-05,-3.9170010802495525e-06,8.751361582206577e-05,0.000881336260098854,0.00011181091303084857,0.9999996015429624
1726164684.214702,0,2.243583307597899e-06,0.00014178486369714838,8.724662277155687e-05,-9.162955277174457e-05,0.0008674646855256256,0.00012453119260774596,0.999999611800438
1726164684.23121,0,6.665819515877229e-07,0.00011661059167729732,3.81191243225638e-05,1.1262726018093197e-05,0.0010910425749798953,2.6523300114348154e-05,0.9999994043977052
1726164684.247078,0,1.0812697296112075e-06,5.56520538690402e-05,-8.756838299212146e-05,7.975671125670543e-05,0.001051531001243113,6.069602807240625e-05,0.9999994421185507
1726164684.2645247,0,1.4350212405049485e-06,0.00012034287539610236,4.442727956662828e-05,2.5298462112557568e-05,0.0008603427270061761,6.195811940297372e-05,0.9999996276657163
1726164684.281064,0,1.6673903459509018e-06,7.945533026884658e-05,-3.958374927922263e-05,7.378372802354363e-05,0.0008869941459657384,7.440323576787319e-05,0.999999601130673
1726164684.2973003,0,1.0341935953832696e-06,0.0001274495775710204,5.801626431970672e-05,6.584726093245812e-05,0.0011339647321151516,4.8562988699467356e-05,0.9999993537146715
1726164684.3147907,0,1.7052369593785087e-06,0.0001375752886856103,7.975880108255445e-05,-1.0240780754412704e-05,0.000908327094541868,9.053857520224345e-05,0.9999995833198042
1726164684.33052,0,1.5240019271868583e-06,0.00012171692744271071,4.788002897428353e-05,4.046579766463399e-05,0.0009562470304525781,4.028300805929833e-05,0.9999995411656024
1726164684.347589,0,1.3468323434144584e-06,0.00015026175699274388,0.00010299177657620058,4.512408579211104e-05,0.0010759153676164447,2.035885516859822e-05,0.9999994199775596
1726164684.3644147,0,1.0448277750991043e-06,0.00017577662783339865,0.0001554169143619257,4.974180599052457e-05,0.0010387453151515166,7.553705093591354e-07,0.9999994592665299
1726164684.3807929,0,9.497244491829039e-07,0.00013941697295012418,8.348658473728657e-05,0.00012392132697454887,0.0011758627799686213,4.3583928614422966e-05,0.9999993000450893
1726164684.3971133,0,8.458987866071183e-07,2.8389022611918267e-05,-0.00014120631263658335,0.0001215945987583067,0.0009794760804893552,7.767291771842022e-05,0.9999995099040195
1726164684.4138346,0,2.4588473302059713e-06,0.0001262216964869106,5.832994221603676e-05,1.7325477424606394e-05,0.00110237562000216,2.0855880608347777e-05,0.9999993920162414
1726164684.430401,0,1.5543931542984222e-06,0.00010748624891539988,2.0030174279178382e-05,7.055684494523466e-05,0.0010454345540850396,8.58818918508075e-05,0.99999944735616
1726164684.4472475,0,2.1336693274280843e-06,0.00011264800650487023,2.7861493858185815e-05,0.0001478716955669959,0.0008815553227194779,0.00011852427888838445,0.9999995934730023
1726164684.4669147,0,1.2764114714089238e-06,0.00010866321989144136,2.2726137524267418e-05,4.268973999106574e-05,0.0010534894207332964,0.00012780271896155784,0.9999994360018867
1726164684.4803746,0,9.60071458947235e-07,0.00012659268512455883,5.911977415153084e-05,7.228920386588035e-05,0.0010775483911904078,4.630781342958767e-05,0.9999994157594904
1726164684.497284,0,1.84138539771828e-06,0.00021439296827400163,0.00023498892788749838,-3.2445421477612975e-05,0.0011025973077133512,6.124809876134851e-05,0.9999993897373849
1726164684.515415,0,1.3314871936192174e-06,0.00020879026346019738,0.000224831539178671,-6.944245552865759e-05,0.0011259004168083845,6.447837525806898e-05,0.9999993616840642
1726164684.5307455,0,1.7046725575059663e-06,0.00015854931036520396,0.00012340410223955967,6.311662987239531e-05,0.0010566832899664511,9.223475015760624e-05,0.9999994354645739
1726164684.5470269,0,1.5950463632163768e-06,9.924624031671968e-05,3.667740894384899e-06,4.148661454392227e-05,0.000944686844521024,8.167579013588076e-05,0.9999995495872446
1726164684.5644305,0,1.2798921601008731e-06,9.110020956397622e-05,-1.4898226396922248e-05,6.3190270937533e-05,0.0011148595244068478,8.060318091908297e-05,0.9999993732989825
1726164684.5805416,0,1.2777342900885348e-06,0.00013846352947740042,8.328581088772746e-05,-3.095048193058662e-06,0.0010509522380766116,3.523122363472896e-05,0.9999994471241346
1726164684.5982428,0,1.3087744553640218e-06,5.2441942295678275e-05,-9.323396376152025e-05,0.00012566238288649371,0.0009590806584998581,0.00010687932634234813,0.9999995264749206
1726164684.6142151,0,1.6016967820236522e-06,8.166440356962109e-05,-3.302143332872154e-05,8.422636881861014e-05,0.0010330009496018761,7.36966602191916e-05,0.9999994601917338
1726164684.6307015,0,1.2152831050737563e-06,0.0001530588926638767,0.00011386275663909131,-1.3747155257629977e-05,0.0010067469664907188,7.016089912077167e-05,0.999999490674375
1726164684.6472774,0,2.185141752559573e-06,0.000133975438627994,7.290458997189289e-05,5.1263669465248266e-05,0.0009592727823561756,0.0001249331296045213,0.9999995307796291
1726164684.6644306,0,1.849874279778767e-06,0.00010334616251221493,8.160339199582874e-06,3.552039811581984e-05,0.0007130056733389082,0.00011639048090604182,0.9999997384071994
1726164684.6807115,0,1.7758392487021506e-06,0.00014160807277545788,8.573108499583824e-05,2.036711416386322e-05,0.0006823863798882816,9.124417547634279e-05,0.9999997628042266
1726164684.6992362,0,1.827078547034911e-06,0.00010518916647698712,1.3316987144093324e-05,0.00012218981312332015,0.0009437467326155576,0.0001005622296861383,0.9999995421493914
1726164684.7138855,0,1.7634651430252088e-06,0.00015232246284590273,0.00011171887288676041,2.8831327884138147e-05,0.0009769248241417348,0.00011255502687025005,0.9999995160588872
1726164684.7309663,0,1.0527088307464778e-06,0.00018846316204326817,0.00018443148364963654,8.52265410628858e-07,0.0010782123817099293,4.81220258895135e-05,0.9999994175706325
1726164684.7479105,0,1.3671195343982935e-06,0.00010265276758739538,9.088677736459239e-06,6.738667542538672e-05,0.0011713013990307768,6.060932763497426e-05,0.999999309919051
1726164684.7641592,0,9.296166785389797e-07,6.311922045529458e-05,-7.00045157814449e-05,0.00010960972085528815,0.00112173092012456,6.233959287399042e-05,0.9999993629094105
1726164684.7808328,0,1.03678130209274e-06,8.123046628618174e-05,-3.1269425873718027e-05,3.6364970436933265e-05,0.001080995584681371,4.758239840338886e-05,0.9999994139308533
1726164684.7979336,0,1.1682828747648867e-06,0.00013614208657889657,7.546983429110214e-05,0.00010904962057807274,0.0010151168270211052,5.5441298710409625e-05,0.9999994772859985
1726164684.8141782,0,2.054303049856676e-06,0.00015688137330755633,0.00011702218370956697,-4.7243470362571756e-05,0.0009463530228507823,6.344272995806969e-05,0.9999995490794137
1726164684.830938,0,2.3802882030324464e-06,0.0001758691073406464,0.00015650893158564508,1.0562393203850247e-05,0.0009370502020156542,0.00013247533785048046,0.9999995521377194
1726164684.8487785,0,2.0555679510399013e-06,5.983734598237564e-05,-7.73926432090594e-05,8.939409770910207e-05,0.0009319698809363654,9.572075639309536e-05,0.9999995571390885
1726164684.864383,0,1.253377905363517e-06,6.161038807819878e-05,-7.40838033554626e-05,0.0001233246972941617,0.000879129977533225,0.00012206205879780759,0.9999995985110971
1726164684.881008,0,1.235844236096975e-06,7.212355612150798e-05,-5.341444807317878e-05,9.083318548362442e-05,0.000884061130429574,7.632678334008033e-05,0.999999602179657
1726164684.9001036,0,2.1115751266018428e-06,0.000147871231385027,9.962230528975443e-05,7.84526746766506e-06,0.0010162765461816515,6.257132902015496e-05,0.9999994816024967
1726164684.9140859,0,1.967241564201942e-06,0.00018285485199743192,0.00017343538474230905,-2.037448088487297e-05,0.0009737604007971219,0.00010366763559948752,0.9999995203141767
1726164684.9308953,0,2.0239586088149696e-06,0.00014610602343016922,9.893546092915811e-05,-1.7459096109725518e-05,0.000965673193957929,9.076142200488039e-05,0.9999995294663027
1726164684.9487596,0,1.994810093535332e-06,0.00019047976739025604,0.00018767487995847943,-6.0746439908291696e-05,0.0009134996785281944,4.62959178521346e-05,0.9999995798423594
1726164684.9643624,0,2.1660531011915335e-06,0.00011794417343394783,3.7745995841478106e-05,1.41153524469301e-05,0.001006931378293412,5.40888109789045e-05,0.9999994914820491
1726164684.9808853,0,2.004615487899579e-06,0.00020536339061439672,0.0002170902678199651,9.853402609405977e-06,0.0010450857608775418,6.257680111472384e-05,0.9999994518912532
1726164684.9983008,0,1.5977202376650551e-06,0.00019435513539305853,0.0001946126653825644,4.228357972964116e-05,0.0010646967349703506,9.410413206966589e-05,0.9999994278885233
1726164685.0141118,0,9.423469221787923e-07,0.00017074230752901862,0.0001487250297024435,3.225345043540558e-05,0.0010040708806065778,5.205748958023869e-05,0.9999994940455716
1726164685.0313346,0,1.1486005540755678e-06,0.0001432115227479752,9.248636722542552e-05,5.657607275317604e-05,0.0010576642451069563,6.635646983690212e-05,0.9999994368709972
1726164685.0481749,0,1.2969839784044552e-06,0.00014095080711987775,8.711745929038592e-05,2.6739447897132848e-05,0.001034275540037061,6.235205219420127e-05,0.9999994628355211
1726164685.0644214,0,2.4277459048171832e-06,0.00013884222570749818,8.038744299084057e-05,2.1875462273891133e-05,0.0010808322856514126,2.2419493056205917e-05,0.9999994154100296
1726164685.0809562,0,2.406569749463912e-06,0.00012665830196139196,5.671501104623237e-05,9.738549465790611e-06,0.000729187221194793,0.00014740265130339935,0.9999997232317694
1726164685.098179,0,1.8165829864626634e-06,0.00013651842335357263,7.528876101542726e-05,2.8745010705987004e-05,0.0009207943178535118,7.753523600084191e-05,0.9999995726498265
1726164685.1143422,0,2.140923822695265e-06,0.00011985452212816906,4.257873514283227e-05,0.00010319430317402431,0.0009615194783938568,0.00010237019516729533,0.999999527175674
1726164685.1313214,0,2.125495606066833e-06,0.00016443992503959213,0.00013189653742622649,1.08336676551934e-06,0.001014314681292194,9.8554678260325e-05,0.9999994807256296
1726164685.1478693,0,1.525322637135166e-06,0.00014879319937708899,0.00010196297939008802,1.0058601558358813e-05,0.0009912248453726469,5.885406417669164e-05,0.9999995069540432
1726164685.1644788,0,2.379296305895098e-06,0.0002351175996546634,0.0002764223845234623,-6.347120949260114e-05,0.0010124289159796898,7.941630293598405e-05,0.9999994823259393
1726164685.1823359,0,1.7609456501929363e-06,0.00014854947747516923,0.00010152308895743201,1.077385217682865e-05,0.0008721748189722945,7.939831965631182e-05,0.9999996164453845
1726164685.198093,0,2.0916170875486443e-06,0.00015350302001947274,0.00011215250610571493,3.557917156327679e-05,0.0009309669134763358,9.127467383456063e-05,0.9999995618517352
1726164685.2145367,0,2.437530345518111e-06,0.00021915693083537604,0.00024618449138117895,-4.0259367154382745e-05,0.0008854730735504961,0.00011183559773925474,0.9999996009046295
1726164685.2318683,0,2.5630763959521206e-06,0.00010396899715125369,1.2569432340797146e-05,8.992657233188903e-05,0.001024342173102303,0.0001298820368483443,0.999999462883346
1726164685.248093,0,2.3221131645317453e-06,0.00010959699309927465,2.3063195609487334e-05,8.273387716491417e-05,0.0008525107607645503,0.00013900075613590824,0.9999996235295782
1726164685.2642705,0,2.597329673748591e-06,0.00015782222807367522,0.00011874510294926384,-7.02249160345863e-06,0.0007954155946819536,0.0001296859872404109,0.9999996752230779
1726164685.281897,0,2.438161974342527e-06,0.00014629371844926016,9.337474163224733e-05,7.299397804868318e-05,0.0007586242387092359,0.00012213724725523958,0.9999997021217739
1726164685.2980227,0,2.898657345960513e-06,0.00016783147702573837,0.00014066709453155844,9.236987378423538e-05,0.0009619239163914372,0.00014027712179551834,0.9999995232461437
1726164685.3145993,0,2.894475781831287e-06,0.00023093249184717707,0.0002684653599563081,1.3268174892554892e-05,0.0010669782858904674,6.348912509211494e-05,0.9999994286750489
1726164685.331603,0,2.154986047353409e-06,0.00016747050387769366,0.00014055360177992713,1.947953757497686e-05,0.0009295917520583332,9.671411547218942e-05,0.9999995630629555
1726164685.3483415,0,2.0942780402305717e-06,0.00015863248101667375,0.00012241318591024427,4.354174260145015e-05,0.0009197506824331892,0.00010647821028342927,0.9999995704125025
1726164685.3647115,0,1.6868973250130897e-06,0.00010742725115435354,1.6702128964696368e-05,5.419333557110972e-05,0.0009317006338047132,7.438125824867119e-05,0.9999995617321239
1726164685.3815708,0,1.848953898889109e-06,0.00012229024807241314,4.7002717291584346e-05,7.650353212006525e-05,0.0010017446398973718,4.4381357115917866e-05,0.9999994943424628
1726164685.3982165,0,1.20653701106605e-06,0.00018117043438424648,0.00016852611765366064,6.827296107535079e-06,0.0012256342565227275,3.5723350977496227e-06,0.9999992488803657
1726164685.4148917,0,1.1589074750693861e-06,0.00011827881100900416,4.0504574065528136e-05,3.8920725979171e-05,0.0010523002097852638,2.483952443647408e-05,0.9999994452660679
1726164685.4335034,0,3.1098815371463206e-06,0.00015699525721147263,0.00011544558870579455,4.018702926423379e-05,0.0009871523550313217,9.421841520324143e-05,0.9999995075189392
1726164685.4482512,0,1.920386207570584e-06,9.032998582764771e-05,-1.7270093470246932e-05,0.00017888359202472041,0.0008262464780488273,9.160918453817234e-05,0.9999996384625224
1726164685.46491,0,1.925295441021897e-06,0.0001195896439124417,4.180100451906872e-05,1.4845173429834666e-05,0.0008992766291434177,0.0001012578113786497,0.9999995904139265
1726164685.4827254,0,1.5807989863928364e-06,0.00013959313646869767,8.54939384709513e-05,-3.415049999602598e-06,0.001005530885907821,7.647438335303409e-05,0.9999994915236925
1726164685.4982376,0,1.4189639207280562e-06,0.00011214953277848112,2.4459626109417602e-05,-2.4444618778990522e-05,0.0009019087571671537,6.453022692445501e-05,0.9999995908993684
1726164685.5149133,0,1.6437132550110853e-06,0.00014088639594650625,8.553480361582339e-05,7.625405517038613e-05,0.0009906303573490626,7.99424078373931e-05,0.9999995032228894
1726164685.5321019,0,1.9692896518019553e-06,0.00013473553845010018,7.267364056438489e-05,4.504287452708295e-05,0.0008116471366751371,8.332834023107782e-05,0.9999996661281707
1726164685.548193,0,2.711497768574029e-06,0.0001337165405411922,7.235235127941891e-05,3.861820117067122e-05,0.0008342436400753233,0.00012311496538947245,0.999999643694381
1726164685.5651264,0,2.351339935102933e-06,0.00012113071242044104,4.570563161359329e-05,6.685653249296559e-05,0.0008982056788647911,0.00010657732563924808,0.9999995886989335
1726164685.5822809,0,2.3352828815998776e-06,0.0001686390098959694,0.0001407044672281478,-5.942800642353106e-06,0.0007010663683367966,9.301695336183458e-05,0.9999997499092071
1726164685.5983562,0,2.69511278445033e-06,0.0001558592213815672,0.00011362771696403468,3.2669720219645114e-05,0.0006623567857828107,0.00012384208526198528,0.999999772439632
1726164685.6152036,0,2.2075851151670698e-06,0.00014282908224569018,8.827641140053085e-05,0.00014304555374635865,0.0007855682845908497,0.00013848387631757374,0.999999671621274
1726164685.6321237,0,1.5174711641858315e-06,0.0001366059874250622,7.849588407933371e-05,9.203926120067123e-05,0.001019693533942399,8.536275660448378e-05,0.9999994722333962
1726164685.6484306,0,1.337425598307532e-06,0.0001607497862009726,0.00012669804345061681,3.35953322446134e-05,0.0009985862689413625,5.976821238128757e-05,0.9999994990621636
1726164685.6650348,0,2.3287781588687354e-06,0.00022730135933680357,0.0002602499003421322,-7.646360796836057e-05,0.0009298500320273288,0.00010567420294620047,0.9999995591825016
1726164685.682145,0,1.8134606069140901e-06,0.00016227792054583615,0.00013020187514103167,4.3144753739076246e-05,0.0009703567619582601,7.274635281919295e-05,0.9999995256270139
1726164685.698448,0,2.028853770554307e-06,0.00013416460031689362,7.321369006038922e-05,6.0834201380559466e-05,0.0008312963213726841,9.144876304600187e-05,0.9999996484413131
1726164685.7178738,0,1.3604820397070609e-06,0.00013940555245745839,8.301446879273226e-05,8.637880252217719e-05,0.0009823765264337166,5.736624609046377e-05,0.9999995120919692
1726164685.7319567,0,2.229373906284491e-06,0.00013387100258730142,7.110480465067896e-05,-3.2564380319035435e-05,0.0010577916407727758,0.0001289791510073637,0.9999994316902308
1726164685.7483172,0,1.651758104138458e-06,0.00013421237308514802,7.026645445857702e-05,8.871069032501277e-05,0.0009980812815637851,9.876435943844581e-05,0.9999994931047567
1726164685.7663941,0,2.1019817715672974e-06,0.0001366540266200344,7.762756214892758e-05,4.9985266914633066e-05,0.0010581144443965805,0.00012524091718750237,0.9999994311048424
1726164685.7819512,0,1.6285643909642491e-06,0.0001617918836554795,0.0001291707780894828,3.576751641713395e-05,0.0009897934233417843,0.00010864527826332185,0.9999995036128105
1726164685.798201,0,2.18176141131541e-06,0.0001739821002921529,0.0001532738970099721,-8.364422421207465e-05,0.0008915843671914688,9.843054972758075e-05,0.9999995941961111
1726164685.8159435,0,2.5726369305277766e-06,0.00013854154534442337,7.989653935186662e-05,-1.0922894797865914e-05,0.0007754678447520334,0.00012810223187003047,0.9999996910600174
1726164685.832224,0,3.011614817867504e-06,0.00018559481342607316,0.0001761508289515783,-5.6222933963950596e-05,0.0008015015670660158,0.00015732480338952618,0.9999996648415068
1726164685.8492408,0,1.967031865306506e-06,0.0001781567600089943,0.0001622828727294349,-9.631939478867402e-06,0.0009084962029358091,6.984873291338704e-05,0.9999995848314285
1726164685.866169,0,1.2145736542801016e-06,0.00019383348926913118,0.00019480025935649276,-7.131069638196957e-05,0.0007952707675843667,0.0001039333197395045,0.9999996758284754
1726164685.882192,0,1.5746226315995106e-06,0.00015100043172789062,0.00010659452971521454,-7.146571337322431e-05,0.0010008443152727583,6.124215166107437e-05,0.999999494726226
1726164685.8987653,0,1.6900921898719898e-06,0.00013402597086164365,6.877882779608129e-05,2.848264202877956e-05,0.0009613155436851523,9.96236656847491e-05,0.9999995325680356
1726164685.915767,0,2.406243638708377e-06,0.00017775478593055766,0.00015787748517366297,-1.0260080507450472e-05,0.0008272692310430544,0.00013059131457300355,0.9999996492330678
1726164685.9321358,0,1.6160663229089014e-06,0.00010107306006905666,4.830260457722674e-06,9.711856223462511e-05,0.0010025453253281658,6.872176528084471e-05,0.9999994903739574
1726164685.948683,0,2.7522568305641487e-06,5.839627809965365e-05,-8.336923901091437e-05,0.00013764744592628596,0.0006956578717602148,0.00014625576739016858,0.9999997378612439
1726164685.9656594,0,2.913754474438802e-06,0.00011813348117325662,3.793396650790362e-05,3.446046680286332e-05,0.0007676356362181983,0.00014539429014897022,0.9999996942042066
1726164685.9823153,0,2.4523201533537938e-06,0.00016807271906063825,0.00013860936003404724,7.942140419707999e-05,0.0008211806396391534,0.00012984864336591947,0.9999996512469028
1726164685.998628,0,1.5351617089377239e-06,0.00015678707823035042,0.0001188211531121475,3.208800789991872e-05,0.0007954434406229692,8.913405441930885e-05,0.999999679147555
1726164686.0182338,0,9.413884981322788e-07,0.00012291595245723282,5.110092578362818e-05,1.4666963617869285e-05,0.001117993756207642,5.530039057697006e-05,0.9999993734081577
1726164686.031922,0,1.5118846633152485e-06,9.911806909725415e-05,6.628514874839002e-07,8.316244933934931e-07,0.0010177017976766877,7.035958521672115e-05,0.9999994796658086
1726164686.0487664,0,1.962163217995246e-06,0.00013770747907907593,7.643671308538302e-05,0.00011306523401365556,0.0008513389079926597,9.799836149007929e-05,0.9999996264172492
1726164686.067328,0,2.1257250353458708e-06,0.00013920893491320635,8.200651580087957e-05,-2.0783784507208636e-08,0.0008159592081259891,9.234455736511322e-05,0.9999996628414696
1726164686.0834014,0,1.8320566886948055e-06,0.00014501767417149193,9.093746510788759e-05,3.49040153917014e-05,0.0010076700072702174,7.752038804867394e-05,0.999999488686597
1726164686.0987191,0,1.5770220234667953e-06,0.00015915936070248237,0.0001226724598430252,-6.212079214590163e-05,0.0010231544341484412,1.8637782317949606e-05,0.9999994744741839
