Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497224.0527225,9,-1.0328625719655111,0.021801514358268628,1.2060766488682035,0.9412964525127487,-0.024813855727055478,0.33622324948374893,-0.0172970389795504,9,-0.6871231827861285,0.07305827738827304,0.906734773409995,0.9456884373404644,-0.019325824783582995,0.32420364030094445,-0.013852494093141272,9,1.2065290112694365,-0.1463892611878358,1.8747368760155072,0.9792949334954872,-0.02802941200923131,0.1999371190971702,-0.014863838656621085
1723497224.0948262,9,-1.035260723677891,0.02194378237765411,1.2086873060700039,0.9417946637264996,-0.024055568694859423,0.3347484861523064,-0.019687356597459616,9,-0.6894574705304066,0.07358001902966327,0.9095729388522609,0.9460012878134414,-0.018596130238046498,0.3232121567605693,-0.0164209962444762,9,1.2065822723179853,-0.14639317980920222,1.8750706470797907,0.9724229073642894,-0.02692184507023663,0.23072705936597748,-0.02083092814844349
1723497224.1144104,9,-1.035218657716212,0.021902330996677842,1.208788539660917,0.9419330732880326,-0.02387988687217253,0.3343469256707913,-0.020098998572678807,9,-0.6908111210022383,0.07372345386960838,0.9114086752328909,0.9464332726891814,-0.01856459931018507,0.321926004077525,-0.01682450290425656,9,1.2059245503635316,-0.14631711265866384,1.8731698516208655,0.9784976832656672,-0.026270502526984874,-0.2033770944301896,0.02213372995758713
1723497224.139129,9,-1.0324453046653517,0.021637732610560206,1.2061759718967255,0.9415727515976237,-0.02358102242342148,0.33537224604163235,-0.02025204718877887,9,-0.6913530273355806,0.0736906957245146,0.9122208674331159,0.946756210749284,-0.018412933012529418,0.32097076551684617,-0.01707070558188347,9,1.203553145700913,-0.14603223198708368,1.8677751021535083,0.9707647719910086,-0.025741076447410513,0.23740914527310292,-0.024290989795974792
1723497224.1556451,9,-1.030331573272892,0.021490824941667867,1.2041257754090218,0.9415421167326021,-0.02377393123493578,0.33545157460453273,-0.02013662602491063,9,-0.6899997998784961,0.07320119826479023,0.9107883791613246,0.9467318126141391,-0.01783416042443405,0.3210372320277489,-0.017773951678327835,9,1.2027844250189297,-0.14592650517822733,1.8657114721227726,0.9707624356897535,-0.026321433249902656,0.2375170997387638,-0.022651775582816124
1723497224.1708496,9,-1.0278662524750584,0.021364475598847372,1.2015611226686689,0.9414144323732035,-0.0240787616717414,0.33583746857118996,-0.019294415240933675,9,-0.687894860311927,0.07280417711000559,0.9082612827504277,0.9463519215627416,-0.018298689549050375,0.32213264874428416,-0.01771313434391621,9,1.2021230216820875,-0.14583606268841015,1.8642351174063243,0.9714929491241177,-0.027222755651693565,0.2347006321357583,-0.0193903236674386
1723497224.196812,9,-1.02631777143549,0.021299907354257103,1.1998297477672173,0.9412861484867862,-0.02434959861073611,0.33623394298837195,-0.01828166559425058,9,-0.6851548197413817,0.07240936692281583,0.9048112881730849,0.9458339383662373,-0.018978067688709792,0.32365713791790696,-0.01685381429245278,9,1.20234775126842,-0.14587098129558607,1.8646303241827114,0.9714006175000091,-0.028075587395751816,0.23526792107348554,-0.015543713415554924
1723497224.2032773,9,-1.0263878847191248,0.021313910865862658,1.1998096253158916,0.9411250078778383,-0.02475820425015101,0.33671596155796707,-0.01712051697059211,9,-0.6839329064867599,0.07223754666636138,0.9031998836168288,0.9456939341756517,-0.019628605377980106,0.3240635509640864,-0.016140497230274598,9,1.2028584217454439,-0.14594134452939037,1.8658780402086017,0.970912590983639,-0.0286068997250923,0.23736145045612836,-0.013035635577847876
1723497224.2263668,9,-1.027915421695104,0.02140828656413047,1.2013540136884606,0.9410714468103005,-0.02499068969772884,0.3368651238860938,-0.016789453118142485,9,-0.683690588669184,0.07225084095410414,0.9027734252846853,0.9454212723976495,-0.019314174782336675,0.3249027184143795,-0.015614221640317637,9,1.2031243769705269,-0.14598510754405813,1.8670776532373143,0.969991578618219,-0.02886710966147923,0.24115518272228373,-0.011278529855858171
1723497224.2385147,9,-1.029990709326936,0.021551703602687055,1.2034041596255778,0.9410873151530373,-0.025130565878426284,0.3368400897095517,-0.016182517762672738,9,-0.684588791229717,0.0724739654205122,0.9038035377165788,0.9454516015120569,-0.01914129635192505,0.32487593108161095,-0.014508941247065065,9,1.2045518816457597,-0.1461602456559111,1.8702846629702052,0.969886594796127,-0.028859568709058404,0.24157785094672218,-0.011280977823914769
1723497224.2630394,9,-1.0332495541964182,0.021832498426377193,1.2064607711329889,0.9414835919094161,-0.02470265488915937,0.335664793481122,-0.018098934334563686,9,-0.6859333261914139,0.07279517330199853,0.9053415623234905,0.9455028443104436,-0.01927348868119371,0.3247540804048811,-0.01370004727353076,9,1.2053981008003023,-0.1462609697045405,1.8724041707540624,0.9784922013465305,-0.02890656680515533,-0.2037865117276465,0.013728799562878789
1723497224.290773,9,-1.0343894872642898,0.021915852263404187,1.2076594188720409,0.9416435145685693,-0.024244881516520104,0.335183941743432,-0.019271802939480852,9,-0.6884801731264094,0.07339829006829554,0.908306235644114,0.9458044346569072,-0.01870696148580775,0.3238129570331077,-0.01578574777359032,9,1.2065901399414447,-0.14638689834116705,1.8749942041446601,0.9723071614779218,-0.026669388218854697,0.23116941252607973,-0.02163862710815079
1723497224.3021584,9,-1.0349966922987235,0.02192633131909843,1.2084290593019016,0.9417438217755097,-0.023957588157823433,0.334882896194428,-0.019951289525966833,9,-0.6896027260009746,0.07359390638681525,0.9097797243221009,0.946085750085957,-0.018508898187554534,0.32295461305894824,-0.016718016512728362,9,1.2068709847191532,-0.14642465170485464,1.8751226008513697,0.9714351806207919,-0.026097483664870327,0.23465508147531974,-0.023866376692375693
1723497224.3338237,9,-1.0331458216986458,0.021732997050377907,1.2067130422716208,0.9415776896682319,-0.023752765010186357,0.33534912996624255,-0.020204492180948472,9,-0.6912494270522198,0.07363257398232535,0.9121058434100144,0.9468148308061266,-0.018376193775439153,0.3208061699847555,-0.016952668450882266,9,1.2054936055559953,-0.14626720736065316,1.872259604943016,0.9784411999421153,-0.026084255403457858,-0.20361521640905916,0.022655540659469304
1723497224.3480828,9,-1.0315565104943976,0.021589436599750926,1.205252948561839,0.9413875539023211,-0.023636601563770586,0.33588704601733255,-0.020265160795572962,9,-0.6909144868356688,0.07342756890781589,0.911818589443355,0.9468160337266847,-0.018078397054083546,0.320805044646631,-0.017224783519614786,9,1.2046279532134094,-0.1461596614742038,1.8701353640657703,0.978219877201121,-0.025705447947755818,0.20486112026917097,-0.021378100862546663
1723497224.3651223,9,-1.028887665425716,0.021439480281306808,1.2025357182974439,0.941236350445661,-0.023776431673369354,0.3363172350083509,-0.019988279889779473,9,-0.6892910415384897,0.07307246077421624,0.9099281718922605,0.9465593010332145,-0.01787907149607418,0.3215795079235113,-0.017101126092248675,9,1.2029556795851843,-0.1459570064021396,1.8665825128924092,0.9708034912580015,-0.025619427422474323,0.23726224715622252,-0.0243074551156562
1723497224.3829794,9,-1.0268568315212039,0.02133170093639593,1.200408632168209,0.9412856929291662,-0.024075756746299148,0.3362078805512841,-0.01912755287970539,9,-0.6871663053224902,0.07269599951768099,0.9073520052312267,0.946397017832292,-0.018369443337938614,0.32201746886047694,-0.01732044855915535,9,1.2025495588458053,-0.14589341310582665,1.8652090465545055,0.9710512299795986,-0.02661184040099641,0.23637500126964953,-0.021867269613597577
1723497224.4169376,9,-1.0265519148601265,0.021335222234801044,1.1999361626329965,0.9410832736924509,-0.024790457221892822,0.336811834408503,-0.01747836975831215,9,-0.6839327476109757,0.07225130815895403,0.9031778808889065,0.945679623067655,-0.01957506821221181,0.32413153068061973,-0.015672205899100216,9,1.202489850575979,-0.14588938731873538,1.864984105905333,0.9712096796968341,-0.02824383207007497,0.23607880495168032,-0.014860749165389119
1723497224.432171,9,-1.0283875235090956,0.021446547977051603,1.2018024068690916,0.9412013146548032,-0.025082723170470375,0.3365065933365695,-0.016560644052701644,9,-0.6841089049647938,0.07233657782168028,0.9032864539872686,0.9455982102921291,-0.01938130243236792,0.32441432414942767,-0.014957810502124051,9,1.2028595890024443,-0.1459461869471319,1.8661067549347357,0.9705841081008445,-0.028655653033726632,0.23872058287353054,-0.012562880395072275
1723497224.4480867,9,-1.030381563302769,0.021592089169688765,1.2037416708816657,0.9411122708969453,-0.025087029960981125,0.3367580489869711,-0.016503058426253027,9,-0.6851536039042938,0.07258244986097588,0.9044843270530777,0.9455840404992846,-0.019314433929211866,0.3245077935969415,-0.013873243668518486,9,1.2034096783178547,-0.14602191919006216,1.8678018263048204,0.969947339600134,-0.028891816829227895,0.2413342668823251,-0.011188965604521888
1723497224.50931,9,-1.0348414820702247,0.021918355985169283,1.2082106469198137,0.9417970831459664,-0.024159180531907503,0.33475296729877135,-0.019365925189465387,9,-0.689040032032289,0.07347398470351357,0.9090410991631703,0.9459865621417544,-0.018694796763792307,0.3232615486489246,-0.01618332432735428,9,1.2060035525061759,-0.14632100788934502,1.8740367784864984,0.9794057168365066,-0.027333015807307206,0.19929066466943426,-0.017337215764396164
1723497224.517091,9,-1.0351529675536328,0.021914689334253296,1.20867003671857,0.9418102538671338,-0.02398935714987978,0.334693096605759,-0.01996215265717874,9,-0.6902060436782406,0.07364771948584686,0.9105916256488169,0.9462593343906487,-0.018541328554252542,0.32243485912297887,-0.01688942972259021,9,1.2064787634801195,-0.14637778372055293,1.8747527797546442,0.9723962238691339,-0.026330782093137432,0.23072997343480062,-0.022714600550944753
1723497224.5330808,9,-1.0343679041374223,0.02182738088851776,1.2079490283571428,0.9418044446683732,-0.023792611089677673,0.334698594070511,-0.02037524938879965,9,-0.6909256039695434,0.07367877399190606,0.9116219593902085,0.9464113127677798,-0.018495943052991647,0.3219881919851639,-0.016944951397787785,9,1.206455696284227,-0.14637652224310535,1.8743087869356052,0.9712418869815389,-0.026019705382082623,0.23543036786129515,-0.024180855920838767
1723497224.5490093,9,-1.0331539901391904,0.021699158239881767,1.2068441173233309,0.9416368218425636,-0.02373122912502815,0.33518502328879807,-0.020197145276978613,9,-0.6911755800404927,0.07357373240178028,0.9120466917560931,0.9467474943807326,-0.01824978192967468,0.32099372122683817,-0.017296192536826276,9,1.2052601808578172,-0.1462402173209586,1.871653073301952,0.9783558676855891,-0.025941474662284587,-0.2040732962271072,0.022381372266406463
1723497224.580797,9,-1.0288580645881529,0.021420721608591698,1.202575697612025,0.9414901036857696,-0.023979606280816433,0.3356216128516699,-0.01948066044105404,9,-0.6886729654687372,0.07296171167750358,0.909169788663255,0.9465064369580639,-0.0179861236094109,0.32169290346327767,-0.017769074703651085,9,1.2029008447430187,-0.14594845333677653,1.8662702549282464,0.9711215924643142,-0.02595953934380421,0.23600145763674046,-0.023500360847567153
1723497224.6073382,9,-1.0267884881346891,0.021326821348087735,1.2003393270052007,0.941317117625257,-0.024180562393239853,0.3361213010532386,-0.0189698562541404,9,-0.6863251376943942,0.07258134106198978,0.9062707465356397,0.9462858031145215,-0.01862252075917994,0.3223345276057018,-0.017228837966847186,9,1.2024225163713294,-0.14587808136495692,1.8649271505665255,0.9712716900342333,-0.026851407490628018,0.23554498297911333,-0.020709105417316964
1723497224.6249583,9,-1.0265551858350712,0.02131415482180613,1.2000327315122392,0.9412222960759785,-0.0246425336109374,0.3364445418016493,-0.017274408776429034,9,-0.6845140012440264,0.07232649744938287,0.903952422386943,0.9458810351155361,-0.019404102348966914,0.32353963457521306,-0.01595785323062836,9,1.2025586558722063,-0.14590051893834866,1.8652579079426814,0.9711369373036164,-0.028386516378541362,0.23640507600162747,-0.014138413387209533
1723497224.6393511,9,-1.027311738365575,0.021373899928961375,1.2007460773026868,0.941205714859262,-0.024927835094729997,0.3364772274208152,-0.017131280773968992,9,-0.683799276566455,0.07225023681634236,0.902950248978227,0.9454565927508474,-0.01920287594260012,0.32480118240217176,-0.015724906665622512,9,1.2029958690532585,-0.1459669440464537,1.8665726352819145,0.970476630239655,-0.02886953754373763,0.23916135020403606,-0.011979504550573282
1723497224.6538565,9,-1.0291188793208463,0.021490412183848975,1.2025510641621642,0.9411728296327724,-0.025139612242669737,0.33657073911731644,-0.016788157354273973,9,-0.6839638864778399,0.07235471345992854,0.9030366489610955,0.94517935317332,-0.019206094237908398,0.3256641232951472,-0.01449120689908784,9,1.2040833662677668,-0.14610449340898163,1.8691506936516564,0.9700788571820144,-0.029085324732696118,0.24079365637606776,-0.010930223358875085
1723497224.7024713,9,-1.0341504910732926,0.021876196490951356,1.2074557750811779,0.9417629895528037,-0.02449379456618488,0.3348632456110658,-0.018685081619792328,9,-0.6878856909000997,0.07326472990025677,0.9075857344948867,0.9457637748901108,-0.01896220516331257,0.32396674470154996,-0.014726344028071686,9,1.2058462995454524,-0.14631211913559886,1.8735087705048878,0.9712259902042883,-0.02797600940951241,0.23592350024358674,-0.016658958011611342
1723497224.7258859,9,-1.034900006032417,0.021915647077571144,1.2083101233953597,0.9418206955760497,-0.02414419435296851,0.33468835581715406,-0.019353029326232073,9,-0.689345754084165,0.0735186049921738,0.9094479778972293,0.9461095609510833,-0.018671713122905987,0.3228918409436444,-0.01639892856342738,9,1.2068440687949502,-0.14642101642677316,1.8751794490078981,0.9716246422694478,-0.026265479174557804,0.23391527719046534,-0.023223312326327638
1723497224.7355506,9,-1.0347132500730212,0.021879699690112695,1.208210804363958,0.9417883229661996,-0.023997082693391715,0.33475472500562636,-0.019954168314597585,9,-0.690334858798995,0.07364475216113345,0.9107849105543919,0.9463386848082954,-0.018582378726255313,0.3221964398423529,-0.016948244425096463,9,1.2058377587726312,-0.14630559133289614,1.8730366845197033,0.9785670405724501,-0.026295983951381326,-0.20303532821791667,0.02217484675816859
1723497224.7639327,9,-1.0337392659568958,0.02178414530083992,1.2073053971276213,0.9415870114936911,-0.02382697429102052,0.3353242255576693,-0.02009574175451263,9,-0.6911085145864291,0.07365818038225432,0.9118947328889437,0.9466802339458137,-0.018439495343787166,0.3211891972572974,-0.017146989035366145,9,1.20487108965798,-0.14619135021784982,1.8708712493378474,0.9784155699902072,-0.025750076540414224,0.20390158625128085,-0.021541798511552055
1723497224.7846553,9,-1.0305600199144114,0.021510529327911417,1.2043274410691027,0.9415043323925865,-0.02381710618573612,0.3355635497073625,-0.019986036293416807,9,-0.690140117993983,0.07323975316141285,0.9109358420330428,0.9467228402004519,-0.018174471082328173,0.32104792318098413,-0.01771393420005982,9,1.2036732960637073,-0.14604531831641077,1.868109405152879,0.9709472044115568,-0.025598667545220704,0.2366156275577719,-0.024885322194692278
1723497224.8106434,9,-1.0279563947669637,0.021378620470317078,1.2015777842643505,0.9413841837356915,-0.0242338696815725,0.33592164113543566,-0.019109923846467734,9,-0.6879897975403775,0.07285262135135862,0.908343945377614,0.9463854516916128,-0.01814735461814615,0.3220450714441835,-0.017669813392787777,9,1.202236241519114,-0.14585070657963628,1.8645869850255938,0.9714516741466421,-0.027197179186872013,0.23484971744160782,-0.01968675848280494
1723497224.8262246,9,-1.0266178563120258,0.02131627184343548,1.2001262684123792,0.9412569880468683,-0.024271181232574827,0.33631946944399566,-0.018314111701701937,9,-0.6856165147006525,0.0724886811173321,0.905363552678084,0.9459352766721046,-0.018724949488760686,0.3233675639856454,-0.01700726832567962,9,1.2023956420331934,-0.14587956015507475,1.8648242000873332,0.9714111459767593,-0.027876316092363605,0.2352170801239553,-0.01600692635076525
1723497224.836745,9,-1.026576648812712,0.02132613518680435,1.200008880628652,0.9412448475434492,-0.024737947858479423,0.3363775639356517,-0.01721352344456642,9,-0.6844274458680843,0.07231788509948855,0.9038318419705834,0.9457817575433818,-0.019368333453045356,0.3238425189862181,-0.015740319376187063,9,1.2028375558751212,-0.14593751184864856,1.865871188473468,0.97104402864438,-0.028458736104327455,0.2368100951480996,-0.013585787035905437
1723497224.8646946,9,-1.0276754231770364,0.021400098301724787,1.2010831024980315,0.9411431641967293,-0.024861362450154596,0.3366679944038406,-0.016915043215608806,9,-0.6836641161568439,0.0722587753707201,0.902735260650652,0.945415879479978,-0.019318981755330474,0.32491392241558015,-0.01570142641798438,9,1.203160500792986,-0.14598850795770232,1.8670808459093182,0.9703104474898199,-0.028884677496621027,0.23984105196732006,-0.011814427164743629
1723497224.8921673,9,-1.0311932861015942,0.021668346862754616,1.2044571361720162,0.9411191430381702,-0.024940167509667974,0.3367528525118659,-0.01643967690714372,9,-0.6857675348805939,0.07275220293114266,0.9051579306593137,0.9455848589995556,-0.01936451298209923,0.32451406657054943,-0.013598186114390292,9,1.205174755212044,-0.14623313845457087,1.8718795587872263,0.9785030287610704,-0.02893963167275492,-0.20376215572639286,0.013240253690559166
1723497224.9348893,9,-1.034572871051507,0.02189942066823906,1.2079673757592808,0.9416841688767658,-0.02392600205503552,0.3350674348402561,-0.019704989776905636,9,-0.6892958479269339,0.07351720235087238,0.9093886093115781,0.9461118964873689,-0.0186253674368759,0.322867748335261,-0.016786664285498375,9,1.2062499245631741,-0.14635199778949148,1.8743853285168057,0.972413658302702,-0.026716907778337077,0.23070680091968362,-0.02173145173533299
1723497224.9505203,9,-1.0344519566204236,0.021849674349830275,1.207976749297874,0.9417773173180246,-0.023912549939442466,0.3347699071918951,-0.020317080976072578,9,-0.6901089917674399,0.07359998534985109,0.9105170290011114,0.9461345542848622,-0.01844843095814395,0.32278953243374064,-0.01720402088393738,9,1.2067354728473092,-0.14640904740379485,1.8748731233848597,0.9714786263938506,-0.02609734511197653,0.23450123991244648,-0.023608801696587186
1723497224.9702387,9,-1.0335089896828136,0.021742478471425367,1.207130239477374,0.9417261766858958,-0.02382455281877673,0.33492887698729423,-0.020170428542308026,9,-0.6908428480671648,0.07358988550335237,0.911568828524264,0.9466862560695195,-0.01837878996773908,0.32117960500211323,-0.01705913183853562,9,1.204794368686168,-0.1461813850632393,1.870488250894385,0.9784397032284158,-0.025749378919111228,0.20378017503251505,-0.021595297990239865
1723497225.0184987,9,-1.0296777255464222,0.021473454611560115,1.2033872138415707,0.9415101069315002,-0.023965075346555915,0.335543019015685,-0.019881551732916457,9,-0.6894186242885397,0.07311799796789548,0.9100628163049722,0.9467015086594454,-0.017981808202500775,0.3211125702180251,-0.01787806823100753,9,1.2028402941357936,-0.14593195461183373,1.8658374609248929,0.971094370883848,-0.026493452338877,0.23619317133605036,-0.022059139491155875
1723497225.0250077,9,-1.027497040398573,0.021362537514681354,1.2010765740837497,0.9413200738747618,-0.024368717010663114,0.3361199234204433,-0.018603258625911216,9,-0.6874281501271116,0.07276072664741827,0.9076604054737742,0.9463700691346629,-0.018593800763694684,0.3220710631529191,-0.01755542932433513,9,1.2024832456694623,-0.14588520682486272,1.8649603187654378,0.9716088879021645,-0.027386402013919318,0.23425111804526352,-0.018776784303901357
1723497225.0378869,9,-1.0267795812789984,0.0213253311480767,1.200289023411365,0.9412896319615881,-0.02453686721532675,0.33624010824022077,-0.017730214874052734,9,-0.6851297351290814,0.07241903186536437,0.9047451800387085,0.945948448416744,-0.019164352330089673,0.3233241038540072,-0.016606757802954744,9,1.2027214615314303,-0.14592282116555017,1.8654395317039876,0.9714140618280724,-0.028046198287208675,0.23522576830001163,-0.01539380303854441
1723497225.0549543,9,-1.0270486751109702,0.021355371462984832,1.2004980596408577,0.9412568565333381,-0.02470866631809669,0.3363166024660395,-0.01778074080176976,9,-0.684373494345778,0.07231590339022109,0.9037420259506235,0.9457515339776189,-0.01942764842766775,0.3239238011555388,-0.015810550290826834,9,1.2028642157660399,-0.14594607473247537,1.8661260545645264,0.9707973112781247,-0.028653019892402473,0.23785283882347122,-0.012554358996982807
1723497225.0851867,9,-1.0300612326736351,0.02157283879100707,1.2034098706442469,0.9410902763381914,-0.02506811558251013,0.3368272916691841,-0.01637244482814977,9,-0.6847667855882493,0.07252934510629525,0.9039937224181525,0.945501743478069,-0.01933902799550614,0.32473215477327344,-0.014194461329249612,9,1.203748514901624,-0.146064723383017,1.868267052695221,0.9703265821450846,-0.029129175272834016,0.2397802532992241,-0.011101588099138374
1723497225.0979364,9,-1.0316416511973214,0.021711867828459366,1.2048796511308062,0.9412517888527558,-0.024872130448835208,0.33635472353425705,-0.01708645851594141,9,-0.6859735482205775,0.07282373136350598,0.9053701680614686,0.9454923351515301,-0.019311499932910713,0.32477770188317184,-0.013811390210017564,9,1.204770786534258,-0.1461851038903796,1.8707553369245753,0.9703194111305192,-0.028886233426963146,0.23978798104775342,-0.012147018019570204
1723497225.1274135,9,-1.0344827311091898,0.021897111306779012,1.2078391568743714,0.9418202800947639,-0.0242146170427907,0.33469410165717284,-0.01918516717647895,9,-0.6869582856430397,0.07309391466538231,0.9064398028943564,0.9454495106232391,-0.018997795101216408,0.3248796805710087,-0.014747874275612373,9,1.2062456809034876,-0.1463539523942032,1.874268068679879,0.9795081145185969,-0.027789555571266788,0.19880962758700768,-0.016319502813816902
1723497225.1497805,9,-1.0348415994234144,0.021895496054183842,1.2083247985085164,0.941781262376761,-0.02402108919180731,0.334791769178021,-0.019634469708258582,9,-0.6894831971871551,0.07353397196974466,0.9096535578564312,0.946143694868992,-0.01863188253350899,0.32277397640149785,-0.016790526223875876,9,1.206706900822662,-0.14640477834399812,1.8749877569346534,0.9723169177244659,-0.026583461459818693,0.23111828843440474,-0.021851037384066036
1723497225.1649106,9,-1.0339784007342085,0.021817090552440906,1.2074936481277534,0.9417118818728094,-0.02393158005392403,0.334973506383515,-0.01996900189862973,9,-0.6902076591046494,0.07358237961764305,0.9106736017977274,0.9460908915244487,-0.018306068738397113,0.3229403167692338,-0.016925265930135654,9,1.206400194875525,-0.1463725798276605,1.8741826128470576,0.971349751927955,-0.02613279241861719,0.23495593357929978,-0.02434021088210272
1723497225.1879425,9,-1.033069805668396,0.021701150981292026,1.2067241774270194,0.9416095204430194,-0.02374803635618372,0.3352718075411019,-0.020008919221557037,9,-0.6909070207647356,0.07354553911114803,0.9116801130810257,0.9467330814981553,-0.0183334758048922,0.3210349676272867,-0.01723094955206539,9,1.2043845479217068,-0.14613102272145456,1.8695895317591302,0.9702554116720139,-0.025460008155338994,0.23936739568291074,-0.025680225658699055
1723497225.204839,9,-1.0315468986120315,0.02156771556455323,1.2053155561195437,0.9416516284484996,-0.023680738081511915,0.33515808071524866,-0.020012351572832363,9,-0.6902557664076021,0.07331891777796931,0.9109878308153595,0.946575378762551,-0.0178903121097183,0.321496944188517,-0.01773989657792446,9,1.2029293954249483,-0.14595375361046095,1.8664759451912354,0.9704103069512716,-0.02591388148748903,0.23883831626015553,-0.024260370875255812
1723497225.223528,9,-1.0289122381283007,0.021433750500543167,1.2025769443931882,0.941344492875727,-0.023975373686679194,0.33602408537162676,-0.019584208926741477,9,-0.6888122390271345,0.07300953740468513,0.9093203031276776,0.9464552662534802,-0.017958758471317244,0.32187393401599645,-0.017236083554246658,9,1.2026672780221455,-0.14591149292725245,1.8654747718655162,0.9712333864716673,-0.02675543781753086,0.23566938352194292,-0.021208423334999376
1723497225.2365952,9,-1.0272759874038346,0.02134562040706615,1.2008370824293066,0.9413457362839766,-0.02442987676905321,0.33606104043982504,-0.018285595410848007,9,-0.687042268835007,0.07268537155183882,0.9071826280924732,0.9463841534952788,-0.01847580187024113,0.32205525785085676,-0.01720725570491797,9,1.2021077191364997,-0.145844362613779,1.8644125294456555,0.9714258568690336,-0.027644134332538126,0.2350908321547727,-0.017317825499900998
1723497225.2575305,9,-1.0265219976757307,0.02132389301739064,1.1999520241263364,0.9411895285508244,-0.02477708676352381,0.3365154815369504,-0.01748422156528919,9,-0.6846684784964834,0.07236004871142834,0.9041131816403584,0.9456717183273763,-0.01901474361962088,0.32414153465544226,-0.0166044027909017,9,1.2028406890931067,-0.14593764149768879,1.865758532135826,0.9714129047394289,-0.028261956858649424,0.23524947570831028,-0.014694028691627652
1723497225.2750623,9,-1.0275045389600037,0.02137536129713544,1.2009555257976203,0.9412317510084346,-0.02492769552334045,0.336393282600805,-0.017348207704165113,9,-0.6838754507869355,0.07226962647156497,0.903028307312765,0.9453747190691435,-0.019183815704741324,0.32502887641269035,-0.01596406144590379,9,1.2029926949169,-0.14596587757380372,1.866553859884694,0.9706443965416417,-0.028819795391186172,0.23848108603342025,-0.012068407527214487
1723497225.3111653,9,-1.030767054406596,0.021609800574270335,1.2041143435369215,0.941204168154868,-0.024944643955176787,0.33648960730221084,-0.016947647726351125,9,-0.684901528706212,0.07259276287494419,0.9041046551011744,0.9452627858268813,-0.019351507714334193,0.3254311521078814,-0.014083682676153368,9,1.2050074308059593,-0.14621970601009612,1.8713678433640981,0.9706453152497329,-0.028749889143979065,0.23846488142462596,-0.012474621641341296
1723497225.3259108,9,-1.0323736631851281,0.02174461977862702,1.2056437621333007,0.9413656309293776,-0.024755627849740492,0.3360055703381973,-0.01783716615392526,9,-0.6864955868868671,0.07292584707777276,0.9059708641153912,0.9454863538907922,-0.019096284444491622,0.32481135742475753,-0.013728387181207311,9,1.2055994763771114,-0.14628747242281928,1.8728633529442529,0.9789834455108781,-0.028549419609282672,-0.2013440189893981,0.015392533021549625
1723497225.3586168,9,-1.0344667458242447,0.021888128062057904,1.2078465561564162,0.9417095366068219,-0.024117863527458202,0.3349855052418993,-0.019651681873698396,9,-0.6888189497700269,0.07343050633643951,0.9087695956855661,0.9460080878922603,-0.01859081167909884,0.32320194519639706,-0.016235208184900964,9,1.2064648857965004,-0.14638199515749245,1.8745338540500711,0.9723228410003038,-0.026367378722928936,0.23103905710349648,-0.022671751169834883
1723497225.3898053,9,-1.0338027325229935,0.02178006435789984,1.2073715339921127,0.9417390901400964,-0.023856742822799093,0.3348645277248839,-0.02059344545190926,9,-0.6905588116065876,0.07358617085977619,0.9111608670213208,0.9464432320095638,-0.01836065646869897,0.3219032829677079,-0.016922508441155414,9,1.2057565186887877,-0.1462987692199893,1.8728976039184755,0.978669842463564,-0.026363969688250225,-0.20250106151894345,0.02244104806645104
1723497225.3993795,9,-1.032599444923094,0.02166150160574511,1.2062854252629804,0.9416604920627103,-0.02379990828405639,0.33509870308160233,-0.020443611396056053,9,-0.6907321879254836,0.07347710909783518,0.9114984983417772,0.9466257877156364,-0.01804328024662372,0.3213444608507472,-0.017657733439919908,9,1.2047056567086625,-0.14617322930519,1.8706765657077342,0.9784939815257084,-0.025671545094195555,0.20347756379407622,-0.022076705435161575
1723497225.4260013,9,-1.0306373761699623,0.021525435206788204,1.204359313330807,0.941504841169395,-0.023826188944168655,0.33554777587277457,-0.020214768903530023,9,-0.6899225235920506,0.07324016365191638,0.9106252029940939,0.9467174278058654,-0.018194805440967264,0.3210624447774954,-0.017719128000812195,9,1.2027268851247899,-0.14592371034020835,1.8659738201935947,0.9706965947613834,-0.02603414912638786,0.23769164755937597,-0.023937933879701074
1723497225.4416375,9,-1.0283826364977495,0.021409362773604168,1.2020121811482614,0.9414078487015646,-0.024127130816516722,0.3358345686107651,-0.019603226460863838,9,-0.6883220893721955,0.07291632598528891,0.9087306282956831,0.9465863793464577,-0.01825542542123586,0.32144671442864703,-0.017691118152380263,9,1.202259235419819,-0.14585769276460328,1.864775475943153,0.9712491849279046,-0.027015711350327976,0.2356459443768814,-0.02040002489813244
1723497225.453165,9,-1.026977366154662,0.021339408274035215,1.2004869811305718,0.941312787737817,-0.02463024663955579,0.3361433254964028,-0.018200310875186466,9,-0.686164395638168,0.07256714398769293,0.9060392961271341,0.9462298173608622,-0.018626688861536924,0.3224983000487857,-0.01723443253862227,9,1.2022724842077983,-0.1458684014512086,1.8647473626164397,0.9712881569477186,-0.02770499646077007,0.2357014316444341,-0.016630828751950672
