Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497619.1507432,9,-1.0028851335007807,0.02930650912791418,1.172864191487256,0.9408588492718789,-0.017638399857375545,0.3377386872838587,-0.020151717272809188,9,-0.6652556291358984,0.06981999196683725,0.8749704930343237,0.94543537330235,-0.01272781888912941,0.3249291613677157,-0.020273076427733846,9,1.1769715501721714,-0.14817490756017043,1.8086200857881471,0.9689302671589775,-0.01782971462203796,-0.24564810372712348,0.022654972853607215
1723497619.1686113,9,-1.0030412920918117,0.029321377568888852,1.1733603154856334,0.9408863717886752,-0.017751951752648765,0.33763421911396047,-0.02051432851985766,9,-0.6650246821231318,0.06981661302112292,0.8750092323171988,0.9454109683746872,-0.012776472192355327,0.32498472343279117,-0.02048883038308196,9,1.177285178635283,-0.14818543832642617,1.8086754858981642,0.9689117663626158,-0.017974927933681464,-0.24571732831890702,0.022580645111981476
1723497619.184004,9,-1.0026327688079315,0.02932397592638717,1.1731915911994524,0.9408852247688471,-0.018100100794014647,0.3376060142213286,-0.020725812999998365,9,-0.6646676130544655,0.06980101153511577,0.8748627460139192,0.9453724695454256,-0.013099067232915644,0.32510394316420016,-0.02016765733295215,9,1.177280216716265,-0.1481600491067707,1.808292137662195,0.9689651990294521,-0.018397781347126295,-0.24553026432097397,0.02197393942355624
1723497619.2020862,9,-1.0026236782472508,0.029326387248491653,1.17341774773667,0.9408783977584423,-0.018328900787517564,0.3376597496781136,-0.01994456002877049,9,-0.6641705427417937,0.06976699300099609,0.8744305081618866,0.9454568058643354,-0.013730784267368693,0.32488652411230734,-0.019277973400610136,9,1.1773537008751025,-0.14815027890275007,1.8081690910001824,0.9692006728222616,-0.018980124392639013,-0.2446404062748098,0.02099719735134165
1723497619.219038,9,-1.0019675875175078,0.02931365120786083,1.1727435551647374,0.9409848472330724,-0.0187852379649484,0.33734811686107263,-0.01977068948316099,9,-0.6643272350284002,0.06978789344114825,0.8747256310423528,0.9456699303053425,-0.014256243736276876,0.32432577141602337,-0.017830771890805546,9,1.1774296138353895,-0.14816353918238484,1.8082376876062443,0.9691421128792465,-0.019317702921412067,-0.24499014622771378,0.019241092721399834
1723497619.233072,9,-1.0025050550368257,0.029326915739191016,1.1733250477973658,0.9409213755739201,-0.018922763841191723,0.33756798234783325,-0.018887860924555074,9,-0.6642574146425734,0.06977225549226014,0.8745366478890603,0.9454445865721456,-0.01440870470868117,0.3250260338056301,-0.016881951860618465,9,1.1779659832901679,-0.14823916478089397,1.8092134757535236,0.9691412470794253,-0.019655613757482253,-0.24508214936778458,0.017709887589136157
1723497619.2584617,9,-1.003264118217885,0.029337183686804984,1.1737479360238132,0.9409637455740465,-0.01907863418969585,0.3375062103001228,-0.017685961708832805,9,-0.6649129136869474,0.06982495045309348,0.8751800166973217,0.945481905943796,-0.014694867524452947,0.3249802816414525,-0.015357178958644593,9,1.1778764224078742,-0.1482477193328443,1.8094005347346365,0.9690696860180289,-0.019590339729077484,-0.24540829487176238,0.01717355636879371
1723497619.2733154,9,-1.0029256023110558,0.029333347034436925,1.17362941533803,0.9409831724907701,-0.01905312786593066,0.3374361070768362,-0.01801446775677288,9,-0.6652773614047729,0.06984160200433298,0.8753343745242923,0.9454834172179784,-0.01478530545004769,0.3250008180015637,-0.014729928950184193,9,1.1778417281784372,-0.1482707701047216,1.809770380670296,0.9690871958701933,-0.019521722618027496,-0.24539903589033127,0.016377494636430776
1723497619.2854233,9,-1.0036064596159497,0.02933530429656077,1.1738284371039207,0.9410481229313891,-0.018803466049834055,0.3373068951202035,-0.017289259561644975,9,-0.6656342183354438,0.06985584084739213,0.8754568829143544,0.9457256866589252,-0.014561198072256048,0.3242937579914231,-0.014981843411454716,9,1.177652581018668,-0.14827766150431457,1.8098889289794862,0.969201589133634,-0.019134671106208305,-0.24496221935553272,0.016602863334611983
1723497619.3003225,9,-1.0033014501759936,0.029315622706945012,1.1731943996250194,0.9409860205014642,-0.018402580674078257,0.33748656202824723,-0.01759189289718334,9,-0.6657335404868647,0.06984750362428603,0.8753082600111348,0.9458876593278599,-0.014166627029391433,0.3238042325314001,-0.015705464164531578,9,1.1769995225775476,-0.1482173787102009,1.809190795493764,0.9691965449769142,-0.01876380793961128,-0.24493596610128107,0.017673404495170117
1723497619.3276494,9,-1.0033221610397478,0.029310153108278822,1.173074282854853,0.9410123718853804,-0.01806632130848285,0.33742062195580635,-0.01779460232727779,9,-0.6652168151064877,0.06978436351975005,0.8744957782542632,0.9456982401833056,-0.013526794461305542,0.32432158705378583,-0.01695206526397713,9,1.1763339141673268,-0.14814390884805254,1.8082763489489924,0.9691449470522983,-0.01819184750882061,-0.24501704742403127,0.01984375868689673
1723497619.3379927,9,-1.003100265890852,0.02930499107112096,1.1728213465194244,0.9410664011279497,-0.017781177346552133,0.33722440884982696,-0.01890916381398299,9,-0.6653072927600179,0.06979369655816003,0.8746542716303932,0.9457321389252586,-0.013027108860306459,0.3241728776540958,-0.018247225324955197,9,1.1767739574981677,-0.14819159867198575,1.808839120017399,0.9691198709683687,-0.017804198099589906,-0.24506067061606907,0.020855549417012096
1723497619.358043,9,-1.002929349345371,0.029305942952375163,1.1727659533485097,0.9408642613426947,-0.01758771917770878,0.33775104807848527,-0.019731786134971206,9,-0.6653078471784025,0.06981185703814154,0.8748520121542123,0.945558611754894,-0.012763596091340524,0.3245999996975836,-0.019769738169825433,9,1.1766612720652532,-0.1481563168671931,1.8083780410831027,0.9689545485044937,-0.0177827333036952,-0.24562452797370368,0.021896314447816808
1723497619.372389,9,-1.0028394826639289,0.029312582422116772,1.1729393915534683,0.9407961163172779,-0.017699901329909597,0.3378972991593858,-0.020366546983493227,9,-0.6650623687115342,0.06980985295103652,0.8748517273873201,0.9453116162233026,-0.012659548651749689,0.3252737373133652,-0.02055917983328526,9,1.1771092607890754,-0.1481825563955886,1.808659376730919,0.9689096133824437,-0.017901212777651474,-0.2457322459180249,0.02256924881904401
1723497619.384754,9,-1.0028769273254743,0.02932912685183388,1.1732957645950977,0.9408933530199901,-0.01785927111208212,0.3375945563372476,-0.020752354314685865,9,-0.6648024952438668,0.06980380297844374,0.8748500199684197,0.9453442366399779,-0.012838131746639232,0.3251847471526967,-0.020355265757785568,9,1.1772188104866328,-0.14816623378181212,1.8084064696175828,0.9688960070204148,-0.018176022845260036,-0.24576618386955254,0.022564189318970567
1723497619.4037263,9,-1.0026708920560432,0.02933150537829819,1.1733305147227036,0.9409386307658079,-0.018275894066475444,0.3374806224713454,-0.02018202876300379,9,-0.6644300515327098,0.0697837552819566,0.8746470448950276,0.9454433603827771,-0.013312579416765042,0.32490209762179867,-0.019956314748717355,9,1.177445696514402,-0.14817151307867404,1.808429074566792,0.9690406423650703,-0.01866668700300388,-0.24522215023313862,0.021860587276189884
1723497619.4203584,9,-1.0023054688727158,0.029325953218797968,1.1730906078151382,0.9409570392577046,-0.018524665936214935,0.33742122964326654,-0.02008981854951093,9,-0.6640421324168139,0.06975007703072256,0.8742934170296736,0.9455396902174745,-0.013653835143539707,0.32466192145237854,-0.019050033285139163,9,1.1772949219926878,-0.1481451369166596,1.808042112137694,0.9692208772849962,-0.01909403724016332,-0.24459642076072272,0.02046704003555781
1723497619.4380906,9,-1.0020833909817504,0.02931789869158389,1.1728700471933389,0.9409824789375768,-0.018712693752441577,0.3373807714319281,-0.01939135098484342,9,-0.6639343796649395,0.06973905110728745,0.8741542861338936,0.9453323903380956,-0.014056010758210492,0.3253006100157551,-0.018127698767503888,9,1.177641644529449,-0.1481933467028674,1.8086122709044523,0.9692541545352843,-0.01939515835490109,-0.24455318589651892,0.01907750026450683
1723497619.4539738,9,-1.002705244847923,0.029334447697790807,1.1734874634851056,0.9408758740772659,-0.019012316902633292,0.33773235130276297,-0.01811022553260688,9,-0.6646976775940048,0.06981286799956861,0.8750414780709053,0.9455237327621245,-0.014558764303311373,0.32483723013743265,-0.015927557319930185,9,1.1781511377040332,-0.14826819155506354,1.809611253732936,0.969209711702328,-0.01960628217292512,-0.24481932561803377,0.017652938712207075
1723497619.4710326,9,-1.0030042734642746,0.029337224705739018,1.173612480564957,0.9409010612680149,-0.019072226110656048,0.3376729190478927,-0.017844966729659375,9,-0.6650972592695511,0.06983536818844653,0.8752922403535542,0.9455102003796599,-0.014704241949132016,0.3249134035849952,-0.015017536999478874,9,1.1782017434452914,-0.14829780771102236,1.810062484124597,0.9691771321325032,-0.019634140804298417,-0.2450220286820986,0.016564797819540452
1723497619.48726,9,-1.0035775066107875,0.029343601350780818,1.173974351325234,0.940997970241094,-0.018929847306500977,0.3374359983092043,-0.017361679877376496,9,-0.6653867852221272,0.06984462218076884,0.8753287596142784,0.9455046642961951,-0.014750585994143833,0.32494154984243345,-0.014708473509040053,9,1.1779517741775967,-0.14829585711403295,1.8101046350549912,0.9692070325248351,-0.01930311156817776,-0.24493030824884743,0.016560860162279
1723497619.5063586,9,-1.0034174187842855,0.029326815503181298,1.173481945431491,0.9409585606965081,-0.01862224073819995,0.3375655930385197,-0.017310967575412853,9,-0.6656419957644587,0.06985066080781384,0.8753412953130683,0.9457495224015984,-0.014455334826164689,0.32421558287472196,-0.015268922470702278,9,1.1771652019350127,-0.1482230789467832,1.809267757134291,0.9692053164685773,-0.01895793060801026,-0.24491792222732015,0.01722970597424702
1723497619.5182683,9,-1.0034752554587005,0.029319301890097408,1.17332452082551,0.9411791174267518,-0.018194824435673093,0.3369292410539766,-0.018152239706082294,9,-0.6651479882933361,0.06978140504908294,0.8744637566601975,0.9455869119494987,-0.013681802162155353,0.32465668004881304,-0.016620479508399757,9,1.176822809238201,-0.14820083800337988,1.8089654276990774,0.9691270358021895,-0.01848083387825259,-0.2452034883650177,0.01806921553506574
1723497619.5408409,9,-1.0034462794772214,0.029312744721699917,1.1732148157452118,0.9410733607935898,-0.017985422829489953,0.33724364165690096,-0.01800500853357854,9,-0.6650329454843161,0.06976586795185624,0.8742561861136381,0.9455324490859777,-0.013210357851103739,0.3247733432445494,-0.017780598659128986,9,1.176382268834339,-0.14815114491813997,1.80831882519515,0.9691234464043522,-0.018109200275770104,-0.2450851196382902,0.02012676393779411
1723497619.55675,9,-1.0030462854165438,0.029305000718918173,1.1727987775455433,0.9410353113626997,-0.017716001761882705,0.33729408588041254,-0.01927136944217099,9,-0.6651236881537955,0.06977733512219242,0.874470146045625,0.9455044140982611,-0.012700992869791646,0.3247928791434432,-0.019226891546426834,9,1.176853343493417,-0.14819722982823733,1.8088573041736287,0.9691862513126583,-0.017832382831199478,-0.24477319004793457,0.021121122669873673
1723497619.5687647,9,-1.0030954831873864,0.029316832272606605,1.1730678413772961,0.9409442730068502,-0.01762486671599294,0.3375049254499831,-0.020091402784647265,9,-0.6652697132816845,0.06981658331371468,0.8749255432340894,0.9455361775827357,-0.01271552562619993,0.3246430355207989,-0.020163129174815133,9,1.1771236258280144,-0.14820115130422484,1.808925035071447,0.969077774861507,-0.017854942724403924,-0.2451199484307676,0.022038107248041172
1723497619.5873692,9,-1.003060673165447,0.029328250857277333,1.1733238015370138,0.9409549063181817,-0.017888051838479527,0.3374426685986346,-0.020404099739955765,9,-0.6650306994289348,0.06981419053538333,0.8749473497589911,0.9453453087307839,-0.012793968675116441,0.32517382854598864,-0.020507141560515633,9,1.177215198570287,-0.1481823318113052,1.8086448309586485,0.9689374021209923,-0.018105816317558955,-0.24563834810098473,0.022232681545794497
1723497619.6047764,9,-1.002865167580606,0.02933044693818778,1.1733963515126318,0.9408949746271944,-0.018064784176760086,0.33759143121539453,-0.020550811757198827,9,-0.6646962433227002,0.06980232672209227,0.8748376296770152,0.9453436077680674,-0.013006044609454677,0.32518976180561787,-0.020197150107798042,9,1.177436991539598,-0.14818358721173583,1.8085963894268402,0.9690282329246894,-0.018457299625109412,-0.2452901596050464,0.021825432099588173
1723497619.6203394,9,-1.0024352723537002,0.029324809373874744,1.1731357661242576,0.9407384265690741,-0.01847039680245154,0.3380398611746657,-0.019977724477912455,9,-0.6641622620039371,0.06976385896297499,0.874374294425658,0.9452892469911027,-0.013530349896569916,0.3253692689123373,-0.01949379393861622,9,1.177376450118653,-0.14815880890324432,1.8082467775812998,0.9691566178095994,-0.018899643366283286,-0.24483279258172344,0.02086042456711142
1723497619.6389952,9,-1.0022072774333644,0.029321624724477385,1.1729978324914156,0.9409675666371201,-0.018549648871893604,0.3373955910551585,-0.020004104585979014,9,-0.6639102610333439,0.06973688217707338,0.8741282485860876,0.9454680481305644,-0.013791527575341219,0.3248735009052184,-0.018898998410138458,9,1.1775689684645578,-0.14817986763684637,1.8084696059850625,0.9692523260447623,-0.019337163327519124,-0.24451545021452856,0.019702720057112467
1723497619.6578643,9,-1.002510256477322,0.029327321980886906,1.1733328202884517,0.9409046955952013,-0.018774419971175838,0.3376082930147423,-0.019144593213737165,9,-0.6641594429740493,0.06975948689436497,0.8744119263080388,0.9454283229661207,-0.014202155509104987,0.32506006764144746,-0.01730714700063001,9,1.1777268401767464,-0.14820629700756094,1.8088212925166858,0.9691237359421018,-0.01949248371012338,-0.24513296132549833,0.01813997751448053
1723497619.6692045,9,-1.002882745606964,0.02933544749717697,1.1736168040082129,0.9409970230027577,-0.019040008663684573,0.33737637378992363,-0.01841909819714441,9,-0.6648744544629974,0.0698247083489807,0.8751609435894989,0.9455556616111503,-0.014674042948449345,0.32475122430056536,-0.01567818783950454,9,1.1779696815739282,-0.14825861442181443,1.8094896053767295,0.969154439363705,-0.019604801263304276,-0.24509422389214372,0.016856626108344205
1723497619.6842744,9,-1.0033998470208638,0.02934022930869267,1.1739518995821896,0.9409667855816964,-0.018965451730883546,0.337508484845269,-0.017602350131276843,9,-0.6652767771120958,0.06984675018331644,0.8753887279485021,0.9455806008436944,-0.014731657190118569,0.32471091497120225,-0.014937445667689384,9,1.1779832662083878,-0.14828638820586343,1.8099038090727027,0.9691214219130784,-0.01954912627328428,-0.2452575897125738,0.016438246241712265
1723497619.702635,9,-1.0032336728493734,0.02932400721400289,1.1734450251107291,0.9408680522151847,-0.018736757182906707,0.3378082755952364,-0.017372713963172057,9,-0.6655158078761775,0.0698519086506759,0.8753686430526936,0.9455606284422938,-0.014645289437983327,0.3247736003721724,-0.014923871427635401,9,1.1778916619962707,-0.14830316105808491,1.8101788559071301,0.9692225791026245,-0.019232165688293633,-0.24485230537434852,0.01688385363184409
1723497619.7309113,9,-1.0033005740407488,0.02930771216397271,1.1730847571001755,0.9410877542570778,-0.017962068124376906,0.33718702616482954,-0.018333365271647667,9,-0.6656201560997755,0.06984310904147195,0.8752235984602998,0.9457471276479043,-0.014114763589415403,0.3242031299745833,-0.01598356997785779,9,1.1770619254671708,-0.14822332705174981,1.8092236605375134,0.9692485217032946,-0.01877772121784425,-0.24471780015758257,0.017829712501229066
1723497619.7418027,9,-1.0035202078848937,0.029323243889994306,1.1735079755681634,0.9410296401263133,-0.018499794718532657,0.33735979349333434,-0.017588170264367067,9,-0.6652869101638706,0.06979568907450653,0.874619985469586,0.9456647009505414,-0.013607748189636417,0.324410770680637,-0.017051522856505453,9,1.1764819346444926,-0.14816253452227304,1.8084691352890063,0.9691051231412684,-0.018302098011761636,-0.24522439079315586,0.019112604998807476
1723497619.7559738,9,-1.0032521703054789,0.029305205862882176,1.1730104187448214,0.9411031283744014,-0.017730274019466426,0.3371335607187478,-0.018748370174715843,9,-0.665377831748673,0.06980169771672971,0.8747462105620384,0.9457412834384166,-0.013113256155075373,0.32415361191625247,-0.01805278911734617,9,1.1765444619545606,-0.14816486081868196,1.808494222344628,0.9691781429432682,-0.018004357213985925,-0.24486103549736832,0.020313632307046515
1723497619.7693315,9,-1.0030369204786675,0.029304729574048786,1.172876154934963,0.9409449652146527,-0.017658927111974795,0.3375302267769105,-0.01959797801757712,9,-0.6653845605003783,0.06981725989107411,0.8749257799587487,0.9456219428533087,-0.012804793945967872,0.3244322112946657,-0.019465834705668063,9,1.1766875448819514,-0.148162684717319,1.8084687745545482,0.9690580331405901,-0.01784796248590687,-0.2452114649933737,0.021893288391560076
1723497619.7913046,9,-1.0029436636937712,0.029315312344615777,1.173009981575801,0.9409212202953261,-0.017631356823932857,0.33756090196090915,-0.02022448817249086,9,-0.6652617985287194,0.06982443617534742,0.8750510088673323,0.9455296993555392,-0.012712968954322617,0.3246532039325945,-0.02030431563218053,9,1.1771455596163807,-0.14819261352269786,1.8087848086468115,0.9690317812417337,-0.017872050841878373,-0.24525129388282618,0.022578742014946713
1723497619.8073897,9,-1.0027773375903053,0.029322126425334185,1.1731183275746329,0.9408969285946505,-0.017908158847853187,0.33760066251069326,-0.020446522446968676,9,-0.6649359048277146,0.06981279036026865,0.8749580778986061,0.9453941148314298,-0.012921776513630093,0.3250360192856863,-0.020361274536339423,9,1.177296511512971,-0.14818418046558302,1.8086013474858107,0.9689657823873153,-0.018156382206411043,-0.24550526551262117,0.022423714083314034
1723497619.8262746,9,-1.0023878362815193,0.029318536682975297,1.1729500491102702,0.9407603792125673,-0.018106220592649516,0.33797823992887704,-0.020317062146268664,9,-0.664489283920181,0.06978885108801043,0.8746658462403907,0.9453417224413766,-0.013326562918992374,0.3252100037786927,-0.019745479852359114,9,1.177502617025807,-0.14818410294692347,1.8085730690658224,0.9691118222736828,-0.018576002996664103,-0.2449598811405178,0.021722446309596397
1723497619.839623,9,-1.002180610871292,0.02931744120558854,1.1729094752543276,0.9408120107282977,-0.018407276993137135,0.33784652338257476,-0.01984084830300548,9,-0.6640836966611884,0.06976126457846456,0.8743201735660016,0.9454188841957237,-0.013715891000454634,0.3250179159086265,-0.018930453734376976,9,1.1775762264982181,-0.14818524577375794,1.8085090706973157,0.9693217695839814,-0.01898601282286667,-0.2441912353141331,0.02062714045684443
1723497619.8585277,9,-1.0026115035084566,0.02933095167537467,1.1733935989424058,0.9409517304297468,-0.019083909207862744,0.3375082303153909,-0.01827128566861935,9,-0.6639058567491893,0.06973722902921844,0.8741088933755728,0.9453248005375089,-0.013907039003450151,0.3253259440861565,-0.018183670128072447,9,1.177770913577083,-0.14821022903824518,1.808810130865323,0.9693214264105786,-0.019373705892047878,-0.2442780682642285,0.019205655064758746
1723497619.8750284,9,-1.0021926487508335,0.029319360337466523,1.1729829380259456,0.9409926793775806,-0.018601565085210242,0.33734159117636736,-0.01968273346817276,9,-0.6646908549983052,0.06981418257300818,0.8750503112511725,0.9455469851100552,-0.01459044510630375,0.32475566300824954,-0.016179530430678598,9,1.1779074833220329,-0.14823774391085082,1.809210361617068,0.9692379845649843,-0.019637431470680575,-0.2446941540967104,0.01780088516161407
1723497619.8900597,9,-1.0028961124285904,0.0293338704006619,1.173520866808214,0.9408876522749857,-0.01912751454280901,0.3377123064961387,-0.01774716949088424,9,-0.6652197195390462,0.06985192740148112,0.875500424714936,0.9456362962145043,-0.014723119595617307,0.3245359990659385,-0.01521874966482291,9,1.1779798717373309,-0.1482699259468343,1.80966701124888,0.9691297677683569,-0.019619616449814286,-0.24519231867048807,0.01683124299042774
1723497619.90081,9,-1.003244471887821,0.029334749254746387,1.173640665131271,0.9409880232666654,-0.019022574817449196,0.3374547188475834,-0.01743543643006101,9,-0.6654439693853443,0.06985440275730063,0.8754716882670184,0.9456365793812614,-0.014679080794469335,0.3245508644045037,-0.014923831191290425,9,1.1778315587400794,-0.14827841850208692,1.8098496748596373,0.9690909496068736,-0.019415107841368347,-0.2453880256422924,0.01644694041254189
1723497619.9249783,9,-1.0033603312068322,0.029327860369010663,1.1734807357899761,0.941032054856503,-0.018661342734507487,0.33734382187259554,-0.01759465442352572,9,-0.6655439481157738,0.06984528758113365,0.8752871796521089,0.9456347785529207,-0.014426978379142627,0.3245562380784904,-0.015164966546443894,9,1.1774324407527907,-0.14825631488697438,1.809614095186006,0.9692814947442673,-0.019030816114846843,-0.24461256778888496,0.017201850599571734
1723497619.9466696,9,-1.0032444996173775,0.02931411318776071,1.1731020353363812,0.9409935196891799,-0.018440617343621925,0.3374637649450712,-0.01758825983583614,9,-0.6655971272650463,0.069835033690118,0.8751143427206189,0.9457794736663823,-0.014098508212396074,0.3241091839371693,-0.01598925092392277,9,1.176999516948165,-0.14821985802878707,1.8091955450789383,0.9692544247900821,-0.0185995705006442,-0.2446892010238739,0.018086207571991093
1723497619.9525733,9,-1.0032849544975093,0.029308608796729384,1.1730510536435568,0.9411160881716224,-0.017904787719058866,0.33711715010224397,-0.018219612186314477,9,-0.6653190924992635,0.06979808152054626,0.8746550997107954,0.9456455273516804,-0.013422870080962001,0.32446069013428386,-0.017309642287930953,9,1.1766316013921563,-0.14818176428176097,1.8086863248018503,0.9691904428262967,-0.01809885600317355,-0.24485370115647626,0.019722625979271758
1723497619.971869,9,-1.0030670895203286,0.029306588473715436,1.1728197934525497,0.9410982748850879,-0.017786674854630882,0.33711933833231655,-0.019189135684238877,9,-0.6650413389507239,0.06977011274532695,0.8743526852581935,0.9455263935147447,-0.012765664869058863,0.32473663082256027,-0.01905249509810408,9,1.1767860288583678,-0.1481880940081168,1.808780475379416,0.969186974679731,-0.017818079387134565,-0.24477132336480112,0.021121633846558793
1723497619.9842563,9,-1.0029407460879838,0.02931051033197714,1.1728523241824729,0.9410200238307893,-0.017620401712862586,0.3373058239883238,-0.019890130631443934,9,-0.6653168639302721,0.06981973861414353,0.8749502883854186,0.9455425774878582,-0.01278660940254904,0.32463848326309425,-0.01988949376535508,9,1.1770724131349501,-0.14820260844963368,1.8089031705786396,0.9690698191055466,-0.01779885726409609,-0.2451521952134698,0.022074590842243107
1723497620.0031364,9,-1.0027970116419282,0.029313354273226223,1.1729518983702139,0.9408808727975475,-0.01766072685343843,0.33766978452710783,-0.020258295785929595,9,-0.6651744636085918,0.06982414863276304,0.875071278953723,0.9454987391671915,-0.01274842755692441,0.32473291537904386,-0.02044860624843742,9,1.1772323823194744,-0.14819159585082778,1.8087480285306126,0.9690279276731497,-0.01797301712774973,-0.24525623870376936,0.02261025036761569
1723497620.0247216,9,-1.0029053643013968,0.029330183344128888,1.173388352113563,0.94085550702266,-0.017971526250828367,0.3377099630788534,-0.020491949312562367,9,-0.6648362160934521,0.06981020294256791,0.8749502764427409,0.945391263267729,-0.013003788834066988,0.3250499433668661,-0.02021868270198283,9,1.177544534429454,-0.14820424745784105,1.8088390882250276,0.9690659273577971,-0.018188881457746463,-0.2451127592991596,0.022363547443130953
1723497620.0399067,9,-1.0024145167867946,0.02932459117233183,1.1730630135191604,0.9409521749827285,-0.01839105391263048,0.3374391997448701,-0.020138520471896033,9,-0.6643238349390592,0.06977542138178472,0.8745327625054036,0.9453910018319889,-0.01335980771354347,0.3250686084578011,-0.019691850808761256,9,1.1775253052877925,-0.14818356319132953,1.8085240170934531,0.9690895171491742,-0.018739527509796614,-0.24508321071006553,0.021179180539750684
1723497620.0528364,9,-1.002256385681613,0.02932219169691,1.1730298673698039,0.9409292572119348,-0.018484016516408484,0.3375140038476987,-0.01986885157006741,9,-0.6640034465254955,0.06974360850183967,0.8742246303119838,0.9454264960513202,-0.013767434570338887,0.3250003984098149,-0.018813275709880742,9,1.1775622429466677,-0.14817892258786658,1.8084861586196244,0.9692689268542515,-0.019227484774516863,-0.2444369746601042,0.019965387125448313
1723497620.0681126,9,-1.0024664206653204,0.029326136961909128,1.1732739474854392,0.9408975136596704,-0.01880737752176603,0.3376328858389432,-0.01903117809992709,9,-0.6640538457141428,0.06974817790261502,0.8742760377249572,0.9454404367124684,-0.01415905153243653,0.32500197258656294,-0.01776568893912762,9,1.1778687003860766,-0.1482240763091912,1.809020733434687,0.9692208541837598,-0.019369078002164863,-0.24473829869634606,0.018410317321201408
1723497620.090633,9,-1.0027148283535008,0.02933088530323584,1.1734367133056616,0.9409505337746314,-0.019003315863826448,0.3375066502203351,-0.018445271276515886,9,-0.6646769667134397,0.0698046296041628,0.874929188258175,0.945496794511183,-0.01458542286238709,0.3249088058109266,-0.01604197355441774,9,1.178155693153591,-0.14827642879163833,1.8097307470310444,0.9691359797583052,-0.019705794265209912,-0.24515923200909062,0.016854832274458158
1723497620.1022978,9,-1.0031763259641784,0.029335211617133834,1.1737257106407986,0.9409014263505242,-0.0189793788880058,0.337699422721905,-0.017418064239939104,9,-0.6652051726720373,0.06984238270066499,0.8753521498215903,0.9455257437803168,-0.014758184115494226,0.32487028792915773,-0.014918440639625342,9,1.177941655916341,-0.14827397646211066,1.8097788559744241,0.9690861493629455,-0.019571663004620436,-0.24540459827657599,0.016296265364947073
1723497620.118665,9,-1.0031797446954736,0.029328693713028462,1.1734375240899177,0.9409362836235424,-0.018851164193135265,0.3376120442061185,-0.01736811377915614,9,-0.6654947399257372,0.06985155304137203,0.8754050174752273,0.9456405646051625,-0.014620891199075664,0.32453664915389674,-0.015037136354194468,9,1.1778686163081522,-0.14829361594578777,1.8100701627005955,0.9691314460629518,-0.01927464896748627,-0.24524056592367147,0.01642537623768743
1723497620.1340334,9,-1.0033600870222104,0.02932250609198617,1.1733698386989722,0.9410032021585627,-0.018574847844556725,0.3374287095035921,-0.017601549864235098,9,-0.6656130685248333,0.06984661307542417,0.8752727396225565,0.9457436132200798,-0.014370012015310284,0.32422353223306355,-0.015544193591931045,9,1.1770358687442093,-0.14821424937846364,1.8091167091639766,0.9690814504824898,-0.018753086231755665,-0.24541204773682815,0.017389390821840798
1723497620.1550102,9,-1.0033467131078377,0.02931374372812436,1.1731671546086617,0.9411837302254336,-0.018030648301319563,0.3369200533200263,-0.018247173797695082,9,-0.6651303919602387,0.06977831907477146,0.8744395387249337,0.9455946519528909,-0.013569886086155648,0.32462695439235145,-0.01685090121168386,9,1.176740875133723,-0.14819225495257826,1.8088380577195216,0.9690701022506227,-0.018378156434913584,-0.24540258928938907,0.01851889467773312
1723497620.1728742,9,-1.0031985607737128,0.02930763189151217,1.1729523740744847,0.9411392591574558,-0.017752010524511603,0.3370412096627536,-0.018573744478719095,9,-0.6654179169639212,0.06980875929459367,0.8747993363447696,0.9457558832325792,-0.013317524308514178,0.32411212359978603,-0.017882511369861482,9,1.176593801878643,-0.14816976011660898,1.808580016531093,0.9691598293729048,-0.0180973642757566,-0.24497226159106905,0.019756051910985114
1723497620.1866944,9,-1.0028841951051468,0.029305034510120672,1.1726668765505404,0.9408766143803109,-0.01772195590231158,0.33771750142768364,-0.019596377743929385,9,-0.6653067839294358,0.06980650902345742,0.874794901493685,0.9456257411618363,-0.01292289708464687,0.3244263728009053,-0.019299870836754666,9,1.1767232085697779,-0.14816966037872983,1.8085590254514223,0.9690236909400739,-0.017793652683991166,-0.2453795548492497,0.02157188872170558
1723497620.2029753,9,-1.002828200324613,0.02931217736098223,1.1728290834894781,0.94086392157142,-0.017652162954271567,0.3377228024804969,-0.020169058307320225,9,-0.6651921255857989,0.06981472374543442,0.8749143014247115,0.9454672544362636,-0.012785194204940366,0.32484794910375514,-0.02005042545633038,9,1.1769968026529096,-0.14817880589419108,1.808619924189484,0.9689335552546722,-0.017749486072095578,-0.24565384294184167,0.022514677293325933
