Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724865306.9871664,0,-2.8965309612978696e-05,0.0031608693708899765,-0.0002566892699438498,-0.4552352160317701,0.020873021115366874,0.0009586357669683004,0.8901260001210455
1724865307.0040143,0,-3.330330937545544e-05,0.0040240379802843635,-0.00020725786906066715,-0.4543866725856977,0.021826378847684746,0.0009201061653592214,0.8905366440341126
1724865307.0205112,0,-2.7753955891598277e-05,0.004901939939881258,-3.663857940630978e-05,-0.45314212442346175,0.026121729810514385,3.3714509522699466e-05,0.8910554804096265
1724865307.0375543,0,-4.0818842160091454e-05,0.005231270808942247,-0.0008150047250516663,-0.4514220077291673,0.027788094962303368,0.0005707996445940396,0.8918776075807147
1724865307.0538602,0,-6.436022301816557e-05,0.0054519604818599535,-0.0016711398525290245,-0.4494144113308766,0.028669511116291534,0.0005265710826634016,0.892863073905159
1724865307.0725098,0,-3.687238956815258e-05,0.006458285088621927,-0.0008333572626048222,0.006293605337564952,-0.0069269822879221244,0.0035593711195944224,0.999949867906122
1724865307.0879357,0,-4.5830740001197993e-05,0.0067321222332135675,-0.0012261395589168384,0.0045309085739243995,-0.007044968618507115,0.0038561588085769577,0.9999574837581355
1724865307.1039374,0,-2.917438528615917e-05,0.007522115436586465,-0.0004087597894678947,0.002156764132613892,-0.005651678787833926,0.0036355271263446565,0.9999750946087953
1724865307.1207008,0,-1.5816973592425232e-05,0.008078113767688171,0.00014828628340779246,0.00046031515449010743,-0.00452629760599428,0.0035826218425067755,0.9999832326397649
1724865307.1377423,0,-2.1858405913323376e-05,0.008148913869502013,-8.530439617729393e-05,-0.00015842517909406175,-0.006983399606477597,0.0034927645409145855,0.9999695033486075
1724865307.154683,0,-1.5741687269018226e-05,0.008349630018240671,0.0001610836429922311,0.000181610531662359,-0.007119550983712813,0.003414096655053799,0.9999688109913404
1724865307.1724339,0,-3.4063274822415465e-05,0.007974728737790432,-0.000562426872225819,0.0008939067831305478,-0.008230262783348926,0.0035888359973141625,0.9999592911520772
1724865307.1874733,0,-2.8234046624334636e-05,0.007987144903986622,-0.00029828689056376996,0.0029913882059280305,-0.005976268826757435,0.0035794048114576016,0.9999712614214008
1724865307.2041452,0,-2.5045077084728098e-05,0.00779713209753045,-0.00026184339163060327,0.005985678881044383,-0.005643385885894534,0.003487323227396524,0.9999600804136051
1724865307.220949,0,-3.1959130392333355e-05,0.007282354375180079,-0.0007006459115076738,0.00804040516816982,-0.006513499968630838,0.003538129365478936,0.9999402021338494
1724865307.237343,0,-3.1915662690293654e-05,0.006837672253769993,-0.0008136629076696646,0.011620997189663303,-0.005885413706682137,0.003535233569508763,0.9999089040774805
1724865307.2554736,0,-7.078386773110353e-05,0.005702672156647351,-0.002153817334391875,0.014937252087310107,-0.006874426347524209,0.003942824788828802,0.9998570272269717
1724865307.2714827,0,-5.4429296283054965e-05,0.00546506257017664,-0.0014417930045067839,-0.45704290516700313,0.027046651571551672,0.001089489357238105,0.8890326622167565
1724865307.2871807,0,-4.567744585713428e-05,0.00498066920185035,-0.001157334983578619,-0.4601390313029091,0.027164195035158375,0.0008896922776075266,0.8874307786116974
1724865307.3038816,0,-1.8950791515936557e-05,0.004864652355827325,2.6168543991083137e-05,-0.46170112707940963,0.02531264405370814,0.000987584894000028,0.8866737641211058
1724865307.3213665,0,-4.510531892313847e-05,0.003695440428843529,-0.0007988156015563205,-0.46352989763457725,0.021562010606885087,0.0008902953346121761,0.8858184470147842
1724865307.3381088,0,-3.747499703483334e-05,0.003047125255286655,-0.0005150937372687886,0.02594422091686349,0.0016026182017516294,0.0002775940728990644,0.9996620688800026
1724865307.3540697,0,-3.2083034746703586e-05,0.0021636989534078903,-0.0005795364315104177,0.026093117607761732,0.0005459159875988623,3.1743104131381305e-06,0.9996593675743582
1724865307.3710978,0,-2.9453335755021914e-05,0.0013087620037038694,-0.0004971660925153773,0.02699793300506277,0.0024002045068242453,-0.00046669914780229145,0.9996324988833072
1724865307.3929393,0,-1.2517735572842137e-05,0.0009095462890482752,0.0005596562334761316,0.02791921597488895,0.0035584527667230498,-0.0010448390569487297,0.9996033028679925
1724865307.4041972,0,6.483258234534523e-06,0.0005824225467650165,0.0018189025199387217,0.027469467942998902,0.002041232654419045,-0.0009612607060485903,0.9996200966757492
1724865307.4209301,0,2.8328105507946618e-05,0.0002513968174845595,0.00307281389814516,0.02816142376208629,0.004221046058747523,-0.00026384045233373123,0.9995944414461687
1724865307.4394183,0,3.6689162644159324e-05,-0.00037821955753379496,0.0037055348299383753,0.026781170147530533,-0.0011000704284801711,0.0009096563639966374,0.9996403009562393
1724865307.4550068,0,2.1450919067712722e-05,-0.001599223585334106,0.003101947191142887,0.025927210450774854,-0.005152563104972561,0.0020472821940603152,0.9996484579527487
1724865307.47137,0,-1.6285003244328438e-05,-0.003309244640232601,0.0014692255782645608,0.025159180779543974,-0.005159159745108114,0.0028590858131040515,0.9996660564016066
1724865307.4879143,0,-3.8137932326638016e-05,-0.0047326545709280455,0.00035391498507010365,0.02449861142714204,-0.005292742804477956,0.0033655444998094562,0.9996801878710847
1724865307.5052352,0,-9.269067936870128e-05,-0.006760751826875352,-0.00210349765684348,0.023603038921442096,-0.009169020561242304,0.004284617007108509,0.9996701794455622
1724865307.5217645,0,-6.40540257792194e-05,-0.006946139216227609,-0.0008213752593209305,-0.4574875480108322,0.027879327952735716,0.0013446152391383911,0.8887778566648694
1724865307.537797,0,-3.116681869630749e-05,-0.007049706557895248,0.00044649306648655027,-0.4547712423845505,0.02546553251871152,0.0021698930412820273,0.8902414926960776
1724865307.5544975,0,-1.1174824496979149e-05,-0.00730819744301809,0.0012444218372609035,-0.4522163419127414,0.026732231744469894,0.0009549906958602016,0.8915070700144724
1724865307.5768795,0,2.391723892367386e-06,-0.007668417987420477,0.00169079585561013,-0.4504225264029341,0.026246757356745826,0.0009038334494654274,0.8924291784349893
1724865307.5878181,0,-1.350802314278788e-05,-0.008378325946632152,0.0012460027981485127,-0.44729278431928965,0.02360798119727086,0.0006430848769236381,0.8940757321175471
1724865307.6046724,0,-2.5776215382365485e-05,-0.00901764487584389,0.0006978025371601397,0.007453373611652292,-0.00015651182195934062,0.001342909811554876,0.9999713092479667
1724865307.6239443,0,-3.217235248130571e-05,-0.009457236135594894,0.00044482628924519973,0.005084582049945974,-0.0007202335862629503,0.0010648765852730132,0.9999862470688368
1724865307.6394296,0,-2.3620376245401897e-05,-0.009469739323444623,0.0008648816970056563,0.0011249814540479717,0.0005714610617472092,0.0009507422768041425,0.9999987519682743
1724865307.6544156,0,-1.8853677955456908e-05,-0.009509118438710645,0.0010235533226797002,0.00012748855442007247,0.000892442842380046,0.0009745657120417995,0.9999991187566689
1724865307.671449,0,-2.3250544928567296e-05,-0.0096206893863789,0.0008229949088916644,-0.0010070815195893266,2.477593783621669e-05,0.0009791876410545604,0.9999990131817779
1724865307.688657,0,-2.5072749403581504e-05,-0.009548275975657461,0.0008110296941663679,-0.0018532662500510262,-0.000464909814792969,0.0009480902528529061,0.9999977251913841
1724865307.7055302,0,-3.529101038092693e-05,-0.009587975543861454,0.0003690474197895677,-0.0004168031307808101,-0.0012084859082379046,0.0010504960435897199,0.9999986311465743
1724865307.7211618,0,-3.94895863900148e-05,-0.009413173919235117,0.00014081253953602974,0.0013000201935302583,-0.00038202394850341237,0.0013145661592310618,0.9999982179589183
1724865307.7380886,0,-3.7111163576656334e-05,-0.008939041067279668,0.00034516531911680696,0.0028080861765829176,-0.001617247884530541,0.0014439175217022776,0.9999937071119476
1724865307.755139,0,-2.3291875367166077e-05,-0.008211474142022642,0.0009324949429542587,-0.44258045482012753,0.023471736945196747,0.0009018778826258957,0.8964211092964453
1724865307.7717159,0,-1.4500868494408736e-05,-0.007496830708344259,0.0012528066875014071,-0.444389088322319,0.024234490542899858,0.0015802731067645385,0.8955046233186583
1724865307.7879546,0,-2.01830890932833e-05,-0.006939430814530828,0.0010909294716855674,-0.44692684959635265,0.027694771200314237,0.0005990678232031399,0.8941415055100532
1724865307.806404,0,-6.572800553814497e-05,-0.007227810469576404,-0.0009705818343652106,-0.44951791256337886,0.029213284984732458,0.0008407643814138106,0.8927931022248763
1724865307.822155,0,-8.116370825605971e-05,-0.006674332396729633,-0.0014966262751535885,0.013685871480068348,-0.007746867879594923,0.0045949273300477924,0.9998657757932905
1724865307.83911,0,-3.6958145616785165e-05,-0.004965976641070369,0.0002886000750490567,0.01419651765733581,-0.007656333859415771,0.003520653052591598,0.9998637129330783
1724865307.8565497,0,-5.55505881703111e-06,-0.003326706045389758,0.0018279360066263345,0.0145831768782863,-0.004559907315298825,0.003125989424209632,0.9998783757975428
1724865307.872618,0,2.0839764937143997e-05,-0.0018030692968936184,0.0030414644516635896,0.015175627273978833,-0.005687360548076033,0.0025071138239781063,0.9998655252818306
1724865307.8884327,0,5.640116191312335e-05,-8.031448477410682e-06,0.004765367290403658,0.014596504017331048,-0.004320475497413103,0.0021165083565274478,0.9998818910022949
1724865307.9046626,0,4.056556049236004e-05,0.000419123434101018,0.0036489346030367954,0.01562748738711664,0.0017116435892361426,0.0002449380943579522,0.9998763883198357
1724865307.9214928,0,2.0398767401165458e-05,0.0009324877926097899,0.0026739401408167125,0.01614592073214672,0.0035575731663652554,-0.00037648229966248735,0.9998632462381819
1724865307.9430604,0,7.938388015045769e-06,0.0014422442559140936,0.0017203533941428859,0.0153029279473004,0.003221004640655662,-0.0007109509150455816,0.9998774625293547
1724865307.9550676,0,-1.5155776907774684e-05,0.001812599254907225,0.0005387001333745876,0.01578092053051896,0.002052655039499207,-0.00047479561478601547,0.9998732538295153
1724865307.9718406,0,-2.5827894183994036e-05,0.0023705434794931597,-0.00020140676601768237,0.014642122758192972,-0.00041751130125622886,0.00020958486276870825,0.9998926892420169
1724865307.9891057,0,-2.2855136001048348e-05,0.003343563606521925,2.581217635051888e-05,-0.45339120512189446,0.02028705342289207,0.0012500934952038704,0.8910798436996464
1724865308.0065758,0,-3.834513818691595e-05,0.003973792262800391,-0.0004108018973547104,-0.452229659035167,0.021920130945841845,0.0008607517157335155,0.8916317078562974
1724865308.0217218,0,-2.4204430817406568e-05,0.004868521598366997,-0.00016821256242991245,-0.4519138800882837,0.0283973333588402,-0.0001798216306448502,0.8916094459492006
1724865308.0384142,0,-3.992520668070779e-05,0.005318019496330549,-0.0007152759908733772,-0.4501533361971146,0.02780489438254004,0.0005636030050713981,0.8925180917553638
1724865308.0560687,0,-6.735379049202068e-05,0.005413249657230137,-0.001830396158967429,-0.44792604252980706,0.028514447804565385,0.0007346427642794178,0.8936154916909146
1724865308.0718446,0,-5.8490298604868084e-05,0.006049768314082008,-0.0017141479934670285,0.005607521000293676,-0.008043549180720106,0.003931527313265262,0.9999441985019932
1724865308.0886817,0,-3.9566925071507007e-05,0.006930449017189944,-0.0008698798013122526,0.003506289215532493,-0.007144041106282744,0.003675562278119334,0.9999615786891756
1724865308.110685,0,-3.4344223759458386e-05,0.007416999550705007,-0.0006523011884697844,0.0019076746017015487,-0.006393798817230677,0.003718552105672702,0.9999708258167017
1724865308.1264372,0,-2.8890162100287474e-05,0.007854602120881408,-0.0003217249687307984,0.0005823449005197643,-0.004515471825743904,0.003781280462624938,0.999982486499974
1724865308.1385913,0,-3.3388092270839176e-05,0.007939634438329983,-0.0005150216297066471,-0.0003887935428945863,-0.007081555448730368,0.0036652319904087833,0.9999681327354707
1724865308.1553495,0,-1.9361130155739115e-05,0.008281871350682375,2.5558607638132005e-05,0.00024656928634578023,-0.007156278154119784,0.003459090469175798,0.999968380289944
1724865308.1732745,0,-1.685863540530564e-05,0.008284261926051733,7.007641343449943e-05,0.0008588272527061831,-0.0077752910347132186,0.003354401760093917,0.9999637769708997
1724865308.1892517,0,-2.2121298783111015e-05,0.008088346187159586,-7.015052646671981e-05,0.0031352731436470305,-0.005377727127821477,0.0035545796105443954,0.9999743072084631
1724865308.205648,0,-3.296214593229638e-05,0.007636351411290492,-0.0005603356988366092,0.006508681623797777,-0.006235878010720135,0.0035301899789727917,0.9999531432260552
1724865308.2219472,0,-3.105712996564819e-05,0.00734147881513413,-0.0005499736338414543,0.008685945591061024,-0.006064457782627748,0.0034050449045844988,0.9999380892686256
1724865308.2399728,0,-2.5956190383497806e-05,0.0069807782787242425,-0.0004690883663740216,0.011649903663326267,-0.004646227600229174,0.003444050024694003,0.9999154118389962
1724865308.25602,0,-6.880158597773257e-05,0.005669218259621726,-0.002147899761088415,0.0157432299539113,-0.007248789681062565,0.003895427404709921,0.9998422032521495
1724865308.2727034,0,-6.448018368962711e-05,0.005232128884388195,-0.0018321489331792496,-0.45922005799601934,0.027453398573736548,0.0011040202840890653,0.8878975337166427
1724865308.288913,0,-3.85858123749083e-05,0.005069741406830631,-0.0008708257566278178,-0.46124376829958635,0.02609927890367746,0.001413780648694794,0.8868883892969752
1724865308.3098264,0,-1.0086576211898292e-05,0.005000583961642944,0.00039473299353713143,-0.46268238783125437,0.024123829536510762,0.0016106386627629272,0.886194366198725
1724865308.322357,0,-1.8321090767819896e-05,0.0041149040329632475,0.00014697525690456802,-0.46519315142176143,0.022452769447583867,0.0010307348696803303,0.8849238060986111
1724865308.33962,0,-3.0425891783927066e-05,0.0030811712348075746,-0.0003384103112438475,0.027521309991564793,0.001674367948639016,0.00038421110138531873,0.9996197408865785
1724865308.356456,0,-3.3470842650977576e-05,0.0021485465647521243,-0.0005033100093754347,0.028535229082826276,0.0007740315056832383,-0.00022785692269161823,0.9995924617851225
1724865308.3733933,0,-2.0722690799937282e-05,0.0014784632940021555,-3.3342119422640485e-05,0.029488803577367977,0.004534530113366271,-0.0005503172885683191,0.999554673667783
1724865308.389347,0,1.5869790343584823e-06,0.0011685650543764197,0.0012063405119565893,0.029691811944470854,0.002984976721110407,-0.0010642695875307845,0.9995540773503321
1724865308.405815,0,5.018553330344421e-06,0.0005367075348825704,0.001840654882263577,0.030086844867953613,0.0019699333085591237,-0.000990218817815261,0.9995448567199695
1724865308.4228036,0,2.920562334250404e-05,0.0002465192576649818,0.0031422144409041764,0.02978783363564948,0.005496872356080869,-0.00017051916726704833,0.9995411148546164
1724865308.4394279,0,4.601306449918711e-05,-0.00021149731870087314,0.004150450685808704,0.028599579378957227,-0.0005625513516035742,0.0011735587203632184,0.9995901011691009
1724865308.4554958,0,1.4295753273194645e-05,-0.0017740398688922848,0.0028686610720470972,0.02869368665335063,-0.0047049308121057815,0.0021051432341113716,0.999574961843411
