Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726164372.5188174,0,0.0028521090279192292,0.004840276394874684,0.0037777518797635643,0.005323500311632646,0.0002182404018915515,-0.001819567575496008,0.9999841508191004
1726164372.5353043,0,0.0032505444301856833,0.0050118453843221765,0.004309226505769965,0.003079969922675251,0.0002987859484243749,-0.00016545257211042478,0.9999951985573124
1726164372.5528398,0,0.002461640456000587,0.0051233454740653986,0.0032624000649066217,0.002854601055609943,-8.654143133349952e-06,-6.884195975101174e-05,0.9999959232110417
1726164372.569394,0,0.0015174076190940236,0.005164397128914558,0.0020473238929030824,-0.016232784598941053,0.6009352033252479,0.0016872369407238722,0.7991311102316773
1726164372.5857835,0,0.002793227942066531,0.005193791700727598,0.0037448709311163376,-0.016109191862792197,0.6006453308962736,0.0017187607744944525,0.7993514410266825
1726164372.603143,0,0.005853727168698537,0.005213504717183256,0.007771477889778671,0.004466291252394224,0.001149468097695342,-0.00112313592793099,0.9999887347021609
1726164372.6192245,0,0.008762004732399003,0.005167254909328769,0.01163910153012323,0.004595696679253424,0.0020824057241099233,-0.0012520442835719185,0.9999864876804809
1726164372.6356866,0,0.010580196668642027,0.005069563511912039,0.014059369514683822,0.004619709740747526,0.002543809350701804,-0.0013164988361127861,0.9999852269642353
1726164372.6526654,0,0.014657815778486733,0.004951836375246169,0.01948421098436483,0.002842703093273002,0.003772598023609069,-5.778479098675186e-05,0.9999888415398412
1726164372.6687496,0,0.01774085875505732,0.004764835651125057,0.023584099004588042,0.0025858494435725254,0.004682257125023744,0.00019396014118076846,0.9999856760125786
1726164372.6884863,0,0.021091966998652654,0.004530563132553203,0.02804673872763741,0.004122456515813391,0.0055776293669253735,-0.0010949464391102881,0.9999753479437461
1726164372.70243,0,0.02361879726846612,0.004248873180412541,0.03140887428271136,0.004082370269674095,0.006471874261494605,-0.0012688239569404152,0.9999699191387165
1726164372.7189498,0,0.029242404197154234,0.003965943865904424,0.03888756672045792,0.005173743457160148,0.008055612376942396,-0.0018628726825754493,0.9999524334653326
1726164372.7362084,0,0.030100161174264364,0.0035709994730285604,0.04004015725919006,0.0024350357392357246,0.008278400560149692,-0.0005156644637922795,0.9999626356895918
1726164372.7522457,0,0.03222188512109287,0.0031531364659969554,0.042868688372534866,0.0018343207598108884,0.009110205793533728,-0.0006342536562456307,0.9999566176290096
1726164372.7692342,0,0.03374990447484271,0.002696391685627193,0.044899565799697574,0.002793957799708105,0.009562101003701848,-0.00136507970197433,0.9999494470130056
1726164372.7860513,0,0.038235005918857694,0.00228303335551042,0.05087081953545002,0.0013593134945658481,0.01106405599918522,-0.0006075557540880787,0.9999376829621314
1726164372.8025858,0,0.033604694742784616,0.0016719447078045312,0.0447090587691415,0.0032791765430827775,0.009726043594456195,-0.0021254377557677244,0.9999450652868609
1726164372.8187768,0,0.037756723552936126,0.001226267149182469,0.05023095974420155,0.0010911046271098945,0.01104978357067324,-0.0005107972433335633,0.9999382235217885
1726164372.8381426,0,0.03761796054965997,0.0006898825844585146,0.050085331997965,-0.0129126689326288,0.5918898553293349,0.00036220075602315784,0.8059153373338093
1726164372.852467,0,0.03536754556425378,9.975053259911428e-05,0.04705195786030049,0.0022734208171774836,0.010580664952896252,-0.0015859007019642303,0.9999401812138093
1726164372.8690698,0,0.03711775772510848,-0.0003795410141335389,0.049378442255321967,0.002497970473449576,0.011188793587543823,-0.0018322775720306054,0.9999326046291661
1726164372.8865218,0,0.037003437722402846,-0.0009103661257660096,0.049224432470954003,0.0013046652835216551,0.01122133415362576,-0.0009722322024848972,0.9999357150701514
1726164372.9021146,0,0.02988096176389355,-0.0015318558924506725,0.03974679185214271,0.002122410592437505,0.009132136339293573,-0.0016429055770552548,0.999954699134127
1726164372.919119,0,0.028927406411390705,-0.0020304938133178874,0.0384782491350994,0.0010183751286955134,0.008978161629309199,-0.0009346981453303934,0.9999587400814257
1726164372.935996,0,0.02840216645200845,-0.002476194007269236,0.037776680682554076,0.0023775021552660796,0.008866284726653436,-0.0019514540753780701,0.9999559631831991
1726164372.9531348,0,0.024433659345094286,-0.0029534159504995233,0.03249623146902642,0.00043531971366512167,0.007719789011356887,-0.0005407994102072573,0.9999699609940116
1726164372.9701416,0,0.02011960079268817,-0.003396247385347272,0.02675341461146657,0.001914223524691528,0.0064430081616855175,-0.001621209069213758,0.9999760972519692
1726164372.9864883,0,0.016155187987149166,-0.003799685211179202,0.021476513761540673,0.0024926257805492264,0.005307842200848718,-0.0020735368685721204,0.999980656849293
1726164373.0027106,0,0.01002719633299701,-0.004184758940444574,0.013322767228796866,0.0008183044740618093,0.0035077823425080186,-0.000845656296476352,0.999993155329702
1726164373.0198317,0,0.0077143198815817935,-0.004463025248701204,0.010294336084319821,-0.01163054838618422,0.5982478775175223,-0.00031475289775302606,0.8012266273162852
1726164373.036272,0,0.005502208595322231,-0.004689512670104682,0.007305639767704917,0.0002519277145638649,0.002398802394445288,-0.0005555762490993397,0.9999969368025736
1726164373.0530174,0,0.0013069630990494936,-0.004885011244772564,0.0017650732958774422,-0.010844498996478609,0.5998344689398966,-0.0002737550620201669,0.8000505807580378
1726164373.0698004,0,-0.0016805462290583706,-0.0050026159502441405,-0.002250924278818071,-0.000363834594320092,0.0003299538279713491,-0.00010894237889151784,0.9999998734432007
1726164373.0861773,0,-0.002748792300693213,-0.005033331748049847,-0.0036701254685903117,0.0006525088958544852,0.00011842625390491612,-0.0009362809538267154,0.9999993417924528
1726164373.1029084,0,-0.0043925027028931226,-0.0050312509852567695,-0.0058599186702082565,-0.00046168089968358106,-0.000474862849008672,-2.1609676974376194e-05,0.9999997804444976
1726164373.1201859,0,-0.0035685365088222523,-0.004926383700955214,-0.004762249460924061,0.00024364891283799335,-0.0001961868162278006,-0.0005849833453683837,0.9999997799701889
1726164373.1362631,0,-0.005447960284325101,-0.004817930928725985,-0.007263547998428128,-0.00019820420524254507,-0.0008357621554991215,-0.0001920224899698407,0.9999996126719629
1726164373.1529057,0,-0.004986914847742056,-0.004615718058374644,-0.006651335234205984,0.0017487578724652245,-0.0007993624165436249,-0.001609307246296462,0.9999968564929679
1726164373.1699169,0,-0.002891741839086529,-0.004350282524483635,-0.0038621244749170464,0.0005807842835217643,-0.0001852709508659449,-0.0007078942669216228,0.9999995636249036
1726164373.1864643,0,0.00010302434742000228,-0.0039991116056837354,0.0001647832656636141,-0.012474059026417218,0.600275181935636,-0.00020709193729264152,0.7996962304003152
1726164373.2036438,0,0.0028407243949117975,-0.003610645279101869,0.0037637744627781714,0.0020807202158736873,0.0013110878528675228,-0.0017492570434453419,0.9999954458655406
1726164373.2199469,0,0.002491970350011971,-0.00321940742170448,0.003303116833209716,0.00028946527270587197,0.0011990088632935956,-0.0004172172418594668,0.999999152258328
1726164373.2362552,0,0.00587470283878134,-0.0027450323456807263,0.007806221386691225,0.0019367765790252024,0.002157865574576498,-0.0016425002950169604,0.9999944473372968
1726164373.253206,0,0.003920954578247845,-0.002326507656782464,0.005206646027303945,0.0022387807966341537,0.001478540756865211,-0.0017974240825999372,0.9999947855086256
1726164373.269416,0,0.009376237044876846,-0.0017312745990335002,0.012465609046841176,0.0010098988802473318,0.0029726036646155244,-0.0007586767678882306,0.9999947840570304
1726164373.286177,0,0.005917320197424299,-0.0012925436088549488,0.007866843575864126,0.0013551783698634904,0.0019434881179182858,-0.0010807305975994276,0.9999966091776995
1726164373.3030465,0,0.012216574670191542,-0.0006539343512436468,0.016249859886635316,0.0003519840664717657,0.0037354184176033823,-0.0002788176839828412,0.9999929224835351
1726164373.3195016,0,0.013407761945380514,-7.927345692609958e-05,0.017835327813431025,0.0011339883665826653,0.003978905364528521,-0.0007820227404775638,0.9999911353721682
1726164373.3360395,0,0.011625661810095885,0.0004138064300663491,0.015464340697756405,0.0010715098103213734,0.003351030835442176,-0.0006359263224553645,0.999993609007967
1726164373.3536358,0,0.01210512079535501,0.0009717428760302725,0.016103455616415602,0.0012242707662127972,0.003382752183096503,-0.0006298310980128356,0.9999933307085337
1726164373.3696568,0,0.01263936795599622,0.001527999864568322,0.016858981619273065,-0.013496793304032778,0.5979806121374299,0.00027081882700892015,0.8013968746728526
1726164373.3865755,0,0.01221973345805718,0.0020357963681444003,0.016301973089271837,-0.013347779811836682,0.5981490580152139,0.00034748927762036954,0.801273623939294
1726164373.403032,0,0.00843047819590326,0.0024628847072353205,0.011216733624932501,0.0021195038018478702,0.0020171126028025598,-0.001017224564432134,0.9999952020957735
1726164373.4197288,0,0.011151472966423409,0.0029940069859014733,0.014835257249009167,0.0024597337054029678,0.0027599286332465845,-0.0010538835117096133,0.9999926108894913
1726164373.439483,0,0.00975184956337612,0.003416204530649639,0.013011226324240103,-0.014825415380318343,0.598797596119878,0.000862689748613641,0.8007626999968556
1726164373.4532273,0,0.009290519856915215,0.0038011332510540317,0.012356215371096695,0.003419245084328309,0.002180261772015133,-0.0013915461715900532,0.9999908093682216
1726164373.469446,0,0.006039173295795799,0.004102298753788244,0.0080213499417808,0.0033571432830493903,0.0011866432156746373,-0.0006959492453530305,0.9999934185390941
1726164373.4874127,0,0.004717762422691272,0.0043939026860339205,0.006303829582954877,-0.015834249662424908,0.6000880649361479,0.0015416405623408173,0.7997757274406333
1726164373.5034397,0,0.002184252771168518,0.004624320990046872,0.0028903933493896164,0.0037185803306009806,-1.9019234987071394e-06,-0.0007227434447516132,0.999992824873569
1726164373.5198374,0,0.002706252298776749,0.004860052083284075,0.0035945272916898903,0.0034845853541709327,0.00011757838744078286,-0.0010161422591379186,0.9999934056258278
1726164373.537116,0,0.004305166371312287,0.005049277663389172,0.005720687041589214,0.0027924703536198613,0.0005715789003031709,-0.0003514600897952367,0.9999958759328411
1726164373.5534542,0,0.002430998666662138,0.00513484888779656,0.0032196959796069774,0.003357449965578173,6.295606925968593e-05,-0.00039597647588225524,0.9999942833681064
1726164373.5700874,0,0.0017008178222037693,0.005176129754026733,0.002288814585616985,-0.016039953703036857,0.6008113535868486,0.0017606134300880666,0.7992279634288911
1726164373.587167,0,0.0025082752074500553,0.005195627246663954,0.003369175524372231,-0.015797228642324704,0.6008151615848943,0.0016824234221788355,0.7992301036800151
1726164373.6036527,0,0.0055775008481670114,0.0052099909576521115,0.007406281368740748,0.004283823398502455,0.0009806215025210388,-0.001055821139872186,0.999989786187979
1726164373.6202137,0,0.009143332693961573,0.005174263553222912,0.012147653672427216,0.004434519665005045,0.0021276497240348066,-0.0011801760654139765,0.9999872075814006
1726164373.637488,0,0.010375340910740181,0.0050581689754615735,0.013785713513685568,0.004874763941509494,0.0025268649410168636,-0.0015087203456766796,0.9999837875650799
1726164373.6529713,0,0.013744828996723081,0.004924309323992222,0.01826831012620183,0.0035176949582956343,0.003513694902022745,-0.00044927323754079783,0.9999875388842973
1726164373.6700406,0,0.016772827251598725,0.004732746583088071,0.02229102270427726,0.0036069759786997477,0.004611584819897958,-0.0004531435120290374,0.9999827586867164
1726164373.6870255,0,0.019497058714926154,0.004486656140257152,0.025923363551028013,0.003951166080992728,0.005113739755296334,-0.0008891299221097779,0.9999787234738032
1726164373.7029548,0,0.022952472349602616,0.004217789777125286,0.030527566411965933,0.004706400312872235,0.006083528219815511,-0.0018542308637851418,0.9999687006643746
1726164373.7201085,0,0.028749234649473883,0.003942034748066715,0.038234739931897875,0.003955643563988512,0.007959743756577728,-0.001220433856537776,0.999959752142318
1726164373.7368066,0,0.029357246435911484,0.003537259017379721,0.03904633891216374,0.004239737745791262,0.008032346320510518,-0.0015613752022098997,0.9999575331702403
1726164373.753236,0,0.02963152397182336,0.0030840573017033327,0.039426697904833406,0.0014951940581361775,0.008309330926005672,-0.0005513083642568913,0.999964207096123
1726164373.7719204,0,0.03546803804844343,0.002709694573700487,0.047187757016776403,0.002549258957105381,0.01009608019648403,-0.0012835648808687719,0.9999449599376119
1726164373.7872179,0,0.034847421963825335,0.0021931431063344125,0.04636120661280266,0.0028872122618570756,0.009987357059049783,-0.0016567820505065584,0.9999445843533367
1726164373.8038452,0,0.033083389736886,0.0016354765402009038,0.04401631967012314,0.001857036899447799,0.009573026666386196,-0.0011004322204490769,0.9999518476523391
1726164373.8206592,0,0.03384511219415027,0.0011285470880351514,0.04502712937608546,0.0021155455896981435,0.009880874496581395,-0.0012922192066927435,0.9999481101315021
1726164373.8369799,0,0.03567829207053317,0.0006299371967999573,0.047461562531928715,0.0008440151350321599,0.010445959764230458,-0.00028238328409461067,0.9999450434012546
1726164373.853258,0,0.03347253101154054,4.6783952324123e-05,0.044570818649163825,-0.01356787320007063,0.5927414359078649,0.00021810723097626374,0.8052784955553856
1726164373.8706431,0,0.03321127780187257,-0.0004917462787356083,0.04418101573576422,0.0025733199356340482,0.010036811450818242,-0.0018906548482709334,0.999944531393944
1726164373.886958,0,0.03431493013730922,-0.0009772329308860173,0.04564590398783535,0.0023255481061890512,0.010380784095557502,-0.001714599809215384,0.999941943962279
1726164373.9035637,0,0.027211357535660192,-0.0016033083652501926,0.036197667653519526,0.0004137709234196521,0.008449165692246517,-0.0005044371823711322,0.9999640923232478
1726164373.9209867,0,0.026805339374436857,-0.0020841456802911528,0.035656978047965276,-0.0010760113013681069,0.008367928513709917,0.0005675597645775346,0.9999642482848987
1726164373.937103,0,0.02504321937449484,-0.002563323793111209,0.03330841090161524,0.001090798255868124,0.007851475218375707,-0.001009517472261813,0.9999680721755737
1726164373.9536707,0,0.020530262319629164,-0.003046914414513401,0.027343872462247377,-0.011512827535790292,0.5955229473080945,-7.671871587937269e-05,0.8032557924757532
1726164373.97064,0,0.01754405263664157,-0.0034639906582829222,0.023329887490411986,0.0009945565401828702,0.005764008670000565,-0.0010333283573041444,0.9999823594913295
1726164373.9869905,0,0.01467593643018004,-0.003839625780733207,0.01950960768794162,0.0020375182907390907,0.0048779100635708925,-0.0017637786570787856,0.9999844716781733
1726164374.006444,0,0.007906293040202942,-0.004237164529794402,0.010542838758087411,-0.011977802466549484,0.59845781557236,-0.00015668376090465598,0.8010647606021817
1726164374.0207431,0,0.00624947801856162,-0.004493965785229376,0.008341501645903136,-0.012033507803748488,0.5987099347479515,-0.00025161012549814387,0.8008754868369898
1726164374.0371087,0,0.005120472365630052,-0.004699109270833967,0.006796499088048207,0.0006069035034978695,0.0022535975740075585,-0.0007995544006846044,0.9999969568348057
1726164374.0541804,0,0.0007599887382160746,-0.004893723904708855,0.001034891305721648,-0.01086269053761696,0.6000386448187609,-0.00021921693897790668,0.7998972300378859
1726164374.0704486,0,-0.002164611210646871,-0.005007226673130936,-0.002895040772412687,-0.0004314900242539004,0.00021045735635654824,-8.92374251098083e-05,0.999999880780364
1726164374.0870838,0,-0.002841878945563199,-0.005029550418127171,-0.0037956118797139457,0.00031664280681892624,2.014305955929457e-05,-0.0006465850243308379,0.9999997406296645
1726164374.1039102,0,-0.004467893832524843,-0.005027237886164381,-0.005960062287591347,-0.00023831866441586302,-0.0004897182282605179,-0.00022319955721333246,0.9999998267810994
1726164374.1210501,0,-0.003072838482448879,-0.0049100072539878525,-0.004105334030535919,-3.2653802691454524e-05,-0.00016535667489132056,-0.0003357703496157898,0.9999999294245833
1726164374.1374328,0,-0.005120082244991898,-0.004801866739724049,-0.006828403753867171,-0.0003076673905961286,-0.0007804718387804809,-0.00010155488187885852,0.9999996429454822
1726164374.1560853,0,-0.00350297629499417,-0.004573178433113425,-0.004676641978434791,0.0006494831149592492,-0.00034500694058211374,-0.0008148186601508264,0.9999993976060412
1726164374.170638,0,-0.000747301652442627,-0.004287654653573113,-0.001010495260418643,0.0003041625037618509,0.0003666754558035597,-0.0004742554629499231,0.9999997740579931
1726164374.187597,0,0.0008922097941580405,-0.003961791683406701,0.0011714118028409678,0.0014804501887745874,0.0007995500283926038,-0.001338145103048843,0.9999976891746669
1726164374.2043374,0,0.0033623712322997947,-0.0035638647607108657,0.004459819557792928,0.0016479044973964252,0.001478715506862726,-0.001469293256637259,0.9999964694880394
1726164374.220688,0,0.005415258732864677,-0.0031323558275705965,0.007235754730309819,-0.012512763346135288,0.5991268186112595,-0.00014002530566205415,0.8005563480274879
1726164374.2375612,0,0.007304708383653892,-0.002688682816708888,0.009709456984631971,0.0003497688694741301,0.0025568664270938604,-0.00048540637717486065,0.9999965522322869
1726164374.2542334,0,0.008632060004394542,-0.0022050389521539988,0.01147568440130491,0.001033240711044528,0.0028639791245335996,-0.0008837808624093464,0.9999949744716694
1726164374.270647,0,0.009533287394759586,-0.0016866957794229732,0.012677550122396908,0.002126092353306074,0.0031105545535232417,-0.0017209235872447748,0.9999914212650435
1726164374.2880259,0,0.008996649775096862,-0.0011912237381925229,0.011964278670735452,0.0021190123973414032,0.0028360083280225623,-0.0016574464784490464,0.9999923598280112
1726164374.3046746,0,0.011343311975352297,-0.0006385008766375415,0.015086132712157075,0.000955377541581369,0.003370626468724124,-0.0006250816186091664,0.9999936676819166
1726164374.3206413,0,0.014523503415102548,-2.7865419849293036e-05,0.019317629879435364,5.1789344103543594e-05,0.004187674832463876,0.00017874291832566152,0.9999912143355713
1726164374.3387108,0,0.014042197483403582,0.0005166524594006307,0.01867914630443664,0.001488206414019188,0.003985931963346429,-0.0008834717904280909,0.9999905584882531
1726164374.3541927,0,0.01417301557411559,0.0010443449518320294,0.018854879226353812,0.0015109176063372188,0.003980054065908809,-0.0008393615235079717,0.9999905858406128
1726164374.3706229,0,0.013822135675188574,0.0015798415328765688,0.018390976261567417,0.0004758867159314109,0.0038133947016237056,-4.59538819689726e-05,0.9999926146931907
1726164374.3889315,0,0.013774601495192577,0.0021054361551798716,0.01837066475809949,-0.012708697030558564,0.5977965180636259,0.000355419172952398,0.8015470576878203
1726164374.4040582,0,0.007548852195472533,0.002474032499157583,0.01004540797860998,0.0025705178915007487,0.0017574358774556126,-0.0014189893449010995,0.9999941451459329
1726164374.4206626,0,0.01306166808038429,0.0030582708325303685,0.01737843541328387,0.002007168366657646,0.0032543213154004,-0.0007786975537430792,0.9999923871200439
1726164374.4395955,0,0.010215326660856302,0.003449687587959241,0.013628219026184723,-0.015162991908496473,0.5988217723637892,0.000939194596238285,0.8007382134836476
1726164374.4538074,0,0.007829228056979012,0.003802477100158576,0.010404059840762325,0.0041071954584884435,0.0016303420019660683,-0.0013299608230982805,0.9999893520106259
1726164374.4707618,0,0.004748800163233998,0.004107024753373253,0.006302803179600126,0.0030376618677167362,0.0006688714397883445,-0.0002750533384930848,0.9999951247716338
1726164374.4880452,0,0.004452574306843862,0.0044091169437464345,0.005949332857221315,-0.01586741695574962,0.6002243549387459,0.0016904391015680228,0.799672489981469
1726164374.5042555,0,0.0032388020757780182,0.004667653541060276,0.004295439387695424,0.00393512746994562,0.00018264707948412802,-0.0008756463617781838,0.9999918572944926
1726164374.5211198,0,0.0026782975552900397,0.004875472816882629,0.003557760729476276,0.0027687357551695406,-2.6943170917391327e-05,-0.0003610623609554994,0.9999961014975784
1726164374.5377877,0,0.004454810083606605,0.005066928714876678,0.005916782863457668,0.0037982478545613577,0.0006106070694366047,-0.0009696868804877363,0.9999921300588299
1726164374.5542054,0,0.0028034978201607616,0.005147087195695435,0.0037150453242270546,0.003564265669137632,0.00019738805632256472,-0.0005122658103374805,0.9999934972948247
1726164374.5718503,0,0.001587146397800252,0.005175674167717138,0.0021432405442230597,-0.016054273445041154,0.6010233767945992,0.0016616591817719653,0.7990684574799163
1726164374.5879302,0,0.0027113184907095267,0.005201040572953211,0.00363852413143908,-0.015652601848312506,0.6007020999790275,0.0016218990087783678,0.7993180547064916
1726164374.6044066,0,0.0058256115939297835,0.005215307559872598,0.007736618365790346,0.004274145932337784,0.0010461561617054198,-0.00109438378473467,0.9999897197261411
1726164374.6216345,0,0.009249907694643896,0.005170519809249612,0.012290127732874499,0.004475031518020964,0.002143230221082685,-0.0011627014672509206,0.9999870143069011
1726164374.6376593,0,0.01142053389449469,0.005072108117633379,0.015177792285478728,0.005058846914231265,0.002768205397154235,-0.0016287901488346778,0.9999820459135397
1726164374.654325,0,0.013591057650775363,0.0049136721785558325,0.018061655479584247,0.003851274907346325,0.003544400615664994,-0.0006560403490117573,0.9999860871616786
1726164374.673742,0,0.018432970998172794,0.004753979472799462,0.02454897199099828,-0.015211173178570951,0.5969280392686124,0.001795016675782728,0.8021485610911456
1726164374.6877918,0,0.01926481539467357,0.004466518341207967,0.02561546395964467,0.003372223538188875,0.004930609129221499,-0.00039727474950692,0.9999820795268267
1726164374.7041602,0,0.024030970714322766,0.004222829729253727,0.0319558085322816,0.005398855493705589,0.006380299820659802,-0.0019485147590007918,0.9999631730337825
1726164374.7217023,0,0.02883285994611225,0.003918259071815895,0.03834023953951077,0.00398247375925447,0.007939430612874054,-0.0008820163807998709,0.999960162902205
1726164374.7378662,0,0.030137974148093598,0.003521768959387961,0.04009437145314628,0.004308486037177494,0.008425511895361764,-0.002230033671881095,0.9999527362066623
1726164374.7545764,0,0.031093999216298927,0.0030805864604532243,0.041410734218977424,-0.014298278690067522,0.5937343781678939,0.0006440438035665334,0.8045337983053693
1726164374.7716863,0,0.03599810101102198,0.0026972644603062033,0.04789371420720362,0.002878352730274738,0.010295865417913158,-0.0015538543639971429,0.9999416461861521
1726164374.7877805,0,0.03467299390738476,0.002163844830810118,0.04613054796293726,0.0024070088312853457,0.009944391776438726,-0.0013434027893616859,0.9999467539072411
1726164374.8060992,0,0.0364886178024356,0.0016757341113149164,0.04854734293062814,0.002010115902197837,0.010629042061108075,-0.0011888579573549525,0.9999407830045138
1726164374.8212175,0,0.032797537523113936,0.001087754997949951,0.04363174174922047,0.0024729257403248548,0.009517914118119608,-0.0015046910126412833,0.9999505137025929
1726164374.8379374,0,0.03442729448952622,0.0005737879346799602,0.045798413710588966,0.001185749648216875,0.010107515171548906,-0.0006001142135022997,0.9999480346486809
1726164374.8552463,0,0.03317134316653495,1.977530601148061e-05,0.0441280923700664,0.0009430614137156524,0.009872598940110144,-0.0005803531038317701,0.9999506515901735
1726164374.8715854,0,0.03056729806603977,-0.0005696514065878648,0.04066362259816742,0.002391585190178712,0.009239673373348006,-0.0017857699125083944,0.9999528587798784
1726164374.888108,0,0.032456628933933446,-0.0010369274588881113,0.04317316220797123,0.0015143853090906706,0.009796957630081673,-0.001092691306772792,0.9999502649052292
1726164374.9049227,0,0.02756784861869477,-0.0016166553971851162,0.03667127774856568,0.0009920108595598668,0.008517221541036667,-0.0008902338267194666,0.9999628394772523
1726164374.921521,0,0.027259501444405757,-0.002091631583341335,0.03626034051873136,-0.0006425318203960285,0.008498701189059238,0.0002689664437645588,0.9999636427830819
1726164374.937993,0,0.02363917402038537,-0.0026047006607955126,0.031440244990893935,0.0007687036732304792,0.007422061896103706,-0.0007662690900265756,0.9999718670660463
1726164374.9576685,0,0.018533399757245453,-0.0031043935706881413,0.024645648139977935,-0.0006637567338016281,0.005969751437834093,0.000297277690466222,0.9999819163968634
1726164374.971478,0,0.016728464838275545,-0.003504033086466891,0.022246285554280577,0.00034850607568429656,0.005602389452478352,-0.000616730231126244,0.9999840555827678
1726164374.9882636,0,0.013096976848231396,-0.0038821465654406973,0.01740899580199079,0.0009851937951075348,0.004410197025253612,-0.0009574368356535505,0.9999893313781353
1726164375.0057514,0,0.007076663996274057,-0.00426632443955789,0.009396312866232881,0.0020428795160767816,0.0026249619211164525,-0.001722381833177403,0.9999929847849016
1726164375.0216422,0,0.006249659099110646,-0.004509538121345518,0.00834119197106183,-0.011264492333713445,0.5987452592009223,-0.00021920946642829198,0.8008602735459501
1726164375.038365,0,0.005406861640575974,-0.00470487664965859,0.0071755645782307104,0.0008591113951338498,0.0022560195772186142,-0.0009068060403386448,0.9999966749975138
1726164375.0555234,0,4.5371733464744896e-05,-0.004915991528363472,8.243075867059376e-05,-0.01170360226290326,0.6002510916873438,-0.00019032342491023262,0.7997259633144455
1726164375.0715518,0,-0.001945292225084336,-0.005007666383311448,-0.0026055751564002284,-0.00029104730841378096,0.00017197640305439133,-0.0001189210348853241,0.9999999357866822
1726164375.0884466,0,-0.0029385426610411772,-0.00503182564907715,-0.003924029895687874,0.00040802462858712077,2.3315472109126413e-05,-0.0007189951818887529,0.9999996580090514
1726164375.1050508,0,-0.0043166888103732745,-0.005022757416290496,-0.00575888047600932,-0.00016068272733609182,-0.00042726595391742484,-0.00028854827348026254,0.9999998541823691
1726164375.1216235,0,-0.002994651933422813,-0.004904355044645035,-0.0040008624328555596,-0.00017785559837628676,-0.00011999204012537889,-0.00020012850596087966,0.9999999569589377
1726164375.1390774,0,-0.005186826207644925,-0.004795230173380578,-0.006916019989883723,-0.0002025708022373228,-0.0007550624017248135,-0.0002087541527572416,0.9999996726337181
1726164375.1556642,0,-0.003595201218079777,-0.0045650287552321984,-0.004799793412866428,0.0005018490267720894,-0.00040144070000944205,-0.0006668688275184174,0.9999995711393508
1726164375.1718552,0,0.001179909441990332,-0.004240347949181465,0.0015543955833586135,0.0015479077700502302,0.0009757711748614414,-0.0014324109076662022,0.9999973000219258
1726164375.1888409,0,-0.00029501110818421384,-0.003965659207658143,-0.00040647238113937826,0.001038287739763372,0.00047545907057073764,-0.0010174419428071154,0.9999988303538834
1726164375.2053375,0,0.0020859484154285715,-0.0035677227127122826,0.0027617477447533794,0.000686742264379158,0.001062521358775335,-0.0007464170511389488,0.9999989211469231
1726164375.2216163,0,0.005049058646160934,-0.00312375388632014,0.006747632599078149,-0.013095404137445865,0.5992424322277727,-0.00011783962163245548,0.8004604949165471
1726164375.2384887,0,0.005807346040039287,-0.002692959249564407,0.007718170845467179,0.000912555616193172,0.0021314734383834173,-0.0009109165222171568,0.9999968971423453
1726164375.2552047,0,0.009907222231687851,-0.0021499713361134713,0.013214757034474339,-0.011879322417562455,0.5981865645545237,-6.23688139648495e-05,0.8012688136920639
1726164375.271967,0,0.009047568576546917,-0.001670760252302283,0.012071792664169653,-0.013257689113327585,0.5984359916238815,-3.561579325910859e-05,0.801060919243993
1726164375.2889366,0,0.010062861508785177,-0.0011434985155251733,0.013382661214711987,0.0005839396485764207,0.003139218288868366,-0.00047796582560534213,0.9999947879222628
1726164375.3051553,0,0.009665033942732779,-0.0006313609676044749,0.01285374557121217,0.002743874267932759,0.002928301509132286,-0.002044517002218778,0.9999898580258207
1726164375.3216574,0,0.012054274933015408,-5.5357501541388e-05,0.016031800601579112,0.0012532224099310392,0.0034506141525073144,-0.0007066805823238264,0.9999930116246395
1726164375.3386333,0,0.013641912247465424,0.0005279262689474591,0.018147831104575185,0.0006636233305962581,0.0039018145166314047,-0.00032038831989515774,0.9999921163683629
1726164375.355291,0,0.013765050990559186,0.0010680363444381556,0.018355509785815717,-0.013221660972286128,0.5976718049882566,0.0002493442339252722,0.8016317976669004
1726164375.3723307,0,0.012714701675407626,0.0015764713352313697,0.01691706286857355,0.00040903862281576855,0.0034562647352110736,3.594039379450965e-05,0.9999939427965417
1726164375.3888931,0,0.013354888345417083,0.002120339764449408,0.01781217174945686,-0.012573011706147984,0.5979062629287902,0.0003518503567661299,0.8014673395270028
1726164375.4052608,0,0.007018212954345804,0.0024808879136550776,0.009382035945618324,-0.014509256231311518,0.599447350624055,0.0004087142692318564,0.8002825677634505
1726164375.4221246,0,0.010520666573449675,0.0030280450266615628,0.013994301565466046,0.0024724290432734126,0.002417040434866251,-0.0008712094651174842,0.9999936429819092
1726164375.4384534,0,0.009902501681759818,0.003459953652922723,0.013169228698009672,0.0031497988505735566,0.0021920312245406336,-0.001088972375702554,0.9999920439210886
1726164375.4550607,0,0.005800544037438579,0.0037879836111824835,0.0077102906853112425,0.00291581408895102,0.00105662497945696,-0.000850013523679141,0.9999948295110636
