Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726165692.8178678,0,4.477166282270603e-05,0.008483696361506829,0.00016720931156977766,0.0026774075460892495,-0.0031613610280415297,0.00023925205638170718,0.9999913899848017
1726165692.8341413,0,4.024342061307474e-05,0.008563383347189157,0.000290345789263536,0.0031597157339941827,-0.004247618401964061,0.00019468128896580093,0.999985967918344
1726165692.85042,0,6.840319255907132e-05,0.008355322176470328,-0.0005001435778830978,0.007194332546668614,0.0007046220163747646,0.0003897004270243934,0.9999737962669818
1726165692.8671474,0,8.813033710211209e-05,0.00814658497750314,-0.0009801402385654248,0.009622553409202707,0.0032781668778812593,0.0005375360870368062,0.9999481842289444
1726165692.8840208,0,3.792840171406742e-05,0.008169573560422397,0.000202836633509729,0.010454523633648332,-0.0007194306338724039,0.0009686218273547271,0.9999446220300963
1726165692.9005942,0,-1.6839676926646955e-05,0.008104171832003551,0.0014912544587825072,0.012044970323975635,-0.006426337730096793,0.00111490077650423,0.9999061845340951
1726165692.9170558,0,1.8312537625866057e-05,0.007581496162128037,0.0006586911906131674,0.019053172298478263,8.668927093516263e-05,0.001439688405556342,0.9998174315381932
1726165692.9344716,0,-3.865010835309925e-05,0.007395423268595946,0.0021415541097339124,0.02051760809239436,-0.010778565150405591,0.0012065619466246804,0.9997306609781128
1726165692.9507735,0,-8.993993782014556e-06,0.006699423018631787,0.001297750664614023,0.024763418819129773,-0.007086216311181073,0.0013424977605772466,0.9996673228262202
1726165692.9679222,0,4.340424983688171e-05,0.005827486016194753,-0.00010432169726004576,0.030529523615340844,-0.0010960232623552246,0.0016534144845860134,0.999531897010481
1726165692.9845023,0,4.3837368259782403e-05,0.005126820982946504,-0.00017526359185508035,0.03330540339464034,-0.006857350850356687,0.0009033820629747885,0.9994212879186053
1726165693.001088,0,7.988387844876145e-05,0.004195949608044722,-0.0013083638798536724,0.033973415949973995,-0.007342618004626593,0.0007720712418381456,0.9993954657069071
1726165693.0175157,0,0.00011640465507547105,0.003194371283915067,-0.002417944934227191,0.03588551884303151,-0.0059198599874518,0.0013043764954532864,0.9993375222601488
1726165693.0345685,0,0.00013751360317718547,0.002305532520716572,-0.0029168733370425175,0.03935527698255131,-0.005251412158182306,0.0014454301333017775,0.9992104360822605
1726165693.051173,0,0.00013042677062448933,0.001508918069554489,-0.0027504254312689666,0.04228701857945466,-0.006071093626468953,0.001383723949273215,0.9990860999883201
1726165693.067611,0,0.00010284290059695204,0.0006893628206081933,-0.002321772977621893,0.04188362843963405,-0.002782654419373511,0.0013928776512930486,0.9991176499266549
1726165693.0844016,0,7.175324740291305e-05,-1.9488371885442278e-05,-0.0015430413223704385,0.04195419748313596,-0.0045741892590758495,0.0014578718717226334,0.9991080005263564
1726165693.1009877,0,4.003721366881893e-05,-0.0007906744939483325,-0.0008187031255075781,0.0396282141758621,-0.0037260819959000113,0.0016536985568310512,0.9992061780409861
1726165693.117765,0,-3.836741339660308e-05,-0.0012893321780499745,0.0009990685955712313,0.03682714946119522,-0.006358055539223544,0.002326335509054397,0.999298716278282
1726165693.137182,0,-5.896910508892462e-05,-0.0020871011959131378,0.0015241058659200184,0.03596909520695037,-0.010405943164305763,0.0019345280070614552,0.9992968518604692
1726165693.151,0,-6.190949755743072e-08,-0.003227991060771319,-4.6858912855595053e-05,0.033767199860465766,-0.005786807366838064,0.0017886757161596045,0.9994113716149446
1726165693.1682277,0,6.72077107928558e-05,-0.00440329180578587,-0.002025845720624503,0.031120910287076798,-2.3977384552396135e-06,0.0012181895265714112,0.9995148848073409
1726165693.1857965,0,7.734078123203603e-05,-0.005207951771926307,-0.0023458652820428872,0.03214690850282047,-0.0017990943602383123,0.0010469550463386738,0.999480987021927
1726165693.2008672,0,0.00010414180888957715,-0.006054075803368742,-0.0030251927986113315,0.03074025409547858,-8.802834791938742e-05,0.0012385284458626563,0.9995266355012478
1726165693.2176929,0,0.00010649932271186905,-0.006794521492892611,-0.0032286322952012557,0.026354052887484384,-0.004650764669076451,0.0013122146016371478,0.9996409917451544
1726165693.23538,0,9.76321850972937e-05,-0.007363378264373914,-0.003117944136044791,0.021348846579221148,-0.00015228670931552224,0.0010256199018117101,0.9997715497363946
1726165693.2511537,0,9.325330274184593e-05,-0.007858761548717827,-0.0029742232398821244,0.018776415218632766,0.0018647964626097616,0.0009685904746786487,0.9998214993678537
1726165693.2680476,0,8.69752882255024e-05,-0.008235635305232022,-0.002737593744109301,0.017899300078613355,0.0011289283112125674,0.0009961365638256814,0.9998386611296395
1726165693.2850814,0,3.6637935647153405e-05,-0.008401504440598031,-0.0015518562702020412,0.0110452356346396,-0.004649791913047434,0.0007134765726448623,0.9999279339813049
1726165693.3013127,0,7.169121585920657e-05,-0.00887374634024442,-0.002560820218116088,0.006116886547831564,0.0039806875930648205,0.000533872646576463,0.9999732260442
1726165693.3179564,0,5.5936556936930724e-05,-0.009005121864431618,-0.0021695548201411258,0.0045527202925091425,0.003525371723826916,0.0005552085859792185,0.9999832679778062
1726165693.3353305,0,3.483994735658452e-05,-0.008958836053188769,-0.0015243547615563617,-0.002852921824048331,-0.003723935156755134,0.00045093549082859827,0.9999888948389364
1726165693.3511703,0,4.488781774103112e-05,-0.009010292608572687,-0.0018435137007583042,-0.0054772898136548846,0.00116070908193452,0.00024239611614321047,0.999984296524124
1726165693.36819,0,2.4786173857206317e-05,-0.00882818017681999,-0.0013357896846182481,-0.003986097542494212,-0.003476875545350737,0.0003696534080127153,0.999985942760788
1726165693.3846734,0,1.8462471531058303e-05,-0.008639632971106289,-0.0012865834129916452,-0.0005924599592947149,1.7762212735236288e-05,0.0003775689560536166,0.9999997530586615
1726165693.4010901,0,8.402777566307466e-05,-0.00868595640247402,-0.0029441643753922698,-0.007523412890590944,0.0077117945284026134,-0.00010331741525940366,0.9999419562200305
1726165693.420931,0,4.729171108887197e-05,-0.008081003955724895,-0.0017994123839003796,-0.014529588576159125,0.0019293498324810968,-0.00016545043406195222,0.9998925648744396
1726165693.4346397,0,0.00010609828655350525,-0.007922950689437266,-0.0032980930685280276,-0.007827885241749879,0.0063905844660361154,3.713461682117009e-05,0.9999489403283772
1726165693.4508812,0,0.00010169724080136402,-0.007367218898862805,-0.0031643524650120988,-0.01037719073525158,0.002743212225380415,-3.636181480645346e-05,0.9999423920291354
1726165693.4696746,0,0.00012952293005089825,-0.006892084996583773,-0.003894088091481148,-0.005827209683697096,0.005679875147412894,0.00015394049740917722,0.9999668789254649
1726165693.4842935,0,0.0001552038999812007,-0.0063031112901228425,-0.004386135611666839,-0.01575086480316299,0.012069746335862629,-0.0011256700753001067,0.9998024626636113
1726165693.500853,0,8.409109539794091e-05,-0.00517585588600865,-0.002367539710110177,-0.014690602358794104,0.0069485171993500915,-0.0008394061755795178,0.9998675910881093
1726165693.5184028,0,8.17188549153135e-05,-0.004365493750683405,-0.002313365923552226,-0.017950755256261403,0.00868645227088478,-0.0008326562394152093,0.9998007914661112
1726165693.5347486,0,-2.524780728986122e-05,-0.0029863138104653064,0.000544201052873245,-0.017465970582386456,-0.00010577350446386015,-0.00019902287601958812,0.9998474328983776
1726165693.5511339,0,-6.806904141152569e-05,-0.0018669423623368375,0.0017732898040617824,-0.019900700632443924,-0.00248650973490455,7.467189625196216e-05,0.9997988666765851
1726165693.5685081,0,-8.299695409859668e-05,-0.0008835384051092809,0.0021548046962006624,-0.019177283534539378,-0.001993544911948062,0.00014795337627401787,0.9998141005630589
1726165693.5845473,0,5.120444912341245e-05,-0.0005856510684988176,-0.001090878978128503,-0.017763747951372838,0.005823071841523641,-0.0007244952061579349,0.9998249927861099
1726165693.601134,0,0.00015811560590267077,-0.0001832866152502363,-0.003811247137635443,-0.016741897142167294,0.012996330664382367,-0.0007674945198356297,0.9997750823167704
1726165693.618217,0,0.00010232004613710258,0.0010517929658762676,-0.00215900561123084,-0.015167546637235288,0.00312080630408087,-0.0004986335068717478,0.9998799715274056
1726165693.6345444,0,0.00011304498584010767,0.0018624734887566197,-0.0025180234814508474,-0.016129769102853353,0.0026320420595432673,-0.000592745698489359,0.9998662668356315
1726165693.6509883,0,0.00012974456003189214,0.00269663961404241,-0.0028051320119213373,-0.012401588051379385,0.0026126027109335077,-0.00035600387154298516,0.9999196208606581
1726165693.6682644,0,0.00018606938286487514,0.003288189688604194,-0.0040696923389765315,-0.014136413161774403,0.013937614051033186,-0.0012567696926095854,0.9998021430600276
1726165693.6845734,0,8.739629044618875e-05,0.004560844814633441,-0.0014266625904937353,-0.01343139413434519,0.004965054311178988,-0.0009619008112641084,0.9998970050130784
1726165693.7011523,0,7.08329666313326e-05,0.005370565037357336,-0.001000650886312634,-0.01207796404458691,0.00441172465436593,-0.0008342915591242518,0.9999169782675491
1726165693.718035,0,-2.4708434013474295e-06,0.006449535350024549,0.0011992138183201523,-0.009921009006217823,0.00031715787783810054,0.00016145122462824402,0.9999507222481923
1726165693.735279,0,-6.5962417945732035e-06,0.007066870247592411,0.0012960831867215971,-0.011465208118210378,0.0016626847245249825,-2.6217658551774043e-05,0.9999328896455738
1726165693.751011,0,-1.7037299962357846e-05,0.007607118688733154,0.0014635532264785087,-0.013428168532856825,0.0010513161050855848,-7.326984373731686e-05,0.9999092827131022
1726165693.769853,0,-5.063363048954706e-05,0.008185458494189744,0.0023197640363810806,-0.006912096957406424,-0.008199646845989643,0.0004468189747113232,0.9999423928707375
1726165693.7844243,0,4.0318650563065755e-05,0.00808207622617165,5.8302415297256476e-05,-0.003920063835159182,0.004428691645269482,0.0003469151250376273,0.9999824495658589
1726165693.8012848,0,1.6783827216577523e-05,0.008425933252426883,0.0006734435125286402,-0.005751146447808206,0.0013785786141316744,0.0002952897180502368,0.9999824681660788
1726165693.8186033,0,9.40747918999235e-06,0.008633907314064352,0.000947338243145074,0.0017752767658345467,-0.003457504045011063,0.0002776658502386178,0.9999924084511138
1726165693.8344018,0,4.402538701004354e-05,0.00852369546068926,0.00018557647601402994,0.0030793572619104963,-0.0038514577503937215,-3.012285136199329e-05,0.9999878413884162
1726165693.851205,0,7.771285289882506e-05,0.00828940878475657,-0.0007781099371052395,0.008940990942141444,0.003384792113482503,0.0007198474943717343,0.9999540407853282
1726165693.8685915,0,4.3001409249536194e-05,0.00834790729465763,0.00013781227703636159,0.010416677038538304,-0.0014457915688036132,0.0006615510441993791,0.9999444808970297
1726165693.8845873,0,3.778243158733406e-05,0.008165454709667114,0.0003170957723098804,0.013026467335785363,-0.004796620527116754,0.0006861513904852756,0.9999034117236214
1726165693.9013584,0,7.444031188286038e-06,0.00797493603915639,0.0009419184931766571,0.014167661846317656,-0.0061408427021583745,0.0011155201763666492,0.9998801543302336
1726165693.9188821,0,-2.828246557017952e-05,0.007776339567112842,0.0017699934426325524,0.01800254280237488,-0.0069619582654217305,0.0011562780683889832,0.999813033827219
1726165693.9344912,0,1.6190847246108156e-05,0.007051137248762432,0.00056708764356125,0.01980905237834972,0.0006645437119493471,0.0012971069520619236,0.9998027192096857
1726165693.9518318,0,-1.2421810040960248e-05,0.006672366500679003,0.0014145874995910434,0.024324714927638862,-0.007619654384890792,0.0014077362661985599,0.9996740805829412
1726165693.9688797,0,1.5615239269025395e-05,0.005946276063754828,0.0006549407350500598,0.03009670074291437,-0.009476764674813579,0.0013552014281158116,0.9995011470552592
1726165693.9849207,0,9.464026288590668e-05,0.004819095749630055,-0.0015676321953311824,0.032729316445288606,0.0014951771204809014,0.001095436304499896,0.9994625337198516
1726165694.001809,0,0.00011209142604733425,0.003972131937758686,-0.002145225020082278,0.03444314312655179,-0.001291792647452331,0.0008690461911588184,0.9994054462139165
1726165694.0184867,0,0.00012498088924092873,0.0031254795005077017,-0.002563045030242074,0.04015986476754533,-0.003171485148814902,0.0014072530815361756,0.9991872430043169
1726165694.0352087,0,0.00013598610693054482,0.002241948366438223,-0.0029359717749714476,0.039369384120311275,-0.0054517338360630975,0.001449610210957945,0.9992088014136007
1726165694.0535915,0,0.00011847000035177726,0.0014647546531452087,-0.0025694856469169534,0.04108015629108361,-0.0037262603564088724,0.0013130592029607442,0.9991480428937375
1726165694.0688393,0,8.731271404540908e-05,0.0007438291011060386,-0.0018682187813180292,0.03924001917530704,-0.004919794876138638,0.0011358511804894554,0.999217056677674
1726165694.0859842,0,8.003465534634554e-05,-0.00012888096233495963,-0.0017215964973600255,0.04154881431056164,-0.004140098344449361,0.0015322193624681963,0.9991267226527925
1726165694.102944,0,3.51904409019709e-05,-0.0007957586097764064,-0.0006836112029456207,0.0372521105892687,-0.003583390218099034,0.001534411318989369,0.9992982963825635
1726165694.1189597,0,-5.4255884582696725e-05,-0.0012889754268034465,0.0013547125458088333,0.03480084468846182,-0.008169074115761758,0.0019982673406864324,0.9993588816659889
1726165694.135544,0,-2.7580835286838086e-05,-0.0022973177658995522,0.0006308360483342402,0.037229532116202696,-0.004826011046750977,0.002050186603489208,0.9992929842096742
1726165694.1529922,0,1.0670462070155186e-06,-0.003276579381675608,-0.00012795056325127087,0.0368043518930346,-0.004660990982383471,0.0018535342812578562,0.9993099015097688
1726165694.1693354,0,2.5831047462473334e-05,-0.004229505239918279,-0.0008331666134566478,0.03456356750193153,-0.006697129984312812,0.0011599878025661974,0.9993793887607502
1726165694.1854403,0,7.038550018112593e-05,-0.005233544211807418,-0.002097993511777619,0.03226777665165977,-0.003794235969446242,0.0009550963984015213,0.9994716014746173
1726165694.2027698,0,6.985838646395088e-05,-0.005953212643505964,-0.0021898544025621045,0.03214260915292184,-0.008403946102906824,0.0010808170390987416,0.9994473764042158
1726165694.218876,0,0.00011432978170457018,-0.006868000724952363,-0.003494833061708951,0.02985568044185707,-0.0007775273507017212,0.0014131820278697133,0.9995529184155929
1726165694.2360682,0,8.443643046670852e-05,-0.007310590551288169,-0.0027094307427766207,0.022620551082431748,-0.004894785335352577,0.0009991898270516684,0.9997316406741048
1726165694.252789,0,9.627549156308881e-05,-0.007857413471814073,-0.0028885303010662607,0.018250918289587376,-0.002162031306740959,0.0009063513162470413,0.99983068973177
1726165694.2693844,0,2.0422733988004797e-05,-0.007966449737120383,-0.001073471272564396,0.01767669414340638,-0.009991843932615081,0.0009340525089891863,0.9997933911988502
1726165694.2862058,0,3.636618561898437e-05,-0.008457807158081743,-0.0017524240643014945,0.014364179554238668,-0.0017029342237000159,0.0010723781423400054,0.9998948046499107
1726165694.3028796,0,5.670119356313107e-05,-0.008817976144798732,-0.0022379103764312265,0.005741457852473303,0.0029791512199819777,0.0006763948717325374,0.9999788511812208
1726165694.3197916,0,5.2316024667883206e-05,-0.00899650751007411,-0.002104089432084778,0.004501101252512342,0.003577096762271307,0.0006100038972955677,0.9999832860410783
1726165694.3355947,0,9.782017524717716e-06,-0.008866343986395206,-0.000979676155928327,-0.002163977837842384,-0.00396907424116018,0.0005514082076166955,0.9999896297455159
1726165694.3528492,0,5.5615321871252337e-05,-0.009066402885073502,-0.0021580331392720776,-0.006072833481569534,0.0033670376595213267,0.00013746108290644632,0.9999758821368419
1726165694.369405,0,4.872109552407038e-05,-0.00892598288709473,-0.0019210972955781562,-0.006107875138080622,0.00018689149457009588,0.0002815630269827572,0.9999812896525259
1726165694.3866346,0,7.953103128978649e-06,-0.008563885542811267,-0.0009856497679906575,-0.0030948470998998926,-0.0032525069364214825,0.00045899351308687696,0.9999898161706507
1726165694.402637,0,5.1334675050920314e-05,-0.008523036027429638,-0.0021315281931491804,-0.009477426330938244,0.003488174462586916,2.38960867111424e-05,0.9999490039287189
1726165694.4189,0,0.0001078074203285964,-0.008347894011654387,-0.0033438244018155197,-0.007961646655959765,0.007494419215586944,-1.7501355582198974e-05,0.9999402209916597
1726165694.4355621,0,5.2294239977513756e-05,-0.007644219210169937,-0.0019658347155296404,-0.017124838081261973,1.1619931336239664e-05,-0.00019684120308027537,0.999853339764992
1726165694.4524927,0,0.00011997642166569697,-0.007432618352854755,-0.0037151377830291618,-0.018040100970239413,0.007095442648311855,-0.000534435205298538,0.9998119442323239
1726165694.4689593,0,9.067937836154253e-05,-0.006656701577522118,-0.002774096107703958,-0.012473797427670718,0.0018430103303712694,-0.00036726250075306475,0.9999204332390208
1726165694.485477,0,0.00010484708718108946,-0.006014264427933794,-0.0030575310390086818,-0.009236366988050377,0.007376450242230319,-0.0007800867740992244,0.999929832023883
