Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726262558.0020716,0,0.0004239924415061095,0.00715702339018216,-0.007223258717391241,-0.0011605163695657679,-0.2828465903368136,0.0007193848815603891,0.9591641892929422
1726262558.0161924,0,0.00030869909711986023,0.007154111615145413,-0.006693080745577361,-0.006938295660685899,0.23327156409868186,-0.0016139755658020729,0.9723855369755107
1726262558.0331554,0,0.0004095569011725968,0.007093312692553059,-0.00692334941709784,-0.002960464614682847,-0.28262670088528413,0.001151694756815422,0.9592247167349018
1726262558.0515943,0,0.0002690523524124123,0.007017013325850568,-0.005906568500863813,-0.007370138243324654,0.23264126309400857,-0.0017050953826862165,0.9725331955352652
1726262558.0665164,0,0.00017843512736576906,0.006896466411711618,-0.0041193060137682475,-0.0029567747106942336,0.23113567339080285,-0.0003975134491881244,0.972916954293915
1726262558.08323,0,0.0001499636917080886,0.006714510889842274,-0.003548478388542675,-0.0027899815578707856,0.2306971839377818,-0.00034328427408382276,0.9730215349528453
1726262558.1007276,0,0.0001390423283209974,0.006523430328151996,-0.0016231791159022153,-0.002194342611692759,-0.278249446366056,0.0010056862322564315,0.9605058141691222
1726262558.1162055,0,4.946764792069845e-05,0.006257044211612579,-0.0015840869901375956,-0.004867155207885608,0.22905751203239336,-0.0008961850192655587,0.9734003101674684
1726262558.1330354,0,-6.406679069757991e-05,0.005998566794090899,0.0006540095630050159,-0.007586477261817693,0.22717617168166523,-0.0016373342968612197,0.9738227515925157
1726262558.1504128,0,-0.00017279425312396687,0.0056835539443009665,0.0028182893642449175,-0.003234797804353466,0.22536169442937048,-0.00036372737358448317,0.9742697318861372
1726262558.1665459,0,-0.0001867789598229482,0.005324024289239939,0.003087973273539096,-0.005571467688412907,0.22520350450584153,-0.0009818507950843242,0.974295322925806
1726262558.1831586,0,-0.00026845199997943287,0.004962308638993682,0.00469367753122661,-0.004628037504575715,0.22396846694460174,-0.0006781382907454231,0.9745851667308505
1726262558.2004,0,-0.0002820797809041823,0.004570796582744917,0.006621428694299373,0.00019155793755546688,-0.27147324106941445,0.000540069381821922,0.9624458171834335
1726262558.2160153,0,-0.0004649217110976596,0.004167627449493182,0.008548643156758854,-0.0021145401009909732,0.22063745421069475,0.00010552534719911342,0.9753535930030638
1726262558.2330637,0,-0.0003558325112607385,0.0037206459696043637,0.008046724098150777,0.00022506712042619649,-0.2703622589862069,0.0005054249890365243,0.9627585070027929
1726262558.2503211,0,-0.0004554165674548277,0.003304576450902698,0.00999663787394446,0.0017631402740398323,-0.268725681257654,0.00023457560190760259,0.9632151081369471
1726262558.2660587,0,-0.00042734842031759174,0.0028630742818515397,0.009417441008959162,-0.0008072377154924365,-0.2692565990311531,0.0006877585524035644,0.9630678892132273
1726262558.2829845,0,-0.0003622225848200819,0.0024150037569606983,0.008166408406788783,0.001153485647794138,-0.2704919698503255,0.00023518099900247605,0.9627215113454403
1726262558.3001423,0,-0.0005033296346082757,0.001984470099925486,0.009283284089518918,-0.00399792337963908,0.22045149652789453,-0.00048824615558643427,0.9753896226139347
1726262558.3161664,0,-0.0005513687810146594,0.001575510193243551,0.01013032397955102,-0.004827361398516854,0.2194720982853225,-0.0009732152165948953,0.9756063486408378
1726262558.3330805,0,-0.0006132938478890443,0.0011658666191795162,0.011309499456942103,-0.0006044065307849024,0.21828535747377678,-4.804087563904097e-05,0.9758847960171145
1726262558.3504763,0,-0.0004683114608032153,0.0007871872388155293,0.01019063910680244,0.0012351680899361259,-0.26901084934538083,0.00019573593399106374,0.9631363345766323
1726262558.3662038,0,-0.00045729645567663195,0.00040621815107788167,0.008258312843717159,-0.005672284174801943,0.2213369899906146,-0.0013411197905634658,0.9751799646484962
1726262558.3832986,0,-0.0003519109669802145,7.709676454834864e-05,0.007779655702288954,-0.0008128826689310965,-0.27087296485973084,0.00023228963192391144,0.9626147319521932
1726262558.4004385,0,-0.0003942736539895426,-0.00022458351505638856,0.007016030293446003,-0.0013240909328687297,0.22266454704027266,-0.0001361319089135516,0.974894213616357
1726262558.41645,0,-0.0004064628925598056,-0.0004911718746351913,0.007231825011283819,-0.001266822137973479,0.22243058453935194,-0.00010872101332339788,0.9749477003423795
1726262558.4332516,0,-0.00024100383005791622,-0.000726734251348968,0.003956006393265383,0.0006034255072692165,0.22536741981363265,0.00038490774863549223,0.9742735826297602
1726262558.4507153,0,-0.00012108331270001397,-0.0009022640821245341,0.0032949421638870393,0.0009388645078654504,-0.27522442492982774,9.827956752568105e-06,0.9613795475039465
1726262558.4668539,0,-0.0001851621164106709,-0.0010251392270702352,0.0028269855835620743,-0.001330156215888313,0.2264893227532729,-0.00015029414448614148,0.9740127282406915
1726262558.483767,0,-6.782446787394343e-05,-0.0011481030564504523,0.00044009755060723344,-0.000370762423446579,0.22847162279825617,0.00021638210834588773,0.9735504780389869
1726262558.5009916,0,-5.168544762442042e-05,-0.0011830551171957428,0.0018691127670766032,0.00262228773864908,-0.27653109683202265,-0.00024883841846074753,0.9610013601298052
1726262558.5167794,0,-1.1137027437389546e-05,-0.0011883133568126932,0.0011622981472868762,0.003337861010740656,-0.2771466792887382,-0.000603498951355897,0.9608216341403404
1726262558.5336833,0,-2.7236916586721566e-05,-0.001152500297808388,-0.0003112125566327361,9.729818278557055e-05,0.22922806566933773,0.00033781379455440525,0.9733726780244027
1726262558.5506525,0,-1.1720676600903313e-05,-0.001061227953731123,-0.0006498745038871687,5.3181879815325904e-05,0.22945739169665924,0.0003351743330722859,0.9733186478361647
1726262558.5668533,0,0.00013886958574881692,-0.0009465310727941198,-0.0018161642098911955,0.0014666377126485292,-0.2796333886869896,-0.00017423792292900464,0.9601057163387774
1726262558.583963,0,-7.1553226675476314e-06,-0.0007747572440752163,-0.0006266864583557159,0.0004173619086185761,0.2295010188043593,0.000352325594887316,0.9733082677361133
1726262558.6007977,0,-4.1643098779174125e-05,-0.0005600816856120486,9.185636564488888e-06,-0.003931156688779869,0.22880642060560472,-0.0009393192751912976,0.9734635512313949
1726262558.616747,0,-2.2797769818531396e-06,-0.0003106497194798367,-0.0007393154149658755,0.0006571350132848326,0.22940134006559032,0.0002991190847798987,0.9733316515337713
1726262558.6333435,0,0.00017955392714686906,-2.0520773282780623e-05,-0.002593284334026993,0.0007289314318961177,-0.2801262890722115,-2.1142767101143642e-05,0.9599628796899299
1726262558.6506572,0,6.635609878063554e-05,0.00032821152822940365,-0.00035148963860776717,-7.05304671926737e-05,-0.2781028194970513,0.00019137651697887577,0.9605512897228717
1726262558.6668704,0,0.00010555400067858413,0.0006841537527799563,-0.0010983684852923917,0.0019480528980611212,-0.27874839317814293,-0.00018728865629889546,0.9603621729917672
1726262558.6839561,0,4.27437128448959e-05,0.0010619512978174957,0.00014998133765045234,0.0005132384108761102,-0.2776474017219349,9.770218023800851e-05,0.9606829067687611
1726262558.700623,0,3.415320273474904e-05,0.0014650320602951027,-0.0013408460983766527,-0.002249575970595331,0.22996371572812013,-0.000123293041038451,0.9731965955834899
1726262558.7166126,0,7.71931988728872e-05,0.0019015795796824293,-0.0005213938953195213,0.000289894305808493,-0.27809102694375426,0.00024404872831175963,0.9605546507798908
1726262558.7334392,0,8.614262917796717e-06,0.0023338029272914926,-0.0008142125842801152,-0.003912251100936236,0.229239749490605,-0.0006947984995760623,0.9733618796726389
1726262558.750542,0,1.1811949073531532e-05,0.002793801281668324,-0.000813254559379102,-0.004114170856142282,0.2294914209976448,-0.0003187841588014697,0.9733019365352708
1726262558.7667782,0,8.54350949639948e-05,0.003224957465644458,-0.0023312462260353353,-0.004852232653734445,0.23041511900359643,-0.0008861360324661358,0.9730799265917288
1726262558.7834606,0,0.00020830188536299232,0.003663242104120071,-0.0030183247012242095,0.001034374203798812,-0.28002359708486246,0.0002637413754920232,0.9599925237136735
1726262558.8006427,0,0.00015875345690225478,0.004085206520836333,-0.003735220471580627,-0.006517071106054342,0.23151475098372776,-0.0013231599019869586,0.9728086641827441
1726262558.816777,0,0.00015787874469904575,0.0045160933892530826,-0.003704860336140776,-0.0055612410708696745,0.2314083412411902,-0.0009584860193821819,0.972840343276482
1726262558.8333807,0,0.00031636055790082175,0.004911626845961616,-0.005101387197028609,0.0006908459405917691,-0.28163827682934806,0.000473545879468606,0.9595202861382254
1726262558.8507187,0,0.00013186491315874692,0.005316431664691904,-0.0032131226135000733,-0.0044468190871955,0.2307668055745518,-0.0007026527160736993,0.9729986708747773
1726262558.866826,0,0.0002929209572425365,0.005645686017625094,-0.006376664495951649,-0.0069481540042804196,0.23342956372509824,-0.0014876820827146274,0.9723477509291951
1726262558.8835657,0,0.000348260346831279,0.00598320783639324,-0.005728160887205801,-0.0023192521923930728,-0.2819175698922187,0.0010750786341306015,0.9594352240048646
1726262558.9009852,0,0.00042739858876322947,0.006260550442960723,-0.007278865257526259,-0.0034487554532520357,-0.28313497247673625,0.0013289273965461177,0.9590729520731968
1726262558.916711,0,0.0004093318129562238,0.00652222601820409,-0.006916686807654361,-0.0013010973783597157,-0.2827528290238568,0.0007950548795124203,0.959191593328651
1726262558.9337428,0,0.0004965910365899936,0.0067209363055504776,-0.008628414021271133,-0.003633284383742999,-0.28416092226455464,0.00134122949097146,0.9587687784892649
1726262558.950862,0,0.0004514549320535136,0.006900932432581782,-0.0077597424541505375,-0.003570587966933017,-0.28336772891349604,0.0013137171761230105,0.9590037827136861
1726262558.9669738,0,0.00039725057557758254,0.007016292656177877,-0.008442317662322838,-0.005912293280604909,0.2348424328009518,-0.0013111005258862488,0.9720145871126141
1726262558.9839675,0,0.0003945933189607734,0.007095273192074945,-0.008372962335443249,-0.0035120335169521255,0.23476098224235806,-0.0006184830084024717,0.9720465854659165
1726262559.0008595,0,0.00035291284910091353,0.007146773722554546,-0.007561410780677712,-0.007817978257192193,0.23402558465707277,-0.0018958257975190056,0.9721971563352935
1726262559.0173845,0,0.00031871739944540914,0.007139753066236526,-0.00689220567829325,-0.006958722347210235,0.23346947715320746,-0.0016160884316952745,0.9723378876086661
1726262559.0341985,0,0.0004031566942522356,0.007090332777948356,-0.006795778658175219,-0.002916604575318789,-0.2825288851303746,0.0011310143590001966,0.9592536907884477
1726262559.0513232,0,0.00036410213485139605,0.007005401835643657,-0.006032806915415373,-0.0016884314958852413,-0.28189278939734025,0.0008509510671153865,0.9594440475437594
1726262559.067151,0,0.00017560753750424274,0.006894156435633271,-0.004067403958444229,-0.0027954301111530093,0.23110110940759282,-0.00036915677519020623,0.972925653133038
1726262559.0840087,0,0.00014424361306385975,0.0067114044063463114,-0.0034403640206368616,-0.0031659961325076467,0.23060367569641335,-0.00044189783510005726,0.9730425098371066
1726262559.1003044,0,0.00010630560021813976,0.0065156338254049664,-0.0009714086710145967,-0.001954514181902365,-0.27767167644491064,0.0009530493575605414,0.9606735718606543
1726262559.1169963,0,0.00011011740729132702,0.006247696830565392,-0.0010562456598830806,-0.0022880462778558956,-0.2778440317668196,0.001063754384924512,0.9606228850503185
1726262559.133657,0,3.420082465204106e-05,0.0059716196382379,0.0004228606296437664,-0.0014756762782576146,-0.2766160938129415,0.0008863697160907769,0.9609789661443783
1726262559.1507244,0,-0.00011043074227214316,0.0056696862493830925,0.0032750056063379127,-0.0009287583381650626,-0.27417773587402716,0.000776674092921976,0.961678274339342
1726262559.1667366,0,-0.0001623480497106125,0.005306504353153928,0.004292267958117449,-0.0015003763016749,-0.2734316534384071,0.0009235491411557319,0.9618898205230556
1726262559.1838162,0,-0.00014972497303874155,0.0049358394665854535,0.00403147605269021,-0.00266914828537293,-0.2736955575225355,0.001233018128048362,0.9618118823897712
1726262559.2002273,0,-0.0002944898778683821,0.004553129901463943,0.0068879000240330895,-0.0013017179007368124,-0.2713165878299725,0.0009565362345769146,0.9624888049932008
1726262559.216915,0,-0.0004551459880205481,0.004150137171852088,0.008371624805408076,-0.005224616609656604,0.2208653643270137,-0.000713131558558405,0.9752900520693102
1726262559.236673,0,-0.00047753077563839123,0.0037041957045544013,0.008789721106213911,-0.0022216938756114695,0.22039686565828995,-9.191581938593721e-05,0.9754077492186572
1726262559.2505372,0,-0.00040579963603094117,0.0032585039918867397,0.009041348933750722,0.0012820759230435384,-0.2696393646001923,0.00037373756583066153,0.9629604507245164
1726262559.2670894,0,-0.00046677500188746084,0.002835280413350021,0.010243550444617588,0.002015656718031465,-0.26869346838963826,0.0002572046703981095,0.9632235934706432
1726262559.2858772,0,-0.0003867568658633014,0.0023961057888697112,0.008674182523583242,0.0005460499715521674,-0.27021901579329893,0.0005365144064762197,0.9627985757599671
1726262559.3010204,0,-0.0003468018382576041,0.0019416683018857502,0.007817521817393687,0.0003017829307227805,-0.2708815912152194,0.0004222379951346075,0.9626125358537821
1726262559.31713,0,-0.0005185580843367908,0.001538809204109233,0.009494303602026166,-0.003935582606952417,0.2200407001778554,-0.0007040846548159633,0.9754824989304431
1726262559.3358805,0,-0.0005676665470579249,0.001147122703027931,0.010421113927795073,-0.0019602692695786473,0.21917278369400217,-0.0003912785321196863,0.9756840139785643
1726262559.3507652,0,-0.000478506962186155,0.0007449951805380117,0.008700545267221173,-0.0030345347699942474,0.2209338588232849,-0.0005268638856946579,0.9752839299602083
1726262559.3671727,0,-0.0003134991605408678,0.00037531655766091646,0.007085903427081468,0.0016850835304774452,-0.27162736630300893,-0.00010211542053674233,0.9624010203346769
1726262559.384623,0,-0.00038802683203218195,6.845270174120246e-05,0.008550746070519998,-0.00019568546829533263,-0.2703683089045909,0.00031192728710835243,0.9627568965988439
1726262559.4008553,0,-0.0003358799553873858,-0.00024691208875744937,0.005863533175147985,-0.002798164445640841,0.22364137773234943,-0.000608596637035195,0.9746672940300424
1726262559.4174917,0,-0.000328619958297599,-0.0005171608002340309,0.005694973558277621,-0.0016617445934304878,0.22386451372890714,-0.00024167057032999206,0.9746188278979437
1726262559.4352045,0,-0.0002444275073185844,-0.000730113362117221,0.003970378342689165,0.0005227610251133861,0.22520551923057192,0.0003679488468058679,0.9743110722159762
1726262559.4516819,0,-0.00022728389679148192,-0.0009117737696062496,0.0036864673187622632,4.9501934736556115e-05,0.22556150038826123,0.0001307954160680342,0.97422892072896
1726262559.4678197,0,-0.00014457640930068028,-0.0010388529228637635,0.0020451093486323294,-0.002507305296639654,0.22721483989363128,-0.00045459090706220307,0.9738413234708047
1726262559.4852483,0,-6.311973017271136e-05,-0.0011507209547688888,0.00039094531469631015,-0.0003519231837554517,0.22857737037560868,0.00021134284202092827,0.9735256633681763
1726262559.5013533,0,-4.957152647752974e-05,-0.00118315637551259,0.0018467781869044761,0.0025280545774449296,-0.27657353538808954,-0.0002820648067190152,0.9609893906294864
1726262559.5178225,0,-1.698041915738878e-05,-0.0011839757727761704,0.0012597421104933461,0.003086992948461832,-0.27705219979112666,-0.0005018263602062935,0.9608497787041105
1726262559.5351427,0,-2.311922273975111e-05,-0.0011506484853027166,-0.00035892436338920804,0.0004614942520786042,0.22925649869219553,0.0003201525377938417,0.9733658830741928
1726262559.55122,0,-1.684752261490858e-05,-0.001058076360595106,-0.00048185697443367385,0.0005170414804101945,0.22942733494985926,0.0003802181608518126,0.9733255807180158
1726262559.5677235,0,0.0001535910416595256,-0.0009411023838230253,-0.0020656918693014214,0.0018974696289902314,-0.2799323912787565,-0.00022364858203894908,0.9600178154093162
1726262559.5850382,0,9.325622255224233e-05,-0.0007688173240747114,-0.0009021283595638948,8.534147899005745e-05,-0.27891908443654867,0.00026143799457652335,0.960314567578814
1726262559.6010828,0,4.498443226980157e-06,-0.0005375119772401781,0.0008111237385452397,0.0032208098528999163,-0.2772542134556754,-0.0005715663349267303,0.9607910286929676
1726262559.6174073,0,-1.3859322253654577e-05,-0.0003025888048856553,-0.0005007772088029399,-0.0007277257980872014,0.2292343491344275,-8.631166600833843e-05,0.9733709858745403
1726262559.634949,0,0.0001989593970477766,-5.778208252103454e-06,-0.002938605992968046,0.002115896565838994,-0.28051707201032583,-0.00026635225974961686,0.9598466671031108
1726262559.6509185,0,8.947541920809477e-06,0.0003381066945357347,-0.0009169879953662141,-0.00024710139973495044,0.22953568479323772,0.00016406142440588713,0.9733002010845608
1726262559.6678457,0,4.368755500506101e-05,0.0007021684479188361,-0.0015604957804908645,-0.0013442426415510471,0.23004436166305411,-0.00010297455622753112,0.9731792096397247
1726262559.6849642,0,9.570829342892468e-05,0.001071932097633916,-0.0008587626467097124,0.00019342277802766758,-0.2786526695715717,0.0004238591265249088,0.960391832884738
1726262559.7011535,0,-7.174262727401836e-05,0.0014977292656930593,0.0006828132055260792,-0.0015938999622497501,0.22789210506529542,-0.00022851545642951193,0.9736850598178577
1726262559.7179499,0,0.00011774982375474737,0.001915273708903123,-0.0012826735701076523,-0.00034217699574531365,-0.2787986609648955,0.0005162412887759818,0.9603493755160236
1726262559.7347763,0,8.212766513151582e-05,0.0023593297975399766,-0.000553926342048018,-0.000327643249072632,-0.2781461278972351,0.0005430508379670765,0.9605385621001707
1726262559.7517858,0,-3.883214344391024e-05,0.0028141533452771973,0.00012982825207052894,-0.002410130819191636,0.22833632665109546,-0.00013304669777652856,0.9735793216269001
1726262559.767892,0,-8.907937826792407e-06,0.0032674013507188442,-0.0004734111202863013,-0.0030095159254522313,0.22879646762919262,-0.00034094569692481934,0.9734695696170117
1726262559.7844849,0,5.9405983035244445e-05,0.003700507244319266,-0.0017922455705909918,-0.005916600292974088,0.22995853631598986,-0.0010215416699823092,0.9731819058475127
1726262559.8009758,0,0.0002134729974425411,0.0041280160186961,-0.0030711074816674256,8.009231735183286e-06,-0.28016279021754154,0.000703980705233846,0.9599522463771523
1726262559.8178074,0,9.469058263083383e-05,0.004559674213602179,-0.00245679138252294,-0.0057528726530134775,0.23037504797571431,-0.0009995564453474113,0.9730843964494232
1726262559.8349183,0,0.000297166191057154,0.00494918726784469,-0.004723916800442593,0.0003096089756773591,-0.28133884171278195,0.0005438325774406878,0.9596082870276393
1726262559.851492,0,0.00025191382279010486,0.005330080085925204,-0.0038511579230208434,-0.0014789064529808537,-0.2804704959366045,0.0009066169613870475,0.9598610794226755
1726262559.8680391,0,0.0003345370364027501,0.005683667131310988,-0.005453178535647353,0.0003913317143817592,-0.2817368510002227,0.0004514470525963005,0.9594915267179415
1726262559.8848732,0,0.0003859126808224408,0.0059894004236928505,-0.006449096630980765,-0.003261437717261816,-0.28251186918907967,0.0013215437298146426,0.9592573483239413
1726262559.9014566,0,0.00047063979769764033,0.006263577005253817,-0.00812961535928303,-0.0033545165954056437,-0.2838558712011192,0.001324800655239167,0.9588601756806301
1726262559.9176812,0,0.0004182561789940558,0.006530659910291744,-0.007090278346553965,-0.002654905272504443,-0.28291247767007827,0.001117760596846001,0.9591414035833401
1726262559.9348283,0,0.0005204311365889387,0.006723414006543706,-0.009089112905114924,-0.0032772640649478884,-0.28456820159996543,0.001255668278445006,0.9586493735853504
1726262559.951403,0,0.0003798827927338638,0.006903016651297236,-0.008092769783024836,-0.0038960732135610676,0.23454915464554635,-0.0007116912477835979,0.9720961928554921
1726262559.9680417,0,0.0003897074509655822,0.007030431812685512,-0.008287921583854736,-0.007699238561397302,0.23471137278109103,-0.0018552244682323662,0.9720328447922749
1726262559.9850225,0,0.0003962084459283671,0.007096809082540971,-0.008403710801516981,-0.0036262301558473453,0.2348094789534724,-0.0006422298630608196,0.9720344369358828
1726262560.0020459,0,0.00034696326025652504,0.007147265719229179,-0.007444056152845041,-0.007783458149091016,0.23394759849364194,-0.0018669515346190699,0.9722162585712432
1726262560.0182507,0,0.0003204961077639963,0.007135455469069874,-0.006931268075975017,-0.0067657660120372925,0.2335312791517166,-0.001558768572035484,0.9723245015469745
1726262560.036346,0,0.0003848224191990766,0.007087879398421781,-0.00642907164898376,-0.0027567297527728066,-0.2822257613575769,0.0010891631320290608,0.9593434389158442
1726262560.0519798,0,0.0003568439389523622,0.0069966307900479535,-0.005885018405225154,-0.0022353606764523447,-0.28178666545687153,0.0009817483061107081,0.9594739780231702
1726262560.0681467,0,0.00017308990453997943,0.006886438609968226,-0.0040221560925650475,-0.004179830051089251,0.23105144290578877,-0.0007580072713722425,0.9729322613506417
1726262560.0853994,0,0.00019877775010219826,0.006706956224837536,-0.002790962855247159,-0.003344937495129571,-0.27918410225511875,0.001257934576054451,0.9602309441180071
1726262560.1017392,0,4.9389127069733775e-05,0.006489512174001572,-0.0015544732794112177,-0.006941580507310337,0.22904397465644832,-0.0015087146359030836,0.9733901560596266
1726262560.1181872,0,5.9740077593560355e-05,0.006243393097342683,-7.406019301290707e-05,-0.0025742601423666437,-0.27695624794266566,0.001116866286946249,0.9608784327478358
1726262560.1355138,0,-2.1516336511465657e-05,0.005964374218247026,0.0015189931504549542,-0.0019891875879174004,-0.275670828572205,0.001000561659189129,0.9612495182227246
1726262560.1516745,0,-0.00018121297679798875,0.005641268926377098,0.0029679070787454465,-0.008557825075355224,0.2252389304210178,-0.0018748954592080502,0.974264169832696
1726262560.1681187,0,-0.00021190648175499344,0.005300916946875444,0.005266597916977712,-0.0010106815421174662,-0.27255994971229375,0.0008321527949655185,0.9621379110384218
1726262560.185169,0,-0.00018757460898608354,0.004924393449627921,0.004778218951891,-0.0004509434213161744,-0.27307721749342795,0.0007153069239955882,0.9619917454282455
1726262560.2016606,0,-0.0004017330442933548,0.004534878510060904,0.0073085890674996845,-0.0035261737142158437,0.22170973664291257,-0.0003068710518601209,0.9751062837490203
1726262560.2183206,0,-0.00029559760201303234,0.0041067675121240765,0.0069093624808622455,0.0004218236334200479,-0.2713863594648908,0.0005956961745289167,0.962470213101311
1726262560.2354448,0,-0.0005051320739053359,0.003696025438295828,0.009357407837022538,-0.00302081832449817,0.2200253547294062,-0.0001252073244282759,0.9754894680394941
1726262560.2520816,0,-0.0005152129788795589,0.0032354747874624237,0.009512427155958469,-0.0018947428956760258,0.21983674027432462,4.702294791164569e-06,0.975534836667972
1726262560.2680907,0,-0.0003926387101242445,0.0027877376880125915,0.008720276740653727,0.001409542453648181,-0.26983801850717914,0.0001232260138475567,0.9629046898699476
1726262560.2857523,0,-0.00048198930266733336,0.0023756415878568534,0.01054366794520479,0.00113661763834627,-0.26852388966029966,0.00047073935479066887,0.9632722393936759
1726262560.3019166,0,-0.00040199008139129737,0.0019270537386472083,0.00894452501310459,0.000580074777937301,-0.2699895708103704,0.0004881534857191035,0.9628629481255669
1726262560.3188767,0,-0.0004680521375364076,0.0014969879181785596,0.008474351799070325,-0.003955430546589744,0.22100957287005374,-0.0007506540223468185,0.975263328433673
1726262560.3352938,0,-0.00047749248391600605,0.0011130598450912262,0.008677836201139027,-0.0029244899343368602,0.22084603790016938,-0.0005544165638197626,0.9753041410373969
1726262560.3521874,0,-0.0004228164622566084,0.0007163433845759491,0.009266408484052335,0.0013937489506039697,-0.2697662596274078,9.494484657928946e-05,0.9629248224113743
1726262560.3685448,0,-0.00042437438689267896,0.0003566556219761127,0.0075691811740102284,-0.0004475125468867895,0.22195293472207053,0.00018191611270239905,0.9750572605787358
1726262560.385889,0,-0.0004049755134058826,4.3887959619822104e-05,0.008841821772838071,0.0030280824858016256,-0.270057481677551,-0.0004928865572414157,0.9628393138885013
1726262560.4023128,0,-0.00022664493536121366,-0.00027464779769025016,0.00537843984930583,0.0009334463905945889,-0.2732466827666964,-1.95902416238053e-05,0.9619435423407419
1726262560.4188256,0,-0.00024721456339281503,-0.0005374613106533854,0.004123003230234126,0.00039915426080114916,0.22531010716834018,0.0004044033316036374,0.9742869355285498
1726262560.4359422,0,-0.0001823158734882199,-0.0007373385483497993,0.004459692366100701,0.00021611736329047628,-0.27413539361226885,0.00022486322964782756,0.9616910567842771
1726262560.4525745,0,-0.00023341795676659675,-0.0009165285496509171,0.0038317502947538117,0.0002653595255384995,0.2255310195228356,0.00026581224187836454,0.9742359150437664
1726262560.4689248,0,-0.00010939991112757822,-0.0010531109548278467,0.0013484732695028567,-0.0019294163382484492,0.22779622427210688,-0.0002814094217771102,0.9737068749724954
1726262560.4863997,0,2.4853822369246435e-07,-0.0011566245793461032,0.0008266096939527117,0.0012951801189852424,-0.2774168880275371,0.00012505339899145706,0.960748758576988
1726262560.5038095,0,-0.00013796754791894518,-0.0011917458164078273,0.0018461641066518683,-0.002788970570886039,0.22718664838578773,-0.0005713381341282675,0.9738470732158739
1726262560.5188327,0,-1.412225392525593e-05,-0.0011888804044199615,0.001183852970232391,0.0034057282612626875,-0.2770415017497026,-0.000588529382713627,0.960851737239646
1726262560.5363755,0,-2.1164517687255662e-05,-0.0011503527981808095,-0.00039989197591725574,0.00012273153829484316,0.22944103230960464,0.00039657625735619635,0.9733224750086399
1726262560.5524793,0,-1.875907865996734e-05,-0.0010578181409822297,-0.0004611183157854706,0.0004170320090305077,0.2293707718610515,0.0004041466292006485,0.9733389500917298
1726262560.5688424,0,0.00016148732230682268,-0.0009365789598170513,-0.002224861261614414,0.0020757251158228956,-0.28005762068464446,-0.00028526915073453135,0.9599809055826116
1726262560.5865047,0,0.00010897264411890695,-0.0007612187369030304,-0.001176893915186459,0.0013191442848276445,-0.2791519766503402,2.1359070088359253e-05,0.9602460275025114
1726262560.6027026,0,-7.2906402896728746e-06,-0.0005233899387892503,0.0010535422323251062,0.0021094628937726807,-0.2770846123315293,-0.0002618184399265935,0.9608431709839491
1726262560.618906,0,-5.082509756409908e-05,-0.0002850251795041994,0.00021156114042320621,-0.0029346354993735244,0.22858810650009795,-0.0007143058355886703,0.9735185438646554
1726262560.6364088,0,4.964363317229145e-05,2.2155147345639915e-05,-0.0017471320026219866,-0.00414316188976037,0.23026431505493786,-0.001026898209578037,0.9731187619719921
1726262560.6528673,0,-6.574752511627051e-06,0.0003476036806148303,-0.000629072159745322,-0.0004150959261117125,0.22928522780001093,6.753734936949235e-05,0.9733591872719831
1726262560.6687818,0,4.829617944282612e-05,0.0007101022318379214,-0.001729445286072312,0.00012292115665879494,0.23009856015904007,0.00020564269579712634,0.973167300732103
1726262560.686143,0,4.268035168560505e-05,0.0010852157288075708,-0.001563819646326577,-0.001885309995305946,0.23000785314635833,-0.00020194389579880783,0.9731869256807182
1726262560.702427,0,-3.1892390171337146e-06,0.0015154985613064422,0.0011133902028061854,-0.0006733016040046233,-0.2769089852934427,0.0006682208877599224,0.9608956832089274
1726262560.7188325,0,-1.5811609076023624e-05,0.0019416055310690857,-0.0004099375655126361,-0.0028923140602294204,0.228918959298095,-0.0003629321519772137,0.9734411193665015
1726262560.7363622,0,0.00010297394466141737,0.0023776621555661476,-0.0010033342071990258,-0.00017403876255683926,-0.27845142089509745,0.00040885767435055445,0.9604502114880358
1726262560.7522755,0,8.698238678562774e-05,0.0028258837100052056,-0.0005990720880409226,-0.0005946313855651301,-0.2782973079003751,0.0008478936636209389,0.960494422630998
1726262560.7688558,0,-1.9313851234807952e-05,0.0032828176963864615,-0.00022312961463453977,-0.002644247802715486,0.22863267679522448,-0.00013941686973288555,0.973509161548028
1726262560.7861955,0,-4.097790448628978e-06,0.0037390338824704323,-0.0005402611665907752,-0.002492612935193957,0.2287644081287395,-0.00017883038944994337,0.9734786081234423
1726262560.8027525,0,0.00012306260313928188,0.0041491877868117056,-0.003040347531505338,-0.005404440070261905,0.2308626893298297,-0.0010050048454303324,0.9729708118274597
1726262560.8188396,0,0.0001849573302309513,0.004584757746472603,-0.002530982739218149,-0.0012269532826822143,-0.2795026202872357,0.0009016185096041966,0.9601437220136756
1726262560.8364148,0,0.0003208357863284848,0.004962736673395726,-0.005193043176728382,-0.001996388304694592,-0.281683259772613,0.0010930976375162407,0.9595047476355532
1726262560.8525805,0,0.00029818081664909665,0.005334978428286611,-0.004740387263488883,-0.0017218315902819527,-0.2812619582871556,0.0009893380290232634,0.9596289737845108
