Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723195717.426681,9,-0.01023608619608816,0.008677265235896911,2.656546588478967,-0.9770446315436854,0.006774270210695913,0.21195329429671567,-0.020339574025689408,9,-0.012796905540486134,0.0007451096967535795,1.6667891713970862,-0.993631308120686,0.0055636088419488494,-0.11253812995067672,-0.0010193557929736243,9,0.0018112086615532151,-0.004543851226630315,1.3856927561806338,-0.9655806083176219,0.000789696097882567,-0.2600827698746456,0.003227698154502324
1723195717.4388862,9,-0.01023816427229766,0.00867384529329926,2.6554479483237157,-0.9770211121263732,0.006109057467512108,0.21173056898054632,-0.023719022648033036,9,-0.012621265486855089,0.0007377379924803865,1.6668120342953523,-0.993084659414331,0.0061954460666996366,-0.11697450834349496,-0.007838372391920962,9,0.001882247861525784,-0.004545504052909744,1.3859438786228977,-0.9655135215221249,0.0012676835951781593,-0.2603483629657434,0.0008732910771616703
1723195717.4569077,9,-0.010046465980334075,0.008670931307955022,2.6564309610771795,-0.9769050005687281,0.007227684498420071,0.21284866666545463,-0.017315471097924688,9,-0.012284622580050001,0.0007234575040378494,1.666826324885163,-0.9924560095443217,0.006441360044818617,-0.12191078737952657,-0.01128441051354736,9,0.0021103025282235488,-0.0045514088969488935,1.3858116229840056,-0.9648997025681025,0.0015385290616283563,-0.2626125846696941,-0.0009095523164836106
1723195717.4773042,9,-0.009721588628618626,0.008651930245662982,2.6575957612261742,-0.9767964138573867,0.007229493028564544,0.2134827535882559,-0.01554394500359928,9,-0.011870241569445094,0.0007048447531983486,1.6672952225860866,-0.9925671721816736,0.006155733470876863,-0.12091885863907074,-0.01229411558981898,9,0.0024519059753585607,-0.004559471373147238,1.3859141929568843,-0.96449948869319,0.0015579198564786335,-0.2640749135234673,-0.001658084397410534
1723195717.4896374,9,-0.009336132586409291,0.00863062203923957,2.6571328320237493,-0.9766992948683404,0.0069503014692527555,0.21391939271810953,-0.015769404944012914,9,-0.011493365074465748,0.0006874903998553488,1.667594269806422,-0.992888681931369,0.005566014193915282,-0.11848332602882032,-0.010138354488284878,9,0.002817771841124429,-0.004571646950870213,1.3857915562263787,-0.9645876433065085,0.0011540703282233134,-0.26375437094612847,-0.0017257777624989368
1723195717.5056658,9,-0.008984822859489134,0.008608412449506867,2.6567492680974474,-0.9769454924481314,0.006471080982694655,0.21272895786332283,-0.016793462495204244,9,-0.011231478026316164,0.0006734610179094729,1.6683461783915692,-0.9936212898358426,0.004686491947500226,-0.11252845470459401,-0.005667103314625641,9,0.003114469559283663,-0.004586221235325325,1.3857781822070288,-0.9651011148159101,0.00045707039961357445,-0.2618767962856272,-0.0004157341860079491
1723195717.52391,9,-0.0087676844839586,0.00859314100294732,2.6572345143160794,-0.977193683903986,0.005275562837649909,0.2113782722371989,-0.019593330521360596,9,-0.01116102853117807,0.0006702716230407307,1.6684197722188139,-0.9938808431143394,0.0037055913357024704,-0.11038301688544183,0.0016516253966709692,9,0.0032699192705316566,-0.004593001863878531,1.3856113650609747,-0.9654825434653436,-0.0004501912440115106,-0.2604580072817177,0.0022095326138456715
1723195717.5413415,9,-0.008717773703452045,0.008592012512062729,2.6560838427892017,-0.9772724757906448,0.0044493557738493,0.2106165344640191,-0.023651357373057767,9,-0.011278421158770197,0.000679124787171238,1.667302271062711,-0.9932872449822744,0.003201888670299106,-0.11534161406326995,0.008155300714636592,9,0.0032436418424424407,-0.00458823728365319,1.3852886717980475,-0.9653408166187465,-0.00103962301945225,-0.26095214728951033,0.004472558420276144
1723195717.5578592,9,-0.008864074661020972,0.008597582987510757,2.6543794988976592,-0.976851577525528,0.0043409506555511035,0.21220936794478495,-0.026633358589715658,9,-0.011571481436613325,0.0006940505209192639,1.6660908172923785,-0.9924694086528679,0.00282457727572415,-0.12173250624167035,0.013330100358284106,9,0.0030365048648133895,-0.004578713363335577,1.3855689747049258,-0.9648648018991032,-0.001354821778989494,-0.26266195389030855,0.00654037404718538
1723195717.5766966,9,-0.009541213310408664,0.00862272263287423,2.652611135044328,-0.9760037423350969,0.004189749761711871,0.215812372227179,-0.02870820333106102,9,-0.011974829372001625,0.0007146840480018317,1.6662118675066107,-0.9923394887771193,0.0030399762186068932,-0.12258416816796613,0.015040587512595566,9,0.0027103067690276727,-0.004561048201865534,1.3851822996534051,-0.9644030557052836,-0.0012049223705565297,-0.2643165058673712,0.00787902496864621
1723195717.588646,9,-0.009163120508784,0.008608428044583387,2.653640768501008,-0.9763460629703707,0.003946099303166882,0.21420196297633687,-0.02916012139259186,9,-0.01237942948015985,0.000728858677082075,1.6660637001293692,-0.9926262003590428,0.0034689744984956012,-0.12039138985607253,0.013678663137213857,9,0.0023446514714004635,-0.00455159772288345,1.3852046752583271,-0.9643836479982785,-0.0008832494341913673,-0.2643906578125194,0.0078089311325566495
1723195717.6059363,9,-0.009903020423996272,0.008648611329301536,2.653541280246385,-0.976328870067833,0.004866831111074373,0.21445346311957175,-0.027712155871158026,9,-0.012674521241024571,0.0007395176732048171,1.6662898276029328,-0.9932068025268057,0.004481685250459475,-0.11598845750488875,0.008175551200457267,9,0.002028880016003215,-0.004547114156885037,1.3852300959056094,-0.9648402487738006,-0.00044203311333788,-0.26275290020488545,0.006634183202102445
1723195717.6298647,9,-0.0102590001138167,0.008674139033704715,2.6562497413616875,-0.9773143290471255,0.006452362698123244,0.21053342920184206,-0.022152752499228684,9,-0.012801099420818545,0.0007421901125700494,1.6667405488611204,-0.9936768454265904,0.005231318788625011,-0.11212740483554465,0.00253085986129032,9,0.001849639184398988,-0.004547241262594997,1.385702885931878,-0.9655611261321132,0.00024204483748152945,-0.2601372566249855,0.004501203440024146
1723195717.641999,9,-0.01015661601560376,0.008666761560586439,2.6537567492000673,-0.9765675199235985,0.005706625556836899,0.21358843516928572,-0.025754491199827374,9,-0.012724506971507874,0.0007372312948361217,1.666921878437912,-0.9933847149585461,0.005972600238387303,-0.11458884201317626,-0.0045313815994718325,9,0.0018258509248251424,-0.004546738749957299,1.3854099328393334,-0.9654164253515526,0.0010165704787441548,-0.26070200918846714,0.0021341628307843964
1723195717.656201,9,-0.010147101530963773,0.008666986753064806,2.6560383663628864,-0.9770811403547299,0.007106647612498775,0.21192286071406502,-0.018725432694043895,9,-0.012459402290183939,0.0007274263442008021,1.6665330760232853,-0.9927387246238227,0.006313031275536474,-0.1197566873334418,-0.009397132929790946,9,0.0019827784562417208,-0.004544131945437978,1.3853663574509325,-0.965013404036996,0.0014717560779004392,-0.2621963302247004,-0.00021995380614700397
1723195717.6739495,9,-0.009889837551255602,0.008658072687757302,2.6567484739289595,-0.9767283481806082,0.007173548535491982,0.21372051078659643,-0.016547426715536273,9,-0.01208257241056487,0.0007116331465090408,1.667105201636335,-0.9925343106399674,0.006419359052478662,-0.12123760488450452,-0.011656637322516233,9,0.002274315501315177,-0.0045525863012619095,1.3860159969249712,-0.964722938396647,0.001636233139916076,-0.2632585136643798,-0.0013891924534217006
1723195717.6893363,9,-0.009524693845676125,0.008637505280499887,2.656360050530291,-0.9765716028162941,0.007240698300228532,0.2145178501986104,-0.01541326724306054,9,-0.011672342380793423,0.0006926405483535661,1.6669888168477636,-0.9925592859721221,0.005980270320885241,-0.12103511044500831,-0.011866011839073385,9,0.002638271071920348,-0.004562364350846034,1.3859455429458722,-0.9645715173124254,0.0014821646602360716,-0.2638114998946282,-0.0017560469447909731
1723195717.708448,9,-0.00914705129765163,0.008617027388915415,2.6569927933426234,-0.9768851436867658,0.006765381048801456,0.21303415570961848,-0.01631239297103507,9,-0.01134522911018153,0.0006763655736652258,1.667761337171204,-0.9932837121441965,0.00504740497826041,-0.11532596105352248,-0.007868519499360457,9,0.0029797307241104134,-0.004575987066153321,1.3856421034856878,-0.9648762414719182,0.00100509564267051,-0.26269995281031294,-0.001250287660136316
1723195717.7247915,9,-0.008858769478755328,0.008602860523806781,2.6570434517903747,-0.977155353877346,0.00596370235771533,0.21163549516182673,-0.018500427850073685,9,-0.011179495687570434,0.0006712069491646336,1.6682036228061723,-0.9938275101602889,0.004076720732848064,-0.11085242413078963,-0.0014143765393125386,9,0.003208268698070219,-0.004592289111422133,1.3858645550189357,-0.9654305166054362,0.00011644694872126824,-0.26065980001419564,0.0006104945768957888
1723195717.739541,9,-0.008717466494813133,0.008589401916494951,2.656182154716323,-0.9772552208036827,0.0047738008185421645,0.2108480936480921,-0.022192918750257487,9,-0.011196336794234821,0.0006761185993736413,1.6675318530224779,-0.99356016216344,0.0034047291670933582,-0.1131151934840105,0.005618272344116503,9,0.003269547969957657,-0.004595326199829455,1.38553882034707,-0.9654520896843867,-0.0007966490929051557,-0.2605546997532129,0.00358835767266471
1723195717.7563534,9,-0.008769347787029647,0.008586286757919568,2.654584040986361,-0.9770059768639827,0.004336504801164551,0.21170070111979705,-0.024966558504342422,9,-0.011415574689372845,0.0006866307175167722,1.666851104259799,-0.993033488603872,0.003020746158308125,-0.11730965995638518,0.010668143455542185,9,0.0031498769068682743,-0.00458736502207556,1.3853776691072932,-0.9651330917592871,-0.0012693878325653048,-0.26169537819887845,0.005659759273685498
1723195717.7774193,9,-0.0089986716197457,0.008601711347575897,2.653569494069764,-0.9765962552768018,0.004151947287901047,0.21324480683742375,-0.027733875854562794,9,-0.011770959345330819,0.0007051924464298929,1.6659012712723116,-0.9923500584468323,0.0028702753071035486,-0.12261229935933328,0.01411903205065214,9,0.002881903302527119,-0.004572460352647474,1.3851406930739358,-0.9645657903034265,-0.001366847538164178,-0.26373003854498517,0.007578566697896289
1723195717.790176,9,-0.009352527943232254,0.008615512191883843,2.653124377794791,-0.9760980119189326,0.0040456610316858006,0.21532337429880485,-0.029191578157076254,9,-0.01218194059097753,0.0007198069014612816,1.6660473273066665,-0.9924193149467707,0.003273352231126373,-0.12203217263457382,0.014189338527188624,9,0.0025223557210253306,-0.004556166443680635,1.3849913206324218,-0.9642806796339982,-0.0012291336315613103,-0.2647510068703178,0.008256178066355733
1723195717.806313,9,-0.00973013903515318,0.008639527556741746,2.653390886432463,-0.9762812115344913,0.004527237372610512,0.21457767838228614,-0.0284766582763127,9,-0.012537551077819177,0.0007329053113638609,1.6658184338183515,-0.9929287645294278,0.003849706117933185,-0.1180570457829437,0.01183985953774756,9,0.0021777242219651956,-0.004546497390101372,1.3855705840195762,-0.9647701384878602,-0.0008751488413814933,-0.26298025835686106,0.007694004885562115
1723195717.824122,9,-0.010045799104640051,0.008655799590882456,2.6541256864397416,-0.9765614679384887,0.005209527712127736,0.21354038031308403,-0.026477653494676213,9,-0.012754142498402158,0.000737926850418722,1.6664388111956194,-0.9934178099125418,0.004718559735481424,-0.11429466028281073,0.005959930656358854,9,0.0019258650637016806,-0.004542647807447847,1.3854796183409537,-0.9652478739778318,3.2316022872683836e-05,-0.26128028980404655,0.005399157051231815
1723195717.8400614,9,-0.010224396813205399,0.008667282065132391,2.655178794359808,-0.9769024098035515,0.005907177896205348,0.2122340535469675,-0.02415560979026879,9,-0.012783087338267033,0.0007404788907882497,1.6666198059240709,-0.993576200439002,0.005548973612469306,-0.11302423335539846,-0.0010322245244044972,9,0.001820702537678792,-0.004543548382744447,1.3855681385370147,-0.9655242504942259,0.0007155679431303847,-0.26029115942886655,0.0033048439083709137
1723195717.85647,9,-0.010224995385335285,0.008677544852023551,2.656339751398691,-0.9769357456976232,0.006874023916458158,0.21243339762183497,-0.020526766629650736,9,-0.012610204553383682,0.0007321393655592782,1.666964708371993,-0.9931033095238626,0.006212058283555209,-0.11677283536744493,-0.008445819372947245,9,0.0018927476023504809,-0.0045427235036399815,1.3857642424093166,-0.965482922780929,0.0012632170781488976,-0.2604620902923986,0.0007934869392272285
1723195717.875379,9,-0.010040407034334035,0.008667171781095084,2.657007316054489,-0.9769389270462133,0.0071310772565811534,0.21269049622259775,-0.017384860526887737,9,-0.012278609797612337,0.0007215542812036511,1.666891037048768,-0.9926502718598134,0.006450092883320867,-0.12028085327462523,-0.011676917999345029,9,0.0021161069312045973,-0.004548317001538827,1.3857421185203012,-0.9648204055746968,0.0016477314232375717,-0.2629028044026307,-0.0009926757108348983
1723195717.8931258,9,-0.009717079105805946,0.008650995278789842,2.6575534868811466,-0.9767939961346436,0.007205467197767993,0.21347010902861177,-0.015877119042457928,9,-0.011878042339012178,0.0007056618530938117,1.6672088575220085,-0.9925000268994958,0.0064537633929767435,-0.12134761877006582,-0.01329665226297914,9,0.0024510077579188183,-0.004557332740589574,1.3858255533848391,-0.9644275728790406,0.0016524982629570319,-0.26433384023486517,-0.0020849045115969764
1723195717.9060085,9,-0.009333356242889874,0.008627046306115783,2.6570995197785514,-0.9766040145934665,0.00692034621819499,0.21433820163589334,-0.015995086984312037,9,-0.011490217774047393,0.000688969596367776,1.6673522842681152,-0.9928470233867506,0.005560391870835973,-0.11882975042710352,-0.01016664191089209,9,0.0028135814602870046,-0.004574828769106061,1.3861715930622136,-0.9647144186102299,0.0013249301007360692,-0.26328830049381824,-0.0018989230714642866
1723195717.9287176,9,-0.008776870652758612,0.008591662795286184,2.657229953943976,-0.9773111313008948,0.0052982390315546675,0.21081737944976364,-0.01977154066997153,9,-0.011242247657609257,0.0006747525458281734,1.6679477974921306,-0.9936390745630292,0.004696197156132882,-0.11237965883293956,-0.005490675221652935,9,0.003107586436426121,-0.00458946731845713,1.3862487546303215,-0.9652814914964676,0.0005356783968613379,-0.2612109847988646,-0.00042028968275611983
1723195717.9403112,9,-0.008994998003427715,0.008609741482150856,2.6574539390319214,-0.977133136864735,0.0064060826027542124,0.2118281070286344,-0.017281435682127057,9,-0.011172296953312268,0.0006725386415970583,1.668140366366901,-0.9938503605473221,0.003658304352156644,-0.11064323016336773,0.0024805782070058627,9,0.00325903964424683,-0.00459398548320304,1.3856678651889702,-0.9655426082531292,-0.00042237526287354813,-0.26023604568788117,0.00211985179119542
1723195717.9587162,9,-0.008729062874862444,0.008592971464507741,2.656925389357828,-0.977423788761068,0.004367557249390729,0.20987135308737312,-0.02403490713332993,9,-0.011286730550098144,0.0006795147041075184,1.6668141075176504,-0.9933226382275296,0.0031021128476266713,-0.11496174665758613,0.009182052385922538,9,0.0032325554737730787,-0.0045878890453590615,1.3853061007454448,-0.9653321184228292,-0.0010091986681083976,-0.260982225275584,0.004600081471615377
1723195717.9723613,9,-0.008869727309716198,0.008595775682735719,2.6538233380966245,-0.9767245274832481,0.004311720808894969,0.21279872375205772,-0.026595293677402106,9,-0.01158410671564579,0.0006934785974466579,1.6659972926228215,-0.9925286529761116,0.002812731049412179,-0.12118931992222347,0.013860386078967479,9,0.0030292592855448138,-0.004575633275199866,1.3852046813639503,-0.9647738855062462,-0.0014517159917783388,-0.2629801004897942,0.007121033087811587
1723195717.9917822,9,-0.009166624386561833,0.008607729255156127,2.6527696113854766,-0.9762261313333455,0.004033175395694618,0.21477579380855225,-0.02894187955305669,9,-0.01197554306209375,0.0007107405876981517,1.6656702762670497,-0.9923357179006205,0.002915767619628569,-0.12258813878083069,0.015279709031927885,9,0.002706304391661671,-0.0045624223363781,1.38520431658306,-0.9644182605056935,-0.00137218138339811,-0.26424522176649073,0.008366522276410706
1723195718.007148,9,-0.009542672192954883,0.008624819512218117,2.6526381910205394,-0.9760205501730194,0.004222608763235319,0.21573861667035865,-0.028686311933554844,9,-0.012371051517043551,0.0007270634738646635,1.6658704114410727,-0.9925755434202758,0.003528854400391042,-0.12084514945284502,0.013333703322211319,9,0.002343370123340721,-0.004552270336775746,1.3852892506368422,-0.9644965045389515,-0.0009199951869869076,-0.26397312153828467,0.007989833936595784
1723195718.027311,9,-0.00989616728822413,0.008647279664738064,2.6533846382924806,-0.9763670120507646,0.004799413761737143,0.21424881158882236,-0.02796194090872797,9,-0.012663910565395583,0.0007392531752007297,1.6662108596214895,-0.9932183392497862,0.00435756959696434,-0.1158619000303091,0.008623357030242291,9,0.002036294287374841,-0.00454622607507312,1.3850776294240517,-0.9647961980690295,-0.0005226536288967443,-0.26290899411258856,0.006847177479591746
1723195718.0409424,9,-0.010148095651470028,0.008666360032174135,2.653663217438627,-0.9765888506202112,0.00571950468120684,0.2135020553322735,-0.02565884797475085,9,-0.012791795844587594,0.0007447147463391249,1.666615515326821,-0.9936367870288773,0.005274224434953745,-0.11249165012852164,0.001935631912726703,9,0.0018539898038994415,-0.004542719767696458,1.385697507813841,-0.9655364767056798,0.00018803038298068615,-0.2602252826372436,0.004698837273629306
1723195718.0570552,9,-0.01024603381372907,0.008674608233870522,2.65642027401233,-0.9771827369617135,0.006347984545082403,0.21114024359374858,-0.02221259128067754,9,-0.012713355652536147,0.0007416373338959761,1.6668447326566849,-0.993364209949132,0.005968435033724168,-0.11473390868802938,-0.00529663785359987,9,0.0018327499160046988,-0.004540890716973462,1.3853951030692269,-0.9654759342954922,0.0009358481821256477,-0.26048163168302607,0.0021596388991785855
1723195718.0790153,9,-0.010141338669267213,0.008674006414021147,2.6568366266344134,-0.9771150673952237,0.006992824345262858,0.21169856082576352,-0.019518320142991444,9,-0.012457279629262108,0.0007288338160953799,1.666932143190835,-0.992929550460113,0.006445904848207022,-0.11806453558410006,-0.010493977848109246,9,0.0019871656923223357,-0.004546227424804723,1.385692492522989,-0.9651443174285677,0.0016857288788089896,-0.26171187424480735,-0.0007069177897809898
1723195718.0916977,9,-0.00988701702345232,0.008658718322522511,2.6567448179170676,-0.9768269708077397,0.007269238410475905,0.21325452560568475,-0.016695346183926797,9,-0.012081867538038315,0.0007150467443347954,1.6670264176172314,-0.9925267585928781,0.006485697591394876,-0.12115505298181704,-0.013039261514388842,9,0.002276592001546517,-0.004556433293090252,1.3859838099213786,-0.9647730397351452,0.0017990739385986645,-0.2630712650641468,-0.0018040595114685752
1723195718.1071224,9,-0.009521845379040121,0.008635576318960487,2.656715920260141,-0.9767477001463811,0.007090250474557529,0.2136761430768442,-0.016005139386064786,9,-0.011677968297058828,0.0006966332053207346,1.6670696165416319,-0.9926211991630193,0.0060112082450739825,-0.12042647922933283,-0.012825110059221293,9,0.0026386076664580652,-0.004568305355373135,1.3859804245954421,-0.9645197967617728,0.0015150887265707558,-0.26399672014910897,-0.0022356008795071146
1723195718.1247559,9,-0.009157209219482253,0.008618883533271096,2.6574093777572245,-0.9769470760324952,0.006536164521619999,0.21270041092759528,-0.017035973002343757,9,-0.011353397711688685,0.0006762176485058106,1.6677506694311204,-0.993281417713837,0.0051949666240291795,-0.11531466515274398,-0.008219826450476442,9,0.0029695404507011336,-0.00457995378621045,1.385782151042728,-0.9648871666333936,0.0009804780477618053,-0.26265858963636124,-0.0015032029859746337
1723195718.1400473,9,-0.008865671811126262,0.008600469724337416,2.656623723859078,-0.9771546741852548,0.005976912812943639,0.21165634655645296,-0.018292353416376465,9,-0.01118888889309147,0.0006711664137391326,1.6681092758151281,-0.9937845587580827,0.004161168559061238,-0.11123287149026793,-0.001477751757044285,9,0.0032026178192180203,-0.004590187532542483,1.3857413393908735,-0.965382336243497,0.00014233250022069395,-0.2608383901790049,0.0005087428941863197
1723195718.1569183,9,-0.008732062414595603,0.008590955042930332,2.657069131977057,-0.9773265229472161,0.004707947083933287,0.2104936111800778,-0.022430836598970855,9,-0.0112107310064222,0.0006725760879767497,1.6679012623759144,-0.9937834598053,0.0034104064519907963,-0.11112682514728524,0.005799385995487371,9,0.003260120821339327,-0.004590101777939012,1.3853452215338877,-0.9653716046839456,-0.0008145704415783151,-0.2608514003810903,0.0036807966751761464
1723195718.1761267,9,-0.008784112155042755,0.008591577639969797,2.6549229208533367,-0.9770137561558806,0.004552870859743537,0.2116950161139951,-0.024670058808347498,9,-0.011420889008609813,0.0006882218811120154,1.6662988923479893,-0.9928564741254481,0.0028842069311365163,-0.11877343405164095,0.010980642109751068,9,0.003142253803889245,-0.004583845739945203,1.385243287354623,-0.9650385745208369,-0.0013718425625269862,-0.2620337470335509,0.006081377338400824
1723195718.189312,9,-0.009010864220503768,0.008602307145855958,2.6536746284571535,-0.9765665904638116,0.004217095179129812,0.2134008913652894,-0.027567554527672605,9,-0.011775290527117163,0.000704212810621787,1.6658772329605231,-0.9923472755855801,0.002719727644249483,-0.1225730420859956,0.014674367897886039,9,0.002872923909641571,-0.004576342289731589,1.3852461982946322,-0.964626565236033,-0.0014438088811506897,-0.26350411272846547,0.007686847990717619
1723195718.2061045,9,-0.00935202962888852,0.008613527817983047,2.6525308206508873,-0.9760427895892644,0.004138334350813331,0.21563193272012968,-0.02874398495319208,9,-0.01217938906705352,0.0007220278470581301,1.6658984526906413,-0.9924585488250063,0.0031654720861681606,-0.12161701870522545,0.015010310186248271,9,0.0025234317354945216,-0.0045614627135857,1.3851471069645152,-0.9643482349658768,-0.0014238283405018698,-0.2644848178766879,0.008845085855429754
1723195718.228061,9,-0.010037880349895426,0.008655106515334599,2.653772830894137,-0.9765580135481653,0.005290616786298235,0.2135849363520969,-0.026228429467902555,9,-0.012531597061762864,0.0007332120672176354,1.666145177242939,-0.992971503910265,0.003829362994462794,-0.11770591475183932,0.01175780734984406,9,0.0021835091156112555,-0.004551273476614184,1.3852238177279967,-0.9647120964868875,-0.0007772726292407077,-0.2631905717821721,0.007790357123238079
1723195718.2407737,9,-0.009723370288049277,0.008637361248936298,2.6527836041980875,-0.976216278509224,0.004643133388268831,0.2149571112006808,-0.027814730453453222,9,-0.01274448810554884,0.0007403141158628831,1.666475201978927,-0.9934795575011456,0.00455629334531992,-0.11372822034741724,0.006595522336283624,9,0.001936360763563439,-0.004545868125944744,1.3853569050108505,-0.9652621449939038,-4.313992834927069e-05,-0.2612182846864167,0.005830722613928655
1723195718.2575638,9,-0.010220531870767133,0.008666185694824132,2.6558458221756096,-0.9769471281055623,0.0059596174381115604,0.2120870031277946,-0.023619799968593643,9,-0.012773925121716413,0.000740142441648096,1.6667801843237624,-0.9935826200808331,0.005643264169896111,-0.11294856866698166,-0.0020860198694709906,9,0.001831619292325163,-0.004544410754384629,1.3854538047255778,-0.9655474850475673,0.000657221030470476,-0.2602038072217202,0.0034060073630396486
1723195718.2742097,9,-0.01020688059109556,0.008671447426874094,2.6551417245949853,-0.9767622981006534,0.006776111176172981,0.213229039925667,-0.020563896975934585,9,-0.012598103668414014,0.0007327232657118614,1.6665504795776351,-0.9930494561180565,0.006220752728712281,-0.11723748553166087,-0.008333782174624748,9,0.0019026059849062697,-0.00454519137013967,1.385733885280396,-0.9655096994312179,0.0013354597734729294,-0.2603629466206369,0.0006106377421083226
1723195718.2899063,9,-0.01002395083488361,0.008665139123153857,2.656618194253921,-0.9768130532217429,0.007094549971822218,0.21324663762143342,-0.017657801660074288,9,-0.012274672273817403,0.0007169429967136005,1.666995438518003,-0.9926963203498395,0.006779976403693803,-0.11969080255732523,-0.013496639101574028,9,0.002126241503079682,-0.004549597857559724,1.3856457016684014,-0.9649015738779886,0.001792733604956442,-0.2626021731870887,-0.0013555336294610925
1723195718.3077176,9,-0.009709742475736194,0.00865120380260187,2.657539615510755,-0.9768281396219513,0.0072729528045246995,0.21329527096615947,-0.016094010801960563,9,-0.011870045261403533,0.0007006109171519985,1.666976739690826,-0.9924866356371214,0.006408569111515348,-0.12140786300188362,-0.013760055412916937,9,0.0024572626412925195,-0.004559550658894408,1.3857014283927036,-0.9644335793535461,0.00187027516626186,-0.26430749146011145,-0.0024337305054268916
1723195718.3242047,9,-0.009332975593553125,0.008626225575872016,2.656679875178716,-0.9766035902986495,0.007057934066255995,0.21431215411707627,-0.016306856846205184,9,-0.011497080195413931,0.0006843418487817986,1.6674317073926634,-0.9929541578536777,0.005705774913551526,-0.11779310052822403,-0.0115874933302011,9,0.002811053022013791,-0.004573412400806843,1.3859219321374618,-0.9646980680104529,0.001272520814957133,-0.2633476325247466,-0.0020106494687869444
1723195718.3399827,9,-0.008998638743171276,0.008611645048491483,2.6567304634436066,-0.9769710913820003,0.006401619841402031,0.21254865980478999,-0.01759468904122007,9,-0.011248489586060641,0.000673557411072989,1.6680014898334106,-0.9936170999306488,0.004723804993842228,-0.11254293516152553,-0.0060689485922961525,9,0.0031030854383327145,-0.004585190750454689,1.3858845068930485,-0.9651888620393377,0.00047875602132806637,-0.2615527131001613,-0.000640045174396364
1723195718.357521,9,-0.00879002748910311,0.008596163943416406,2.6578183770843196,-0.9774937550618168,0.0053383243133843005,0.2099408715340205,-0.020057207388124103,9,-0.011180533913639384,0.0006721186930122321,1.6683947716121765,-0.9938562871991167,0.003726110028245188,-0.11058747622407476,0.0024913051266615568,9,0.003249150369134825,-0.004590020622985834,1.385732540556877,-0.9655096440363401,-0.0003955697423921891,-0.26035724065373095,0.00225344992712487
1723195718.376672,9,-0.008735722043522022,0.008590820270239491,2.656530833593973,-0.977382249174518,0.004353551526711159,0.21005651995788674,-0.024109002692908433,9,-0.011300857128695815,0.000676703828699901,1.6674290265616656,-0.9933838823492588,0.0030598144864947894,-0.11444829438434866,0.0089826352778962,9,0.003225480859879815,-0.00459168059226506,1.3857425657369025,-0.9655121980845931,-0.0010019769001380196,-0.26031715063791794,0.0044913779516866596
1723195718.3905752,9,-0.008879017552862387,0.008594415070355329,2.6543617330419735,-0.9768110301111581,0.004251036944173997,0.21242267999996217,-0.02643378822096988,9,-0.0115844471017671,0.0006934244120201977,1.665874581085276,-0.992446413728368,0.0026265821513405036,-0.12180612721832797,0.01436956213584638,9,0.0030183844536007943,-0.004583246301064888,1.3852873935836962,-0.9648280150464571,-0.0015263430065043553,-0.26277455792500615,0.0073554990216770835
1723195718.407587,9,-0.009175357841122552,0.008607552484206813,2.6534728791745814,-0.9763668694882406,0.004174540203305884,0.21425305391825997,-0.02803459053603772,9,-0.011973741464520144,0.0007123735528167192,1.6657650243697837,-0.9923436079961372,0.0027496529871815552,-0.1224142059452421,0.016166794996370287,9,0.0027058268794719737,-0.0045676722253457855,1.3851315268747115,-0.9643906705966795,-0.0014016675796129727,-0.2643409108408912,0.008517784329937234
1723195718.423521,9,-0.009544188875226282,0.008625653781558218,2.652672916465246,-0.9761078337624886,0.0044214144091964,0.21547216402005073,-0.027671185277117736,9,-0.012364713823760986,0.000725498437145063,1.6661441159824284,-0.9926681113427743,0.003476751817877396,-0.12002119492381094,0.013886889105447584,9,0.0023518455814098317,-0.004554742818754638,1.385178175709759,-0.9644761597909296,-0.001053030956039622,-0.26403183535580493,0.008474564259724322
1723195718.4402435,9,-0.00989245978511599,0.008645902453334492,2.653112302090842,-0.9763390903854569,0.005015530152793464,0.21446663355522214,-0.027219260351364162,9,-0.012646774373670521,0.0007353048921155614,1.6661647625086706,-0.9932193124991461,0.004194347780547194,-0.11571829721987631,0.010347966657842935,9,0.0020481222328521693,-0.0045444794832551465,1.3851988252092957,-0.9649420437361312,-0.0005950245454539633,-0.26236839066412115,0.0070232297732500445
1723195718.4595618,9,-0.010131802707665118,0.008664563038274935,2.653485438884868,-0.9766015174991293,0.005777358416342534,0.21349114197906605,-0.025251345401807176,9,-0.012780135267939786,0.0007360131435387,1.6669006538662916,-0.9936473316197159,0.0051636429038722535,-0.11239114197352872,0.0025589769178388884,9,0.0018680788195056272,-0.004539921625818375,1.3857585473276643,-0.9655210907681123,1.0811546019648709e-05,-0.2602764186011512,0.00502086498756993
