Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723737676.3149853,0,0.7429801112725687,0.023981017609484602,0.7513615346864022,0.9240468298054286,0.010553203962447438,-0.38211527945071216,-0.003741580276903172
1723737676.331957,0,0.743195565641353,0.023992997752477093,0.7511099335046434,0.9243019886192081,0.010104647311716166,-0.3815069753244744,-0.004019666162001505
1723737676.348326,0,0.7435106194048987,0.024005295201058752,0.7510825801874336,0.9250004690532168,0.00935988613860525,-0.3798132719802821,-0.005329466242844136
1723737676.3658154,0,0.7437795891337582,0.024015069010853547,0.7512178901263437,0.925397257134892,0.009046559753516027,-0.3788366065906921,-0.0063954476539125095
1723737676.3826659,0,0.7435707267869173,0.024008342211471703,0.7511076062848435,0.9249395407896638,0.008317834774694126,-0.3799388996992008,-0.008005748174121828
1723737676.3990557,0,0.7434346707178803,0.023999492884558406,0.7512855230253087,0.9245166923100209,0.008187242300893936,-0.3809445895497642,-0.009114515697852887
1723737676.414569,0,0.7431179662019051,0.023986519807665318,0.7514169936203083,0.924143078010907,0.008177842511874138,-0.38183555515951717,-0.009710976902499668
1723737676.4336839,0,0.7430164723816208,0.023975266008860626,0.7517923705268832,0.9242944156309701,0.00879439997181458,-0.38145252645870964,-0.009821497890172953
1723737676.4492295,0,0.7429107644562631,0.02396608990391658,0.7520763061765181,0.9247855796012042,0.009410689508630637,-0.38026190506135693,-0.00916265484148716
1723737676.4650085,0,0.7429689683674078,0.023965693673332567,0.7523452707677019,0.9254334984258495,0.010055451241451142,-0.37868657481875284,-0.008258688979806488
1723737676.4848201,0,0.7427069448235746,0.023961252502338316,0.7520505610243982,0.9251435620890754,0.0106498231742223,-0.3794111906574212,-0.006566520799701227
1723737676.4988806,0,0.7428676694298161,0.023970962656487106,0.7519577967303342,0.9246335678500521,0.010990714030233136,-0.38066775305356765,-0.004902162291942677
1723737676.5154405,0,0.7428773216768525,0.023976848311869404,0.7515476124549227,0.9241434047084505,0.010770906975266725,-0.3818739044659948,-0.003908476007301844
1723737676.531215,0,0.7429115048451015,0.02398365921915005,0.7511051742156051,0.9240658416616321,0.010342001839545109,-0.3820748940286417,-0.0037601363183417326
1723737676.549376,0,0.7433646364853024,0.024002511646385623,0.7511386773904724,0.9246011823927957,0.009805827988940157,-0.3807853710199627,-0.004358953140926879
1723737676.5658164,0,0.7436338014901757,0.024010986172335907,0.7511348773611303,0.9251407300319542,0.009163028826725829,-0.3794700564319273,-0.005757152960738707
1723737676.5827937,0,0.7436585041396141,0.024010895846103622,0.7511213966620146,0.925267490146503,0.008601166627065067,-0.3791498870696235,-0.007173196340276628
1723737676.5996542,0,0.7434372210734361,0.02400122251746223,0.7510832899869927,0.9247949676488966,0.008077307669693046,-0.38028176409675424,-0.008648977254330188
1723737676.615584,0,0.743269706604881,0.02399368978556106,0.7512823824899364,0.9243125719523646,0.008084008924137845,-0.38143274499542096,-0.009485735384117476
1723737676.6318343,0,0.7430075934518241,0.023980053838375343,0.7514839337812301,0.9240860118313163,0.00846482439201451,-0.38197001155932614,-0.009607276152630255
1723737676.6513731,0,0.7428275649324492,0.023969708660651318,0.7517565510275148,0.9243065718321568,0.008939355699182508,-0.3814274664957209,-0.009515092759670076
1723737676.664978,0,0.7427224947173151,0.02396229554972785,0.7519821118718578,0.9248826032898556,0.009706877367727025,-0.38002626965446473,-0.008830687179355022
1723737676.682808,0,0.7429468003839543,0.02396818819835711,0.7523286155944748,0.9255015197141737,0.010420539403302245,-0.37852461343687815,-0.007580658794659504
1723737676.6989238,0,0.7427655039190102,0.023962050849682205,0.7520293577983789,0.9249334015714383,0.010880049791698808,-0.3799281176177265,-0.005869635207551405
1723737676.7155068,0,0.74277006528062,0.023970027432854098,0.7517076491713598,0.9243611995243185,0.011009139151239128,-0.3813342123183013,-0.004403428742716616
1723737676.7318034,0,0.7428912359723935,0.02397920269973731,0.7513839236842949,0.9240255903025489,0.010642596126246745,-0.3821636955901294,-0.003788586360966288
1723737676.749053,0,0.7431775903437783,0.023990747804328787,0.751206094645261,0.924273191207724,0.010237013014763314,-0.3815733466693951,-0.004006580929334221
1723737676.7658389,0,0.743552966937493,0.024004783125831798,0.7512100037594661,0.9248366998945223,0.009625510690896257,-0.38021222323306775,-0.004805556816520951
1723737676.7824643,0,0.7437921553599747,0.024014725359142557,0.7512615177142054,0.9253485015820793,0.009104851943306557,-0.3789564072278073,-0.006268469660422073
1723737676.7994032,0,0.7436718434661077,0.024011941830193322,0.7511839481251176,0.9251848621353922,0.008456213560927038,-0.37934139133977784,-0.007846791964166407
1723737676.8154063,0,0.7434060601466245,0.023999507322420042,0.7511795991186325,0.9246053889675703,0.008109294692098487,-0.3807358870640789,-0.008904961159583925
1723737676.8320434,0,0.7431530418127932,0.02398856680567537,0.7513412629973519,0.9242273997241097,0.008235371422579093,-0.38163371438172145,-0.009570804770423696
1723737676.8489847,0,0.7430687633610842,0.02398271942641249,0.7517279726137787,0.9242127790707446,0.008628962049153735,-0.38165983509475343,-0.009594284326139976
1723737676.8658032,0,0.7428416071335284,0.023967471216300214,0.7519098233001335,0.9246147794342219,0.009235640003657458,-0.3806782296181609,-0.00928967708323972
1723737676.883347,0,0.7428861260688353,0.023963881085052863,0.7522042181431794,0.925155802989645,0.010101122413775388,-0.37936561031119176,-0.008151149230890673
1723737676.8996568,0,0.7427731806578014,0.023963251277653228,0.7521193914566701,0.9252820780595751,0.010634432071960598,-0.37906886177207616,-0.0068398034389793635
1723737676.9158876,0,0.7428649447513858,0.02396871780350791,0.7520200548581042,0.9247761758834381,0.010970388443007911,-0.3803177885401395,-0.005201424396414023
1723737676.9327621,0,0.7428455051643204,0.023972383944849504,0.7516198076988165,0.9242425347938653,0.010870252758125278,-0.38162924829169687,-0.004085502551643749
1723737676.9492676,0,0.7429065830326632,0.02398049475468542,0.7512223856816965,0.924073181422929,0.0104632994579134,-0.3820538947210506,-0.003754499678643911
1723737676.966058,0,0.7432212281791092,0.023996617394991614,0.7510982525014466,0.9244330294073367,0.01001233597597894,-0.3811894222012645,-0.004236941224996135
1723737676.9835656,0,0.7435959063660004,0.02400785279870098,0.7511697779145989,0.9250811869115784,0.009329577774509745,-0.37961614604470023,-0.005416480682455148
1723737677.0002508,0,0.7436902662306596,0.02401090249380406,0.7511618604477206,0.9253439611822706,0.008760675793244618,-0.3789644339677664,-0.00691099490959531
1723737677.016263,0,0.743536511555368,0.02400805774876891,0.7511332240659754,0.9249944343098169,0.008330627198022274,-0.3797989868532674,-0.008284125275560352
1723737677.032791,0,0.7433315257364911,0.023998004564299832,0.7512532933316474,0.9243968182287577,0.008110589371126105,-0.38123089981808544,-0.009367059970708422
1723737677.0498657,0,0.7432370390337734,0.02398690861680036,0.7516009576870784,0.9242991161535274,0.008350238334163882,-0.3814558766028673,-0.009634915812230166
1723737677.066187,0,0.7429890746746205,0.023972948015357307,0.751806425490364,0.924352050576884,0.008849435626753112,-0.3813140132051789,-0.009726120334350625
1723737677.0828001,0,0.7428089690211954,0.02396423443574662,0.751987272607495,0.9248504572862439,0.009475262814220958,-0.3801043811358033,-0.009083528686298041
1723737677.1003966,0,0.7430051928623459,0.023968318830075636,0.7523524833017897,0.9254132900273521,0.010217263809309013,-0.37874231690945287,-0.007752905459420911
1723737677.1160004,0,0.7427793570921223,0.02396069555284221,0.7520737499235021,0.9250869935918133,0.010733924099825534,-0.37955324998169754,-0.006177992312276287
1723737677.1323347,0,0.7426379976805059,0.02396401905333504,0.7516548963131904,0.9244930130265107,0.010915010070641272,-0.38101301153944633,-0.004755676393883558
1723737677.151643,0,0.7428653077041255,0.023980588640681016,0.7514711209579181,0.9241687453949388,0.010742286896963438,-0.38181372715171247,-0.003874411682540952
1723737677.1661947,0,0.7430078211567822,0.02398579306377536,0.7511508286572197,0.9241396133908456,0.010290544053416388,-0.38189477725095167,-0.004056941378594331
1723737677.182709,0,0.7434282315102462,0.023999475216890557,0.7511768929134011,0.9246849976326906,0.009796392201278297,-0.38058003561626846,-0.004530159289641737
1723737677.2028232,0,0.7436492291225477,0.024011103076533216,0.7511689898724061,0.9252586509073503,0.008898845061014082,-0.3791802121714322,-0.006293343731115196
1723737677.2165573,0,0.7437278039415628,0.024012018001002472,0.7512302127448471,0.925360451476803,0.008457664961808747,-0.37891524156719314,-0.00772932429884264
1723737677.2326736,0,0.7434440942670898,0.023997534346877923,0.7511488250120618,0.9247589159557437,0.00821013789223186,-0.38036708458117,-0.008626816525768265
1723737677.2495463,0,0.7432564619178315,0.02399100325199458,0.751342280264944,0.9243148547732866,0.008174522297082687,-0.3814278623758493,-0.009381483573648389
1723737677.2670796,0,0.7430451760389003,0.023979441185373165,0.7515861734463997,0.9241725526171706,0.008470381800827424,-0.38175851287939766,-0.009684186353120417
1723737677.2823653,0,0.7431312166595618,0.02397658048339756,0.752101323002624,0.9245829193020635,0.009054654585877687,-0.38075609409293304,-0.009446447813760318
1723737677.2998402,0,0.7427231124811086,0.023958224289179753,0.751984691881045,0.9249395372023063,0.009771881838483636,-0.3798916542916955,-0.008584511916074627
1723737677.3181784,0,0.7428143495841271,0.023963813586838224,0.7521542265518766,0.9252384352078461,0.010436174083036317,-0.3791753493918982,-0.00713993684684795
1723737677.332562,0,0.7428377102322117,0.023968126561703922,0.7520411330297326,0.9248989439040222,0.010852059974119817,-0.38001407495262673,-0.00578612110502123
1723737677.3493328,0,0.7428658187863431,0.023971324335542565,0.7517361672801215,0.9243605483317491,0.0109419872278329,-0.38133942069408755,-0.004253919137892868
1723737677.3660398,0,0.7429081170240481,0.02397900711356277,0.7513331409950007,0.9241389980386848,0.010674837718564261,-0.38188931922886266,-0.003702431991776666
1723737677.3824847,0,0.7431861388884754,0.023994332978526454,0.7511735637413484,0.9243521862905212,0.010185496559524925,-0.3813827623874431,-0.004059545971220512
1723737677.3994668,0,0.7435257511100988,0.024005641540103453,0.7511722053838767,0.9248768663913219,0.009573346417051478,-0.3801131184023358,-0.005015004586217927
1723737677.416933,0,0.7437094141737606,0.02400906844048559,0.7512083600189562,0.9253871695569653,0.008634328777324392,-0.37886058122889565,-0.006978164287034226
1723737677.4323738,0,0.7436090178867459,0.02400907009885711,0.7511737428107111,0.9250623847452283,0.008379254446791058,-0.37963783681074487,-0.00803027309904787
1723737677.4495451,0,0.7432834191436402,0.023997110805644383,0.7511234280358988,0.9245125457896611,0.00812928814199019,-0.3809558629807816,-0.009115800150953748
1723737677.4664235,0,0.7431952097465337,0.02398830772367225,0.7514517138680076,0.9242720180323576,0.00820773449530228,-0.3815246259595486,-0.009634809976033267
1723737677.4826941,0,0.7429093045666393,0.0239759505212086,0.7516124184065502,0.9242862021001125,0.008588499398993988,-0.3814797000969913,-0.009720735534570757
1723737677.4992685,0,0.742806950090459,0.023969346045736452,0.7518961126474866,0.9247035789691009,0.009289138392900458,-0.3804648208571001,-0.009139094037592293
1723737677.516816,0,0.7428999669477573,0.023965128090581517,0.7522079400642174,0.9251997702528391,0.010104695676057247,-0.3792623541100258,-0.007959083132467359
1723737677.5334442,0,0.7428714519929733,0.02396465140483198,0.7521812433679504,0.9251887334815644,0.01060827470644354,-0.379301183475899,-0.006624512081196186
1723737677.549309,0,0.7428315306793629,0.023966165771641658,0.7519146350085215,0.9247467454320487,0.01094263470605777,-0.380392823317927,-0.0050015524329839
1723737677.5671058,0,0.7428310916602973,0.023975990447996018,0.7515309495388744,0.9242274658014084,0.010752498015200793,-0.38166909384097414,-0.0040838769997673585
1723737677.5831573,0,0.7430632458446554,0.023985116873068677,0.7513163061543348,0.9242058426096019,0.010333076315239487,-0.38173448437450463,-0.003946068862840439
1723737677.5995777,0,0.7433073293928374,0.0239959341420437,0.7511532572926263,0.924642849138023,0.009968073253260866,-0.38068105681415554,-0.004262867156587505
1723737677.617644,0,0.7436334106379392,0.024010223818435573,0.7512062116474001,0.9252299687259549,0.009257169722934933,-0.3792503592025366,-0.005742371011728137
1723737677.6337993,0,0.743811972087531,0.02401541618690954,0.7513160087278737,0.9253817098258297,0.008559417111236407,-0.3788671162258568,-0.007425344520149709
1723737677.6495895,0,0.7434917290400908,0.024003088714616115,0.7511490126793947,0.9248644956081352,0.008239204239454187,-0.3801137787989428,-0.008443662960971408
1723737677.666845,0,0.7432613242303631,0.02399324797694842,0.7512520206447595,0.924444840803281,0.008121936601067485,-0.3811151316608247,-0.009328819710810477
1723737677.6832533,0,0.7430199783569782,0.023981263294901387,0.7514472754796665,0.9241977729762504,0.008301399683161353,-0.38169872350948536,-0.009779962181359179
1723737677.6996307,0,0.7430017315581635,0.023972573394674023,0.7518624055229827,0.9244784929442657,0.008975557545465121,-0.38100872767669375,-0.009555358938028297
1723737677.7182372,0,0.7429186204712307,0.023965954886227017,0.7521042235009148,0.9250016696767737,0.009584846965031101,-0.37974022140693314,-0.008798070791438942
1723737677.7342656,0,0.7427917797856366,0.023960667772960836,0.7521137031110461,0.9251960042908551,0.010292641612561196,-0.37927539879298705,-0.0075224359945451616
1723737677.7502856,0,0.7428906313146928,0.023969448749135168,0.7521322082118517,0.9250407159714642,0.01078488862598994,-0.3796659557704832,-0.006092782714941208
1723737677.7694707,0,0.7429128930724407,0.023973454266448323,0.7518642696176085,0.9246076054164588,0.010947162784627072,-0.38073621538122804,-0.0045683618713863545
1723737677.7836387,0,0.7428993812347006,0.023978999672803366,0.7514357277727282,0.9242451617950408,0.010682799540621455,-0.38163039640496205,-0.0038728842256559393
1723737677.7999883,0,0.7431772697153128,0.023991721802834653,0.7512734575384595,0.9243893016876703,0.010246209441554043,-0.3812921656285364,-0.003964662376782946
1723737677.8164718,0,0.7435605087126715,0.024004897318840705,0.7512922902450168,0.9248567875495506,0.009694339893458475,-0.38016171205887495,-0.0047973932526445065
1723737677.833757,0,0.7437233070209188,0.02401030262541733,0.751258005321568,0.9253037331343221,0.008895590423541455,-0.3790696234435588,-0.006331706015145243
1723737677.8499687,0,0.7435044849249752,0.0240024045966993,0.7510452661841298,0.9250831343142717,0.008464060641565373,-0.3795934026313297,-0.0076421831637396445
1723737677.8670158,0,0.7434124958615285,0.023999824278613108,0.7511870454961802,0.9247181714857505,0.008103960245788815,-0.38046188478776216,-0.008909734907862807
1723737677.8834615,0,0.7432191519207482,0.0239902894741905,0.7513719574050445,0.9243015780317417,0.008105478426672613,-0.38145767993402646,-0.009535852707370193
1723737677.899419,0,0.7431157939208951,0.023981963449804418,0.7517097793181471,0.9243358155182375,0.008565591835119915,-0.3813624919789022,-0.00962187603280625
1723737677.91659,0,0.7428974498790026,0.02397210534009187,0.7518907454697147,0.9246057889666129,0.009132308821097376,-0.3807006480784863,-0.009367630311022238
1723737677.9343507,0,0.7428376823158691,0.02396603122729232,0.752096730009184,0.9251121370405225,0.009840134610655573,-0.37947015051552446,-0.008550468927903496
1723737677.9499266,0,0.7428532407286873,0.023963535086875928,0.7521652456804286,0.9252228273189331,0.010437572555626138,-0.37921587517204897,-0.0070069183385264595
1723737677.9666016,0,0.7427500080910261,0.02396241037029445,0.751890542215794,0.9247629734418652,0.010957942131454375,-0.380346382274788,-0.005476855455885842
1723737677.985931,0,0.7429282459575295,0.02397627435671641,0.7517275371174101,0.9244549892174222,0.010866444344700884,-0.3811124078602977,-0.004269177115715768
1723737678.0002632,0,0.7429138773023025,0.023978256395195782,0.7512816468976943,0.9242137892875926,0.010550725182317639,-0.38171034119917446,-0.003843086052431736
1723737678.0170586,0,0.7432258099992465,0.02399165103109278,0.7511748210179864,0.924522527786611,0.010137525352673753,-0.38097040424987355,-0.004108196741496691
1723737678.0338652,0,0.7434260565532681,0.024000729085302198,0.7510626640877699,0.9249334878507566,0.009505085391962792,-0.3799741095256325,-0.005231872908293137
1723737678.050043,0,0.7436454414452655,0.024011304722842113,0.7511621966539487,0.9254041848243506,0.00868688185349126,-0.37881573468240715,-0.007090271523054893
1723737678.0675983,0,0.7436761319280437,0.024010000851456215,0.7512953467409978,0.9251751404295999,0.008346295737199309,-0.3793597331592452,-0.008215335409077387
1723737678.0836723,0,0.743244773451564,0.023992506632785005,0.7511492773859244,0.9245471005940717,0.0080177923958676,-0.3808690740727719,-0.009333927530332945
1723737678.100213,0,0.743167952442939,0.023988180272801234,0.7514903292751205,0.9243120643313393,0.008239129479201895,-0.38142613840964434,-0.009665682328216109
1723737678.1161528,0,0.7430722202928279,0.023978368105141947,0.7518265794793235,0.924475283477808,0.008768187905021818,-0.38101817631779566,-0.009680828216105948
1723737678.1340976,0,0.7428113201963558,0.023963010540578242,0.751915270498549,0.9247582758916615,0.009422840355264799,-0.38032834564742596,-0.009148264677679992
1723737678.1510248,0,0.742773379150446,0.023959841193909245,0.7520690608038056,0.9252337695722617,0.0100545210190398,-0.37918207877262516,-0.007894896316692972
1723737678.167081,0,0.7427771271531524,0.02396292806426787,0.7520378239634933,0.9251389510884578,0.010768702521026479,-0.3794233695718581,-0.006313703168417423
1723737678.184522,0,0.7427146438726931,0.023965490789846652,0.7517355324041324,0.9246395553178546,0.01089268001060846,-0.380654940050065,-0.004985867955338294
1723737678.2007663,0,0.7428775484308356,0.02397571143434927,0.7515105750112614,0.9242874955684978,0.01081508710668092,-0.3815248447464781,-0.003801613836904966
1723737678.216794,0,0.7429678036974064,0.02398414634432532,0.7511682474956602,0.9243099807039842,0.010461715891798557,-0.381480309266756,-0.0037928502923213624
1723737678.2342513,0,0.7433816997570671,0.024003022876730607,0.751201790574185,0.9247107962733717,0.00981609228205497,-0.3805166379971314,-0.00454706445271845
1723737678.2506258,0,0.7436935562628042,0.02401154756591537,0.7512735561167593,0.9252338218027424,0.00935890170433408,-0.37923856647763815,-0.005735472706395151
1723737678.2682557,0,0.7437089868130075,0.024011300081261434,0.7512468644181264,0.9253162688128933,0.008760214491667147,-0.37902606204825956,-0.007232261087240635
1723737678.2858121,0,0.7434809491104686,0.02400515305391325,0.7511950168702238,0.9248896616515876,0.008347484976939108,-0.38004883693924457,-0.008503811245500892
1723737678.3012903,0,0.7432350794239451,0.023993945748722493,0.751293277555136,0.9244073765779683,0.008114980039793293,-0.38120300938498086,-0.009455943264763464
1723737678.3170054,0,0.7431395419996235,0.02398333181983139,0.7516251030438365,0.9244201941219302,0.008339103108176375,-0.38116076443089625,-0.009707508299195216
1723737678.3372817,0,0.7428800788659071,0.023968547690712022,0.7517758073397031,0.9245245023983947,0.008987022781181296,-0.38089716173985144,-0.009540967721181183
1723737678.3505938,0,0.7429445114802647,0.023968686391722907,0.7521348076246802,0.9250495542484723,0.009703696079005359,-0.3796235414914271,-0.008667595549851649
1723737678.3684518,0,0.742895003779665,0.02396617337733058,0.7521994152527249,0.9252738204410829,0.01032957610290655,-0.37908774583883953,-0.007357854220107573
1723737678.3839912,0,0.7428687421951105,0.02396712226414705,0.7520542729990315,0.9250298977859878,0.01074583808635923,-0.3796982074284562,-0.005786747055452485
1723737678.401604,0,0.7427483590362479,0.02397357579693898,0.7516307412672542,0.9244200260859051,0.010816996815894857,-0.3811972619952561,-0.0043880973712110685
1723737678.4167128,0,0.7429933452721984,0.023984903246962185,0.751466350971227,0.9243092233196276,0.010600012641185515,-0.38147633983897133,-0.0039876761823520466
1723737678.4333346,0,0.7432234441175389,0.02399010992785363,0.7512756464639336,0.9245269184045066,0.010233867468591503,-0.3809579720580991,-0.004033438667269008
1723737678.4510477,0,0.743506519577789,0.024001477942184744,0.7512234044766146,0.9249971625835447,0.009561270939005941,-0.37982020125365784,-0.005044405817641129
1723737678.4682558,0,0.7437753262224142,0.024013670107626298,0.7513263432035729,0.92538606520217,0.009132630912346767,-0.3788653964615788,-0.006183586845415528
1723737678.4841564,0,0.7436592736773232,0.024008795982246513,0.7512547930781558,0.925251577229975,0.008497029827452466,-0.37917610356478776,-0.007924758859451814
1723737678.502055,0,0.7435096068836223,0.024000187437825782,0.7513475620510864,0.9247847355194652,0.008145909756696969,-0.3802958683860823,-0.00904928687268184
1723737678.517171,0,0.7432399023465409,0.0239916829044563,0.7514608819831953,0.9243620057897213,0.008180880259184373,-0.3813089092693516,-0.0095640557508638
1723737678.5349338,0,0.7430798202615623,0.023982792366421674,0.7517264907185118,0.9244155488224474,0.008623013418494169,-0.38116663482345825,-0.009671258048373004
1723737678.553104,0,0.742978813193158,0.02396867937320056,0.7519969635694228,0.9247134187321132,0.009264945012872106,-0.38043471536393525,-0.009417077924568012
1723737678.567082,0,0.7429228469250361,0.023965499412544458,0.7521690249569754,0.9253393048911902,0.009848800150361709,-0.37891752048006994,-0.008466677761857834
1723737678.5844579,0,0.7429951417074632,0.023972026102559985,0.7522642393967405,0.9254343882597393,0.010628457250646685,-0.37870044490329513,-0.00664845492121984
1723737678.6007423,0,0.7428677550266398,0.02396861274172967,0.7519425647255431,0.9248436224341618,0.01098413382068576,-0.3801535914252022,-0.005183606233805714
1723737678.6179256,0,0.7429078035275517,0.023973056690954425,0.7516381469137996,0.9244520103774923,0.010839611539733566,-0.3811215507169341,-0.0041649621607183955
1723737678.6341407,0,0.7429820913624294,0.023981542495446942,0.7512872462058952,0.9242934311717047,0.010527668272232161,-0.3815183019825315,-0.0038218511160293183
1723737678.6512008,0,0.7432633595159835,0.023994691020572483,0.7511784533368124,0.924617556085633,0.010031472950629667,-0.3807396923912683,-0.004362472518490575
1723737678.6681328,0,0.7434898642393136,0.024002092883286554,0.7511260052751589,0.9250095222196103,0.00942031574851428,-0.37978829910303197,-0.005430406860666249
1723737678.6844335,0,0.7437850713286441,0.024012923722403916,0.7513379748107609,0.9254181896821742,0.00900305021807559,-0.3787819639356033,-0.006659060686441367
1723737678.7011297,0,0.7434596678170281,0.02400314994779553,0.7511301381142933,0.9249237289523045,0.00828692686628664,-0.3799703999628183,-0.008361675440527495
1723737678.7173302,0,0.7433431199092699,0.023998527036973378,0.7513198264311457,0.9245404064380288,0.008180809484728664,-0.38088188643236665,-0.009332727752419378
1723737678.7347293,0,0.7431265250226047,0.023984692297547808,0.7515047005552427,0.9243462946737767,0.008235462148016775,-0.38133863170607635,-0.009846453910192511
1723737678.7517297,0,0.7430179019624725,0.023974855121850495,0.7518105526393661,0.9245233598521563,0.008859127994288596,-0.3809007787622821,-0.00962650908419312
1723737678.767733,0,0.7428049823750065,0.023964686447534873,0.751922450499955,0.9248707462541683,0.00943590755756395,-0.3800583958073343,-0.008982324208044939
1723737678.784335,0,0.7431161313958164,0.02397148365412138,0.7523934947510234,0.9255956124175415,0.010197044849404658,-0.3782973764464251,-0.007738056828888539
1723737678.8017955,0,0.7428262293890955,0.023964300357096402,0.7520369562347751,0.9251316397049033,0.010626072897254313,-0.3794464247874079,-0.006240713721456117
1723737678.8174407,0,0.7427718523384469,0.02396951071650252,0.7517234852459894,0.9246504684786616,0.011023110324547275,-0.38062962946270734,-0.004592097129501952
1723737678.83435,0,0.7429309271614918,0.023980736366661672,0.7515018556286471,0.9242986513255914,0.010766885486482513,-0.3814981070807681,-0.003907893090214356
1723737678.852705,0,0.7431404108181994,0.023989041169311335,0.7512940889078785,0.9244086384183132,0.010410418162969011,-0.3812411447450231,-0.003934712794669707
1723737678.8677177,0,0.7433908886520207,0.02400073794383736,0.7511864212637768,0.9248177398620779,0.0098015585441529,-0.38025615946514024,-0.004618514406749079
1723737678.8843594,0,0.7437289633357892,0.024014007392572975,0.7513158744736755,0.9253149796309852,0.009289462327344419,-0.3790381141236821,-0.006000200141749324
1723737678.9023678,0,0.7438311368032671,0.02401515505749428,0.7514203395316699,0.9254076668342557,0.008661309159565507,-0.37879779691470433,-0.007606637929329498
1723737678.9184165,0,0.7435275892554638,0.024001146319542532,0.7513054164915585,0.9248597537838882,0.008137669295333223,-0.3801175603449059,-0.00888000488076664
1723737678.9341063,0,0.7431592367323538,0.023989066138421458,0.7512830393906085,0.9244333775710333,0.008129868885271785,-0.3811357002128385,-0.009613203825424388
1723737678.9523785,0,0.7430841826334416,0.023983470390733466,0.7516274395510932,0.9244085371294655,0.00842054241195995,-0.3811871641262866,-0.00971065667241698
1723737678.967837,0,0.7429766465940507,0.02397072140424285,0.7519013917472112,0.924669554577276,0.009156867480002625,-0.38054633449969083,-0.00931954476705693
1723737678.9842494,0,0.7429205391598096,0.023966717318091177,0.7521114467144241,0.925120697803592,0.009809175700908423,-0.3794526996880889,-0.00843346114502588
1723737679.0025823,0,0.7429270332568466,0.023968127647054756,0.7521910118748611,0.9255182502376841,0.010511541682065783,-0.3784888294202281,-0.007189017495270987
1723737679.0184414,0,0.7428790096809945,0.02397058701844132,0.7520067819608633,0.9249423037932745,0.010917633589442418,-0.379910677087621,-0.005515194033035353
1723737679.0344615,0,0.742825000188432,0.023972572512092175,0.7516404339084231,0.9245307498885414,0.010857075095002826,-0.3809293171997056,-0.004227496739068202
1723737679.0535061,0,0.7429037097287012,0.02397890009757794,0.7513148013433105,0.924311046562109,0.010638843415852422,-0.38147416370090986,-0.003656041947675998
1723737679.0684628,0,0.7431868732115998,0.023991099040221103,0.7511972975634403,0.9245670432153588,0.010251437947353831,-0.3808608081902368,-0.003966787705468956
1723737679.084595,0,0.7435964697937095,0.024004404357206032,0.7513041459840853,0.9251254042906475,0.009608571179734304,-0.3795063028146253,-0.005062392707419967
1723737679.1020224,0,0.7437799583234571,0.024009248001620468,0.7513506389134708,0.9254424847751073,0.009143508024837368,-0.3787256211447452,-0.00628550099850269
1723737679.1183417,0,0.7435952525463971,0.024004587918572143,0.7512370912048048,0.9251766063866697,0.00842723766375942,-0.3793555568955365,-0.008160276507641093
1723737679.1343389,0,0.7433323640790332,0.023996777186361704,0.7512349905126001,0.9246690019811921,0.008079755521984512,-0.3805728583246312,-0.009287294139389555
1723737679.151018,0,0.743167503902643,0.023987972712179152,0.7514466162763448,0.9243636895973422,0.008030189401049416,-0.3812969698443121,-0.009995308885543569
1723737679.1686256,0,0.7430544314297277,0.023980562818111364,0.7517461069407292,0.9244316461181561,0.008686056892893349,-0.3811273749300522,-0.009623312831719518
1723737679.1844337,0,0.7429064780377217,0.02397102509603678,0.7519425748936762,0.9248000121324924,0.009300739326929309,-0.3802304824926314,-0.00912217030838871
1723737679.2020288,0,0.743008750423376,0.023969486743918005,0.7522381392281681,0.9253526296951512,0.010013545931617148,-0.3788882817929757,-0.00811846870478601
1723737679.2202866,0,0.7428879510688506,0.02396556922275239,0.7521102819497534,0.9252227290996745,0.01047042820426326,-0.3792203052356825,-0.006725458164715557
1723737679.235324,0,0.7427771354049831,0.023966373762997227,0.751794738817379,0.92474668763907,0.010867240263535591,-0.38039564333248865,-0.00496198783604487
1723737679.2519784,0,0.743003103453025,0.02398015621578701,0.7516657298583951,0.924475157479448,0.010930830809539993,-0.3810652089118668,-0.00393785450702184
1723737679.2723107,0,0.7430878793766093,0.023985328059265697,0.7513408061836151,0.924447557691754,0.010517156821576222,-0.3811460320628226,-0.0037154720974899463
1723737679.2848704,0,0.7433439736181726,0.02399740069121823,0.7512290587762436,0.924774593241893,0.009984724110587586,-0.38035800522796065,-0.004477146159486912
1723737679.302057,0,0.743500494338227,0.02400594156484484,0.751147122317496,0.9251540170873986,0.009209259391621214,-0.37943470091271764,-0.005877240150241207
1723737679.3191423,0,0.7436864516430453,0.024012276268291263,0.7512789014746329,0.9253650118099819,0.008681838596656555,-0.37890816151800183,-0.0072681312275938844
1723737679.33565,0,0.743607170133377,0.02400528865166249,0.7513378909513988,0.9250969221054126,0.008336949414027845,-0.3795457156944616,-0.008439767978974071
1723737679.3510497,0,0.7432121144995997,0.023993027842247952,0.751253939010927,0.9245271085190087,0.008125937490838522,-0.38090970770164434,-0.009559776776882453
1723737679.3693123,0,0.7429670365707403,0.02398249534099847,0.7514076893740727,0.9243248423849547,0.008293866373280195,-0.3813922134617991,-0.009735350087203009
