Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726285699.2920284,0,0.0044682007228785845,0.03447528947585781,0.0835474443690036,-0.31835074021309123,0.11885015110144473,-0.006597687002832162,0.9404700517906741
1726285699.3087804,0,0.001270443291100088,0.024155405013979555,0.05840316111520217,-0.3430607557493638,0.09129302542529431,-0.003822612174862791,0.934858432603318
1726285699.326552,0,-0.002547521214319741,0.005669926730773614,0.013529155361817133,-0.37172214707260914,0.06866047460020772,-0.0021930788711898666,0.9257988847522277
1726285699.3443727,0,-0.0031529925788306855,0.0025333089449044166,0.005831244057884227,-0.0038020168467306765,0.006244388879300719,-0.00456495818729344,0.9999628560262473
1726285699.3588889,0,0.0009920659666877755,0.024493502471411684,0.05914782765287692,-0.03930364274115086,0.022126856407964298,-0.008356097690136798,0.9989473467226239
1726285699.3758705,0,0.005485873082197963,0.04381763729684835,0.10611801496537153,-0.07803697827337953,0.03687121119452655,-0.011063831671766645,0.9962069741954969
1726285699.3932652,0,0.008301583410963861,0.050356711591266076,0.12220562622545333,-0.28887955898440865,0.01799867844125468,-0.001286597072910801,0.9571953785112597
1726285699.4113162,0,0.00825703227179796,0.03931620061125793,0.09561982728654149,-0.31708856436683985,0.028744466706368137,-0.00010051052581906667,0.9479602248402499
1726285699.4259055,0,0.005595732574266668,0.015400378370588209,0.0377050405103603,-0.3587090725347386,0.05315393121072282,0.0012627442620104696,0.9319339388363546
1726285699.4425428,0,0.003852475771711819,0.0021363308359344775,0.005490957023782424,-0.003288527813136795,0.00010129860204305974,0.003219967783083325,0.9999894035093029
1726285699.4605913,0,0.005448818023729107,0.01456162919216623,0.03561182838370246,-0.02314955562199886,-0.01971099675096808,0.010392835866996972,0.9994836485126852
1726285699.478227,0,0.006942790640669959,0.03115277657800346,0.07574994897138589,-0.05345723808744081,-0.036143413119292575,0.015228417394594889,0.9977996154979248
1726285699.4923368,0,0.005854557035867475,0.03492258217148257,0.08477539689533178,-0.3207956486460866,0.12308522185355529,-0.007364610683605058,0.9390878246897233
1726285699.5090759,0,0.0037931877081744795,0.03292363743233249,0.07972990292833941,-0.3232812424257842,0.10848691244743044,-0.005306486975583053,0.9400487590115967
1726285699.5276163,0,0.00010358171822907064,0.018266258122420255,0.04411764861144321,-0.3532996136495651,0.08206340942371804,-0.00257387564928523,0.9319003997171401
1726285699.5454726,0,-0.0031356756202159286,0.0019019580745823874,0.004307567955487852,-0.0031673738354082476,-0.00264716356846538,-0.0007474426225778539,0.999991200760064
1726285699.5590773,0,-0.0020800773959271375,0.00803370605713385,0.0192099812121309,-0.011308101751404984,0.01636207761229245,-0.0070545780780768095,0.9997772962910937
1726285699.5757182,0,0.002546277428215392,0.03179440720613536,0.07686435805509546,-0.053643775460428866,0.022743048820839204,-0.008190302449002922,0.9982675082514094
1726285699.5944555,0,0.006345968388011249,0.04620147277007228,0.11204298717220897,-0.30280362305486497,0.021821118395863003,-0.0005393087255494926,0.9528029774317981
1726285699.612582,0,0.008308970403890155,0.04749359246308188,0.11530082765509797,-0.29638233636561895,0.027006617776273334,-0.0008714094099999996,0.9546870659710351
1726285699.6257646,0,0.007315660269348864,0.03139087129900945,0.07642452691749828,-0.3323093518602562,0.04356178106632028,-0.0008285540357515111,0.9421635629734131
1726285699.6424515,0,0.0049149054866647855,0.010545096395360899,0.025944413515041488,-0.3657478756173302,0.053669023390898275,0.001811436024001998,0.9291635195751112
1726285699.6617148,0,0.0038743230384422995,0.0030614708791293194,0.0077308080974738584,-0.00486141353934228,-0.0037209567741305835,0.004592169647280055,0.9999707161297351
1726285699.679511,0,0.005736779821581674,0.018477635118721535,0.04507673917324386,-0.029548421897063148,-0.025020037020629205,0.011571140515017883,0.9991831649993214
1726285699.6926777,0,0.006586298479387331,0.03200974913150429,0.0777840640937641,-0.05562789114155703,-0.0423544770299696,0.017771448451573416,0.9973945115262034
1726285699.7093277,0,0.005209038783517944,0.033973788445723026,0.08245781938137861,-0.3234191614849529,0.11608650178535003,-0.006894140652667517,0.939082765741269
1726285699.7286031,0,0.002694313314803486,0.028453782141427915,0.06884962951374132,-0.3345320629394118,0.09880956600206485,-0.004560555302432765,0.9371788355843929
1726285699.746876,0,-0.0006839586184513804,0.014415833564895732,0.03470166847262542,-0.022028027512739985,-0.009557673924605443,0.0034782494588482616,0.9997056159959046
1726285699.7597408,0,-0.0033006695871880447,0.00040147708374408547,0.0006918130421010609,-4.629300168414834e-06,0.0016771753284611582,-0.001569571559295644,0.9999973617498236
1726285699.776229,0,-0.0013390894200610481,0.011097710537987464,0.02665173775397241,-0.016209232526509153,0.017348119351631993,-0.007070878384290108,0.99969310601541
1726285699.7955418,0,0.003189604690840529,0.03302148253744069,0.07991353058721534,-0.3284031849487512,0.0368604446414971,-0.002266261973101654,0.9438154055709287
1726285699.8142998,0,0.006707995157236325,0.04528229884496192,0.10986087764216655,-0.30253557706440853,0.03307401946745576,-0.0022045765613427763,0.9525615327572057
1726285699.8264074,0,0.008095290841685355,0.04329867532250484,0.1052184298580682,-0.30891754530147153,0.027682055107258626,0.00028529673288491106,0.95068584329195
1726285699.8440695,0,0.006591694657907471,0.025344151500976304,0.06178217002888216,-0.34312449926580463,0.04255531052862957,-1.4913961152680956e-05,0.9383254357241824
1726285699.8635294,0,0.004182993838340565,0.005835220657057087,0.014526509188854989,-0.37246502505743667,0.05634420058222218,0.002296384320327343,0.9263314000878772
1726285699.877298,0,0.004220935239781892,0.006345295260074522,0.015684815687229486,-0.009619812121785292,-0.006932709703200226,0.005629644268459877,0.9999138482170968
1726285699.893906,0,0.005892703125646786,0.021848320761899458,0.05321894588819545,-0.034982126116045106,-0.028116667468134845,0.012059558738258666,0.9989195517687728
1726285699.9092622,0,0.006072929589303922,0.031862088155974494,0.07735843289714067,-0.056649112911269194,-0.0416672362772773,0.016679635284145188,0.9973848350532344
1726285699.932153,0,0.004553295486241981,0.03271482505222354,0.07937795452931351,-0.32597802438888906,0.10865291045515092,-0.006107681423346545,0.939092950081499
1726285699.943153,0,0.001744564400143677,0.02455674271294385,0.05938669809395627,-0.3424396273401226,0.08723890593522172,-0.0037208336815273482,0.935473479215257
1726285699.9602787,0,-0.0016570610206548075,0.008890282282560833,0.02129804577845585,-0.013042335751002684,-0.006408164618344177,0.0022679005227870578,0.9998918389163906
1726285699.9762342,0,-0.003071863830511623,0.0012789419970143053,0.002835200541843581,-0.0010413321308930753,0.007527033644882899,-0.0034057562066611724,0.9999653295072599
1726285699.9927025,0,7.66240418185445e-05,0.01794716236704342,0.043271101843344074,-0.02770814480969925,0.01611051611333711,-0.006342756109459813,0.9994660971872444
1726285700.0100596,0,0.0038267203525007075,0.03411148068205473,0.08251860259216505,-0.0580106348873634,0.019985515261802277,-0.00694909164688101,0.9980917069813618
1726285700.027015,0,0.007050035220753287,0.04442357955238802,0.10780186298760147,-0.3035227010877253,0.03736053851900235,-0.003036575808065086,0.9520866238391039
1726285700.0438771,0,0.00729059166031216,0.035816216556593214,0.08709966023381518,-0.3245599061263947,0.03549421162288248,0.00022481194786278994,0.9451989090853227
1726285700.0600054,0,0.005586995541124328,0.017792368726419767,0.04340089546037602,-0.0270812676584823,0.008755096034523159,-0.0015752092027070787,0.9995936534169291
1726285700.0769637,0,0.0036415402415726716,0.0026974014274259756,0.006828860150324184,-0.0038028142613453025,0.0030586345391012,0.001620189405001898,0.9999867790849746
1726285700.0936909,0,0.00471787896412508,0.010949696492774004,0.026829846741507443,-0.016757445767306787,-0.012794667944637902,0.00737039246127804,0.99975054978655
1726285700.1101658,0,0.006201811980661051,0.0263353974316625,0.06407894275030909,-0.04349419594126561,-0.02559980374288348,0.01147168513221497,0.9986597545750886
1726285700.1267898,0,0.005933436711177338,0.0338615055128043,0.08216181248349377,-0.06044124767874623,-0.04254418221890576,0.015427167273558962,0.9971453508131474
1726285700.144203,0,0.003864098993563604,0.031140668326383597,0.07545957130993115,-0.326119323243107,0.09902538674226963,-0.00469701111452298,0.9401160023500248
1726285700.1609156,0,0.0005887009904341134,0.018887827375761536,0.045635682237603135,-0.3522629812002503,0.0789287067192447,-0.0025812401115018007,0.9325633429054705
1726285700.1768918,0,-0.002428913236920768,0.004278867073163891,0.010108552352759642,-0.005977914855251661,-0.0024205194134550023,0.0005185044274353882,0.9999790681673847
1726285700.1934648,0,-0.0024220940337635077,0.004462455053988919,0.010559327785188997,-0.005897012149364333,0.010782890706580813,-0.00461292858482041,0.9999138339905052
1726285700.2105498,0,0.001140494851458436,0.022656466086958357,0.05470258118021925,-0.03616685464678154,0.01295848030440373,-0.0050065416693145515,0.9992492036292411
1726285700.227167,0,0.004739014822058749,0.03714492171164739,0.09000858662134854,-0.06128968683622611,0.027236045689238594,-0.007921089112490261,0.9977169079703937
1726285700.2434013,0,0.006787498619299303,0.039800090731344696,0.09662172943210733,-0.31473985758484685,0.041951943666162256,-0.002186707779829975,0.9482478973238945
1726285700.2601733,0,0.006546176486498923,0.029047388827724823,0.07072072264132444,-0.336750417445287,0.04810548335017048,-0.00041372750326209163,0.9403642101077776
1726285700.2767737,0,0.004660244588244685,0.01119286070405912,0.027405998334302194,-0.016169342308339704,0.006114453884513366,-0.0001453656967889219,0.9998505611799315
1726285700.2937179,0,0.003415561756278044,0.0017873439420044706,0.004620456707487438,-0.0025905589516399983,0.00039261439062670357,0.0026254703893239632,0.9999931208580853
1726285700.3101096,0,0.004828013901625712,0.013369836164540459,0.03267737681683824,-0.020679119387390667,-0.017374316488028417,0.008452396245208084,0.999599451853416
1726285700.3269293,0,0.006017961515769894,0.02780279119895913,0.0675893319366262,-0.04687815812966153,-0.030888025280312877,0.014096367372449698,0.9983234248536664
1726285700.3437386,0,0.005069413359428895,0.03142207302641233,0.07627780905809717,-0.32866630066232977,0.10429128217254081,-0.005610546512215362,0.9386534573736894
1726285700.360582,0,0.0030158178160580662,0.028175171734741853,0.06814418361827014,-0.04959045519656203,-0.027813471351542676,0.011007302498595573,0.9983216099316288
1726285700.3766425,0,-0.00031810892642343444,0.014420674409323042,0.03472343734661235,-0.022218317012109037,-0.012632654225622736,0.004679365752257608,0.9996623759912754
1726285700.3982701,0,-0.002941884934171059,0.0008965268013903155,0.001909811357787568,-0.0006546981141153006,0.0017145404614129977,-0.0010073849101121305,0.9999978084461127
1726285700.415801,0,-0.0016961247436667235,0.007851305368764322,0.018782300965051908,-0.011167435099177364,0.013414525496275618,-0.005594180774403681,0.999832007909568
1726285700.4267633,0,0.0014721068633343048,0.02251705765184172,0.054375092860471444,-0.03603525150550786,0.01626971191877455,-0.006241479624194583,0.9991985793900607
1726285700.4434042,0,0.005486237190994782,0.038708421825919284,0.09391139995768542,-0.3176540356872033,0.03883442623475377,-0.0017830576183892938,0.9474094266240863
1726285700.4636846,0,0.00679443513059642,0.03717897769692047,0.09031568668543542,-0.31965143244732697,0.037884942973632194,-0.0002541434876023068,0.9467774966914582
1726285700.4816213,0,0.006078052474779881,0.024364877387215697,0.05937891031252716,-0.34486737787888166,0.04563286564862485,-0.00015058572298142504,0.9375415247185478
1726285700.4937625,0,0.003903416477535824,0.00605308300500262,0.014943387925556556,-0.008431006400440758,0.004036604737038281,0.0006647735933291466,0.9999560900506292
1726285700.5100741,0,0.0035395100543994325,0.003427122787850055,0.008582905809283713,-0.0049283003802829415,-0.003879571645401874,0.003996394281656006,0.9999723444235623
1726285700.5296323,0,0.005199321315060876,0.017780061671084146,0.04334697820473501,-0.027885219711285377,-0.020483403220845367,0.009411940693614363,0.999356923269422
1726285700.5479016,0,0.005843838660285078,0.029513228145013885,0.07167335557902436,-0.05201486683352998,-0.027679332198097817,0.012219251402826738,0.9981878571153388
1726285700.5604613,0,0.0045349738295685236,0.030832585544884095,0.07483638223637021,-0.33016528387116634,0.10047020456357822,-0.005275467500066952,0.9385461058274551
1726285700.5769362,0,0.002073846364802566,0.024412273983572368,0.05898398243097763,-0.04052588722273204,-0.0217643786738868,0.008211874798507973,0.9989076681045369
1726285700.595683,0,-0.001318591041451841,0.008942450668286242,0.021433632887432164,-0.013179104742710666,-0.006700039240738002,0.0024502080582584768,0.9998877022710222
1726285700.613086,0,-0.0028674914093107465,0.0009882558132256946,0.002138054237397668,-0.0007339801901444417,0.006594363873874653,-0.002956668433985562,0.9999736165269316
1726285700.6267698,0,-0.00034971168569078074,0.01467539559326463,0.03533946012616615,-0.022283982252654128,0.011207246199103175,-0.004547637564178797,0.9996785187049789
1726285700.6435719,0,0.003038103153490045,0.029665226536696968,0.07172786865112085,-0.049258631188425626,0.016534620141158952,-0.006173228025724166,0.9986301041156193
1726285700.6624606,0,0.00580284953695334,0.037924617678724126,0.092039784941905,-0.31802543853441767,0.0451195057210829,-0.002940812153334785,0.9470033802856013
1726285700.6798368,0,0.006807363504683007,0.03480767392995948,0.08462914900900487,-0.32623460357566747,0.04053089356701544,0.00021251089728832216,0.9444194962703835
1726285700.6937158,0,0.005501834995882499,0.0194699836872484,0.04752257163622795,-0.3527900056308899,0.05097710847426158,-6.031437052935493e-05,0.934312871954966
1726285700.7106369,0,0.0034809200564393317,0.0033962130909841763,0.008502395247741988,-0.004464257734099111,0.0032740703640817426,0.0012128121671444723,0.9999839398474267
1726285700.7284393,0,0.00397180891520118,0.007274026961358834,0.017906310685999977,-0.010799869573480895,-0.007307766128631584,0.005251771067407564,0.9999011842537544
1726285700.7460735,0,0.0055293216964076046,0.02206868458774741,0.0537304880567244,-0.035467728876625804,-0.019981946240867958,0.009548584759380785,0.9991254108278169
1726285700.7603178,0,0.0053455489292943414,0.029137260195373316,0.07072041260285868,-0.05105269574236306,-0.03232056765322731,0.01284997074824231,0.9980901168811261
1726285700.77717,0,0.003741301931052954,0.028508993535060978,0.06915857772828932,-0.3341979004842932,0.09236919254667926,-0.004190911958746223,0.9379563592391273
1726285700.7947536,0,0.0010182097780461318,0.019462506615652485,0.04696407401036816,-0.030980602344925456,-0.018003770445624043,0.006580121826927496,0.9993361639232464
1726285700.8114893,0,-0.0019681760473277705,0.00532015786258117,0.012647154188551462,-0.0074768108848913785,-0.0030677194671238435,0.0009939379743586104,0.9999668486922783
1726285700.826821,0,-0.0025664833640629604,0.0021548799108288995,0.004968952218405296,-0.002512386635612924,0.007719415102242444,-0.003399947026054168,0.9999612687019894
1726285700.843819,0,0.0003408815409118736,0.017191363305462205,0.04144919051795978,-0.026632672647095797,0.012214763496703713,-0.004847734551573471,0.9995589026015974
1726285700.8611617,0,0.003974130221646626,0.03295754283264418,0.07983164773109308,-0.053698069720339345,0.016677477596251863,-0.004865384671713048,0.9984060832553718
1726285700.8780305,0,0.005961113260367237,0.036227739262958136,0.08788187517065259,-0.06351674972422335,0.009948577084407833,-0.0032351160218536635,0.9979259403095959
1726285700.8935947,0,0.00609886157900258,0.02827035892514771,0.06874564290550371,-0.04517125225101647,0.010696668905062868,-0.001548856913632125,0.9989207877938427
1726285700.9104285,0,0.004560592077632726,0.012533992684463723,0.030638857868533254,-0.0185775643542967,0.0009503384996890476,0.001113262455578091,0.9998263507260163
1726285700.9280133,0,0.0031485606405070262,0.0016248941477018351,0.004207373724692704,-0.001977992833457376,0.0005725051727502683,0.0022434419974769154,0.9999953633643418
1726285700.9446206,0,0.004195030235437318,0.01012475279887155,0.02479559865864154,-0.015143492528737246,-0.012723119548222297,0.006358519301429359,0.9997841597541377
1726285700.960481,0,0.005418212962728507,0.023656058821855418,0.05754442317705451,-0.038772942823375074,-0.02356130113820837,0.011500610273847418,0.9989040294026343
1726285700.9772632,0,0.0047155298752375365,0.02792378475084084,0.06773790926044136,-0.04737764817691414,-0.03700523129302375,0.013431316133920027,0.9981009823946098
1726285700.9948592,0,0.003008986387907699,0.02622755972377252,0.06346573655455999,-0.04774819272187888,-0.02309932997793499,0.009298744616568889,0.998548979467167
1726285701.0110872,0,0.0001541701504596559,0.015429083571648457,0.03725361047851855,-0.3579816822863097,0.07107259868396598,-0.0019079992617493846,0.9310178088536162
1726285701.0268593,0,-0.002506771011969951,0.0020404922767711504,0.004692691107540526,-0.0024343103707284474,0.0015821293374211661,-0.0008808984113121793,0.9999953974982922
1726285701.0444467,0,-0.0020590183850536527,0.004385310016826562,0.010382126935321423,-0.005912458350665007,0.009853208064429048,-0.004227954079284801,0.9999250379560432
1726285701.061286,0,0.0010952859204714962,0.019920717862980934,0.04807980124297068,-0.031493358286887034,0.012575543117688399,-0.004933929751458788,0.9994126677385656
1726285701.0777974,0,0.004171223205199144,0.03142072658175362,0.07616827366379621,-0.05184741381353112,0.018569917010873103,-0.005518777974806828,0.9984670985829841
1726285701.0942264,0,0.0057962069954955306,0.03266195003133859,0.07926916215153702,-0.05572988586623585,0.013343712913921635,-0.0030892489310277212,0.9983519327812458
1726285701.1106741,0,0.005441507082535599,0.022405874763194313,0.05454089850484339,-0.034937600331581754,0.00813108631816667,-0.0009285475447525198,0.9993559862820728
1726285701.127984,0,0.004009359846936088,0.008532292980019587,0.020934929914677505,-0.01214680948742994,0.004084460473738315,-6.802743473746935e-05,0.9999178804152782
1726285701.144621,0,0.0030687198120565406,0.0017068485373582742,0.004398694500787711,-0.002204677512994245,-0.0033903028822648337,0.0036262051021696538,0.9999852478311804
1726285701.1607842,0,0.004491153820622646,0.013704727960677409,0.033463097382820134,-0.02104814750054174,-0.016448971897377734,0.007938789058349674,0.9996116157981568
1726285701.1775062,0,0.0051992946046504375,0.024907999940825303,0.06051385225291918,-0.04291964939243615,-0.023736519268320093,0.011291712502620914,0.9987326862468321
1726285701.1944692,0,0.004267686561779609,0.02779159683912552,0.06740486545922128,-0.04684713104957243,-0.029723879429482954,0.010636746727805407,0.9984030733742432
1726285701.2110155,0,0.002264018008334443,0.023618139447740036,0.05709448396873569,-0.04086233981531199,-0.018322914655634844,0.007881207797053572,0.9989656783628754
1726285701.2275717,0,-0.000845655193484484,0.010097018474496462,0.024241704320884214,-0.015145849467450226,-0.007956582856692608,0.002914242102846561,0.9998493902714147
1726285701.2482858,0,-0.0027384964494675586,0.0003152899068305233,0.0005112702938015753,0.00018841692501436573,0.0034416816519262064,-0.0016651337155823632,0.999992673301249
1726285701.26522,0,-0.001023630893342582,0.009604672040370714,0.023044735197421982,-0.014078528294254475,0.011312550049297898,-0.004700953421402412,0.9998258459798786
1726285701.2774882,0,0.0021600493533262344,0.024212475324990407,0.058502775174332736,-0.039492792613642136,0.005634741866159767,-0.0019523162939122398,0.9992020603845682
1726285701.294073,0,0.004571346949019847,0.031304610070133555,0.0759164542347099,-0.052800464639289675,0.007953681484752818,-0.0025595377147288054,0.9985701270573846
1726285701.312981,0,0.005740877154393683,0.029871800820020115,0.07255697156461938,-0.049416526736325225,0.014045113578154285,-0.002182594001456347,0.9986771139629262
1726285701.3304837,0,0.004934476903347624,0.017666638856470015,0.04305925545594795,-0.026652691375933155,0.006578966536417386,-0.0008004944576593049,0.9996227840792522
1726285701.3443995,0,0.0033681522160788607,0.004272381372185772,0.010604873171328303,-0.005612780318685117,0.003090705289651031,0.0004617174841025823,0.9999793653145406
1726285701.3610845,0,0.003342350465687072,0.004340678354847813,0.010774189164359111,-0.005940844543089964,-0.006309908558890957,0.004329092047167598,0.9999530740900497
1726285701.3789058,0,0.004856722196568635,0.01799155781967208,0.043842413537585175,-0.028104528575568593,-0.016055183935316235,0.008122521247731586,0.9994430404935182
1726285701.396554,0,0.00510369632363778,0.02682445408656051,0.06512136112163619,-0.04648598863096151,-0.024847193927403144,0.010653349047883438,0.9985530411395281
1726285701.4109042,0,0.003736440302649026,0.026888070382600396,0.06519974660026422,-0.04485908355627252,-0.02615451414069304,0.00952970925615447,0.9986054219029901
1726285701.4275553,0,0.0013206591047815407,0.019542871386914344,0.047173538544300474,-0.03153791519480859,-0.01577940040123609,0.006035331525408569,0.9993597676520307
1726285701.4457574,0,-0.0015717503434860352,0.006185226221662925,0.01475172697251716,-0.008912594916655229,-0.0023135992431257287,0.0007113989952620124,0.9999573525015272
1726285701.4646382,0,-0.00253076577814885,0.0011852511062970213,0.0026225121667851122,-0.0011322183149176995,0.007263108477718789,-0.003210481897691768,0.9999678285539554
1726285701.4777217,0,-0.0001265487068494481,0.013799322285860227,0.033224828844089435,-0.020936786327875385,0.012492252589558881,-0.005043088196201086,0.9996900328926687
1726285701.494384,0,0.0030795313727949103,0.027792511244606483,0.0672970880944182,-0.04436453696259025,0.012660037656083239,-0.0038097202721957056,0.998927923995565
1726285701.5138416,0,0.0051229802560607066,0.032207710659264296,0.07812347679389758,-0.05506898033990188,0.007438998122903967,-0.002577858900658052,0.9984515127710205
1726285701.532371,0,0.005690229316276586,0.02745728198609395,0.06674638348296051,-0.044029231139964015,0.014341338970924534,-0.002350051694683839,0.9989245367187538
1726285701.544536,0,0.004644475694656312,0.01488152789056558,0.036315780201087486,-0.022212701225023168,0.009046684557728554,-0.0019681659696227194,0.9997103979280785
1726285701.5610428,0,0.0029348291216411597,0.001644663406271192,0.004231186348274202,-0.0017861743433796589,-0.0007389003189841711,0.002024014134044463,0.9999960834794899
1726285701.5816019,0,0.0036749209952931777,0.007609382876632077,0.018688850123649826,-0.010921038806284724,-0.009936351022677248,0.005341943148812627,0.9998767241431018
1726285701.5944757,0,0.0048438621355062425,0.019978699165159763,0.048627897480245395,-0.03202998605529331,-0.01627242543067778,0.00890868203624467,0.9993147269745792
1726285701.6112185,0,0.004507749803157185,0.02566137170756061,0.06225688312498673,-0.04329078428271071,-0.03065555093085757,0.01147161691622305,0.9985261875377335
1726285701.6277204,0,0.0030320895098962047,0.02474742547401968,0.05993596310773369,-0.0423769930923637,-0.024090527884557372,0.009142501953279463,0.9987693685634974
1726285701.6490166,0,0.000456761394425172,0.015506472751898443,0.0373730040756188,-0.024209218778176608,-0.012882486700295124,0.004800153099747068,0.9996123817724478
1726285701.6610262,0,-0.002201009068790878,0.002501277961236196,0.005817608336570737,-0.003209203937796341,0.0022617202087908987,-0.0011496400520797354,0.9999916319447546
1726285701.6780617,0,-0.002162732219731658,0.0027519495349736067,0.006425757439382803,-0.003527523028826995,0.00888866304284605,-0.0038577304257357567,0.9999468316698416
1726285701.6942794,0,0.0006475040442153941,0.016835342464911234,0.04059634702059461,-0.026107537092162833,0.012963526411464001,-0.005134426303750067,0.9995618946100796
1726285701.7145426,0,0.0032001050131206655,0.025900894688369175,0.0627762448871507,-0.0410891440408198,0.008058630372455407,-0.0018389023370936424,0.9991212935158111
1726285701.7321396,0,0.00503673843372115,0.029120307842115476,0.07065619231671612,-0.0486288531840829,0.006377128613517191,-0.0015813933202291164,0.9987953073897645
1726285701.744616,0,0.004997169690033143,0.021259334441851335,0.0517303951582395,-0.03286222777944552,0.008603103516901191,-0.0005497203160866738,0.9994227125710239
1726285701.7611058,0,0.003774210620601142,0.00861789703938304,0.02112548776562228,-0.012136410174505834,0.0029404912302896666,0.0003416813398215157,0.9999219691122216
1726285701.78035,0,0.0028321591700067195,0.0014243252921732027,0.003693050429275089,-0.0015368967253053664,-0.002457164703772577,0.0025689016394104445,0.9999925004890993
1726285701.7981994,0,0.003918816683769321,0.010600833180381698,0.025932211650389607,-0.015771458772834986,-0.012832164732620185,0.006584093567044251,0.9997715970902314
1726285701.811139,0,0.004785419313042305,0.021898754509134966,0.05322087070470267,-0.036983390643329596,-0.018241981583878672,0.009414176079856349,0.999105015608046
1726285701.8279674,0,0.004010091940055341,0.024974323239288488,0.060576886465645886,-0.04150849029159548,-0.02772188297291314,0.010087121418420535,0.9987025545274423
1726285701.847032,0,0.0022280989788559654,0.021770643157463302,0.052646950082307534,-0.03891852650567726,-0.018971500046813618,0.008149008887258806,0.9990290406863837
1726285701.8644586,0,-0.0003933232269593697,0.011297928313194911,0.02716053291556955,-0.01715143334639593,-0.0090949055766487,0.0033538677969406666,0.9998059124637725
1726285701.877902,0,-0.00246051449256927,0.0007945125012064962,0.0016772899780714682,-0.0006044482078082302,0.004177862635516589,-0.001949863644308682,0.9999891890105269
1726285701.8947928,0,-0.001309097498323314,0.006998291628651987,0.016727539491028193,-0.01004292474510335,0.00954533870119183,-0.0040411721907618985,0.9998958421250527
1726285701.913898,0,0.0015222780138411437,0.020292074273280006,0.04899307304878015,-0.03239284454937537,0.0105153544130082,-0.0038803402919944945,0.9994123642935318
1726285701.9311993,0,0.003871266367902009,0.027702812745881374,0.06717241170398434,-0.04551935270192144,0.008566747720733205,-0.0026363528300494205,0.9989232448025438
1726285701.9446936,0,0.005096949835719712,0.027277911663474017,0.06623537308151096,-0.04529911963684883,0.01144802324976647,-0.0017833088269103706,0.9989062780528647
1726285701.9619892,0,0.004675629155201584,0.01775939164169549,0.04326804276013491,-0.026971275701451632,0.008463705079107675,-0.001006300868620846,0.9995998716196056
1726285701.9802737,0,0.00319557220805719,0.004570543670380422,0.011314922293393323,-0.005936871436708345,0.0012062349563571597,0.0010955573946015915,0.9999810489748139
1726285701.9969296,0,0.0029847933728957793,0.003068948673569284,0.007676747567713839,-0.0039229654070787115,-0.00550531281597016,0.0035745831143390526,0.9999707616869464
1726285702.0119553,0,0.0043487806078837815,0.015036125607752407,0.0366662767353543,-0.02325548846403173,-0.01079313665127254,0.0064204026650783634,0.9996506734290457
1726285702.0286477,0,0.004653287239216145,0.023448059714422907,0.056934539770314915,-0.04020426466090462,-0.02124090583697555,0.009589045629812675,0.9989196620480598
1726285702.0463443,0,0.0035020299137388713,0.024180016431877515,0.058637719088358055,-0.03995536177974831,-0.02366698199956462,0.008657068259060005,0.9988836259531135
1726285702.0634573,0,0.0013830445918844958,0.01826461589655935,0.04410164726973638,-0.030825209363501867,-0.013748640485457415,0.006316923848493387,0.9994102650191212
1726285702.0785017,0,-0.0012401265646801597,0.006754680921729228,0.016138713731293726,-0.009901799582926052,-0.006209507763662039,0.002276088265309351,0.9999291053872574
1726285702.095263,0,-0.0025107726312710303,8.772122993969648e-05,-3.45407276892412e-05,0.0004337617004980494,0.0037376835483466726,-0.0017728285526380275,0.9999913492882839
1726285702.113135,0,-0.0003987344775403844,0.011421844303315868,0.027460402167896907,-0.017141653078269637,0.009313602117652324,-0.0038692625457872848,0.9998022051149368
1726285702.1296954,0,0.002201077913370598,0.022496438380653603,0.05442346894035513,-0.035381965773254746,0.014526896647688716,-0.0044451347342209825,0.9992583882805299
1726285702.1451652,0,0.004302910348004537,0.028032999567171375,0.06799394843847668,-0.04679539485294523,0.00812408051970252,-0.0029089854914150144,0.9988672224773806
1726285702.161858,0,0.005063798862445693,0.025012830338247007,0.060777735782095214,-0.04015135528990901,0.012070675098820217,-0.0016337179513785762,0.9991193614562264
1726285702.179277,0,0.004194585550536509,0.013531150436612523,0.03301919651226507,-0.01995149534546811,0.004958003929953753,0.00010837095206925276,0.9997886498086719
1726285702.1957507,0,0.002817314629928116,0.002172400897955383,0.005496071035684218,-0.0023290155965017714,0.0002377642730717299,0.0013358895001609943,0.9999963672702742
