Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727137965.30377,1,5.141846062801827e-05,-0.00273102626500657,0.00016943681357213744,0.001619918994346812,0.00047695482556483,6.752867224694989e-06,0.9999985741644559,1,8.4576253790418e-05,-0.002761071447410202,-0.00025089794755619045,-0.006426554556598408,-0.0004192278637806222,-6.88520938946313e-05,0.9999792592368696,1,5.881639218893772e-05,-0.0028817644676232723,-0.0007058292555746207,-0.008772722296422703,-0.002629279211414736,9.492037314319826e-05,0.9999580577326536
1727137965.3210835,1,4.653311017030607e-05,-0.00254484290240359,0.00012267463587174943,0.005360000633186643,0.0009577639728393598,5.6266762044978565e-05,0.9999851748478253,1,7.886790538932307e-05,-0.0025949767452340907,-0.0002371069128177887,-0.009146498542410517,-1.9177444608294892e-05,-0.00018470528618967527,0.9999581526646985,1,5.4394538344304825e-05,-0.002787030836113511,-0.0007155093432023154,-0.010649277721118093,-0.0033176311885389103,0.00010938313623706727,0.9999377851859809
1727137965.336145,1,4.2675080008146884e-05,-0.002271130929314493,3.078416066638171e-05,0.008568336476341972,0.0024772905159946602,0.0001811269769854352,0.9999602061255967,1,7.72844993798149e-05,-0.0023659564965883,-0.000312244393716308,-0.010538204012412938,0.0006405755796607024,-0.00029798557193811196,0.999944222006267,1,4.72898487589803e-05,-0.0025755309498181928,-0.0005934216876123663,-0.010001166762769164,-0.002696269138641757,7.44700350988754e-05,0.9999463491859597
1727137965.35267,1,3.825070501356912e-05,-0.0019023986616000038,-0.00010860144119856207,0.012260318764051321,0.0039406472162465764,0.00032874810344228004,0.9999170204612007,1,7.06893541428387e-05,-0.0020334531167052754,-0.0002903547413961296,-0.011956018334508583,0.0005339301051280563,-0.0003286562453107323,0.9999283276961906,1,4.2216286134568984e-05,-0.002303208769072307,-0.0006074515742575559,-0.007328470605579058,-0.0003507326690665158,0.00010547233417581123,0.999973079328021
1727137965.3704083,1,2.996286756909112e-05,-0.0014975102909706253,-0.00016541727675774157,0.015061511294972518,0.0037698948893058835,0.0004275897428892994,0.9998793706928085,1,6.168051908236519e-05,-0.0016279729761443202,-0.00023729266077907946,-0.01279832925529189,-7.084475143602861e-05,-0.0003049151350051116,0.9999180490300467,1,3.086694497849621e-05,-0.0019233305128928597,-0.0004261084770352805,-0.005106684630484331,-0.0034535184033178123,0.00021026288633975275,0.9999809752051493
1727137965.3868725,1,2.2483305406388372e-05,-0.001034472537498635,-0.0002514817756724654,0.016441941628879936,0.0044468646313802936,0.0004989106038638635,0.9998548089790998,1,5.172794537868845e-05,-0.0011812931036808898,-0.00019755438927548813,-0.013274375438493547,-0.00037482730326812035,-0.00028065438661646337,0.9999117819559513,1,1.818270706543557e-05,-0.0014913488365759851,-0.0002885852510613797,-0.003544291327732577,-0.003499184453277262,0.00021424911107588456,0.9999875738250273
1727137965.4043915,1,9.696310000411934e-06,-0.0005665006663604758,-0.0002769811688143799,0.017452053002840542,0.004712190716441382,0.00047882795134740605,0.9998364825452365,1,4.007793726421038e-05,-0.000707505643421075,-0.00016531765339109105,-0.013042458683480387,-0.0004082491223897182,-0.00023187653961486676,0.999914833292023,1,5.014270916586974e-06,-0.0010300562420990185,-0.0002050073697192178,-0.0010649589037192825,-0.0019413459719429833,0.00019215792708239592,0.9999975300537904
1727137965.4221911,1,2.6306892040889175e-07,-7.943440109725709e-05,-0.000365657587800604,0.01760134956601448,0.006652871202170148,0.0006005241193391071,0.9998227698792443,1,2.656463482049585e-05,-0.00022401136232875506,-0.00011760224761393451,-0.012310691960077143,0.00019771304022755612,-0.00027455574655802585,0.999924163320479,1,-1.076579450150151e-05,-0.00053759287164177,-4.178153635768877e-05,-0.0002207587446697096,-0.0020226100938961554,0.00019391451664978513,0.9999979113533913
1727137965.4368517,1,-1.0908720642955157e-05,0.000346594012573368,-0.0002250128750992587,0.01840617744859876,0.0059531071132726855,0.0005140517509707036,0.9998127369153815,1,1.4919979956170692e-05,0.00023711005026271682,-8.565026300390213e-05,-0.010862107685476564,4.5162284348956225e-05,-0.0002787062645594551,0.9999409657073838,1,-2.525686300342483e-05,-4.2034562918512826e-05,0.00010301019644301179,0.0009037568085640872,-0.00258824671414927,0.0002567127381031755,0.9999962091433886
1727137965.4520118,1,-2.1957376360523215e-05,0.0007443296748433795,-0.00012575387825612618,0.01745913428639456,0.004284132444398825,0.00042447414783209486,0.9998383092584852,1,4.939176784706192e-06,0.0006638509949541722,-5.7247566863112124e-05,-0.009274947202263371,-2.7309997804635953e-05,-0.00028009770540527877,0.9999569471501435,1,-3.793200252595332e-05,0.0004095123212566657,0.0001453132174140356,0.0014657153285181188,-0.0012211074988052622,0.00020508308098297838,0.9999981592562969
1727137965.470023,1,-2.793719800832294e-05,0.0011027191813194127,-0.00017030366531111212,0.014847822138299351,0.003299442725905452,0.00022954459484849217,0.9998842948885269,1,-1.8298542118167279e-06,0.0010167714801509141,-8.84321836687967e-05,-0.007501589186361756,0.0003952470071377061,-0.0003005618150952262,0.9999717394017081,1,-4.8895818074974555e-05,0.0008312534557443082,0.0002471592815825467,0.0015692910345887093,-0.001028571493222342,0.00012095240826493682,0.9999982323668613
1727137965.4873505,1,-3.5483681397214707e-05,0.0013863009510639084,-0.00017733458033614908,0.011702016431305924,0.002876179078060659,0.00015490808264696437,0.9999273805676282,1,-1.0876566126281007e-05,0.0013260295492289788,-1.7194691709853734e-05,-0.005688221411805425,1.9983264144100227e-05,-0.00023096564303621872,0.9999837950650555,1,-5.9491829824242995e-05,0.001193917911486657,0.00037691750683767404,0.0007271043445236056,-0.001759733514345725,0.00018569510656831615,0.9999981700856048
1727137965.5037389,1,-3.791283439248198e-05,0.0015809452027133997,-0.00014394111673991816,0.008496846982573828,0.0024627947718804054,5.5030194641287754e-05,0.9999608668367699,1,-1.3916051790542815e-05,0.0015463907828871864,2.7910524516300956e-05,-0.0031243757236455176,-0.0002456585406262635,-0.00018975499840536545,0.999995070948482,1,-6.727605643278563e-05,0.001458505726016162,0.0003835969863462428,0.00012704628012963717,-0.0006124158451250274,8.960370511918615e-05,0.9999998003886057
1727137965.5252814,1,-4.2234740700907106e-05,0.001671252487401815,-8.048673612885159e-05,0.004316226011648489,0.0019452758398711355,5.707540592305789e-06,0.9999887929683748,1,-1.829742978386652e-05,0.0016703201617914052,8.033852317085159e-05,-0.00021757206803909294,-3.685586808958925e-05,-0.00010522052544035222,0.9999999701163402,1,-6.960518825754651e-05,0.0016371642157653088,0.00041745358463176913,-0.00016350613990792984,0.00015833887350141267,1.7795119723418725e-05,0.9999999739389382
1727137965.5412393,1,-4.439504072295058e-05,0.0016670620854624225,-4.4864174923249106e-05,0.00024186939158188418,0.0005016144141073916,-0.00014266008477489126,0.9999998347651249,1,-2.0082664825330965e-05,0.0016877784874298968,8.895695522359485e-05,0.002731688669463943,-0.0001258693754556722,-9.999940908330816e-06,0.9999962609599672,1,-7.351625093123489e-05,0.001721187140810612,0.00046186095547093406,0.002541673195638644,-0.00043666290881539,0.00011563167134992028,0.9999966679205422
1727137965.5538263,1,-4.308885236974073e-05,0.001565568843337739,1.0652351224160167e-05,-0.003422372943261739,0.0002785588407304882,-0.00018768141287414994,0.9999940872545681,1,-1.739378960123155e-05,0.0016071996481101625,8.267763160419789e-05,0.005978665528484059,-0.00029839583313018167,6.37396365917804e-05,0.9999820810672979,1,-7.491792721043556e-05,0.0017048308155028496,0.00046784441633090365,0.006565009249521786,-0.0002747557034020909,0.00019434257106455666,0.9999783934634898
1727137965.5693245,1,-3.679494610356102e-05,0.0013748267567722436,4.591591381993812e-05,-0.007330910553871409,-0.0004864827156865893,-0.0002771974028357637,0.9999729717580462,1,-1.213140516623216e-05,0.0014283907325010432,4.659228334825591e-05,0.0092976174039504,-0.0003036950492569569,7.5272332077329e-05,0.9999567272707368,1,-7.12217086460022e-05,0.0015965214543120143,0.0004704730880463057,0.012683776207399583,-0.0009190055498458277,0.0002595446700503832,0.9999191016709723
1727137965.5879812,1,-3.0466458986745047e-05,0.0011206704957801457,-3.38853807886144e-05,-0.010945582707535016,-0.0010058997185706216,-0.0003168839878449884,0.9999395391569866,1,-7.280437988460784e-06,0.0011605647928823188,-1.5463371007715012e-05,0.012546044053920662,-0.00040515415222443246,0.0001721629731145155,0.9999211983894634,1,-6.552258933107526e-05,0.0014024829181867131,0.00046216660070132404,0.019498181801934515,-0.0024692768577368944,0.0004487913884414999,0.9998067424080057
1727137965.604327,1,-2.2873561443199047e-05,0.0007832853089709596,-3.576246098109526e-05,-0.01456364000341952,-0.0006453590171518335,-0.0003362862538070389,0.9998936797545753,1,-2.237128234407901e-06,0.0008438688693432215,1.905305908474862e-05,0.01516697900768792,-0.0002850865581736525,0.0002212464298658712,0.9998849096388304,1,-6.108364758304406e-05,0.001121197976265213,0.0004308542999307245,0.0257611374835706,-0.002933154424569085,0.0005496865111350255,0.999663672564635
1727137965.619717,1,-1.4633700471756901e-05,0.0003830309150582047,-5.096381148257734e-06,-0.017382450458429004,-0.0014488398728530606,-0.0003803784115080332,0.9998477917119921,1,6.397331543052941e-06,0.0004585380624745259,2.3571004631893073e-05,0.016883729767181912,-0.00103458544340073,0.00033326850219246736,0.9998568688738476,1,-5.0850554713585195e-05,0.000770883207181382,0.000395884885060164,0.03056395410391346,-0.004161325417469876,0.0006582956486452672,0.9995239340441743
1727137965.6371317,1,-9.495376438257198e-06,-7.668210654481916e-05,0.00013179140473719057,-0.018747513640305156,-0.001163207765316321,-0.0003321245037210444,0.9998235181137295,1,1.6683470883257214e-05,2.023117921195363e-05,-4.424146679754654e-06,0.01822636616618098,-0.000653845172838595,0.0003489761258684955,0.9998336112966646,1,-3.911790585748651e-05,0.0003480957192011345,0.0002478992089615528,0.03385963457289063,-0.0036234159368545306,0.0007156671823871602,0.9994197735806626
1727137965.654513,1,2.747970495622506e-06,-0.0005214191246328453,5.554440574722436e-05,-0.019907457050532082,-0.0016059441072787763,-0.00035592202146755397,0.9998004738030584,1,2.9272290326638165e-05,-0.00044261376836316006,-3.4869987751653034e-05,0.01864907951795243,-0.0012001636335023233,0.00035630199205835875,0.9998253069858136,1,-2.6146053991559887e-05,-0.0001060680468160021,0.0001402767413086111,0.03625844797569724,-0.004485143319470685,0.000780094881189301,0.9993320768852433
1727137965.6701,1,1.376443638864832e-05,-0.0009862518952333007,6.14100860582661e-05,-0.020185105595019615,-0.0017043724144369542,-0.000286789320324704,0.9997947661288674,1,4.164341023095056e-05,-0.0009000846909544401,-2.7290435592369406e-05,0.017879519794407533,-0.0010514799605944522,0.000358485463394916,0.9998395314499154,1,-1.1327230567415509e-05,-0.0005823854950254758,1.4208357743651141e-05,0.036702712860328446,-0.0033938880991973715,0.0008026718986768042,0.9993201429522401
1727137965.6854653,1,1.976209722954051e-05,-0.0014442820743841098,0.00015105322027094298,-0.01955671466981906,-0.0012102671211186194,-0.00022175340072089667,0.9998079920615998,1,4.9601955828499854e-05,-0.0013578354410926933,-7.31106236960373e-05,0.01649360902386307,-0.0008550941412836995,0.00040218625736189494,0.9998635246480352,1,3.294174427463057e-06,-0.001056686081816971,-8.050105372058158e-05,0.03511121362543175,-0.00453779957233689,0.0008223850705470312,0.9993727706594704
1727137965.7029166,1,3.2441487439797994e-05,-0.001830236433260803,2.9747334085801112e-05,-0.01834806006172832,-0.002036288241830721,-0.00035896265880086564,0.9998295221526402,1,6.157567267456874e-05,-0.0017813376576716795,-0.00011737568041311198,0.01423113529751179,-0.0010445810945903314,0.00021596741628528726,0.9998981633129225,1,1.235323451280142e-05,-0.00150732554091806,-0.0001617214357626863,0.03180191326235462,-0.00602547930373733,0.0007026349997884352,0.9994757817056255
1727137965.7207487,1,3.818407737647641e-05,-0.00221403173082291,0.0001944843295394458,-0.015896632213045506,-0.0021982341862363834,-0.00032081185416141,0.9998711726670091,1,7.197229243391242e-05,-0.0021672010552382325,-0.00020501297682724672,0.011382465416122648,-0.0007611964312951721,0.0002485407367271678,0.9999348970250743,1,2.7399999093412375e-05,-0.0019250336956455236,-0.00028359042854406207,0.026674405910098554,-0.004397262545012736,0.0006696634525857286,0.999634278975223
1727137965.736497,1,4.357205657567569e-05,-0.002486540421089261,0.00013648330377811558,-0.012804163879919199,-0.0008919112279993532,-0.0002442821681411409,0.9999175957087264,1,7.735496704462852e-05,-0.0024660012009119973,-0.00022523560872897213,0.0076770417128302956,-0.0008013200287678513,0.0001854785259339892,0.9999701928129995,1,3.708213965130931e-05,-0.0022792790013783392,-0.0003726247286515407,0.020100317802842955,-0.004215103578850055,0.0006509913387868864,0.9997888708804079
1727137965.7531784,1,4.5755610787853025e-05,-0.0027109248195085053,0.0002581189310265309,-0.009320869192743622,-0.0011770855178081677,-0.00019654561211300398,0.9999558476437838,1,7.936119846506384e-05,-0.0026678427950363555,-0.0001869698758085049,0.0037555442793585922,-0.0007571195445796692,9.575904769621628e-05,0.999992656716721,1,4.542961647809285e-05,-0.0025644397050243435,-0.00046285287893770786,0.011923744970753705,-0.004763335054787701,0.0005206500855056307,0.9999174285252341
1727137965.7700427,1,5.065132039390985e-05,-0.0028211906971625307,0.0002765219339290333,-0.005327864412742682,-0.0008835846527419736,-0.0001632553052715073,0.9999854031367988,1,8.608167474473e-05,-0.002803596047830008,-0.00024662215870406454,-0.00023031739862658333,-9.298239339641036e-05,-4.5902414814169256e-05,0.9999999681005689,1,5.2042933779607925e-05,-0.00278101079760046,-0.0006333151370774948,0.0027593503707105853,-0.0038778663269799117,0.0002822898331929569,0.9999886341607747
1727137965.7866502,1,5.360006042814885e-05,-0.0028152120041347725,0.0001828819314737656,-0.0019892687591721364,-0.00010614590139790617,-3.190445357119643e-05,0.999998015260509,1,8.835977696106684e-05,-0.002828404677652076,-0.00025240633944128486,-0.0035883999077716347,-0.0004854232702302491,-3.728624137243431e-05,0.9999934431585473,1,5.804984517075193e-05,-0.00287926080536115,-0.0006716469426983918,-0.004158671624279731,-0.0024454164741250293,0.00016560364552676492,0.9999883489141372
1727137965.8050318,1,5.131246098066905e-05,-0.0027228075158071915,0.00015138778003686003,0.0026982091228123766,0.0008022532112313891,8.247066795808466e-05,0.9999960346200897,1,8.591886422616626e-05,-0.0027633953064184437,-0.00027477184822985326,-0.006491772740364689,-5.380828306762117e-05,-0.00011943184878453886,0.999978919641504,1,5.818511257066086e-05,-0.0028752794353743894,-0.0006807473888290232,-0.008982951986482284,-0.0030259280719234834,0.00013405289941194966,0.9999550651717968
1727137965.8214424,1,4.8061244136754134e-05,-0.0025336101564980124,8.665203663718463e-05,0.006278748208260286,0.0013539019303289777,9.343097897561123e-05,0.9999793675577273,1,8.19819116312816e-05,-0.002598849157441212,-0.0002653217125486448,-0.00885443278490849,0.00019411648978366042,-0.0001910922687909712,0.999960761641471,1,5.314104144374125e-05,-0.0027737265711646943,-0.000663540459942028,-0.010748514606974574,-0.0031489422994936817,7.329813842045766e-05,0.9999372721443687
1727137965.8404427,1,4.549058524674011e-05,-0.0022406227911269663,-8.147799836738963e-05,0.00890177572737991,0.002478437716720038,0.000137910115414423,0.9999572974463379,1,7.92406525182403e-05,-0.0023605690002953626,-0.0003168491930887744,-0.010490548246045464,0.0006056297147577972,-0.00024348736336497504,0.999944759636276,1,4.860056536085451e-05,-0.0025705712944451434,-0.000600389593909142,-0.009732202115474244,-0.0026325554749384522,2.8392750684052953e-05,0.9999491752521757
1727137965.8583746,1,3.9284972323763136e-05,-0.001867677295682679,-0.00026757832540286674,0.01227380831936527,0.0032317553907788214,0.0001655761673498612,0.9999194377403444,1,6.973682587250962e-05,-0.0020166268080979736,-0.00026441262323159974,-0.01200604844223058,0.00024470186408301364,-0.00034016379754596784,0.9999278370014466,1,4.2212258384018224e-05,-0.002290952869887304,-0.000592988204576103,-0.006713825469127743,-0.001127529184487161,0.00011562045811319734,0.9999768196600448
1727137965.8706791,1,3.1032064464053396e-05,-0.0014691729791839545,-0.00024242000271679448,0.015102155003361067,0.00384674025669002,0.00041769136553092414,0.9998784691339119,1,6.08396606527151e-05,-0.0016218849739680896,-0.0002531743200893467,-0.01269319117469986,0.0003548694096938482,-0.0003573544675722678,0.9999193113763175,1,2.864982916987945e-05,-0.001910877358478848,-0.00042203014999475457,-0.004532814019074032,-0.00323526912254812,0.0002430158452719147,0.9999844636663472
1727137965.8866687,1,2.44690865238859e-05,-0.0010070289858724103,-0.0003594015495469553,0.017336824765835916,0.005801509438294585,0.0005829974553085617,0.9998327045607396,1,5.160985986686475e-05,-0.0011675638578597717,-0.00019994471828391262,-0.012989521412399169,5.153784949991535e-05,-0.0003575729466772843,0.9999155673450206,1,1.768762425861375e-05,-0.001487564973387834,-0.0003350024929066258,-0.002720858567026126,-0.0030228343673072843,0.00017822471317743683,0.9999917137841681
1727137965.9038568,1,1.2394025136196022e-05,-0.0005343766202839544,-0.0003993406326167104,0.01818440393168684,0.005297183289875571,0.0005612859199468817,0.9998204600131759,1,4.009531483398541e-05,-0.0006966250915818078,-0.00017881918196813122,-0.012513747739384917,-0.0002896453059989645,-0.0002458412078326241,0.999921627821507,1,5.714951934348792e-06,-0.0010199997068076369,-0.00024404736747246533,-0.00076425223674274,-0.0007922601344460173,0.00022484490316033643,0.9999993688433846
1727137965.9203737,1,1.8929632030371258e-06,-6.388346761658353e-05,-0.00039361953829480283,0.01845421066597372,0.005350761594060246,0.000520256107626354,0.999815253330655,1,2.8420994978256533e-05,-0.00022892319295531697,-0.00018844435127057723,-0.011755795532858365,0.0002757437036227517,-0.00026800543207691475,0.9999308243123062,1,-1.1016059161396987e-05,-0.0005158381174679947,-1.9496873788390365e-05,8.536976500175162e-06,-0.0029005262356903085,0.00023053769308052955,0.9999957668545643
1727137965.936395,1,-6.159000179186221e-06,0.0003861450133367862,-0.00036933946885195525,0.01860319504402182,0.004791285791376081,0.00048776636532516974,0.9998153463508112,1,1.690069619706413e-05,0.00025219299926563995,-8.163988656546825e-05,-0.010665737397073386,-0.00021657072280366997,-0.0003163763998136084,0.9999430459025515,1,-2.4356402277053355e-05,-2.683249177287282e-05,0.00011051055111055526,0.0015604569000635061,-0.0038620080717815045,0.00022622729325945425,0.999991299306713
1727137965.9534504,1,-1.5103721940084971e-05,0.0007934922666013025,-0.00033087062386303337,0.01733554339416006,0.0037581190607558555,0.00031233892860384443,0.9998426165756028,1,4.993903793431679e-06,0.0006783752106299278,-4.605574860509937e-05,-0.009216044892813266,5.5247486663111626e-05,-0.0002767890987631206,0.9999574915225364,1,-3.582895135627376e-05,0.00041999189139712575,0.00011760785897371877,0.002054982094230419,-0.0016311887165912954,0.00022314965213200556,0.9999965332320887
1727137965.9705722,1,-2.534094304102477e-05,0.001143697367619001,-0.00033594416906264406,0.014417758851369734,0.002708560061701367,0.00018228500403368703,0.9998923735604114,1,-1.6233671456150704e-06,0.0010265880618366466,-9.12562270311713e-05,-0.0070240938229897305,0.00045186220551799355,-0.00029428076946122933,0.9999751853547876,1,-4.8316623133653465e-05,0.0008394355266982521,0.00021975258560095638,0.0017202519991265134,-0.0013385694783964951,0.00019909905520882753,0.9999976046593199
1727137965.9871106,1,-3.159220921961224e-05,0.001415947449294023,-0.0002989669887373862,0.011918680911662862,0.0024031241330911553,0.0002022213755460118,0.9999260618396953,1,-8.012559684410497e-06,0.0013201758741516125,-6.54041707375694e-05,-0.005322139758727616,0.00038233770865110515,-0.0002554550297451311,0.9999857315927027,1,-5.8825905726269484e-05,0.001193785152162155,0.0003243401486889233,0.001029167173897567,-0.000577213915110168,0.0001633463975631447,0.9999992904782377
1727137966.0044496,1,-3.655261123324722e-05,0.0016113309038132389,-0.000287908532005246,0.008783251944942887,0.0022453961882438396,0.00013033503514726116,0.9999588970022758,1,-1.4143457796791418e-05,0.0015384721020365079,-1.2639262369727852e-05,-0.003085057475137095,-0.00010242410856285686,-0.00015837169637023625,0.9999952234126336,1,-6.80299434586572e-05,0.0014695209213200567,0.00041675660150416403,2.4621281305951423e-05,-0.0008901720055759189,9.412130861078434e-05,0.9999995990643057
1727137966.02479,1,-3.7654237476796205e-05,0.0017050348834429122,-0.00027476068382780035,0.004753880909971171,0.0018081162616649796,-1.2341816077103142e-05,0.9999870655061283,1,-1.7561450442398323e-05,0.0016674321864443736,5.293174796489863e-05,-0.0001961790793349011,-0.00011697459767368545,-0.00011735808399947628,0.9999999670288956,1,-7.125006975330491e-05,0.0016364624548798703,0.00038384932813647856,-0.00030603519912337536,0.00029890103828814275,1.933458710230003e-05,0.9999999083133957
1727137966.0408385,1,-3.932686356176198e-05,0.0016897835893638102,-0.00018661678874474396,0.0008025554483688028,0.0007966448722231264,-4.4693202033032984e-05,0.9999993596319037,1,-1.79724317378701e-05,0.0016795237571900444,5.169464168234575e-05,0.0029659447047058955,-0.0004981599175126461,4.5105330606202675e-05,0.999995476476876,1,-7.061732093503462e-05,0.0017114141295543023,0.00038816943982174755,0.002498548624774393,-6.773767043635474e-05,7.045338243600493e-05,0.9999968738464629
1727137966.0543063,1,-3.716292111246223e-05,0.0016014856540730684,-0.00023245353746136538,-0.004001302917485211,0.0007404200434361443,-8.046396508346863e-05,0.9999917174050355,1,-1.7110556755908185e-05,0.0016026135328319887,6.701876133533173e-05,0.006172101853110672,-0.0005992152919966026,9.762669884156314e-05,0.9999807680994551,1,-7.169234879258388e-05,0.0016941160378016662,0.00040527622130996107,0.007048940793004302,-0.000553582873805431,0.00023741290980671933,0.9999749744942664
1727137966.071515,1,-3.287346689699128e-05,0.0014018447215016089,-0.00015313669082384144,-0.007414078720499658,-2.626861991892146e-05,-0.0002596542990823704,0.9999724812845255,1,-1.2506233627968154e-05,0.0014203146354646067,3.0420817985155346e-05,0.009575157772625117,-0.0003347379916694871,9.064661107145674e-05,0.999954096990106,1,-7.157547113118256e-05,0.0015955413013329838,0.00047272636534896465,0.01292369235468122,-0.0017354783254395158,0.00032631452654303733,0.9999149262860982
1727137966.0883522,1,-2.4745568178101787e-05,0.0011258600215904775,-0.00011492588015581848,-0.010928856102578783,-0.0007216672319224237,-0.00023915732365244695,0.99993998925159,1,-5.051821204731663e-06,0.001152726416924245,-4.9691492380031455e-06,0.012906993084227948,-0.00011217315910715444,0.00019401826433425523,0.99991667618038,1,-6.692331841581476e-05,0.001393086978635756,0.00045801089981241524,0.019750595758101893,-0.002143099247722918,0.0004836786589734681,0.9998025240755143
1727137966.1061218,1,-1.977093000732273e-05,0.0007831657148109927,-0.00010867097421012955,-0.014556167732045527,-0.0014444965299808068,-0.00035585253365400064,0.9998929466596439,1,-1.771331714369621e-07,0.0008322752559608953,2.2749069719164885e-05,0.015372318039974334,-0.0006207644308634749,0.0002870061142394682,0.9998816050498627,1,-5.837155805519535e-05,0.001114710350444108,0.00045351576165248976,0.0260607696275848,-0.00324229982110307,0.0006049042055138627,0.9996549193942829
1727137966.1216762,1,-1.2165643218782635e-05,0.0003748529561022363,-4.689402251944075e-05,-0.0167598647510534,-0.0019775872373861496,-0.00036469310570565893,0.9998575213905148,1,7.967357754239592e-06,0.0004465203862676838,2.173707005991403e-05,0.017160985775741214,-0.000640040123686344,0.0003169963284627144,0.9998524843341505,1,-5.06943042291601e-05,0.0007611147780784434,0.0004106293307655741,0.03026317557280397,-0.0043667789461876265,0.0006900291205913312,0.9995321882289221
1727137966.1365876,1,-2.7815534201542716e-06,-6.377874477797514e-05,-3.464439655487716e-05,-0.01875181469932078,-0.0018679090584655105,-0.00036490557787922657,0.999822357824204,1,1.9027807577062243e-05,3.6308022337049245e-06,-2.1304760263658423e-05,0.018431914111529252,-0.0007847939445536759,0.00035876090092879187,0.9998297454723307,1,-3.884504174344091e-05,0.00034066267912118343,0.00029075810229368205,0.03363916471079803,-0.0038792918720374947,0.0007483037108908048,0.9994262342632834
1727137966.1552792,1,6.02015783276189e-06,-0.0005385368869607689,6.146518429857496e-05,-0.019274017108648827,-0.001803692711884643,-0.00034909773395562624,0.9998125509753659,1,3.2280976848543545e-05,-0.0004547553957385236,-3.3262102427067886e-05,0.018552286924369596,-0.001175387372611337,0.00038094682779541556,0.9998271280546026,1,-2.6142477704065112e-05,-0.00011291109639809421,0.00019904993660032345,0.03572344067368745,-0.004231588624744248,0.0007603102920488172,0.999352466036085
1727137966.1710746,1,1.4085047516770708e-05,-0.0010040324971522794,8.075523924005058e-05,-0.01969096504291393,-0.0022037054105041886,-0.0002712731457703219,0.9998036487175983,1,4.179635972221696e-05,-0.0009137307353661428,-2.950480881729324e-05,0.01794323864280244,-0.0012324020649891196,0.0003454872061851064,0.9998381879137984,1,-1.0396091911019059e-05,-0.0006083674590833649,-3.864734996781236e-05,0.03596802464447955,-0.00299564002894374,0.0008327584596383256,0.9993481044447621
1727137966.1868849,1,2.5591645823895958e-05,-0.001449418294228254,0.00010541353524291394,-0.019166671508216458,-0.0022975540442939746,-0.00038457031862577587,0.9998135886525947,1,5.1388964849601666e-05,-0.0013607768182693585,-4.9975285069909195e-05,0.016610859880899987,-0.0008654585193542064,0.00037610125459294286,0.9998615848523307,1,1.5702588077240927e-06,-0.0010589523198612908,-2.917138933027948e-05,0.03440924938427178,-0.0051196244284870355,0.0007837174870254779,0.9993944060226787
1727137966.2094915,1,3.3990594148194e-05,-0.0018523218360724197,8.531820561197726e-05,-0.017517707688604608,-0.001893813575407659,-0.0003633084017036067,0.9998446936372086,1,6.172664226585813e-05,-0.0017897869855250958,-0.00011740094409800092,0.014165475074384887,-0.001128183648684472,0.00029780152780062123,0.999898983813776,1,1.6480363870211907e-05,-0.0015249279048059985,-0.00020762751345404707,0.030661225126453615,-0.005680595273306819,0.0007277955901316952,0.9995134268356103
1727137966.223134,1,4.2468754571085866e-05,-0.0022165262040177093,0.000151782349302369,-0.015255290425898486,-0.002377555499350138,-0.000333393832791217,0.9998807489858084,1,7.219913241621907e-05,-0.0021647765117557825,-0.00016958101204327336,0.011406824008108595,-0.0005850109166348419,0.0002090868939308865,0.9999347470765011,1,2.930810266035448e-05,-0.0019450337291042998,-0.0003346723172591613,0.02632392166646201,-0.004314523044319022,0.0007008984183672812,0.9996439089897988
1727137966.2372475,1,4.751408702534504e-05,-0.0024875778493351867,0.00010199303756085469,-0.012358820654825622,-0.0019741781394586413,-0.00032748491044472553,0.9999216243917964,1,7.74184252945438e-05,-0.0024623788617435523,-0.0001922421750801964,0.007764692596026221,-0.0002143055527850079,0.00012057425802722991,0.9999698240866409,1,3.793297666210676e-05,-0.0022956658375860887,-0.0004176446413298727,0.019622943795522527,-0.003709874664585346,0.0006230068157461146,0.9998003744594609
1727137966.2536237,1,5.3234894353124076e-05,-0.0026993222805426825,0.00017670371738727898,-0.009300670882039874,-0.0014202121536905114,-0.00028744186137031035,0.9999556979665444,1,8.433950518062646e-05,-0.0026788190322157486,-0.00021824589440946757,0.0038291591296212763,-0.00045528742883746664,3.542385362611209e-05,0.9999925644717903,1,4.490931024060309e-05,-0.0025706744402088067,-0.00046038250828875094,0.011145868334290801,-0.004324313773312529,0.0004831830061589753,0.9999284156696654
