Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727138821.061366,1,0.00027433884413599803,0.00019761398275729497,-0.0030813259043625685,-0.013723484682164423,0.014304038495235361,0.0008984668312274202,0.9998031072207458,1,-0.00029421114705779786,-0.0001517544236956493,-0.002263427385700318,0.014312181778802531,-0.029991358295465054,0.0021899155586926674,0.9994452882225066,1,-0.0011043612715523708,-0.0005357072987367252,-0.0035010355899109556,0.011198585919678351,-0.007091794061417863,0.0012348592269471488,0.9999113827000269
1727138821.07656,1,-0.00020881742162498756,0.0002091829823167366,-0.002659543291362499,-0.01764532758525378,0.007184256027566563,0.0003328709721551202,0.9998184425567751,1,-0.0006734491461811468,-7.919548382642581e-05,-0.0016971714027443276,0.013096530326148551,-0.025570209647452168,0.0012559119483209205,0.9995864484661542,1,-0.0012233525771963218,-0.0003473019514772935,-0.002513870712614924,0.008823057594742221,-0.006116409542977878,0.0007833614900288974,0.9999420630885364
1727138821.0972965,1,-0.0007951466028813225,7.134742477089586e-05,-0.0003593109888572421,-0.003097555613068824,-0.004279223411173363,-0.0007106868721680575,0.9999857940592911,1,-0.0008878214433891407,1.2726538627664841e-05,-0.0006874418991954939,0.009568830158043164,-0.01926327244024058,0.00016037411118777052,0.9997686422890268,1,-0.0011317066624916986,-0.00011453221831668086,-0.0011779726246824763,0.005022306498113532,-0.0038449834825265705,0.00013821578729045805,0.9999799865176573
1727138821.1118982,1,-0.0009568965169458838,5.049156800822497e-05,5.294883871103088e-06,-0.0009985624875460824,-0.007441663283559774,-0.0010801880849263287,0.9999712284432156,1,-0.0008396137161572746,0.00014277956642288458,0.0010381295908966795,-2.760198733915007e-05,-0.001790538338465821,-0.0013644547300955938,0.9999974657337278,1,-0.0007177918426971209,0.00017221684444130214,0.0006055110813603635,-0.0011187013115827574,-0.0010330383091400937,-0.0004585339129339777,0.9999987355421396
1727138821.127413,1,-0.000959306484381762,-1.2477575876851482e-05,0.0010037233755259814,0.008985408878810167,-0.009701549479551682,-0.0009776156161957297,0.9999120894522096,1,-0.0007182855237568953,0.0001545477762523802,0.0016490546703388186,-0.0551974388916973,0.08312956549070888,-0.002719262584285641,0.9950051877714613,1,-0.00022040349479850006,0.00037998743480951416,0.0019752352423698166,-0.006588226641447025,0.001992762137320555,-0.0009218659952183779,0.9999758868752145
1727138821.1442182,1,-0.0007962535225104338,-7.738385541707629e-05,0.0020466194614239684,0.029488752658864647,-0.010235062874281697,-0.0006679387991089983,0.9995124865715007,1,-0.000360814334522864,0.00018778910534630975,0.002263759212156755,-0.030818042290653956,0.08206081298318367,-0.004110963497639612,0.9961422444716574,1,0.00030488672370761026,0.0004889238361590867,0.00279944128342494,-0.009775518183184905,0.0038983588236480363,-0.0010402255940888574,0.9999440784231114
1727138821.1614103,1,-0.00045756410537549233,-0.00017188466138910724,0.002881536964711325,0.024582272632441112,-0.010700828197237005,-0.0006216815276497448,0.999640344153934,1,6.207905894216526e-05,0.00014968581041752374,0.00218454301503274,-0.0247505404598102,0.0823407480860877,-0.004185030903560992,0.9962880594827517,1,0.0008909330902669822,0.0005414486347829455,0.00338444549689217,-0.013056917076958214,0.005828731418214453,-0.000940449944861197,0.9998973239090106
1727138821.178168,1,0.0001049752327163918,-0.00015297773955117984,0.0019532403762482537,0.028483331063159235,-0.009365961766481908,-0.0002894306604884467,0.999550346326601,1,0.0005034179027388684,0.00011849152736466252,0.0022362318303170508,-0.03276388264184424,0.08196051494015602,-0.003569023141484291,0.9960904898947643,1,0.0012035499526757475,0.0004405536646152158,0.0029685361034102946,-0.01197557517070552,0.005890736125577153,-0.000520533332518553,0.9999108029580834
1727138821.19464,1,0.0004991222313863046,-0.00015743448654510767,0.0018320094168927565,0.018547499435849876,-0.008282377827109213,-0.00014159661256176625,0.9997936649292221,1,0.0008341215514767977,3.8551434774042e-05,0.0015501414207650594,-0.04340061133628651,0.08080979438734423,-0.0017405413828766889,0.995782674373483,1,0.0011799268087054947,0.00021357501284336513,0.0016940039974461857,-0.007435851592408287,0.004206855660016374,-0.0001211733856125166,0.999963497230555
1727138821.2132196,1,0.0007542398491351811,-0.00012266779771098616,0.0010461352170327161,0.012634161003106275,-0.011988471518526693,0.0005922758428569162,0.999848140337183,1,0.0008727517452577173,-8.003161108391012e-05,-0.000234184614563221,0.0027255615880981215,0.002566539684873139,0.00047443909700115434,0.9999928795224587,1,0.0008825243548049714,-6.005129231543145e-05,5.240549667082194e-05,-0.0023690650222699177,0.002038675911981939,0.0004366535492861177,0.9999950203201635
1727138821.2287033,1,0.0008409803240272247,-7.304816575254885e-05,0.00018117763819699672,0.006994134828677386,-0.003893675665786571,0.001262137273732911,0.9999671636495421,1,0.0007193666355972987,-0.00017887696870513676,-0.0016527984675087592,0.012154712588573254,-0.011679381311348819,0.0016929298155383625,0.9998564842029646,1,0.00043949246630148737,-0.0002763598311335433,-0.0013877850696431095,0.0034088675897588445,-0.0006202938441138045,0.0008908416579929841,0.9999936006087453
1727138821.244497,1,0.0008490090642269501,6.109990330047307e-05,-0.0017810705217562858,-0.01089516848825492,0.006810620426830198,0.0009351296257654475,0.9999170146995185,1,0.0004662964963308022,-0.00018241701426692877,-0.0018598225811570976,0.013276707484803429,-0.019670052578057706,0.0017868074344896928,0.9997167725856817,1,-0.0001232622518817915,-0.00044872663385922047,-0.0025675615332526524,0.0076769717616809825,-0.0036264079748330935,0.0012716958367972016,0.9999631473506757
1727138821.2612386,1,0.00046565091248408424,7.946538274809847e-05,-0.001781319158118855,-0.008251211430659868,0.009117886821803575,0.0012480311314068899,0.9999236091162796,1,1.491900258755062e-05,-0.00021574356611684542,-0.0027756507997069688,0.018751071444991958,-0.029021658512264428,0.0018866801508792834,0.999401111213546,1,-0.0007298609558392292,-0.0005518382395321627,-0.0033806786587024483,0.010620640147022334,-0.00605557786022378,0.0013844294869448622,0.9999243048024395
1727138821.27761,1,0.00022850245420301697,0.0002474217879053865,-0.0035068616922477487,-0.017393406913721984,0.012945955574745932,0.00015488762114193848,0.9997648961831052,1,-0.00038014615825168594,-0.00014149074107133735,-0.0022251626664449614,0.013816044627252935,-0.028538525219914346,0.0020263691517717034,0.9994951542239666,1,-0.0011423502072642532,-0.0005047215413804579,-0.003321387410433376,0.010539817445633013,-0.006976187885825611,0.0011466217622161307,0.9999194619114726
1727138821.2947116,1,-0.00043444980199189835,0.00013422414764308708,-0.0013983070740876944,-0.009146175244095335,0.005648903558663136,0.00017995343493383475,0.9999422008215028,1,-0.0006739272765017722,-2.1008688564908504e-05,-0.0009817429259633007,0.008308456021415467,-0.023824971697280657,0.0008472236873454954,0.9996812604496433,1,-0.0013266439210594147,-0.00034748884873690093,-0.002585226464486474,0.008215569473186279,-0.0062179485532306575,0.0006330620397152917,0.9999467189638028
1727138821.3111799,1,-0.0007617607728859734,0.00010780384466947766,-0.0008777007218605227,-0.006558873413023664,0.00608150984034826,-0.00016516125312359585,0.9999599837690376,1,-0.0009557736703275309,-1.4198172991968783e-05,-0.001226189807342684,0.012255230831466138,-0.019733470051596272,8.98808124162923e-05,0.9997301592922111,1,-0.0010210322119662129,-3.3276381617649954e-05,-0.0007164841407438776,0.0034799257479394895,-0.0029897683472415496,-1.8006267512194918e-05,0.9999894754835138
1727138821.3281043,1,-0.0010596612689450602,-2.381252853128727e-06,0.0009445436252198411,0.00840203380823371,-0.007771783619026774,-0.0012043406447296294,0.9999337751925753,1,-0.0008397081888012399,0.00014064616429885113,0.0009455406353771524,-0.0012461550618055302,-0.0027841494097753773,-0.0013857817665033254,0.9999943875935112,1,-0.0005940362783811824,0.0002213527754012022,0.0009292924415816947,-0.0019741514082762856,0.00010904630822764936,-0.0006667508171513895,0.9999978231368645
1727138821.348863,1,-0.001015135136821743,-5.8062950357939426e-05,0.0018154417360910081,0.024334373957814025,-0.008449419941296521,-0.0007350514322251383,0.9996678974770214,1,-0.0005964286803678235,0.00020558342186613527,0.0022612886821156597,-0.03738743053931314,0.08051648363823935,-0.0040410936184535765,0.9960436463642384,1,-0.00014159287015079374,0.00038239734580713795,0.002033743498057574,-0.006754705954290627,0.002303279424413108,-0.0009644624754171997,0.9999740689955403
1727138821.361394,1,-0.000677193445955132,-7.151994662139767e-05,0.001890067835240972,0.02392333591128617,-0.010306348335216738,-0.0005785674845672827,0.9996605015916828,1,-0.0002656264841547775,0.00017632854863649326,0.0021452101552778147,-0.02930502414805262,0.08356804858413627,-0.004135306746073127,0.9960624960581728,1,0.0003719127496954069,0.0004737414197795848,0.002750926009073612,-0.010398639593292904,0.00407324870761837,-0.0009887711717324428,0.9999371476603641
1727138821.3777244,1,-0.0002610946629332596,-0.00013135304980007166,0.0020728520818314895,0.02283184417595031,-0.0069188384186134756,-0.0005620064086585534,0.9997152198077505,1,0.00016456979719137104,0.0001458492239667589,0.002174925552339118,-0.028596159441116924,0.08115996135730119,-0.0038318117170225052,0.9962834122661407,1,0.0008928605703749376,0.0004967284805083758,0.003092726177783411,-0.012326258137695665,0.005367862955788021,-0.0009337168419212102,0.9999091846665226
1727138821.3959177,1,0.00018805615711889345,-0.0001474172196556084,0.0018274589707753736,0.0256614015950969,-0.009035330758118267,-0.0001019185599715079,0.9996298539353822,1,0.0005680761658212243,9.024330542021582e-05,0.001959226705001782,-0.045396358659017616,0.07958640473464221,-0.0023940388018039173,0.9957908632740768,1,0.00124670692448352,0.00041641025256685494,0.0028354484675644025,-0.010983588850525638,0.006275323829996796,-0.0005578081465973952,0.9999198317549577
1727138821.4123883,1,0.0006589116213129225,-9.135795633390035e-05,0.0007760436496122124,0.006904025370958817,-0.010464443521689714,-0.0003153057178798966,0.999921362126924,1,0.000841522635768201,3.217853949532357e-05,0.0014725693225901958,-0.044105275400874375,0.08137867036020119,-0.0016312474948812065,0.9957055667835895,1,0.0011243532847922512,0.0001532854392447615,0.0013564098298288062,-0.00647150460592086,0.0037770796354425658,-1.0283005698189345e-05,0.9999719262018424
1727138821.4289043,1,0.0008071240623304758,-8.375866548503459e-05,0.0006033146501442044,0.005290309548740772,-0.009758683700096527,-0.00020134921519785265,0.9999383681886667,1,0.0008664249792284265,-8.486408414935073e-05,-0.00030269973417615566,0.0032856636730654574,0.0022809844803388228,0.0004885814391136228,0.9999918813731467,1,0.0007439671320511649,-0.00013033922503894645,-0.0003849182912206179,-0.0007473516668374663,0.0011020938982888736,0.0005159029541335063,0.9999989803488137
1727138821.4446635,1,0.0010573658054739514,7.646326185582541e-05,-0.0019922356667356066,-0.013660307959317839,0.004355688911462042,0.0007170839820333119,0.999896949565867,1,0.0007231561153602131,-0.00013912864099792336,-0.0010918456795611915,0.008243689843365275,-0.009486722931607463,0.0014538295563011816,0.9999199618196482,1,0.00022693155301964168,-0.00035672333744171246,-0.0019083185749993541,0.004645698241755888,-0.0019393854230331119,0.0010001095422286501,0.9999868279397139
1727138821.4655087,1,0.0008477710072225629,0.00010837617487312743,-0.002437503401103666,-0.01572036474300548,0.005721503842482256,0.0006813229558062501,0.9998598253381107,1,0.0003127095610637425,-0.00024339863205789585,-0.0029210331198304394,0.01896728429514714,-0.02652826228162153,0.0019467383353957168,0.9994662093520912,1,-0.0002447841442061698,-0.0004593246759816553,-0.0027002404929757614,0.008213835713836588,-0.004199644387003579,0.001335458413002039,0.9999565552766361
1727138821.477912,1,0.00044677361983824255,0.00012559451555973618,-0.002461322587980451,-0.011953034023603669,0.010448540281642126,0.001341088404926307,0.9998730691770349,1,-3.617549109255916e-05,-0.00016089573170537756,-0.0022225982433067876,0.01491571423326293,-0.02698421286746663,0.002068328095896535,0.9995224338371413,1,-0.0007741894017934708,-0.0005145835021162964,-0.003221087624485555,0.010814283230770586,-0.006121687913012643,0.0012497360378246362,0.9999220041458914
1727138821.4947765,1,0.00010303692563266177,0.00023893546298638414,-0.003250798941498543,-0.018405370783009058,0.01006731833916879,0.00019416997092698427,0.9997799026414865,1,-0.00043404432984419137,-9.632019778306521e-05,-0.001805286228119161,0.012778527055572694,-0.027207573029813033,0.0016515539637713195,0.9995467620805053,1,-0.0011586799670665004,-0.000457850059013171,-0.0030739735183497757,0.009857032167557499,-0.006753636878127335,0.0010703573658236364,0.9999280382311897
1727138821.5119722,1,-0.0004107530225949629,0.00018001022290029927,-0.002144433296582217,-0.014377875439866865,0.005121875432082354,9.309240063776307e-05,0.9998835104269391,1,-0.000749132598909933,-2.530356704837113e-05,-0.001130104050629033,0.011100088385746073,-0.019041710499380055,0.0004837292179258126,0.9997569541169145,1,-0.0011953428797430827,-0.0002527929861333137,-0.0019718780182675006,0.00707817185224118,-0.005172132410841234,0.00047510000279164875,0.9999614606621308
1727138821.5274932,1,-0.0007947707990991512,9.563509967241012e-05,-0.0006801483204526212,-0.005012947029158575,0.006514687787707232,-0.00016869288429724978,0.9999661998026844,1,-0.0009275306968214391,1.656275308386435e-05,-0.0007454826096965106,0.010698808796217308,-0.01625555533903252,-0.00010754184259527767,0.9998106224909364,1,-0.0010072531249609492,-1.699243797368705e-05,-0.000605342914995976,0.002801061404013509,-0.0028689348089818603,-0.00014335667949850702,0.999991951326077
1727138821.5446098,1,-0.0010615409337604933,-1.7594807068960905e-05,0.0012004717798854518,0.010674869977168546,-0.0015486681230462939,-0.000911581692752091,0.9999414071818572,1,-0.000763605948192957,0.00020093069792064837,0.0021130161874645223,-0.04575731211774166,0.08382545959602061,-0.00345431941633656,0.9954233412918573,1,-0.0005007903557336183,0.0002576998762306029,0.0011462566188443122,-0.0028390007231082707,0.000393262473069172,-0.0007027644855323227,0.99999564576132
1727138821.5607724,1,-0.0008800278767305162,-3.894791604691566e-05,0.0014673774737200727,0.016047662421640987,-0.009589931743191064,-0.0008061577748141476,0.9998249125970027,1,-0.0005292697829571029,0.00020921206392680655,0.0023503144626479473,-0.034978742005403074,0.08182448283044012,-0.004080033218511998,0.9960243947545593,1,-9.937702802090147e-06,0.00041132672411151895,0.002236165858973807,-0.0071441166573632305,0.0027012560981298796,-0.0009724443049152382,0.9999703591430859
1727138821.577592,1,-0.0005970141116336177,-8.602845739109325e-05,0.0020686395629786795,0.02523781799870737,-0.009880861453752953,-0.0005085623817172648,0.9996325137188665,1,-0.0001626363581422325,0.00017290397185548505,0.0021637949261047785,-0.02875818317926908,0.08350937355193219,-0.004022594731915419,0.9960838168351166,1,0.0005245150397467555,0.0004889723979297778,0.0029155038869378555,-0.010803958425535092,0.004264963060682053,-0.0010471572567733128,0.9999319917044908
1727138821.5942554,1,-0.00014224864786526186,-0.00013112248210880143,0.001892005270996453,0.03298312535863853,-0.007365839232086714,-0.00013613914673137257,0.9994287565004902,1,0.0002818162878155441,0.0001500203896911642,0.0023632844113381153,-0.033401014699603895,0.07786878176104038,-0.0033879838744767517,0.996398186775425,1,0.000977831226084419,0.00047505127206269484,0.00304577764578731,-0.012033574698641861,0.0058090405382830584,-0.0008873847977053008,0.9999103263174242
1727138821.6105697,1,0.0003961438762452177,-9.695774711750461e-05,0.0009108344983446251,0.007946063800497475,-0.010967632282858863,-0.00044156304965031464,0.9999081838520274,1,0.0006555246089166123,7.750429880046391e-05,0.001906464475180301,-0.04470327461857597,0.08050055007689094,-0.002167356094075728,0.9957492562102448,1,0.0011608229569038309,0.0003312871305062109,0.0023249209476431678,-0.009586080533388906,0.005606622047531587,-0.00039934390783491263,0.9999382547805974
1727138821.6285696,1,0.0006225356967146248,-0.00011486500067206929,0.0011529257803094678,0.011231518694402117,-0.010593623549548202,-0.00023667406810475993,0.9998807789498172,1,0.0008326012995877614,8.851574189442804e-06,0.0012005968839048633,-0.04951823821378112,0.08222877716334737,-0.0011932122848814573,0.9953818104299813,1,0.0009989117011141215,7.95463284887505e-05,0.0008573739156397073,-0.004871699951015633,0.003150959867273909,8.13163913684127e-05,0.9999831655478739
1727138821.6470907,1,0.0008098775610806007,-7.997664028237108e-05,0.0005456349164557398,0.004841851627831175,-0.008980417904220866,-0.0001587355816745793,0.9999479403299427,1,0.0008865093134842905,-5.096847632588914e-05,0.0001564057971290282,-8.079498427811194e-05,0.0025107100412549294,0.0004741000108146345,0.9999967325128813,1,0.0006964632126754555,-0.00014618518880059293,-0.0005178602087849128,-0.00010598155602911961,0.0008937346330872234,0.0006094925478841201,0.9999994092624003
1727138821.6632104,1,0.0008516680837627408,1.497551867262001e-06,-0.0007706771124897426,-0.00564505025855033,0.00022332501064641202,0.00038407453503743795,0.9999839678816204,1,0.0005930522975665899,-0.00019362528455412248,-0.0019492625273604869,0.015163574411500166,-0.014159574354495176,0.0018555339625739846,0.9997830411938783,1,0.00015774845381321767,-0.00036767438986896195,-0.001976723684097165,0.005468173342381111,-0.0020757615588818286,0.001018362670017731,0.9999823764605658
1727138821.6786792,1,0.0007475185390136031,0.00011065817469432863,-0.0024238602206489673,-0.015172233140127259,0.007221194377088176,0.0008413088352469898,0.999858464930289,1,0.00021667979174216725,-0.0002351236299528078,-0.0029425630827938525,0.019396104727186062,-0.027779194250865214,0.0018307117014767743,0.9994242122256448,1,-0.00038079064363262023,-0.00048160720497696915,-0.0028672980362653773,0.008769517218197902,-0.004722893736622373,0.001312380386884224,0.9999495324766307
1727138821.6994584,1,0.00038754105000260355,0.00016253686145037278,-0.002763337836706478,-0.008783866197027377,0.008409287781733735,0.0013447360915630128,0.9999251568284901,1,-0.00010877772963541675,-0.00013241216774828444,-0.0019075057734321867,0.013362120686466831,-0.026275479420576207,0.0019880883785923674,0.9995634549224867,1,-0.0008606031227282715,-0.0004978917310365247,-0.003176221474691081,0.010290744573640164,-0.006221783601457196,0.0011567863968978255,0.9999270232522814
1727138821.7129865,1,-0.00023474277243987302,0.00011488560862819897,-0.0011625503743780943,-0.007333560541115548,0.0064702029317233005,0.00026436975914442997,0.9999521415910076,1,-0.00048381372745019745,-6.301020385032774e-05,-0.0013793757052679401,0.010564068542293947,-0.025824008538849925,0.0012817179970824946,0.9996098630154643,1,-0.0011806461789637798,-0.0004168277243134573,-0.002866427843538466,0.009612037929276878,-0.006462253559225293,0.000940459546230362,0.9999324794913027
1727138821.7279289,1,-0.0006628351782696783,7.308307023563002e-05,-0.000401392647483902,-0.0036104895841697618,-0.004398104714078491,-0.0006502420454782877,0.9999835989780878,1,-0.0007290136741808947,2.7490733241769334e-05,-0.0003423990397893836,0.006779467119589126,-0.01794918731452028,0.0002312197371606868,0.9998158890704608,1,-0.0010822103534277037,-0.00017048131483784465,-0.0014525307404067139,0.006452748136751019,-0.004090831416711155,0.000369859937579644,0.9999707447437801
1727138821.7449894,1,-0.0008341337494753819,8.352890500416787e-05,-0.00042601482870084124,-0.0021198316495810166,0.006986841201226653,-0.00035886305692994953,0.9999732804335887,1,-0.0009228738064764099,3.0149793916338092e-05,-0.0006113567023831433,0.008224534958692912,-0.015119757049612496,-0.0003484584431856887,0.9998518032929616,1,-0.0009224130798417136,2.6173281293251253e-05,-0.000302078935112219,0.0012433105343728284,-0.0024047026725042375,-0.00015571286954106943,0.9999963236619794
1727138821.761264,1,-0.0008783859743978466,3.684441171893776e-05,0.000322116840654735,0.00016777620992507061,-0.0072461747048979544,-0.0014166580177865744,0.9999727285698097,1,-0.0007067799169163939,0.000160579968119086,0.0013748450786079183,-0.0024069256530205242,0.002127258411813729,-0.0014901787514045271,0.9999937304042656,1,-0.00034243032258123127,0.00031728243978627766,0.0015505115906241788,-0.0038930598582996205,0.001383604331171363,-0.0008986076472540475,0.9999910610741932
1727138821.779132,1,-0.0007946104254746637,-4.818851173010296e-05,0.001575408693320914,0.017141965126740936,-0.010253376419601357,-0.0008301332425251734,0.999800146120409,1,-0.0004563224943889355,0.00018564180317126895,0.0021448426902070062,-0.039938580411836545,0.08154884130534351,-0.003505204565144161,0.995862646059887,1,0.00011423457721517056,0.00042490332433587334,0.002391599849907254,-0.007927228909405802,0.00337774010863349,-0.0009974735024430327,0.9999623767723405
1727138821.7950356,1,-0.0005612163687479057,-0.0001234940083651417,0.002583025338399135,0.02858447154422748,-0.01172887929138013,-0.00012184767435890002,0.9995225592903092,1,-5.583490743245926e-05,0.00017286761437801062,0.002255887411109559,-0.031038376654025073,0.08329861985217439,-0.003764087913953708,0.9960340309184129,1,0.0005651768831910083,0.0004586568347273676,0.002761216392516173,-0.01094133822848401,0.004052553822043589,-0.0009198033777429754,0.9999315065978448
1727138821.815878,1,-3.639562670628356e-05,-0.00013493833516947386,0.001746654273749522,0.03143536322104453,-0.008015986084723044,1.5149567458040999e-05,0.9994736423121627,1,0.0003664896499077223,0.00012982576977728347,0.0022346130853027986,-0.04203811324273477,0.07891316931557588,-0.0029447508399431284,0.995990380067023,1,0.0010722959445567733,0.0004655805549905069,0.0030430082374193626,-0.011753551341231582,0.0056874423246899425,-0.0007386274081406382,0.9999144770730266
1727138821.8290274,1,0.00031723176019462466,-0.0001503009290168206,0.0018397257615137106,0.026121005082597938,-0.007504727115114229,-1.9227936571760946e-06,0.9996306178587696,1,0.0006906635547987849,8.998975091349504e-05,0.0020499151369680166,-0.03678834152176269,0.08006252219550405,-0.0025743307065478663,0.9961074155376948,1,0.001159049171763476,0.0002876727051057006,0.002089551273198566,-0.009353471529881512,0.004753979780617425,-0.0002428119482961029,0.9999449251278507
1727138821.8454452,1,0.0006700250711653821,-0.00010514516410179682,0.0009850795846485818,0.00925938583869742,-0.004048195751165865,0.0001321959402500876,0.9999489279004623,1,0.0007695640037326499,-9.14503521000417e-05,-0.0004693204627061283,0.00598607224322743,-0.0017567551280737944,0.0007811779956632446,0.9999802350604025,1,0.0009060776318145163,1.128061392868435e-05,0.0004557079128349387,-0.0032194200670626638,0.002234530605332915,0.0002546046574571585,0.9999922886622046
1727138821.8615859,1,0.0008730663421223639,-3.7813642009883304e-05,-0.00012916812408911396,-0.0005040983178621569,-0.0008909249284259584,0.00036610377999063626,0.9999994090526655,1,0.0007663097012197427,-0.00012266342016849596,-0.0008804021861847926,0.007376723348413615,-0.007693628478026506,0.0013253603408471119,0.9999423160630068,1,0.0005454161180788124,-0.00020949443680351844,-0.0009329518628578532,0.0014292378540946779,-8.539107964957576e-05,0.000674329498944657,0.9999987476328392
1727138821.8778825,1,0.0009475960534579957,9.113506404654044e-05,-0.0021820107147313855,-0.01462512094060142,0.004163764089585881,0.0006359979837935737,0.9998841754986644,1,0.0005530982046357794,-0.0001658484844386465,-0.001644908472434555,0.012839411801298268,-0.018563283537662394,0.0016556615150231423,0.9997438735965551,1,4.1713108265347634e-05,-0.00038381449380210647,-0.002144455429719254,0.005828376010660911,-0.002670208269416251,0.0011247418436334557,0.9999788172639766
1727138821.894968,1,0.000530245208494557,4.793085714945772e-05,-0.0013443062581096703,-0.007275370696432564,0.006498787611300571,0.0008509029113644447,0.9999520542031243,1,0.00014368915748236803,-0.0002182496735804247,-0.002733361099924282,0.018246693034074966,-0.027835331766569237,0.0017311364755081948,0.9994444735278036,1,-0.00044909381947387875,-0.0004681635101764679,-0.002805181430546449,0.00923122161530058,-0.004921399800267717,0.0013040149982085501,0.9999444304142003
1727138821.9105787,1,0.0003525887060859128,0.000213429706874353,-0.0033105547865035475,-0.013840402503379718,0.01094321786226044,0.000838934642116949,0.9998439805439795,1,-0.00021180139372006286,-0.00013462297911567467,-0.0019810532268607767,0.013669744971180077,-0.026435422176561904,0.001783693746961756,0.9995554636754215,1,-0.0009193820624562159,-0.0004795495057219791,-0.0030701266399868216,0.010207086934854885,-0.006274972578038611,0.0010666338433370742,0.9999276485764824
1727138821.9275308,1,-0.00026821475335785073,0.00013529718856982202,-0.0014760501819341824,-0.010596537444368241,0.0023035880157556477,-9.491134578753198e-05,0.9999411972052559,1,-0.00058978959654268,-8.433987418226921e-05,-0.0017257479655991624,0.013490797976290415,-0.024242924231164743,0.0011528710425602535,0.9996144005980727,1,-0.00118194763721932,-0.00037230281113779097,-0.0026181022052897875,0.008924553158436457,-0.006240495822933145,0.0008398765357686463,0.9999403498060326
1727138821.944515,1,-0.0006632976542638811,9.327162442130452e-05,-0.0007167983169017292,-0.004964554988357365,0.005581176507039964,7.607697217536012e-05,0.999972098548184,1,-0.000853819362467132,-4.060959504131085e-05,-0.001406083849964456,0.013426634941989878,-0.019271943461587063,0.000435812946263164,0.999724025787329,1,-0.0010630822303760062,-0.00012670920125527725,-0.0012301937419333048,0.004988535663169991,-0.003847802949243427,0.00017609586659597928,0.999980138760089
1727138821.9616187,1,-0.0008923394002811795,4.384640252088992e-05,0.00018769142240655104,-0.0004974646034404393,0.0008485051853298289,-0.000794138942960584,0.9999992009553098,1,-0.0008458966703259314,7.917293829979005e-05,0.000134602260223239,0.007012427978527645,-0.011151356805468655,-0.0005981402617551236,0.9999130538819214,1,-0.0006925533831953655,0.00014484663038400605,0.00042758282708955735,-0.00028494154928219984,-0.0009704438686781627,-0.0003619125425699563,0.9999994230329949
1727138821.9786837,1,-0.0010068224823784647,-4.5340180390010996e-05,0.0016108277785833183,0.018826509638208762,-0.00785209946426895,-0.0007571306254470153,0.9997916452051705,1,-0.0006456860998492512,0.0002070326650870176,0.002284227032418764,-0.04114028569193533,0.0824642899326292,-0.00371479872877994,0.9957375748908432,1,-0.00021265612888778101,0.00034692569243444034,0.0018089935679991885,-0.00499977103824608,0.0017793609963337575,-0.0008294186638276133,0.9999855740102903
1727138821.9977512,1,-0.0007704802877761506,-7.161375761856552e-05,0.0019548601130282687,0.02403772191749063,-0.006743984704156125,-0.0005677338963211379,0.9996881435095399,1,-0.00035476003873534953,0.0001807125837802376,0.0021835289271253063,-0.036175692925925026,0.08082100766153882,-0.0035517579207361384,0.9960655947163194,1,0.00022764709438557866,0.0004329687518428249,0.002496049887886326,-0.009092855642924006,0.003324916561302946,-0.0009704979058088002,0.9999526603994472
1727138822.0112035,1,-0.0005044834316128424,-0.000158959051820091,0.0029192041920604274,0.025869530639184127,-0.008236885772413188,-1.938379132197445e-06,0.9996313926110579,1,5.1319208496510734e-05,0.00016371554867293718,0.00237922071705454,-0.03233825153136217,0.08263285585190328,-0.003797767873749688,0.9960480036528512,1,0.0006781587113371936,0.00046012011923320806,0.0028167583792863406,-0.011539070192271118,0.004290843142599551,-0.000793260947059426,0.9999239017351736
1727138822.0277507,1,6.71505576400185e-05,-0.00013792918998677538,0.0016874081859652307,0.018709901547010625,-0.010610395160544442,-0.00030096097657147155,0.9997686074893175,1,0.0004309239087776918,0.00011015190913540652,0.0021039499077961433,-0.043686486730833474,0.086762144608064,-0.0031756766608451886,0.995265661126652,1,0.0011084407775252562,0.00043756008802127465,0.0028823450031769935,-0.011437879483852702,0.005540959060339383,-0.0005266309573274991,0.9999190943998616
1727138822.0445704,1,0.0005181422905539727,-9.864503090691902e-05,0.000901121959962614,0.006955483297335447,-0.010413650749455855,-0.00034817612424543085,0.9999215248726049,1,0.0007472891657658233,5.457773496604069e-05,0.0017047849783369015,-0.04619128745744814,0.08107768890486751,-0.0017039264046567913,0.995635410157592,1,0.001154975086950604,0.0002505337741008188,0.0018793895185855794,-0.007805679780712599,0.004372606364544405,-0.00015337517910336455,0.9999599632749284
