Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726240087.9383278,0,-2.4338222586286987e-05,-0.00016447735923662168,0.00045096698137388674,-0.011363093158268061,-0.002573271839991457,-0.0008116896618168281,0.9999317974471094
1726240087.9546707,0,-5.6721850648455024e-05,0.0003233246966001223,0.0009925860954299512,-0.011359389970010259,-0.009479507803308257,-0.00037357216133092065,0.9998904758198053
1726240087.9714842,0,-4.0589027750462946e-05,0.0006800834917432343,0.0007269162532369059,-0.0065904548940399444,-0.005642582313113691,-9.770117126768817e-05,0.9999623581033491
1726240087.9884655,0,-5.499292238606857e-05,0.0011291559031530983,0.0009680741026858752,-0.007220360688394009,-0.004983115791390873,-0.0003050765045109895,0.9999614701961598
1726240088.0049176,0,-6.184936526891864e-05,0.0015150483639691037,0.0010485238708855976,-0.011668312652327052,-0.006652002818098801,-0.0002813979267876959,0.999909757004882
1726240088.0213869,0,-0.00010100039193117171,0.0020245596154652118,0.0017290395522481237,-0.010485626452128582,-0.012545187284144204,-5.7086262458701747e-05,0.9998663243929514
1726240088.0419958,0,-0.00010317723601080507,0.002384422014479873,0.0017964010989921235,-0.009961529728504377,-0.011386312113191577,0.0003675540390770507,0.9998854858062284
1726240088.055489,0,-0.00011605227195989312,0.002750482968692012,0.00202328250335234,-0.010190582844871926,-0.014334256455584804,0.0005803827170484814,0.9998451601468346
1726240088.0713587,0,-0.0001296180365106343,0.003106047703485527,0.0022189527800379294,-0.009829929738440782,-0.015296906294016822,0.0006474463060576616,0.9998344652753525
1726240088.0881538,0,-0.00013546381921016655,0.00340140840056132,0.00229553985832359,-0.008952314612930641,-0.014955685249458648,0.0005730385815286966,0.9998479160195185
1726240088.1086388,0,-0.00013544496063624495,0.00364198471587863,0.0022968453310687983,-0.006068732059764083,-0.014959773642475088,0.0010183676840340014,0.9998691607360499
1726240088.1216152,0,-0.00012570941191232323,0.0038218904078975596,0.0021362515908481257,-0.004487071575437264,-0.012940845890959939,0.0011937792977580728,0.9999054833269451
1726240088.138295,0,-0.00011402027903014888,0.003978462518141613,0.0019330841108514776,-0.001611449343895904,-0.009085901508264544,0.0013283946597492516,0.9999565415518927
1726240088.1555357,0,-0.00012380916893452458,0.004136699457108377,0.002133374626933092,-0.0022404501653857413,-0.014103626527155312,0.0016841078191250469,0.9998966105966619
1726240088.171693,0,-0.00010701615333618828,0.00417921686252755,0.0018219778910002439,0.00026036407624863145,-0.009442090966482252,0.0017482111165592741,0.9999538603788779
1726240088.188394,0,-0.00015779623495590164,0.004379904243900274,0.002695145119187278,-0.0002937019577044659,-0.024453608862538116,0.0016351049972567206,0.9996995854677575
1726240088.2055194,0,-0.00015541673595971986,0.004391628971689127,0.0026858548471273684,0.0018386601933646342,-0.02583584059012493,0.0018667021394074773,0.9996627651827479
1726240088.2219107,0,-0.000143089293561611,0.0043212641115907965,0.0024565343893638452,0.0031928846953448733,-0.01879414638782281,0.0018318267489032852,0.9998165981617015
1726240088.2384465,0,-0.00014662257497898308,0.004278997492739893,0.0025191408313034883,0.0052025934867862365,-0.020642997349475275,0.002104689958461284,0.9997711587966616
1726240088.258465,0,-0.0001484333842614827,0.004176052220138261,0.002559912802438306,0.006232446613478138,-0.020432401526427276,0.00203903067406068,0.99976973145369
1726240088.272199,0,-0.00013725664580612103,0.004010084776531954,0.0023694271496399184,0.009680647210883148,-0.016443877352168536,0.0020464944544507616,0.9998158309547079
1726240088.2883568,0,-0.00014178043580021096,0.0038286079673677787,0.002431464053271781,0.007863879138550635,-0.0169357998265427,0.0017849567807912102,0.9998240605318619
1726240088.3052704,0,-0.0001316258577380652,0.00357636237542578,0.0022407004788346087,0.010214240254666298,-0.013916191586294849,0.001659485390569899,0.9998496162003523
1726240088.324296,0,-0.00011862206081242976,0.003305388920706364,0.002041323267123557,0.011614441259259983,-0.010990561639043028,0.001633250629148085,0.999870814056234
1726240088.3386202,0,-0.00014108239592666328,0.0030953428132616087,0.002438286820936852,0.014542858110460055,-0.018191231443931435,0.0014998671281253042,0.9997276302949369
1726240088.355135,0,-0.0001466372965156532,0.0028073276412246095,0.002558178486331099,0.012732594901995027,-0.021500033513167448,0.0012876409305087129,0.9996869367791241
1726240088.3720536,0,-0.00012673069144560065,0.0024187340558070843,0.002250179115738052,0.014618243576215795,-0.01744329213101627,0.001344753721182001,0.9997400812970378
1726240088.3889024,0,-9.269813902004377e-05,0.0019589343767052883,0.0015983852223460757,0.015381552807606102,-0.01106528806115508,0.0011103546748052612,0.9998198509460825
1726240088.4053257,0,-0.0001072092291702141,0.0016394119838204439,0.0018496190453803317,0.015722301629769994,-0.01654220249940376,0.0010733440040384642,0.9997389722825555
1726240088.4226136,0,-8.778400792167971e-05,0.0012012806162411056,0.0015345827179743955,0.01573148184911964,-0.011259667222003902,0.0008605647776235634,0.9998124823191318
1726240088.4389377,0,-8.979900369469053e-05,0.0008187516890643603,0.0015791411666044215,0.017128909304347354,-0.01503309161483451,0.0008743641067058513,0.9997398872256485
1726240088.4552515,0,-7.89787781353329e-05,0.00039172914804733985,0.0014085378635801508,0.017174424853180437,-0.01281444282318022,0.0009735672937453855,0.9997699142066732
1726240088.4742754,0,-5.5104408473549276e-05,-7.896304494634573e-05,0.0009778494360928468,0.014020086042231865,-0.007989501834176007,0.0006596362945026742,0.9998695764587344
1726240088.4891858,0,-4.784439628854769e-05,-0.0004817692548557816,0.0008876015857219211,0.020390856519706055,-0.007430082430907017,0.000988416926919232,0.9997639870876732
1726240088.5052402,0,-4.877211228329048e-05,-0.0008581153615055154,0.000910338759623554,0.01336730804769087,-0.00951281480768503,0.000725821379062638,0.9998651382128084
1726240088.5219917,0,-6.24922747772385e-05,-0.0011959784310120118,0.0011036873301267275,0.01665446998455474,-0.010962472550764634,0.0007737146811176675,0.9998009072763934
1726240088.539212,0,-6.075118231949602e-05,-0.0015589787616250629,0.0010006717610762518,0.014129832463081802,-0.010194023999923345,0.0007471164285435052,0.9998479241996238
1726240088.5556629,0,-7.651436193950259e-05,-0.0018678728491370465,0.0011561341076106542,0.00975125833017906,-0.0064269402301331295,0.0008772199958403143,0.9999314165908257
1726240088.572177,0,-9.397328627435706e-05,-0.0021401884726936593,0.0014091950030230467,0.006168167974109688,-0.009861791628383146,0.0008235309195784058,0.999932007971815
1726240088.5925415,0,-0.0001269082923967025,-0.0023123344358432973,0.001966956015117519,0.006777740507954971,-0.018713198318466726,0.0007669722040804961,0.9998016254217328
1726240088.605466,0,-8.134794174477655e-05,-0.0027247478552033734,0.0011117074574407656,0.004046424939626722,-0.01111840470283502,0.0008364627729478455,0.9999296514515915
1726240088.622316,0,-6.29349993206233e-05,-0.003000235952445503,0.0007411986843448833,0.0020841995973609087,-0.01067480222580562,0.0005409655701312695,0.9999407042748736
1726240088.63956,0,-9.167967853767986e-05,-0.0030910372456211172,0.001224999341827644,-0.00047673473462603435,-0.014203686560815418,0.00042101622475258744,0.9998989202701508
1726240088.655745,0,-8.730875152685739e-05,-0.0032511166106256126,0.001110227985217076,-0.002123054288008465,-0.013219145303503913,0.0008616796596322879,0.9999099981228807
1726240088.6722982,0,-8.200644388054442e-05,-0.0033708398865010536,0.0010201361976598362,-0.0029290829224328948,-0.012488890307405378,0.0007821892432052428,0.9999174147258917
1726240088.6900105,0,-8.587557386282938e-05,-0.0034270038975344422,0.001061985030100362,-0.0037940293664280177,-0.01015764211551388,0.0005305185338405199,0.9999410713626603
1726240088.7060025,0,-4.0570337300596226e-05,-0.0035841436789745868,0.0002800226783611659,-0.006423550916379867,-0.0025237071103467695,0.0006149259023138818,0.9999759950929724
1726240088.7223012,0,-9.548878160506942e-05,-0.0033968505112346166,0.0011987065091940644,-0.00702593411023361,-0.015191862193250555,0.0004830006198954486,0.9998597953130134
1726240088.7412698,0,-2.5402289400627166e-05,-0.0035229202742150536,6.76764511817336e-05,-0.006225523079578939,-0.00199421811434447,0.0003681132243369708,0.9999785649948463
1726240088.756053,0,-1.7488494223146074e-05,-0.0034390421463768735,-4.1535969066839457e-05,-0.007009759348588487,-0.0014690486196350249,0.00012371571845784155,0.9999743446031248
1726240088.7722096,0,-2.2718725522584297e-05,-0.0033082489873393498,2.788932467748737e-05,-0.007576322858498513,-0.0015245161965185706,0.00018369800242289697,0.999970120272278
1726240088.7886765,0,-4.319141094932808e-05,-0.003059319831867957,0.0003557961137696867,-0.010562672988165074,-0.004013974733677098,-0.00015027390871491782,0.9999361456432779
1726240088.805942,0,-5.92934103912593e-05,-0.00277585662280468,0.0007683008539938691,-0.012791165372468983,-0.005052187342603349,-0.0002962241338884373,0.9999053823951203
1726240088.8222847,0,-4.412886164062803e-05,-0.002576396256031647,0.0005201329473617671,-0.009729158160303848,-0.0037861592030519232,3.4606419816453614e-05,0.9999455021561808
1726240088.838979,0,-5.872116490084537e-05,-0.002244874562827798,0.0007903009659479315,-0.01559271878397696,-0.003922427679950961,-0.0006394999658935316,0.9998705279794045
1726240088.8592415,0,-1.570778597569656e-05,-0.002057821129603417,0.00015624404919200547,-0.017114551693219685,0.0007215312596125629,-0.0007141737833083021,0.9998530199328243
1726240088.8719912,0,-3.0244655423944068e-05,-0.0016758354829575861,0.0004383658020033977,-0.016597771648141364,-0.001743104683202347,-0.0008769651624272525,0.999860343495272
1726240088.889094,0,-4.595091217658459e-05,-0.0012453963769422376,0.0007666158915180054,-0.011766942482151084,-0.0074484738131232854,-0.00045927571887531093,0.999902919471831
1726240088.9063394,0,1.949845577796221e-05,-0.0010570024583875146,-0.00023845566457924235,-0.013526787151362568,-0.0001916566748633211,-0.000777726935021863,0.9999081880042263
1726240088.9230313,0,-3.372446742619422e-05,-0.0005014929932481865,0.000630832449542616,-0.012684370680748867,-0.007375426518383049,-0.0004964065261630361,0.9998922258947042
1726240088.9388576,0,-2.6673527937821898e-05,-0.00013998402221047264,0.0004928318081642945,-0.009160279890797556,-0.003673993925105764,-0.0006201361733226824,0.9999511020405384
1726240088.956356,0,-5.430712655978629e-05,0.0003584304976361187,0.0009875670920023029,-0.011352772036100826,-0.005587735794118857,-0.0007568397466449246,0.9999196562571362
1726240088.9722378,0,-4.8645715221016946e-05,0.0007284727760757904,0.0008895627865612659,-0.011748206309345331,-0.00717526103853008,-0.00030698198047966166,0.9999051960259061
1726240088.9888647,0,-5.675018264466065e-05,0.0011585471328097402,0.0009866704666615083,-0.007784989742324096,-0.007866869808550416,-5.081396208723079e-05,0.9999387499802518
1726240089.0082083,0,-6.575035692934945e-05,0.0015631225508760315,0.0011408852502130368,-0.011353136191249655,-0.007076733346611087,-0.0004067829583734997,0.9999104263239725
1726240089.0226889,0,-9.072219125090384e-05,0.002018171076846852,0.0015618076297979294,-0.010960696613845512,-0.011085833656431393,3.2400402756079696e-05,0.9998784758019822
1726240089.0389712,0,-7.980400679086298e-05,0.0023363836420890734,0.0014057943244573027,-0.011204216808127698,-0.008979091316831115,0.00016399047265316038,0.9998969019613799
1726240089.055608,0,-0.00013253255136606244,0.00283058184673554,0.002307206067509699,-0.01004342046844611,-0.01728129647515298,0.00045196678047770557,0.9998001211359505
1726240089.0740316,0,-0.00014677643239623402,0.0031874596396478075,0.0025214399795815555,-0.008800027501250134,-0.01951608942733655,0.0005750141865713889,0.999770649263183
1726240089.0888221,0,-0.00012700661239770954,0.0033918344740043395,0.0021559419395931465,-0.007421767901978885,-0.014010174144748061,0.0007564940126717783,0.9998740221140121
1726240089.1056561,0,-0.00014265848198265996,0.0036739764878251733,0.0024272438630346623,-0.006541460163883125,-0.017417519597408167,0.0009777632552039628,0.9998264265806416
1726240089.12237,0,-0.00013324281155345396,0.00385069034809078,0.0022737687657552017,-0.005069957818392114,-0.014688864477386638,0.0012379838324954675,0.9998784927100468
1726240089.1391878,0,-0.00010397546791741364,0.003954556276597396,0.0017732679238106823,-0.0003704837504370947,-0.008020969836954231,0.0014722650078774712,0.9999666790550632
1726240089.1557584,0,-0.00012838654842660304,0.0041525892279299205,0.0021926541986635826,-0.0024388069950356884,-0.01479262061549557,0.0015743385178984546,0.9998863695710619
1726240089.1732519,0,-0.0001075435012601013,0.004186468179212234,0.0018543786107230128,0.0002762986066724863,-0.009704083285000133,0.0018210060621399204,0.9999512179919575
1726240089.1893122,0,-0.00015719873383110934,0.004386548319269079,0.002707117233506664,-0.00040553148298602915,-0.026006330385669248,0.0017385210556191424,0.9996601841969234
1726240089.2065415,0,-0.00015669867448040855,0.004398550938206544,0.002733878044834555,0.0013532837992707078,-0.02682460249830961,0.0019986552141632915,0.9996372415537054
1726240089.2242744,0,-0.00013733868787957373,0.004301527807430581,0.0023742713067749274,0.003383615203082886,-0.017116027521223626,0.0019240380323372632,0.999845933545614
1726240089.2408397,0,-0.00014591960420642065,0.004274156265432674,0.002523319038925878,0.005407659988190667,-0.02162096837824483,0.002120415699894124,0.9997493659798433
1726240089.2564924,0,-0.0001456535755715103,0.004160820840493921,0.0025230683414439927,0.006712109625516353,-0.020491120175026693,0.00204868615605864,0.9997654047142167
1726240089.2732306,0,-0.0001440424784854007,0.004018149185667108,0.002499517428675744,0.008358988335649074,-0.018588245914605346,0.0019222547395509838,0.9997904327230477
1726240089.2899115,0,-0.00013036048052546248,0.0037898454862840656,0.0022630945437357793,0.009023862355331426,-0.015675238871678064,0.0019448818956777833,0.9998345234232111
1726240089.3059683,0,-0.00011388128082880128,0.003516039367397438,0.00195987417246278,0.011422910192078571,-0.01081465330590951,0.0017851410175973152,0.9998746789814031
1726240089.3230915,0,-0.00013885994530254107,0.0033547826909594495,0.0024016800448013057,0.009298816462913603,-0.016462073127648354,0.001431197764704432,0.9998202257574544
1726240089.342074,0,-0.00011569156841794497,0.0029975946427326255,0.0020105373500924166,0.013451246637562994,-0.011138618080293688,0.0015876027991122493,0.9998462255109578
1726240089.3561664,0,-0.00011800107425295602,0.0026958640909668513,0.002070942839554256,0.011727945358972966,-0.015104349160815277,0.0013942190330371363,0.9998161681466113
1726240089.3727818,0,-9.046735059999645e-05,0.0022863870836322365,0.0016295495879674444,0.014126249770919159,-0.010825684958541639,0.0014597222969034472,0.9998405486993432
1726240089.3898695,0,-9.687963033157106e-05,0.0019516146779218271,0.001681890936111312,0.014870713418108188,-0.01211130696816594,0.001214364611488478,0.9998153346716332
1726240089.406815,0,-0.00011822298237672194,0.0016470427139196934,0.0020535620282093273,0.013685907634982997,-0.01854559968584796,0.0008594500719218286,0.999733973620019
1726240089.4230835,0,-9.155531232837626e-05,0.0011844742810597454,0.0016070059866342464,0.01603550054908818,-0.013072252072030348,0.0010533881198102999,0.9997854116366044
1726240089.4402032,0,-7.988204322498471e-05,0.000759781266607495,0.0014116215907508645,0.015623430174419476,-0.010690308718113864,0.0007530172654855186,0.9998205132392984
1726240089.456311,0,-6.953568715306424e-05,0.00034608990512416664,0.001251840398204205,0.019680858373648566,-0.01063444424420207,0.001056337017479468,0.9997491968295842
1726240089.4727566,0,-4.983244524157318e-05,-0.00010992597113898676,0.0009164871777249279,0.01407322644400911,-0.009288747565302988,0.0008193071722053918,0.9998574859458129
1726240089.4921184,0,-5.449694419109789e-05,-0.00047664045182145646,0.00101031476778959,0.017781216675866695,-0.009442067727858971,0.0007796233881827945,0.9997970133371679
1726240089.5071154,0,-7.418325404374705e-05,-0.0008070976775740443,0.0013003281003059893,0.014073978148141332,-0.013371737793445594,0.0007342022775187925,0.9998112725482168
1726240089.5229058,0,-5.296017343845151e-05,-0.0012438539987541825,0.0009522498548285217,0.015193330828903224,-0.010173111859069361,0.0006709104782127753,0.9998325961742579
1726240089.5442324,0,-3.354508735517065e-05,-0.0016577372775330704,0.0005537684457362467,0.011468905646442998,-0.00505973658175734,0.0007484651064728705,0.9999211484257049
1726240089.557935,0,-5.311183431717535e-05,-0.00195360177447809,0.0007435385774828643,0.009655536006609103,-0.005003895922004907,0.000870087688904577,0.9999404855277341
1726240089.573545,0,-6.100889462288534e-05,-0.002246673385364412,0.0008768249923359787,0.008072132727932295,-0.005292528500831665,0.0009547435690563132,0.9999529580335307
1726240089.5898685,0,-0.00012613465301367335,-0.0023315062712448557,0.001983212682818602,0.006201575861574894,-0.019478180809332776,0.0007304889658894351,0.9997907817713979
1726240089.6068687,0,-6.740413119812247e-05,-0.002762659204939108,0.0009413960563255762,0.005277448168629274,-0.007871817292647148,0.0008037016726166301,0.9999547675254917
1726240089.6235847,0,-6.164256780270561e-05,-0.002997161733082646,0.000800585006804198,0.0032749459278006705,-0.009115782608630761,0.0006016924957541088,0.9999529064924721
1726240089.6399977,0,-5.930579806080808e-05,-0.003193766065341234,0.0007152448029806557,-0.0014390741892073016,-0.009717202873017932,0.00037292626468291766,0.9999516818125782
1726240089.657047,0,-9.208572933259044e-05,-0.003244257985257732,0.0011673005448791596,-0.0017178172248670752,-0.013638970535412551,0.0009150420241566626,0.9999050906385116
1726240089.6734498,0,-7.574685094617498e-05,-0.003389317281464545,0.0009211520787150557,-0.002443327923380944,-0.012107704833291011,0.0007124656010675175,0.9999234600833686
1726240089.6901934,0,-7.723694645536311e-05,-0.0034538167815796445,0.0009094194742141305,-0.0031759918480771267,-0.010181477378929332,0.0005548387667452488,0.9999429697478283
1726240089.707338,0,-3.5338544658900446e-05,-0.003607165902282435,0.00014085012614217527,-0.0058267722851259056,-0.003258626998110945,0.0006576919657271907,0.9999774985048927
1726240089.7238293,0,-0.00011439051458225577,-0.0033435045320628527,0.0014828643184882884,-0.007802287648479497,-0.01777514021225153,0.0006442672093084651,0.9998113590161136
1726240089.7402427,0,-1.0639014774674532e-05,-0.003563421037788227,-0.00017992390290804287,-0.0057198394138619985,-0.00037813635551030587,0.0002507761290321851,0.9999835386451665
1726240089.7565837,0,-4.355080009894346e-06,-0.00347221579681463,-0.00026769120717887504,-0.005930287069542816,0.0007025469578965444,0.0002002041740107327,0.9999821488613351
1726240089.7737298,0,-4.557717333739964e-05,-0.0032339926191466395,0.00040554818285837264,-0.01027230818967307,-0.005634504896768279,0.0001721152108628954,0.9999313488511994
1726240089.7902718,0,-9.598281774464757e-06,-0.00314413401147489,-0.00019969289659004113,-0.007161165529040463,-0.0003536219161582449,-2.3741509934632103e-05,0.9999742957177183
1726240089.8065367,0,-6.156809475993083e-06,-0.0029069082384946382,-8.522941289304828e-05,-0.0068924535760676135,0.0009105152709061251,-0.0001416007291452057,0.9999758222051555
1726240089.8236625,0,-7.049698894559212e-05,-0.0024776682987273715,0.0009834723525011114,-0.014793572387131273,-0.007838323058768661,-0.00017809320477684142,0.9998598297713852
1726240089.840202,0,-3.3760728351341325e-05,-0.002297804082311444,0.0003681419250055745,-0.009469696406272857,-0.0007128969546915847,-0.00024449020507543036,0.9999548774081981
1726240089.856769,0,-6.128455092961916e-05,-0.001906565192489396,0.000860409921885316,-0.014256631742112854,-0.0033176425603845083,-0.0006380955774156928,0.9998926615058465
1726240089.873741,0,-8.313849729423201e-05,-0.0015004779315083787,0.0012737027900294631,-0.016490496218108382,-0.008689133378795573,-0.0006508080918963533,0.9998260543436711
1726240089.8899832,0,-3.152039235734325e-05,-0.0012675393673591807,0.0005295464160300964,-0.013237360828939566,-0.007472569586626448,-0.00043880477983652077,0.9998843635303147
1726240089.9074864,0,-1.423105235092611e-05,-0.0009458570954233246,0.00023870476512409183,-0.011010321399151726,-0.0022722358101958796,-0.0007178880530674797,0.9999365451886701
1726240089.9239705,0,-6.618414821157205e-06,-0.0005678727567317555,0.00013167395856305384,-0.01360844592183758,-0.002100971568129488,-0.0007361883748874258,0.9999049225525091
1726240089.940311,0,-2.7843039275923884e-05,-0.00011127869412040989,0.000493260821444472,-0.007653152346928175,-0.00487440485452538,-0.00032100943894147695,0.999958782345257
1726240089.9566858,0,-2.8524948991368032e-05,0.00030981219863674575,0.0005308383186571938,-0.005672213708440074,-0.0030182634395507016,-0.00032277730316776786,0.9999793057320076
1726240089.9747553,0,-5.373116583457825e-05,0.0007715319644327017,0.0009577535108588627,-0.011666441145989248,-0.006857577019107642,-0.0005692146131259111,0.9999082676841603
1726240089.9898257,0,-6.21116206097998e-05,0.0011906131033687039,0.0010668883166766539,-0.010355568179273127,-0.008494721538093702,-0.00023365675071397203,0.9999102696333294
1726240090.006477,0,-8.390940800479431e-05,0.0016402113374419124,0.0014192061346322592,-0.009721829554405191,-0.010221763688098148,-0.0002649520874949294,0.9999004607347729
1726240090.0231993,0,-0.00010508784352685337,0.0020822322068268276,0.0017954593373392428,-0.010099868729786878,-0.013228225704883315,-4.606335212383199e-05,0.9998614926951179
1726240090.0411181,0,-8.680901853961357e-05,0.0023706802691956922,0.0014633854670667989,-0.00852977280209327,-0.009437105808942439,4.81549048026348e-07,0.9999190887315151
1726240090.0567439,0,-0.00011969948306662226,0.0028041025648642237,0.002045217564635583,-0.007858754757176477,-0.013348542331114713,0.00033958460784373957,0.9998799633323967
1726240090.0733666,0,-0.000134855159288946,0.0031696761421668345,0.0023053989440196183,-0.006894011789846006,-0.014239098364215764,0.0005393481825742532,0.9998747070422142
1726240090.0904949,0,-0.00013304614549522207,0.0034269421937215537,0.002264993081222128,-0.007754112115795682,-0.015200397077936516,0.0008326296473386778,0.9998540535507365
1726240090.1070812,0,-0.00016146588824758284,0.003753583378809417,0.002750901706558135,-0.005346604341050522,-0.023456012104092643,0.0009444392739829114,0.9997101266630496
1726240090.1238203,0,-0.00015118547964279342,0.003916169122540232,0.0025535882599704877,-0.005286207911302877,-0.01986621870164113,0.001075046468188931,0.9997880943657552
1726240090.1411185,0,-9.9818317002365e-05,0.003935475277500102,0.0016542947469181232,-1.0959143979731804e-05,-0.006825706456075664,0.0012855060445620835,0.9999758782518116
1726240090.1573768,0,-0.00013778118413992872,0.004175873177619437,0.002308885066688202,-0.002349255477064163,-0.014690793302065625,0.0013816988855062946,0.9998883700188983
1726240090.1734526,0,-0.00010937541775032784,0.0041839623783492185,0.0018392850729285074,0.000436895863862196,-0.008608304108255546,0.0016131579079531552,0.99996155123282
1726240090.191845,0,-0.00016415459204743968,0.004395499276477094,0.002778205750081405,-6.433430926174734e-05,-0.024227643253631255,0.0015474255824500698,0.9997052678852594
1726240090.2071757,0,-0.0001583050110667201,0.004381976072478614,0.002679589348372966,0.0015500566801897432,-0.02394398069974432,0.0015725520167676997,0.9997108632963297
1726240090.223376,0,-0.00012026789077096975,0.004236740894634994,0.002065865431169043,0.00225616799589682,-0.013425045732604498,0.001829179860005055,0.999905661527172
1726240090.2403812,0,-0.0001504385383966815,0.004276799165268989,0.00257675870154502,0.005737669079795013,-0.020882028042682344,0.001969660288693012,0.9997635422922274
1726240090.257496,0,-0.0001421136283284353,0.0041329715797830315,0.0024201932442649053,0.007299450621853742,-0.01844275456766922,0.001825137640005424,0.9998016061685292
1726240090.2734802,0,-0.00014939465732326674,0.0040178429064518665,0.0025751408154558054,0.007740555392190474,-0.021461457098516278,0.0017934972141787889,0.9997381022193621
1726240090.2903612,0,-0.00012708347065144629,0.0037617029547023823,0.002176701212462534,0.009901220913988783,-0.012762096542155653,0.001810439867085656,0.9998678997866411
1726240090.3102968,0,-0.00011749535047048809,0.0035134912816938628,0.002003622464996359,0.010651125001846111,-0.010834509087571546,0.0016461780985296225,0.999883221704762
1726240090.323426,0,-0.0001536901548217146,0.0033740213467131895,0.0026579728484359706,0.007012094288564733,-0.021359175520579383,0.0013364839378373645,0.9997463828218902
1726240090.340406,0,-0.00010244017439259862,0.0029419312814513592,0.0017826369749905137,0.011892587731196587,-0.009217600476973974,0.0015400505661725826,0.999885608678691
1726240090.3571932,0,-8.380433941157949e-05,0.002567664122572312,0.0014621581513003677,0.013017690505907332,-0.00833421534137866,0.0015098958490410363,0.9998793931285217
1726240090.3737783,0,-9.414259440471438e-05,0.002276400692871941,0.00166111490437488,0.013798104011339879,-0.01025543323389992,0.0014477381871053454,0.99985116015786
1726240090.3902154,0,-0.00011388282787429717,0.0019901018483467767,0.0020056239681876865,0.013828512627938244,-0.01839665166119865,0.0011823531280006868,0.99973443348083
1726240090.408249,0,-8.053694885468939e-05,0.0015007021579404765,0.0013751755720370466,0.013820051811167302,-0.011289644937224655,0.0008737124482541195,0.9998403806166691
1726240090.4247682,0,-8.627561799989687e-05,0.001156117646951613,0.0015080942323334,0.017357387262641355,-0.013377514022660162,0.0011205681808759348,0.9997592247901194
1726240090.440122,0,-5.9607573390828775e-05,0.0006745997262229019,0.0010775588221849824,0.014327271424878755,-0.009152051652258766,0.0009090513313489597,0.9998550609312078
1726240090.4604392,0,-6.636512723627606e-05,0.0003138652434274461,0.001180850487832032,0.01867229817339604,-0.010516033484575072,0.0008857948918152467,0.9997699603849302
1726240090.4742503,0,-7.100017538489007e-05,-6.591109291111538e-05,0.0012559935855903197,0.015142966450585455,-0.013277941844777751,0.0008521505112306448,0.9997968096903237
1726240090.4903,0,-3.503647231415415e-05,-0.0005653822132476288,0.0006636345277975306,0.013487922733256231,-0.005389201630783245,0.0006555531227233744,0.9998942957614207
1726240090.5070655,0,-7.948759034632423e-05,-0.0008219608517606555,0.0013637836723488215,0.013352497475741253,-0.016415852916056187,0.0006538856309935645,0.9997758763931945
1726240090.5262427,0,-2.7643051539992007e-05,-0.0013545829335097886,0.0004438618379377814,0.012370572071449204,-0.0045868177103597155,0.0007678864096582231,0.9999126663866095
1726240090.5406063,0,-3.401333282529916e-05,-0.0016668897347456482,0.0005708334627888313,0.010482294748180354,-0.006076825644066928,0.0007992714648374974,0.9999262747083053
1726240090.5574117,0,-0.0001004492126406146,-0.0018263967187524253,0.0015459858337265359,0.007740261446863882,-0.011921455608581374,0.0009491235716781118,0.9998985280583987
1726240090.5750349,0,-6.86139041163894e-05,-0.002237102070721804,0.0009781974071162672,0.008872717985865206,-0.007248535299197756,0.0009710088753566137,0.9999338931916066
1726240090.5916324,0,-0.00010185617029219324,-0.0024252612395670122,0.0015538295621045143,0.005630193851016065,-0.013837578743795253,0.0007070286874094804,0.9998881549664164
1726240090.6082242,0,-5.494865877234699e-05,-0.002806554933103364,0.000721581332594413,0.006583246327867941,-0.006506172040289809,0.001000629411485669,0.9999566637279586
1726240090.6251318,0,-5.1560005349879706e-05,-0.0030512692585370617,0.0005320957050300424,0.005063558291957405,-0.008025522462122837,0.0008639938342510657,0.9999546014101282
1726240090.641748,0,-6.604238262781774e-05,-0.0031959893180051584,0.0007769290219075938,-0.0010486422096562338,-0.011131073875727563,0.0005680369152098571,0.9999373364756174
1726240090.6579416,0,-7.635157156336717e-05,-0.003291612444627549,0.0009269481269152436,-5.8314265733056224e-05,-0.012643351426446434,0.0008082970145300555,0.9999197412393107
1726240090.6754096,0,-7.428721382844664e-05,-0.0033967428254679534,0.0008972762265773926,-0.001816387363069006,-0.012047725247270814,0.0006587647268408124,0.9999255567702768
1726240090.6917415,0,-6.900912155024387e-05,-0.0034740252138299463,0.000791694678441161,-0.003177041336211396,-0.009808095562517388,0.00038344528361415457,0.9999467789035069
1726240090.7076075,0,-2.4380440859237446e-05,-0.0036260738581133907,1.7368058409581585e-05,-0.00511680179175663,-0.002768995663945838,0.0004262471539553342,0.9999829845131368
1726240090.7242799,0,-0.00010357165097472936,-0.003363179518532165,0.0013369305131372472,-0.007699162953792558,-0.01836057415648745,0.00048011867766707125,0.9998016711790946
1726240090.7414494,0,-1.1296634560059593e-05,-0.0035648670338115896,-0.00020337398910022376,-0.0055247747336821884,-0.0006640834100625555,0.00038526194417603637,0.9999844435942996
1726240090.7573378,0,2.345798114120993e-07,-0.003483224291339712,-0.00034632244845166684,-0.005662408956168924,0.00030326918956809625,0.00026092602512616534,0.9999838884053188
1726240090.774149,0,-5.798122585564329e-05,-0.0031948721750186394,0.0005827289923509939,-0.012254052546075889,-0.008936090432786222,0.00020347350914806363,0.9998849649247188
