Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726760461.7094111,0,-2.6421509271057688e-05,-0.0007529749164735581,6.865712277369752e-05,-0.0010450191362776557,0.00015864111733003217,0.0007219937069327736,0.9999991807462084,0,-0.0002985432764605138,-0.007387244045519916,2.0366610114622867e-05,-0.003933762140976952,0.0016855930773182564,0.00035135208017263256,0.9999907803790551,0,-0.00043120658396923354,-0.0036147745152667926,-0.002541286721859808,-0.014857012793091253,-0.003012708488072555,0.0010572433054206391,0.999884530830948
1726760461.7263486,0,-2.3963046740397574e-05,-0.0007254539833043941,0.00013510892922879595,-0.0010748244955248129,3.873026740072325e-05,0.0007002145640125944,0.9999991764755781,0,-0.0003016141252091913,-0.007433763437856537,-9.542334220257647e-05,-0.006560668334967,0.0008579533135069898,0.00038498253287437046,0.9999780364265806,0,-0.0004036811055231978,-0.003592034130263091,-0.0023241458371413538,-0.015390995745784833,-0.002984691172495917,0.001020907144562843,0.9998765756918001
1726760461.744975,0,-3.1287911519664064e-05,-0.0007747404070175209,-1.4328219391602505e-05,-0.0021225431968998807,0.001068637885820487,0.000868612598326239,0.9999967991626775,0,-0.00030698201223823687,-0.007429637857676776,-0.00018705975453156136,-0.0074336065534785205,-0.0008267591002756605,0.0005403147489407134,0.9999718826161915,0,-0.0006559989053788205,-0.003923218663657333,-0.004375166182048725,-0.016363078582674728,-0.0070763515845639734,0.0016342370338659447,0.9998397392466785
1726760461.7595491,0,-3.9483351693481556e-05,-0.0007796145658097606,-0.00029075750493156525,-0.0017682588152033323,0.0012212709527990892,0.0005918291069707343,0.9999975157450794,0,-0.0003055402044777961,-0.007360400481966422,-0.0002169697156790669,-0.008797172254290966,-0.0005352442810598442,0.00038135352915513195,0.9999610881646215,0,-0.0007856651455052257,-0.00403968767879728,-0.00553380861358126,-0.014171043951423342,-0.00940085651159861,0.0013102513879579768,0.9998545337455222
1726760461.7761784,0,-8.72683628021387e-06,-0.0003809335268272615,0.0003045931774571661,-0.0026586202257400608,0.0027496563021861425,0.0002758516252627949,0.9999926474902683,0,-0.00030196941319683495,-0.007264517762862005,-0.00034327576401435025,-0.009852295679298476,0.0023101773974742177,-0.00033942010774830333,0.9999487387582576,0,-0.000697233476568693,-0.0037767020004097285,-0.0048606026494258546,-0.01884471783872722,-0.00791240954597677,0.0020020902963892736,0.9997891087720452
1726760461.7937746,0,-4.5757914128560766e-05,-0.0006131240495667968,-0.0006320705787157782,-0.0041112394653226095,-0.003811231970100955,0.00041955035893016357,0.9999841979743606,0,-0.0002958663592772251,-0.0070917533891206395,-0.000354495594100014,-0.01226525187998622,0.003457039462494072,-0.0005320205976013616,0.9999186614062961,0,-0.000864431408168529,-0.003853673864452069,-0.006317446936925267,-0.014753706664543835,-0.012176190334730193,0.0018719121230600993,0.9998152651733182
1726760461.8098752,0,-2.7093937739559788e-06,-1.2691477232671906e-05,0.0001841324663193523,-0.004772850921492305,-0.0010388129973066052,-0.00013079398923156695,0.9999880617560243,0,-0.0002926358590367178,-0.00689755990506585,-0.000543105577807876,-0.01173860724691936,0.006516567431947384,-0.0010976693001837528,0.9999092631688712,0,-0.0007170250731095753,-0.003409884333913147,-0.005148821806483369,-0.021515877492130506,-0.011304656156464858,0.0023945749968330605,0.9997017244035905
1726760461.8271205,0,2.1822627918607727e-05,0.0003760009011832318,0.0004310673855644993,-0.005790619430739973,-0.00011017817367052666,-0.0009199841087142454,0.9999828049604744,0,-0.00031966784574948167,-0.006848548124576307,-0.0017325933904345642,-0.009778517939620333,0.005301193984230799,-0.001090334186919148,0.9999375425998401,0,-0.0006492597894335944,-0.0030435524044338186,-0.004648230505068742,-0.02185556122923588,-0.009604450960427008,0.0024665579939794416,0.9997119610451634
1726760461.8434575,0,6.219697934198495e-05,0.0010752477504087203,0.0012153211057044236,-0.004275858598512456,0.004022958593941931,-0.0013274739129048323,0.9999818851611301,0,-0.0003114117736616882,-0.0065349147432244075,-0.0017498539595925241,-0.009393430137083115,0.004567056844370113,-0.0005998306515968562,0.9999452713350014,0,-0.0006904125928913341,-0.0027898005721126076,-0.005082739037059646,-0.02185595899735661,-0.010453053119568206,0.0022096054931714285,0.9997040403941307
1726760461.8621154,0,8.804608921096742e-05,0.0016167783119095465,0.0015627057998931159,-0.004680290884466217,0.0032003524798735867,-0.0012396528215781347,0.9999831577992317,0,-0.00029773255709414527,-0.006169980883503616,-0.0016789262687889872,-0.010149150643135542,-0.0013871678500883106,0.0003886548621307694,0.9999474583466758,0,-0.000758857594834365,-0.0025543533259242968,-0.005754796410625369,-0.021579326927299462,-0.012824824411599461,0.0023164461960923314,0.9996821948025266
1726760461.876528,0,-9.71633999642795e-05,-0.00036504044327572235,-0.0038041197629026862,-0.003969076051073814,-0.0038944345966132193,0.0012477042352625268,0.9999837613924611,0,-0.0002634806368831256,-0.005702935983320505,-0.0013027671738620385,-0.01108047696180776,-0.004675295019691246,0.0008850851060593803,0.9999272879920482,0,-0.00039370961943814553,-0.0016385707833999228,-0.0028628100145872935,-0.024299966643373416,-0.008009503613891543,0.002183431528850386,0.9996702416795995
1726760461.893495,0,-7.572615078448524e-05,0.00010912477025339655,-0.0036918590700414874,-0.005846932043165942,-0.0025965839752475316,0.001530293016405078,0.9999783644362642,0,-0.00024142136373748267,-0.005243913544043299,-0.0011345614079959182,-0.012968779450822084,-0.005661117715283703,0.0010979319859125416,0.9998992734526433,0,-0.0006781403648481771,-0.0016440947486915415,-0.00538876490227699,-0.021234239427067966,-0.012863422100133004,0.002586062793141871,0.9996884273247629
1726760461.9104366,0,-6.066715719776203e-05,0.0005203558612065478,-0.0038545785673664984,-0.004218522307771609,-0.005290385977957976,0.0018650448522549534,0.9999753684433643,0,-0.0002119240349489829,-0.004715915727684989,-0.0007458302690009791,-0.01348903892294607,-0.005778706346997476,0.0012755514425807882,0.9998915067898155,0,-0.0006133677496888529,-0.0011200607797173354,-0.005006626404276084,-0.02106088003303289,-0.011560015912488333,0.0024695826167214197,0.9997083107217006
1726760461.9277925,0,1.8064072906270836e-05,0.0016171198969345396,-0.0024775260151895673,-0.002277223293412088,-0.0028317879725904107,0.002154751211457153,0.9999910760992655,0,-0.00016747044560463286,-0.0041139259690910765,-8.26807114031535e-05,-0.0126421748584577,-0.0006311779869559536,-3.8329353474324956e-05,0.9999198845707878,0,-0.0003423045434619171,-0.00027857224345165254,-0.002909680134746114,-0.02722677170902479,-0.006999497438882115,0.0025082760707631,0.99960162989516
1726760461.9444547,0,2.650231167793687e-05,0.001973558016436817,-0.002795871244067724,-0.0030450191121964044,-0.003512625856757097,0.0018944829070109451,0.9999874000469766,0,-0.00017159906135709118,-0.0037869457581764547,-0.0010145600700467703,-0.01118567381707952,0.007484191567366318,-0.001296822545119888,0.9999085887365541,0,-0.00035792616519972375,0.000173546779225211,-0.0031649884800792243,-0.022034879645480406,-0.0076336370940610415,0.0019524428806010016,0.9997261523189855
1726760461.9597456,0,5.0219285572260705e-05,0.0025636360471349845,-0.002638538431123756,-0.003924780362809336,-0.005612222171455024,0.0018504509245284978,0.9999748371298038,0,-0.00017184994160964755,-0.003345530428307885,-0.0013800563904812037,-0.01017113819894295,0.002434019395192871,-0.0006379192957189297,0.9999451067715137,0,-0.0005664693102715996,0.0003454715445455564,-0.005066692862171733,-0.015322997850491822,-0.012835256200661943,0.0019384059313407986,0.9997983319237849
1726760461.979389,0,9.691658144009958e-05,0.003411261211183893,-0.0018164147483871816,-0.006369228094859025,-0.0023395678671056337,0.0017490351518404546,0.9999754498144984,0,-0.00014605390509845898,-0.002809029695006471,-0.0012295939875235696,-0.008646419401170356,-0.004724948571424228,0.0010293616810265927,0.9999509261494116,0,-0.0005350290529868442,0.0008807348384733309,-0.004923564995308176,-0.015498169162981098,-0.01294742208167893,0.002820542549092096,0.9997920861627997
1726760461.9939528,0,0.00016141902687894153,0.0044146674091912665,-0.0007728127941577245,-0.004846470232452707,-0.0023128956052290853,0.001223063270701612,0.9999848330632025,0,-9.49743155307036e-05,-0.0021709084820530754,-0.0005063894142263008,-0.009216852370483317,-0.005643171838881959,0.0006989385024289025,0.9999413561449227,0,-0.00033247489938616724,0.001665745843638324,-0.0034314807510135666,-0.01917047369633785,-0.009458531146384123,0.002365783828979526,0.9997686893445331
1726760462.010666,0,0.00016496371927303367,0.004802360078244422,-0.0010347154873585308,-0.00522512057877409,-0.002095368306213137,0.0007173273085249732,0.999983896364402,0,-7.2558149858546e-05,-0.00163241232035479,-0.0003635399015287161,-0.00848237859501681,-0.004879537397163799,0.001157981088607462,0.9999514480453334,0,-0.0002967231329547282,0.0021986368672345996,-0.0032692497396559976,-0.013544728429716666,-0.01087328129074635,0.0015459187976812653,0.9998479495507347
1726760462.0258086,0,0.0002447982748297985,0.005996079132686454,0.000577555094640465,-0.0069207089393300645,-0.0008939779730885952,0.0002610596756374446,0.9999756179222604,0,-3.3006483200247916e-05,-0.0009916677402204558,0.00041401301736930583,-0.009370253065438733,-0.004998810720406527,0.0009953868762306547,0.9999431081085752,0,-0.00023432553387318285,0.0027515029109011894,-0.0028490167155513007,-0.013239226635835865,-0.009565409569851527,0.001821764569051813,0.9998649443758396
1726760462.0449753,0,0.0002849148316475293,0.006724724305169296,0.0011223753982865766,-0.0046650062008938556,0.0013622476152479084,-0.000772559237122875,0.999987892502107,0,1.9189784088194555e-06,-0.00046488260937995883,0.0006814723949910991,-0.00887836392741104,0.005928707200477023,-0.0009058897862014167,0.9999426005769525,0,-5.458410816648911e-05,0.003460662088774323,-0.001502359349697065,-0.013994788122937175,-0.011212275252757304,0.0022292612169210646,0.9998367172611121
1726760462.060721,0,0.00032067429363984525,0.007385490018684298,0.0016209413249601123,-0.008433440093487598,0.004639175330415488,-0.0010507139950041958,0.9999531244716144,0,-1.993780955428969e-05,-0.00023765165112936326,-0.0005559815032418001,-0.0045156434443025485,0.005861748439537073,-0.0012142942320516087,0.9999718867843403,0,-4.31338227419996e-05,0.003904262530730815,-0.0015885671886968326,-0.012434814118126138,-0.010056409144384373,0.0016281551709684567,0.9998707882240123
1726760462.0762718,0,0.0003035712360703865,0.007442516292330133,0.0007936997399801124,-0.004268669084227693,0.002876002522407215,-0.0011023499211824336,0.9999861458532272,0,-5.038591085229613e-06,0.0001901644954126805,-0.0005368097192577161,-0.003999666982899708,0.00294721534917878,-0.00033983572357359517,0.999987600471822,0,0.00021805099754389887,0.0046983938574951326,0.0004953106912552475,-0.01376139435350849,-0.007508487473663991,0.001326810739469326,0.9998762354484512
1726760462.0946155,0,0.0002777769997049631,0.007385475030700774,-0.00017930330836767188,-0.004166131386219903,0.0010616466673580489,-0.001069871757848124,0.9999901857668645,0,-6.467542211100013e-07,0.0005439763782503474,-0.0007334614724589831,-0.0018081236163712043,-0.004140342455306908,0.0007431212453422301,0.9999895179571411,0,0.0002677468907692775,0.005124844347073342,0.0007605163549754405,-0.009234916539502492,-0.004829264193883185,0.0011429120545462222,0.9999450426277884
1726760462.1113267,0,0.00019720540422094718,0.006566330213064718,-0.002744598495823637,-0.0037537910493056622,-0.0022910324147802394,0.0004968121459167156,0.9999902066525074,0,3.627717374999963e-05,0.0010002478879810172,-0.0002025289782280975,-0.0017157529432780287,-0.004462557259550392,0.00045175484264734595,0.9999884687795679,0,0.00022330958505142082,0.005399568129332157,0.0002740263822573823,-0.0070358049599316495,-0.007901744526939349,0.0014217301695800112,0.9999430176591673
1726760462.1274204,0,0.0001264339296606014,0.005903745012971863,-0.004892374604745908,-0.0001225408748315119,-0.0062704996273524605,0.0010656133654779788,0.9999797649384276,0,5.251405476938276e-05,0.0013268664993492994,-0.0001293238476597359,0.000703685763743643,-0.0031745077417036516,0.0007237232096289554,0.9999944517604383,0,0.0004651682976251341,0.0060401594764802205,0.002141579414052022,-0.00857249268902399,-0.004225600641767238,0.0009477123294813955,0.9999538781912161
1726760462.14322,0,0.00012457884686617042,0.006024150886213878,-0.005168911366961561,-0.0011553786221637954,-0.007434577392995194,0.0017016237989869551,0.9999702478752425,0,4.9256916426908715e-05,0.001550006883276665,-0.00035343845205264914,0.0013509972086253787,-0.0052514585243046965,0.0007800337414322589,0.9999849941560484,0,0.00029442937422603137,0.006041272250050645,0.000698118481969129,-0.002806928665852473,-0.007348286819490488,0.0013082255445907435,0.9999682056836646
1726760462.1608107,0,0.00020283109721101004,0.006981203026484902,-0.003482874238709362,-0.0008047473818075982,-0.002127833128485151,0.0018009177017104994,0.9999957906927711,0,8.409036114499634e-05,0.0019031751244522673,0.00035051847995519437,0.0016750759220681567,-0.0032300325609270113,0.0005121623803428155,0.9999932493272177,0,0.0003601383489442783,0.006332419299807098,0.0011626075981724837,-0.0015561460985773605,-0.005890678966770591,0.001251778232870235,0.9999806554938381
1726760462.176641,0,0.00019709234659024435,0.006972816100015796,-0.003829560813586691,-0.00010904800644490409,-0.005231643554120646,0.001966142193856652,0.99998437602751,0,0.00010454709212970783,0.0021512187247302752,0.0007437776166817293,0.00227957815887333,-0.0024531589119692,0.00031057141577119725,0.9999943445240908,0,0.0003668646280366005,0.006496771201135644,0.0011231418713009745,-0.0013020159809192869,-0.006508079195789819,0.001244648637121664,0.9999771999947483
1726760462.1939838,0,0.00023592225146977822,0.007511464378632783,-0.002863985607902175,-3.0311114200460083e-06,-0.0012002562019304951,0.0019433544781866836,0.9999973913712147,0,0.00010924560144657163,0.0022894380840301006,0.0008471917549771803,0.003921478778001235,-0.00218738258949909,0.00024048881325063935,0.9999898897122569,0,0.0004428472665717818,0.006714791034432646,0.0017394953910486305,-0.0011975095410672817,-0.0044675322367855935,0.0005400872993986868,0.9999891576573824
1726760462.2113976,0,0.00014156219708940233,0.006547179043700679,-0.005136985532545893,0.001085454977280042,-0.009452829143852226,0.0020419566612116195,0.9999526469896779,0,0.00010946410208298368,0.0023637845871156476,0.0008864776295267505,0.0051675326345279275,-0.0017915643985879682,0.00021157622494667036,0.999985020957303,0,0.000493413916547968,0.00685460259759482,0.0022112961708393723,0.0008039795739082983,-0.0025420939609531895,0.0005108771975427933,0.9999963151830247
1726760462.2271187,0,0.00013672767348760667,0.006461551561313205,-0.005327635496876229,0.0020507948421942296,-0.009264833889380328,0.001896746271269129,0.9999531786274295,0,0.00011689004579089561,0.0024133872113441647,0.0010473163756182793,0.006533162278898927,-0.00021227167347708767,9.102684262915401e-05,0.9999786319944483,0,0.0005290883234626381,0.006904304555211188,0.002420707216687906,0.0031277780722110816,-0.0027045285594378306,0.0001766656031122131,0.9999914356227592
1726760462.2442555,0,0.00020508069917074176,0.007109723702234972,-0.0037273165633744595,0.0020075181333957526,-0.0038324223882180613,0.0019796932875437694,0.9999886815479812,0,0.00011636434297558554,0.002360955850711745,0.0009656725636968688,0.00806524206190463,-0.001142948458567415,-6.938825127335735e-05,0.9999668198118248,0,0.0004431763375716947,0.006730934791867081,0.0016815866084490757,0.00451960597476221,-0.004474388909191561,0.0001370271515535077,0.9999797669099519
1726760462.2601662,0,0.00022209834279860152,0.007221172857801993,-0.0032384179227459833,0.0015238888929707218,-0.002774384379262528,0.0021663914085986846,0.9999926436240533,0,0.00011663537147353559,0.0022896307667374027,0.0010146862517178214,0.009501620297291256,-0.00019030703132573028,-3.0557954852796534e-05,0.9999548400108733,0,0.0005105693159771147,0.0067423181116366936,0.0022709429788387698,0.002025885849073035,-0.0022678485695779116,0.00033355508419754615,0.9999953206842508
1726760462.2802763,0,0.00021112482457839423,0.006994299391222268,-0.0033925130070306966,0.002667665442127151,-0.005666997251343831,0.0022833553290868727,0.9999777772489163,0,9.456370641098446e-05,0.0020685541899182207,0.0005796355261942842,0.011795727032199516,-0.0014836409771207997,3.0150731015656097e-05,0.9999293268647372,0,0.0005952076786032515,0.00673183873681388,0.0030364205277541396,0.004725458114692954,-0.0011258667696612838,7.535415800666222e-05,0.9999881983260474
1726760462.2939088,0,0.00023743335953478343,0.007140200499630905,-0.0026704840839900765,0.005644476048558393,-0.0018196089970338345,0.00202773248139553,0.9999803584142136,0,9.174056244102557e-05,0.0018782255355470812,0.0005322073357654913,0.013104984814370293,-0.0012383721981925988,1.7752512259848742e-05,0.999913358992749,0,0.00043623511717187055,0.006317385537943356,0.0018073657256336977,0.0038728240534050633,-0.0024572969074068527,0.00023040797397735167,0.9999894548633629
1726760462.3113978,0,0.00016186285736231046,0.0062924542631740904,-0.0039980141384677904,0.006719483610591577,-7.825720762386343e-05,0.0013208490878611147,0.9999765486117679,0,4.95184436304471e-05,0.0014921389615237624,-0.0003138277717405571,0.015932165674470054,-0.0027420368686869273,0.0003406840695551444,0.9998692570856935,0,0.0005743223304707539,0.006278595708899962,0.0029912103675671874,0.004727915920688139,0.0030113451282805697,-0.0006566420645672087,0.9999840735895569
1726760462.3279567,0,0.00019317493172352318,0.006519732406835176,-0.002885817617392776,0.00609148592402373,0.0005533024270645841,0.0009408806469675165,0.9999808510162932,0,4.943288358770398e-05,0.0012839170951976719,2.9722806811936838e-05,0.01749022284048583,0.001768360554192484,0.00019481257887643983,0.9998454515843934,0,0.0006615477304817821,0.00614338987146238,0.0037828734076011342,0.0022964419968732035,0.00249374248434136,-0.0005637495953777535,0.99999409487705
1726760462.344824,0,0.0001783298661450068,0.006129498055093674,-0.0029447275378002933,0.006372116059626919,-0.0006113296142335414,0.0009977368166342974,0.9999790132469132,0,3.363180992921294e-05,0.0009242700235184686,-0.00018970438707573497,0.018749229034417746,0.00018478303767047944,0.0001303623437556242,0.999824192181557,0,0.0005681683282425605,0.005715283934062598,0.003124299095160133,0.0043027518266901535,0.0018905906131438418,-0.000486046752690437,0.9999888378139056
1726760462.360497,0,0.00018608396975583808,0.006036138687113823,-0.0023281826400191772,0.005023809845249408,-0.001816642393558061,0.00020870967132363734,0.9999857086905422,0,4.287859145054059e-06,0.0004772433863838789,-0.0007337169391788185,0.020747709989719955,-0.0023450113161351594,0.0003954860139138371,0.9997819147408712,0,0.00042608828453728954,0.005161369115822019,0.0020404777256078093,0.006494659832790531,-0.0007241103664353169,-0.00010461922638017877,0.9999786418282397
1726760462.3774981,0,0.00031855776376727953,0.007388371223527879,0.001580326072098984,0.003508838614206552,0.002001567755599873,-0.0010671034817962208,0.9999912714960357,0,-5.818306327045065e-06,0.00012548007921202458,-0.0005373939072442758,0.020797823738387147,0.00657571050841735,-0.0012038294168162978,0.9997613522005098,0,0.0003299459842722181,0.004659576985288374,0.0014437980774386911,0.007158114409306949,-0.0011821917039532654,-0.0005920429853024227,0.9999735063020329
1726760462.3967788,0,0.00032144170469106977,0.007139306857591307,0.0019705427866740727,0.0055277668536978805,0.003522839441200771,-0.0009048953654730108,0.9999781070404792,0,-2.3019122376002426e-05,-0.0002879431865404326,-0.0004923034705317316,0.022430553544258717,0.008966800272424956,-0.0022633528275538602,0.9997056286700353,0,0.0004595525364031524,0.00445528558106987,0.002693532251288052,0.0026593571395284415,0.0020801427286832167,-6.109330420898155e-05,0.9999942985304671
1726760462.4108157,0,0.00025511658512537524,0.00608008652308529,0.0006631901082037572,0.005343782393229827,-0.0005585539051734525,-0.0002981928111086666,0.9999855214393437,0,4.675469198006455e-06,-0.0005003482420155898,0.0007212021575453971,0.021632675916983948,0.008585582338391403,-0.001845871253724181,0.999727416783143,0,0.0006064361231718449,0.0042436040798211555,0.004020148462077992,0.0006193488520424282,0.005610036991622371,-0.000624719724863397,0.999983876678628
1726760462.4262154,0,0.00018299254545891703,0.005084599537858987,-0.000537442143059,0.008383694832447214,-0.0031836710249863063,0.0006683476951775654,0.9999595647880565,0,-1.5353767282464507e-05,-0.0009391727738030899,0.0008942156075152893,0.020218296989200624,0.0026188700467322515,-0.0003181929863010189,0.9997921087604954,0,0.0004088544205044429,0.003503486030111764,0.0025823743044145506,0.006030314114730388,0.003502761896546025,-0.0008155813220831463,0.9999753500951315
1726760462.443716,0,0.00015535394404456298,0.004498561606085872,-0.000756609207207262,0.006897045426316637,-0.0017054719126698627,0.001213972064552718,0.9999740238635045,0,-8.823878766619136e-05,-0.0016848982016599936,-0.0005309460637367906,0.02395530298267646,-0.001204977967699441,5.938137986862918e-05,0.9997123025955804,0,0.00018942795077343653,0.0027159851156400502,0.0008247362554616823,0.004616598834580001,-3.846915267246728e-05,-0.00017264869675511835,0.9999893278069284
1726760462.4606323,0,0.00010937563507122002,0.0036419206690141864,-0.0015473164458958536,0.006606512281795107,-0.0003546993156570996,0.00147432989927276,0.9999770270037278,0,-0.00010660424684196749,-0.002199614549023688,-0.0006122778981209149,0.024289627807311264,0.00013588308314402056,-0.0001075774461284003,0.9997049484442213,0,0.00020290623025615758,0.002260593246003431,0.001082390619694037,0.0023288306705548547,0.0006309528240913045,0.00028813407236649176,0.9999970477081409
1726760462.4774792,0,9.87234806863626e-05,0.0031218479469312687,-0.0015618725274560692,0.006067017705686978,-0.0006589156489965333,0.001613243629959414,0.999980077087197,0,-0.00014116197170010078,-0.0028087556219620795,-0.0012093513259573943,0.023878619858401298,-0.002174808806055257,0.00024393442729710564,0.999712469771339,0,0.00030073973673934434,0.0019388252504943823,0.002063963064918542,0.002281197483618043,0.0014128648526070084,-0.00026049842864086506,0.999996366039156
1726760462.4969766,0,3.669270416530315e-05,0.0021805755463956147,-0.002552802830592934,0.007820588992418212,-0.002375096719088908,0.0016223929179136102,0.9999652819696325,0,-0.0001555916364180779,-0.003282292492158353,-0.0010414000827011916,0.02428537147144512,0.008762751234756457,-0.0015132643009402483,0.9996655165376304,0,2.83713773796528e-05,0.0010582059342974927,-6.433545842595509e-05,0.004792575194643109,-0.0016040781612599682,-0.0005783736218491382,0.9999870617364056
1726760462.510967,0,-4.707039853079213e-06,0.0013768856272639842,-0.003230351700900951,0.007649979219172899,-0.005130740491449437,0.0017930933195637105,0.9999559680987473,0,-0.00016592696821903,-0.003739114707302691,-0.0008448798159648102,0.022104426555967734,0.01209184165851819,-0.0021662909007270277,0.9996801932996725,0,2.8427099340393703e-05,0.0005854024110791194,6.83171048276581e-05,0.004047048141401009,-0.0023928058676019755,-4.1174341225872315e-05,0.9999889470319634
1726760462.5273614,0,-1.963263600531865e-05,0.0009461948352615169,-0.0031879796821101254,0.008377630303406994,-0.004903444709667857,0.0018483598817725312,0.9999511763612392,0,-0.0001501150780412809,-0.004018727295740689,0.0002731403742213787,0.019417040317289164,0.008682942843030271,-0.001396925703302796,0.9997727910117783,0,7.124013606046181e-05,0.0001856273145622734,0.0005646405723235327,-0.0005927136119594107,0.0007585480139766535,0.0006157744502697678,0.9999993470584424
1726760462.5437675,0,-3.921191726143908e-05,0.0005516561886630407,-0.0029791529046359435,0.006493617688997382,-0.0006533914109442793,0.0016357269865543477,0.9999773649469266,0,-0.00018750538153378943,-0.004559106311811047,-0.00011428739054633189,0.018819769323080444,-0.0005426439682542043,-0.00012822745488566997,0.9998227369778453,0,-9.319134941597574e-05,-0.0005045270119373951,-0.0006610045674048181,0.002529701575658122,-0.0008378120772558493,0.00040281164827491264,0.9999963682052238
1726760462.5605745,0,-6.321412848170261e-05,0.0001329739382481333,-0.0029864753813929807,0.007518813280649806,-0.002633159299429861,0.000929428996236808,0.9999678345230387,0,-0.00023144875898239544,-0.005142384694677458,-0.0008305186509032027,0.018859682671058368,0.00018570131225275553,7.19267315120284e-05,0.9998221205350054,0,-8.052454081056021e-05,-0.0008943743353096346,-0.00036751351003991815,0.0007896261498632302,0.0006959199243115342,-0.00014132233794954575,0.9999994361068406
1726760462.5782363,0,1.2584012284886035e-05,0.0007755784182742876,-0.0005391545821554065,0.0020836718300207367,-0.001893985295063902,8.929311362220217e-05,0.9999960315711992,0,-0.000264697568022702,-0.005646707487912987,-0.0012425927231462226,0.017615530185058986,-0.0008234244591664499,0.00027257660330300804,0.9998444582886153,0,-0.00014912832821785112,-0.0014014107516862194,-0.000873050310255156,-0.0023702995107654132,0.0012894344512330146,0.00010710513459453353,0.9999963537771103
1726760462.5952244,0,2.0096655562954943e-05,0.0005979143657891182,-6.633711997001927e-05,0.002818183360682249,-0.0017607446578687572,-0.0003863035276318332,0.9999944041795333,0,-0.0002844597591256629,-0.006074792582309645,-0.0014733121655589269,0.01491924161194366,0.0002024819452244476,-8.086703430813185e-06,0.9998886813867789,0,-0.00015080172512291768,-0.00177150045786275,-0.0007635440696972635,-0.003605024730258826,-0.0008751549033483946,0.00039276284775918805,0.9999930417947591
1726760462.6132445,0,6.953659191392625e-05,0.000987477196093842,0.001517741160160447,0.003860513779508127,0.002775070877148728,-0.0007048335014430504,0.9999884492456501,0,-0.0003056433313083139,-0.006475310054184362,-0.0016945533213233253,0.013317801777244478,0.006052098243609378,-0.0011985688089046348,0.9998922800459468,0,-0.0001099618999593934,-0.0020465727662681986,-0.0003085176135713835,-0.007133415468073736,0.0014997457930039939,0.00023629010952345538,0.9999734043029846
1726760462.6291568,0,-1.7446805530930272e-07,7.99841330036231e-05,0.00021149510542824558,0.0011414244766024602,-0.0008762433575254427,-7.836243480862984e-05,0.9999989616029966,0,-0.00030222441867938714,-0.0067300948687553696,-0.0012921563711326043,0.010460622459736729,0.011072066256985317,-0.001632517613079268,0.999882652921231,0,-0.0002462885005656471,-0.002520171937174123,-0.0012577836964732462,-0.005354442973885099,-0.0005286884119170748,0.0006519019578613054,0.9999853126185603
1726760462.6433458,0,2.52189994114314e-05,0.0001334934469731776,0.0008926935286274578,-0.0009299680209112409,0.0014436618384028725,-9.069640706775165e-05,0.999998521385976,0,-0.0002942999089421399,-0.006910469249668889,-0.000776729397514238,0.007600761214377611,0.011879716726248398,-0.0017558137960872143,0.9998990038385774,0,-0.00020705536544045707,-0.002722044221059528,-0.0008852590915603803,-0.009844033328198548,-0.0004976812672990486,0.0006917395784369055,0.9999511832172334
1726760462.6604326,0,9.370953569350772e-06,-0.00019440631001529273,0.0005972918635608054,0.0029399210219452957,0.0018558183428368596,-0.00013142923114390064,0.9999939477461952,0,-0.0002893924483992277,-0.007107150611887939,-0.000585203589122295,0.00428631587856713,0.008468400582148896,-0.0016046279248247742,0.9999536683551855,0,-0.0003043454048072029,-0.0030941302412543963,-0.0016993033376264603,-0.013489747577329179,-0.0032004455442998635,0.00106013236932955,0.9999033253159914
1726760462.677312,0,-2.6864506928650206e-05,-0.0006651430461716215,-4.068241989075199e-05,-0.0008610036389542766,0.00017045736095408007,0.0005655212717859987,0.999999454901208,0,-0.00029887428684520815,-0.007246322473406137,-0.000354729488518325,0.0015399505085302986,0.0052344006868353015,-0.0009286865192245391,0.9999846834543167,0,-0.0001861145675022234,-0.003070629065228459,-0.000605953020482378,-0.013497163416500415,0.0015980607143010765,0.0003705346018978531,0.9999075634706293
1726760462.695179,0,-5.772899242898251e-05,-0.00103743611015869,-0.000640373025363387,0.00033234480358001307,-0.0012096425410333944,0.0008637052823478077,0.9999988401618471,0,-0.00029766338943550835,-0.007315099782239799,-3.7995345556192453e-06,-0.001979274859868057,0.0010934856301259056,0.0001764298852649584,0.9999974278130426,0,-0.00023937303316825235,-0.0032709519541933795,-0.000982326255875828,-0.0165748936190887,0.0004705281616636126,0.00102372928823852,0.9998619922184807
