Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723745915.861967,0,-0.016960911795252023,0.004939236520025147,1.5732663127073054,0.9826022236585071,0.011055538913155648,-0.18535232248505198,0.003893798928323785
1723745915.878031,0,-0.017704640438896937,0.004962876966579539,1.574794547456811,0.9830964674287197,0.01025259363747645,-0.1827679791302247,0.0034764719948005554
1723745915.8946443,0,-0.018245872875570324,0.004981345376896653,1.57531022275587,0.9841851200003569,0.00883646607949671,-0.17691452333995392,-0.0016786507992544377
1723745915.9123287,0,-0.01846843422250636,0.004993971754730479,1.5757903965871956,0.9848303861309434,0.0070894508994366525,-0.17305905472387637,-0.010460105984158193
1723745915.9287276,0,-0.01830098479430078,0.004980287128909137,1.5753013823936484,0.9842865870588183,0.006376954364797453,-0.1757410933512425,-0.015947322560300056
1723745915.94535,0,-0.017798137262460073,0.004963105371789054,1.5741910737838,0.9831122850881814,0.006082263100808258,-0.18184714431793939,-0.019617774789140684
1723745915.9629123,0,-0.017082865733432845,0.004935045697169973,1.5727367639273053,0.9822360983548435,0.006496428022865812,-0.18632503871175368,-0.021284347785667294
1723745915.9791212,0,-0.016349782408025638,0.004926069271124792,1.5726916302380145,0.982396232254863,0.006893620537747937,-0.18552233196091275,-0.02077462854338059
1723745915.9947271,0,-0.015746138017872842,0.0049167804507454435,1.5743616138587755,0.983647127423688,0.008147595187775821,-0.17905995593347823,-0.01759197501374038
1723745916.012996,0,-0.015427117746642786,0.0049198728629197,1.5749043432374,0.98477816235812,0.009364107787342361,-0.1731384064614539,-0.012139877919465107
1723745916.029172,0,-0.015471346750158078,0.004924417165619291,1.5748083744887678,0.9845738261122302,0.010554814626940773,-0.1745682670416493,-0.005375589734199274
1723745916.0459676,0,-0.01584755804813619,0.004925045798525786,1.5744041232090684,0.9835506849128277,0.01108114200952494,-0.18029176687289694,0.00037053626139895275
1723745916.0625117,0,-0.016480120821790793,0.004931125885894118,1.5735796961785817,0.9827895923120967,0.01130909242246749,-0.1843420801822842,0.003836553879616783
1723745916.0795553,0,-0.01723010736354848,0.00494871834970865,1.573655550996676,0.982664136868452,0.010749689524024088,-0.18504659701347864,0.0036599482849803263
1723745916.09544,0,-0.017922438908571658,0.0049719580973467846,1.5752889265075547,0.9834525881410376,0.009461375446822054,-0.18091619490315744,0.0009053591064630797
1723745916.112848,0,-0.01834668522518098,0.004981045349934991,1.5753199088298906,0.9841920055151084,0.00835930669882551,-0.17686510951215578,-0.003866692244906302
1723745916.128904,0,-0.018430969821801698,0.00498005810444328,1.5752625445538933,0.9845025987041823,0.007187490788531096,-0.17489473320554044,-0.010714729013808866
1723745916.1449757,0,-0.018144180054469806,0.004978934119671743,1.5754179372079833,0.9837370712733642,0.006508187632634093,-0.1787733558667203,-0.01609674900076029
1723745916.1624813,0,-0.017549554852925163,0.004956552979871902,1.5737444025513132,0.9827709408518783,0.006302960151386475,-0.18367520453986663,-0.01962064595475781
1723745916.1797078,0,-0.016808083373225324,0.004931018419092686,1.5725563928780868,0.9822227564962076,0.00661703324872229,-0.18639376732959145,-0.021261114567658078
1723745916.1949515,0,-0.01611539765320905,0.00492797743350496,1.5731691175708444,0.9827649206695657,0.00729743908201877,-0.1836811555923522,-0.019521556404265537
1723745916.2127733,0,-0.015603007234128519,0.00492169276636138,1.5742484242075105,0.9840246977923559,0.008612138120273926,-0.17714657966281075,-0.015502081325660643
1723745916.2292979,0,-0.015423543015519276,0.004920091952519703,1.574783629522486,0.9848614153788925,0.009536887283044363,-0.1727226142790874,-0.011132780220262714
1723745916.245249,0,-0.015589505351638857,0.004924295256936543,1.5746818752396787,0.9841208873510011,0.010643310671842772,-0.1771387996171667,-0.0038268378082008457
1723745916.2627947,0,-0.016070218218333047,0.004928193487524691,1.5740484186685209,0.9831077634808182,0.011216852991184852,-0.18267664476447634,0.0015972007736168349
1723745916.2789483,0,-0.016752028419190754,0.004933088454881491,1.573381516516898,0.9825473108604478,0.0110614943326996,-0.18566276070142365,0.002786494707744607
1723745916.2950985,0,-0.01749324209655726,0.004953298962325921,1.5742314650899198,0.9827770570690252,0.010235413771287068,-0.18449655079357,0.002348435426420577
1723745916.3128545,0,-0.01809440245188219,0.00497926023514648,1.5752733475084457,0.9839789880777233,0.009003716691646884,-0.17805518617607588,-0.0007967327526352194
1723745916.329631,0,-0.01841386076695067,0.004994989637788468,1.5764576866447662,0.9850620340450357,0.008090165413381837,-0.1718815110642728,-0.00663961300856841
1723745916.3455415,0,-0.018346476849299593,0.004989746857532993,1.5760042192243362,0.984822805760413,0.006782935003335846,-0.1728729764712554,-0.013891258146654673
1723745916.3651185,0,-0.017946204626918226,0.004972189481316174,1.574776384951005,0.983591463443706,0.00624695734671513,-0.17944145688080024,-0.017594661607235773
1723745916.3787928,0,-0.01729036761029504,0.004947412700129403,1.5731622343416989,0.9824847735437932,0.0064108213980081895,-0.18515786093387882,-0.019978429818048628
1723745916.395078,0,-0.016553757216664796,0.004932017689494736,1.5728820620667991,0.9822434290430573,0.006971167332456492,-0.18638074333846735,-0.020284660222929084
1723745916.4149497,0,-0.01591539590394393,0.004921695497043469,1.5737360515937457,0.9831384345566433,0.008005787289308402,-0.18191326845835107,-0.016801447145737235
1723745916.4293373,0,-0.015527354072503956,0.00491779056129306,1.5749419874183188,0.9844259751427631,0.009071058278533552,-0.1750463444484586,-0.01349046556494405
1723745916.4459295,0,-0.015455808052088472,0.004923252857389127,1.5748649518104585,0.9846379226685875,0.010120895856033724,-0.17415420398271855,-0.007486116824212747
1723745916.4651942,0,-0.015758914858586052,0.004921110945420606,1.5749640706331478,0.9839503191928194,0.010686372832045644,-0.17811318682186328,-0.001806509397606064
1723745916.479226,0,-0.016312767216768716,0.004928542605675931,1.5737963907739225,0.9829674160498129,0.010985991057643963,-0.18344469228645974,0.0015530153771070787
1723745916.4959428,0,-0.017021718213123958,0.004943437320962088,1.573840222904132,0.9825494719620612,0.010983163342209825,-0.18564280609718598,0.003557220043187146
1723745916.512417,0,-0.017737997875129634,0.00497173031851461,1.5752752865628477,0.9831846019837848,0.009571937480176247,-0.18236038659003734,0.0010515881297148235
1723745916.5291486,0,-0.018225441851478827,0.004981474267234896,1.5756694068992112,0.9841605351558351,0.008593466459632182,-0.17704063505741768,-0.0032873871773061096
1723745916.5455265,0,-0.018410705248422112,0.004989011702297338,1.5760208673793152,0.9848071147018647,0.007716940915263249,-0.17324952864328994,-0.00894407515489617
1723745916.5621712,0,-0.018223390069009523,0.004983089314541357,1.5755172296508742,0.9842378907949179,0.00639443404815642,-0.17601808389806703,-0.015890867743079636
1723745916.5805895,0,-0.01772170122880292,0.004959113179584579,1.5744127326987551,0.98303578917926,0.006425006597569941,-0.18242130120240727,-0.017939491368237297
1723745916.595634,0,-0.01702279472945829,0.004930961630989541,1.5728667305390291,0.9822513023898167,0.006706396145727752,-0.18636047099463474,-0.02017865344623413
1723745916.612575,0,-0.016311304031446948,0.0049267003220374705,1.5732494834211543,0.9826492367354457,0.00734698699351677,-0.18438299083360468,-0.018692565811516966
1723745916.6301205,0,-0.0157489627899538,0.004922380226998215,1.5739624203613933,0.9836268910001109,0.00841976726662111,-0.17936763367509104,-0.015313353990238155
1723745916.6459532,0,-0.015467607956006298,0.004920414736321848,1.574647181920031,0.9843605898612376,0.009313550320315476,-0.17551068222262137,-0.01197861987948639
1723745916.6623583,0,-0.015550462223403718,0.004919807823650751,1.5749557825049751,0.9844526341157951,0.010123050057715225,-0.1752366643523007,-0.006530429287614276
1723745916.6797001,0,-0.015952570848864856,0.0049284797163039315,1.5745206977052555,0.9835860699440541,0.01078687465967133,-0.18011655235068713,-0.00033751502043506123
1723745916.6959083,0,-0.016567644279032855,0.004933521660853296,1.5739884384240317,0.9828614408824891,0.010839842962977127,-0.18402382711038312,0.001056828549529036
1723745916.7132688,0,-0.017283362006502004,0.004944936248940402,1.5741167455297285,0.9827203420509503,0.010546969902490362,-0.18478536892641106,0.001964223986537991
1723745916.7299545,0,-0.017920338609764427,0.004970911831810615,1.5750698812196673,0.9834298379899603,0.00920583509484825,-0.1810549014941705,-0.0003591603861408527
1723745916.7459176,0,-0.018315848187976397,0.004979839308977157,1.5755653837691082,0.9843231865667573,0.007896224812703558,-0.17609092084528238,-0.0061238563530162105
1723745916.762708,0,-0.018360897835681515,0.004986960525152305,1.5760524465451617,0.9848257956183271,0.007136876004114266,-0.17295692771049087,-0.012374103708105995
1723745916.7809722,0,-0.018053888080405815,0.00497000784095976,1.5752070382433085,0.9837170437462482,0.00650688257802382,-0.1788960040953363,-0.015958008678372118
1723745916.7959034,0,-0.0174639077849961,0.004952977156538829,1.573645456431031,0.9826395916804961,0.006569980503935812,-0.1844465066142357,-0.018861453177593378
