Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726153659.992638,0,0.11365982174164231,-0.008006747683762843,0.1359553779310383,-0.0018857741445074505,0.014278511162160357,0.0005425529214996459,0.9998961314112559
1726153660.0094814,0,0.08512411183740824,-0.009277586957062926,0.10183064049769765,-0.0023851655507400303,0.01056405044664017,0.0008859532904739883,0.999940961712352
1726153660.0268834,0,0.059084595359731096,-0.010369082893600693,0.07070117764528569,-0.0008823876790060801,0.007009833619628225,0.00022400131112467925,0.999975016411921
1726153660.043068,0,0.03156276228657342,-0.011372918469716655,0.03780046423348563,-0.00015069899090173417,0.0032853692768452297,0.0005538830030396336,0.9999944384106083
1726153660.059797,0,0.009929072319938908,-0.012112930397396561,0.01192708650954575,-0.0004804738412014204,0.0005840614685735378,0.0006415711862778829,0.9999995082016299
1726153660.0769901,0,-0.0048128114386165955,-0.012573152171664593,-0.00569902118015647,-1.901143192356782e-05,-0.0013395848245889106,0.0007460563826255077,0.9999988242747774
1726153660.0931983,0,-0.013243027231632018,-0.01275781671879452,-0.01576978780259424,8.21132282304243e-05,-0.0022576768389658886,0.0008124999237560773,0.9999971179941383
1726153660.1098516,0,-0.01341805220731791,-0.012628616995584506,-0.015982703134389528,9.889888039527765e-05,-0.0024150030554757427,0.0006977948372396599,0.9999968355258023
1726153660.126779,0,-0.008451789964097848,-0.012255604302435082,-0.010051259085969053,-0.0004015785624141395,-0.0015395070722188174,0.00026798089831926356,0.9999986984185885
1726153660.143319,0,-0.00045044216278049097,-0.011688784906059136,-0.00048277565814324705,-0.0016055582320995017,-0.0004226084071254279,0.0008645034219828527,0.9999982481078309
1726153660.162545,0,0.009618269448682765,-0.010959584880107499,0.011547809267293808,-0.0022143071951676,0.0009743118236820877,0.000782654820687033,0.9999967675005491
1726153660.1766334,0,0.015761704639539294,-0.010181890742247693,0.018889133832049085,-0.002180758201521553,0.001933449761777639,0.0008833412405978541,0.9999953628762175
1726153660.1931515,0,0.028936249369702714,-0.009140047212821778,0.03464068030728118,-0.002584479269689754,0.0037846350455833706,0.001258840800270364,0.9999887060983819
1726153660.2103126,0,0.04234062493253658,-0.007971821500166587,0.05066493441765319,-0.0013515997042590593,0.005766133495107544,0.0006207115875978971,0.9999822696427578
1726153660.2268224,0,0.053374590722747826,-0.006755513513467688,0.06385914127394347,-0.0005527100950094568,0.007097612197961952,0.0005182300487458307,0.9999745246006294
1726153660.2432382,0,0.06530307366623495,-0.0054396393842345864,0.07814096260552222,-0.015671419779825634,0.6351436867914638,0.0007034148711708179,0.7722346851434156
1726153660.2604778,0,0.08160036810257795,-0.003929410650278257,0.09760866533301173,0.002439337608433799,0.009855817630558317,-0.000344531890940752,0.9999483955628118
1726153660.2762609,0,0.09567463820934494,-0.00241161389589518,0.11443966686430772,0.0012773343825919227,0.011283057554535304,0.0003538315381553092,0.9999354658338401
1726153660.2929833,0,0.10879272470255937,-0.0008474560573778444,0.13011771532432098,0.0003598133483480407,0.013031289501819707,-0.0005174049061252518,0.9999148905384083
1726153660.3102548,0,0.11525342543205037,0.0005668586645263666,0.13783405130750973,-0.0009781594950468478,0.014091208255309405,-0.00020786908015441946,0.9999002139435482
1726153660.3264287,0,0.1263390601141243,0.0021247835745994894,0.15107663971003701,-0.00032485347937178906,0.01580218802638059,-0.0003216071334298149,0.9998750331379656
1726153660.3433232,0,0.12475355610919309,0.0033806934098908276,0.14917528973346916,0.00015044519272770752,0.015719908935518577,0.00013262923958894788,0.9998764144827038
1726153660.360109,0,0.1265107210587024,0.004694804942262192,0.1512798344084272,0.0008162709593782985,0.015548433675965657,0.00040601775527978516,0.9998787001739398
1726153660.3766162,0,0.12039246438149588,0.005774465245996047,0.14396687590115953,0.0016742717154279367,0.014462590563966394,0.0003065673662056772,0.9998939625304535
1726153660.3937218,0,0.11513070184714962,0.006827877976056827,0.13767211566558288,0.001063217749241972,0.013307615033218064,6.13195875897248e-05,0.9999108826240735
1726153660.4101224,0,0.10605227945150232,0.0077339612003567764,0.12681398998002386,-0.0003339157020620882,0.011983309130618573,0.000661589571864863,0.9999279229533609
1726153660.426677,0,0.0983278541872912,0.008592091146273297,0.11757789020227549,-0.0005040373257744249,0.011221779113069687,-0.0001832239000627098,0.9999368900330231
1726153660.4433937,0,0.08496979134796534,0.0092253714170272,0.10159665209783252,-0.0018383520152952058,0.009875915720264158,0.0006912279315516071,0.9999493031921672
1726153660.460003,0,0.07216002050925328,0.009772021753738763,0.08626838073739665,-0.0005755255010001835,0.008592468138497825,-9.434865915007739e-05,0.9999629139923226
1726153660.4765599,0,0.0571549619181211,0.010146561202041781,0.06832298698302595,0.0006667052986852546,0.006867196360026198,-0.0006329304304152842,0.9999759979705852
1726153660.492993,0,0.044726731524475226,0.010481273787962271,0.05345981210295007,0.000824714735386486,0.005189033898429933,-0.0003095402337110924,0.9999861488828983
1726153660.5121531,0,0.029473130713134826,0.010627563069006096,0.03521950975408703,0.0002749197861903023,0.003032530235602695,0.00043858287702412,0.9999952679010743
1726153660.5267684,0,0.016585865266629255,0.010701033611985749,0.019806615334429952,0.001662046365119674,0.0011968635305145403,-0.00013179775026644049,0.9999978938722434
1726153660.5435262,0,0.00888292914883832,0.010793722425647034,0.01059742582498978,0.0013974889277388691,0.00021086555385306486,0.00015676259039160996,0.9999989889924416
1726153660.5606172,0,0.002447674910575022,0.010787844932735558,0.0029038672665095033,0.00033645567962243086,-0.0005174410834445854,0.0011241276266065834,0.9999991776943519
1726153660.5766327,0,0.00728223282337057,0.010964545071373894,0.008684975427221027,0.0012065241564574482,6.694816939360332e-05,0.00041027262193846405,0.9999991857465576
1726153660.5932596,0,0.016397411163981305,0.011138972126232152,0.01958467772997407,0.0006712662792583577,0.001209994237890202,0.0007936761999328868,0.9999987276959988
1726153660.6105876,0,0.034605674202064056,0.011437416232620564,0.04135424186599256,0.0016008464847431772,0.0034359439812227965,-3.234514457291612e-05,0.9999928152408305
1726153660.62704,0,0.052476336560522543,0.01160897629160602,0.06271834321756638,0.001127169793488059,0.00565993855325589,0.0003156269633052253,0.9999832973422357
1726153660.6433525,0,0.07541716778661943,0.01180010109534556,0.09014970168370472,0.0005039846129440295,0.008719611677327464,0.0006184990491415245,0.9999616651805372
1726153660.66047,0,0.09702315587261164,0.011839872288460248,0.11598458371477709,0.00036222212985907666,0.011676769217199618,0.0002385925495279246,0.9999317301342988
1726153660.676929,0,0.11711875016562355,0.011727116555937105,0.14001637416277538,-0.0004578802487767971,0.014493800367604531,0.0004197733201492016,0.9998947664064162
1726153660.6960814,0,0.13401540887886815,0.011421575109314575,0.1602258640336544,-0.0007880786185199761,0.016673852835110223,0.0002536827525476913,0.9998606388936336
1726153660.7103539,0,0.1523594574716983,0.011048441727930338,0.1821733057958681,-0.0005202668977906485,0.01860588642505187,-0.0003050351602239796,0.9998267136190371
1726153660.7270467,0,0.1684547385852083,0.010530210229599431,0.20142677065850778,-0.0007492921972466238,0.020569811270598225,-0.00018122003214541093,0.9997881218462215
1726153660.744005,0,0.17977945363694492,0.009806603784136392,0.2149656070693338,-0.0005445372354555567,0.02183510294645729,0.00018779028982661452,0.9997614197864028
1726153660.7602615,0,0.19123253761614878,0.009015311046432231,0.22866736690285847,-9.559528533572202e-05,0.023052137183278188,0.000923226508937911,0.9997338333204683
1726153660.7767808,0,0.20529915959181427,0.008231228452044409,0.24549536449041828,0.002188954193391524,0.025602297963795404,-0.00014396901376871228,0.9996698005298726
1726153660.7941053,0,0.20828777229628853,0.007124883725207678,0.24905853927712643,0.002745195668144432,0.026108487719614795,-0.0007581630427079904,0.9996550584869458
1726153660.810477,0,0.22008442845405138,0.006205550845973001,0.263161986855764,-0.0007459099350082642,0.02806721634552492,0.0013163213870443621,0.9996048930867577
1726153660.8271167,0,0.21889677522372317,0.004933278868167934,0.26174465672293945,0.00022697679076138976,0.028162687607848624,-0.00040657839875812927,0.9996032443936168
1726153660.8438125,0,0.22143938123713355,0.003758107647890663,0.2647970052188755,-0.0005531306494344222,0.028146446124374894,-0.0005229449948829581,0.9996035204747854
1726153660.8604467,0,0.2238852565324026,0.0025866449385917928,0.2677345235615954,-0.0009930383814283842,0.02814290456711489,7.858897578828591e-05,0.9996034136701776
1726153660.8772092,0,0.22371833459631757,0.0013744949000885842,0.26754788119787404,-0.0006689603483787494,0.027627132288046464,0.0013264490331528454,0.9996171940230687
1726153660.8944466,0,0.2128784208999811,-7.228798085711808e-05,0.25458830822398365,0.0010208937163513287,0.026714918042840707,0.0007735577329713472,0.9996422722846499
1726153660.9105253,0,0.19843798184684935,-0.0015435895665089337,0.23730775264513104,0.00103690617674102,0.024915399062805956,0.0006892722991389628,0.9996887878829187
1726153660.9271867,0,0.18853282170562588,-0.0028556590191507105,0.22546473970921346,0.00039672228565580886,0.024026416607954678,0.0005872973874065155,0.9997110727596188
1726153660.94617,0,0.1694928940616028,-0.004301759644672306,0.20270500429779528,-0.0007937909822025456,0.02199502765830633,0.0005802760681798349,0.9997575965872285
1726153660.9603455,0,0.14784378648529423,-0.005728144528578851,0.17681629896691353,-0.0009881425170724472,0.019117137434726504,0.00023218186423325644,0.9998167355681988
1726153660.977406,0,0.1261261123918444,-0.0070454656158100495,0.1508527901944212,-0.002571963003069408,0.016083519571291078,0.0012628899141723423,0.9998665463518496
1726153660.9953597,0,0.10675990439033071,-0.00821165623217808,0.1277036915020234,-0.0020776333587991043,0.013305816432899518,0.0006447882949187468,0.9999091073376295
1726153661.0111065,0,0.07945515354914881,-0.009450784810797926,0.09505424300584706,-0.002327922534903069,0.009673604095147741,0.0009657404664250163,0.9999500335045913
1726153661.028223,0,0.0561189265507369,-0.010469269948862688,0.0671508503246927,-0.0015172955023850477,0.006684738413146095,0.0006403959703375725,0.9999763007090255
