Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724752777.6974525,0,0.0004229080082180715,-3.006530613629537e-05,0.0015076796087010406,0.0013465978183474618,0.0016906281114543174,-0.0004882741936145179,0.9999975450165947
1724752777.7136583,0,0.0004915781556573659,-3.0070072639514533e-05,0.0017535388395537885,0.001879801150584108,0.0019892010062715865,-0.0003894088793528969,0.9999961788865573
1724752777.7302442,0,0.0004317770194417736,-2.8950148754444444e-05,0.0015436786118761196,0.001098929015269328,0.001944311542908475,-0.0004295662971698369,0.9999974137368756
1724752777.7485857,0,0.000459648610672527,-3.0135240528225387e-05,0.0016257993700574066,0.0018296625980067853,0.0017361257212600214,-0.00044131157045406566,0.999996721717804
1724752777.7636318,0,0.0004532780183288609,-3.011924058131569e-05,0.0016251422503629736,0.0025542306876414635,0.0020734443214422324,-0.0004599037912080017,0.9999944825961506
1724752777.7804832,0,0.0004924692996104378,-3.0688357517239576e-05,0.0017648082900902594,0.0009762702950353499,0.0021057613985116853,-0.0003543581854375322,0.999997243543961
1724752777.7972252,0,0.00048343072861308683,-2.9569292158096087e-05,0.0017248112909720786,0.0011464904726080686,0.0018761210149394563,-0.0004288283216243381,0.9999974909147543
1724752777.8142877,0,0.0004427702064784872,-2.987063737449133e-05,0.0015793149297390675,0.0011618970949282509,0.001785824000686705,-0.00040384278750385435,0.9999976488666272
1724752777.8315225,0,0.00048113878385096584,-3.082207126539481e-05,0.001715281793866464,0.0012000185115997365,0.0018407073172612518,-0.0004645289231759125,0.9999974779793315
1724752777.8487957,0,0.0004442528022080231,-2.891524863183361e-05,0.0015861922930018968,0.001199915692704268,0.0019781655747998328,-0.0004268579766327685,0.9999972324239488
1724752777.8661766,0,0.00047031384614875716,-3.038107789136861e-05,0.001679418450751499,0.0018011272206201658,0.0019526298825180049,-0.00046316162020782273,0.9999963643226862
1724752777.8808405,0,0.0004469947367944303,-2.9121629427252992e-05,0.001600442876005421,0.0019683347949532837,0.0017573970917504056,-0.0004005098148894548,0.9999964383964
1724752777.897469,0,0.0004716644707229393,-3.0965732334118693e-05,0.0016913213924883944,0.0018054916980188166,0.002022125778195912,-0.00044046597502962525,0.9999962285912835
1724752777.9142606,0,0.0004517118543797925,-2.958734804973996e-05,0.0016125982771761182,0.001642039733378526,0.001904649555353885,-0.00044682451879269084,0.9999967381763977
1724752777.9306219,0,0.0004326137399634119,-2.7310710478351814e-05,0.0015481949792687496,0.0015457861712009097,0.0018531915545686947,-0.0003885407342658378,0.9999970126266742
1724752777.947562,0,0.0004684550993221392,-2.9530825464437303e-05,0.0016725131737754925,0.0019401509691360538,0.0018606598754709797,-0.0004810440298540766,0.9999962711708908
1724752777.96435,0,0.0005056854053478729,-3.109020005302691e-05,0.001800165224131747,0.0012949281993299142,0.001805779134075201,-0.0003758792934037563,0.9999974605154928
1724752777.9819353,0,0.0004882413277816625,-3.1477319205173934e-05,0.0017410679485259691,0.0020640104052145536,0.0021171048080438955,-0.0004732256936303521,0.9999955168828116
1724752777.9985077,0,0.00043253815323079464,-2.897778594903035e-05,0.0015522005261875294,0.001744881744047947,0.001717097332692885,-0.0005367256118929516,0.999996859440102
1724752778.015164,0,0.00048416005646055024,-3.0864039501644646e-05,0.0017263284205542213,0.001533070308558442,0.0020499464285575566,-0.00042007027158808864,0.999996635472358
1724752778.0307531,0,0.0004074959285427837,-2.9164959933570652e-05,0.0014640934491002742,0.0016702674722222381,0.001685035958015558,-0.0005172299905039073,0.9999970516624178
1724752778.0468311,0,0.0004624448022354698,-3.0564375080965216e-05,0.0016560571953219316,0.001788020328306745,0.0022059933196206037,-0.00044942720218767623,0.9999958672874449
1724752778.0655584,0,0.0004240849078388517,-2.9544907071360816e-05,0.001516858754715303,0.002143107408285047,0.0019159978071602768,-0.0005319345577219483,0.9999957265352016
1724752778.0815885,0,0.00048478574724615157,-3.0898055730260984e-05,0.001722548917224574,0.0017841098742931495,0.0016274647775660076,-0.00048123708949908547,0.9999969683560135
1724752778.0982945,0,0.00046401929838191995,-2.9415219603660444e-05,0.0016514494660233633,0.0012609711162000134,0.0018207541018419745,-0.0003819322538489182,0.9999974744638599
1724752778.1143758,0,0.00048066941008265943,-3.114283594280028e-05,0.0017166085566965136,0.0014755088875371865,0.002151113463797839,-0.0004884345234205628,0.9999964785018519
1724752778.1310728,0,0.0004497852432388039,-2.9984216247481218e-05,0.001609833524763181,0.0017213837946031027,0.0018028701260290126,-0.00046761116163375455,0.9999967839132994
1724752778.1471426,0,0.00047797966782125404,-2.9737931084889798e-05,0.0017077339510145433,0.0013419789106113094,0.0017994345251855014,-0.00037791148067975737,0.9999974091520967
1724752778.1650167,0,0.0004410347599925664,-2.9693160919647147e-05,0.0015813559475287735,0.001990486830475153,0.0019785771819280256,-0.00047606147371016767,0.9999959482717847
1724752778.1822605,0,0.00048638742975748336,-3.150546022105775e-05,0.00174049683452561,0.0017741362040129465,0.002148683598924971,-0.00045459405773622206,0.9999960144639397
1724752778.1972177,0,0.0004824997126026057,-3.142315951674729e-05,0.0017162609729699102,0.002044463507804583,0.0019606128788821984,-0.00044051510096493985,0.9999958910478334
1724752778.2162244,0,0.00042227521621297,-2.8385152826084863e-05,0.001509317696440184,0.0017344264234576288,0.0019028181908954547,-0.0004892923239637632,0.999996565814571
1724752778.2309477,0,0.0004700241164585358,-2.9469707859370825e-05,0.0016705419624022141,0.0017123387807242555,0.0019211502626236402,-0.00038319948397180494,0.9999966151121332
1724752778.2474842,0,0.00045614167647650976,-3.0028428536114652e-05,0.0016120516019762611,0.002161591467648616,0.0015802188366851255,-0.000455163074662963,0.9999963116218633
1724752778.264395,0,0.00045235896360334396,-2.8896904068161062e-05,0.0016159249401036097,0.0024232632932687614,0.001708585066979521,-0.00039994208665664386,0.9999955242791878
1724752778.2815547,0,0.00048716248024773597,-2.9943866880955987e-05,0.0017470840968359437,0.001745697113041458,0.0024343555948915453,-0.00036839563459263255,0.9999954453591694
1724752778.2976904,0,0.0004643399628593509,-2.981812593733688e-05,0.0016599028541435085,0.001104543526384316,0.0017877351337916181,-0.0004553426038226691,0.9999976883222296
1724752778.3142319,0,0.0004861330111725188,-3.059238524394001e-05,0.001742023729920443,0.0014270294477572519,0.001885222998280305,-0.0003707286845692532,0.999997136036621
1724752778.3318238,0,0.0004972946883822811,-3.185321324620142e-05,0.00178303631213273,0.0008006089761178553,0.0019488159925373251,-0.0003988818147921008,0.9999977010147536
1724752778.3477418,0,0.00046786734456080644,-3.0419330830881432e-05,0.0016717981384707465,0.0011369070385773069,0.001786616272070637,-0.00040887777592447645,0.9999976741291183
1724752778.3642693,0,0.0004933190160700717,-3.086185811760822e-05,0.001748365188100547,0.001906973227024755,0.0019127039281093335,-0.00047867255007646775,0.9999962379376157
1724752778.3835082,0,0.0005145272510081464,-3.07235620899276e-05,0.001840466170492879,0.0014810887767203768,0.002275824000227568,-0.00037120015316792027,0.9999962445987493
1724752778.397326,0,0.000432025920667967,-2.966421576934279e-05,0.0015417234630478549,0.0020507476682768474,0.002171099729742304,-0.00044984236314154363,0.9999954391905059
1724752778.4145224,0,0.0004112217754517927,-2.875400299320904e-05,0.001473208345044785,0.0018193946165655866,0.0018520036627418682,-0.000479512629657979,0.9999965149705775
1724752778.431854,0,0.00047634056253231897,-3.091052615962287e-05,0.0016996707799145664,0.0018663533950057294,0.0017358561683088656,-0.00048664437703473053,0.9999966333471418
1724752778.447788,0,0.00046733269725184967,-3.0127088183375103e-05,0.0016810301759240596,0.0018224016561581603,0.0021455833210527664,-0.00039845031754371507,0.9999959582727125
1724752778.4650443,0,0.00046502694702124154,-3.0972338811516373e-05,0.0016629216246949255,0.0014976102455480501,0.002176312178154285,-0.00042654648643744206,0.9999964194370651
1724752778.4817731,0,0.00045247832621215015,-3.038973369338402e-05,0.0016142957500888588,0.0020364988238305154,0.00209113158975236,-0.0004417883716150052,0.99999564232263
1724752778.4980764,0,0.0004024183181897077,-2.938214699014464e-05,0.001433425197897657,0.0025426491095696955,0.0016254695460802486,-0.0005637861087925151,0.9999952874536379
1724752778.5145915,0,0.0004449344453907479,-2.9553195125055192e-05,0.0015902070995894744,0.0015385116140224763,0.0015773563364673098,-0.0004699243996442954,0.9999974620468094
1724752778.5320673,0,0.0004601156330441644,-2.9741859041552748e-05,0.0016412379019197327,0.0016077650198554113,0.0017748017104722493,-0.000411466379986088,0.9999970479286164
1724752778.5478048,0,0.000408345748692179,-2.8115584949864033e-05,0.0014674621731428973,0.0018738671303379431,0.001757460127061066,-0.00045102455643190745,0.9999965982605786
1724752778.564329,0,0.0004699245183351838,-2.922199506559546e-05,0.001681973149146939,0.0012443540937920612,0.002030297160522075,-0.00031683206398430995,0.9999971145427232
1724752778.5813425,0,0.00048605302745492935,-3.076163143717794e-05,0.0017352063394936825,0.0012980564029156422,0.0019647708380253494,-0.00041167846874664064,0.9999971426189014
1724752778.5979211,0,0.0004373868066277844,-2.8645246252031734e-05,0.0015566125049439096,0.0018788128213482966,0.0016751522761693312,-0.00041597274052414116,0.9999967454416604
1724752778.6142876,0,0.00046851603261375164,-3.0080283502654143e-05,0.0016788735982686154,0.0018674789280876693,0.0021221595141838094,-0.0004219327177767324,0.9999959154587739
1724752778.6331315,0,0.00046918905825058086,-3.07566423492175e-05,0.0016760983937197987,0.0014593047427217773,0.0021042262717667114,-0.00043173262877289214,0.9999966281285163
1724752778.6480463,0,0.0004597625930429115,-2.963973138806054e-05,0.0016402896053249532,0.001719167568542537,0.002091886494546535,-0.0003915362245549442,0.9999962575795722
1724752778.6643925,0,0.00044299132004964033,-2.9152417533691698e-05,0.0015882552173940765,0.0019326648123571678,0.0022091021978591415,-0.00048264752267118325,0.9999955758529991
1724752778.6838844,0,0.0004927436868529225,-3.0767629473421276e-05,0.0017623479272171714,0.001332051293205615,0.0019871591260540765,-0.0004188449912183643,0.9999970506990675
1724752778.6979823,0,0.0004648138666514097,-2.9706476272963705e-05,0.0016604332988060476,0.002139698795745846,0.0020393966768358844,-0.0004338563151771334,0.9999955371495193
1724752778.7145646,0,0.00045431932719182253,-2.937845590639277e-05,0.0016251254438350911,0.0013073262084707504,0.0019516963171154135,-0.00045552566626426633,0.9999971371339209
1724752778.7309542,0,0.00048508649756226946,-2.960381724452355e-05,0.0017290682185611551,0.0011683650363264798,0.001977180826442627,-0.0004139278784491585,0.9999972771677095
1724752778.748264,0,0.0005101361856916432,-3.1234550382893855e-05,0.0018189823463009794,0.002196761890216852,0.0022801517724049436,-0.00037111130789125945,0.999994918697835
1724752778.7644691,0,0.0004108630038550838,-2.88914394797309e-05,0.0014764821641440925,0.0020986514114770764,0.0020832456988835913,-0.0005242581896866352,0.9999954904413129
1724752778.7811036,0,0.0004025995209558919,-2.6560107196177133e-05,0.001446821454818967,0.0019311406125136392,0.0018358732806495184,-0.00043376760242106854,0.9999963560488104
1724752778.8000546,0,0.00044130181945285335,-2.8684903682061387e-05,0.00157339087343606,0.0010468084398015359,0.0016524722613689314,-0.0003962310471649386,0.9999980082622529
1724752778.8143775,0,0.00048318751596664776,-3.094396372599471e-05,0.0017199212819412558,0.0013997893163338639,0.0016733353553943376,-0.0004303916646621915,0.9999975276477804
1724752778.8314369,0,0.00046463067708504266,-3.210393159247888e-05,0.0016645933121235965,0.0018116367994074744,0.00201924231381103,-0.0005338037378202117,0.9999961778357729
1724752778.8519151,0,0.00040245877403854557,-2.728168156380205e-05,0.0014426757461910072,0.0020689279532321468,0.0018758473539590278,-0.0004692637770863126,0.9999959902546293
1724752778.8645117,0,0.0004883541434230091,-3.043961207489556e-05,0.001743382043091715,0.0009478431336059336,0.002159250912194627,-0.00042174734103658725,0.9999971306749197
1724752778.8818865,0,0.0004454138712500586,-2.9259027979826442e-05,0.001593172954669262,0.0012064421968269814,0.0018930015873374038,-0.00044487322372816407,0.9999973815615874
1724752778.8981342,0,0.00043791143275794827,-2.9840360487264045e-05,0.001563268629652698,0.0014728068799437382,0.0019225976010506655,-0.00044917014224410504,0.9999969663476694
1724752778.9146936,0,0.0004690320878977635,-2.9483834237001703e-05,0.0016740065948831855,0.0017574044492596086,0.0017480809487828235,-0.0004483141802213011,0.9999968273734643
1724752778.9313748,0,0.0005055312008463958,-3.141122024267025e-05,0.0018057854237812435,0.0013409980631077394,0.0019140447356476701,-0.00044598401522706935,0.9999971696235959
1724752778.9484441,0,0.0004882477996440716,-3.0065607749120107e-05,0.0017396910173336367,0.0017190639672972922,0.0020221776103496346,-0.00036795368600392,0.999996410106993
1724752778.9648616,0,0.0005221939151786513,-3.2641826773168226e-05,0.001859047908818952,0.001055041921540171,0.001963667139308404,-0.0004618037394899475,0.9999974088142508
1724752778.9812534,0,0.0004275721868361811,-2.8556650934453524e-05,0.0015313039822328117,0.0019525228786826617,0.001811010590300417,-0.0004423975911840271,0.9999963560830716
1724752778.9985952,0,0.0004347036038302273,-2.9119237560303996e-05,0.0015647010964053231,0.0012115939486842706,0.002134780897464895,-0.00042803795362517127,0.9999968957622487
1724752779.0150173,0,0.0004336456691217454,-2.822519914660205e-05,0.0015435882926579413,0.00223063424677495,0.0019336110268149635,-0.00040764349073459983,0.9999955596131608
1724752779.0314357,0,0.00042007754640201617,-2.7616451115304137e-05,0.0015080554761449578,0.002133617298948717,0.0018965636274292151,-0.0004551886924327863,0.9999958217547127
1724752779.0498893,0,0.00048722842411437825,-3.071729900923086e-05,0.0017398815309581338,0.0014511801785519667,0.0018801942392923762,-0.000394020188893135,0.9999971018427017
1724752779.0649128,0,0.0004653253158488712,-3.2064886389684155e-05,0.001653711927097767,0.0018610083110166,0.0019734688541622244,-0.0005064296098157642,0.9999961927916518
1724752779.081621,0,0.0004759806059051866,-2.9437991811062664e-05,0.0017017092518466944,0.0009670782494250482,0.0018920287285498776,-0.0003924930653083952,0.9999976654653467
1724752779.101768,0,0.00042548500273260936,-2.8402654800962475e-05,0.001530509085567204,0.001435707473645203,0.0019162765250368115,-0.0004730339983059774,0.9999970214291471
1724752779.1161149,0,0.0004769651282845524,-3.082907197020515e-05,0.0017016675346302214,0.0009637202159182507,0.00171876678379781,-0.0003811536093817243,0.9999979859009789
1724752779.1323197,0,0.00045399535361095286,-3.087132405720172e-05,0.0016223285744131342,0.0019500354935470048,0.00214673548688474,-0.0004619981515140214,0.9999956877137177
1724752779.1535776,0,0.000511492528042683,-3.0399998440117155e-05,0.0018269011458398629,0.00022291299879997534,0.00207362942673123,-0.0003297126146873809,0.999997770827709
1724752779.1661594,0,0.0004798725342612394,-3.0005616874560766e-05,0.0017127276021796703,0.001835398932399035,0.002165518466788193,-0.00039712689491877855,0.9999958920569415
1724752779.1828506,0,0.00045160715764221794,-2.945387608932201e-05,0.0016104703609799496,0.0013015003516127154,0.0017538170122329976,-0.0004053859863822684,0.9999975329394191
1724752779.199823,0,0.0004992515946063172,-3.157296684160774e-05,0.0017898094244964502,0.0015858322291576576,0.002039208143041955,-0.00038647165601947056,0.9999965886971561
1724752779.2181604,0,0.0004751849043542281,-3.099223965212343e-05,0.0016963996074213265,0.0006409411455121172,0.0017657566259883292,-0.0004104634284792915,0.9999981514071712
1724752779.232192,0,0.00044411312901250293,-2.876982336207192e-05,0.00158802555093246,0.001751519734043826,0.0018801999105417097,-0.0003983936953018156,0.9999966191489755
1724752779.2489207,0,0.0004726638003906479,-2.9979642775132357e-05,0.0016955829181375904,0.0016661369566253737,0.00211427673318244,-0.00038859631729218347,0.99999630140038
