Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726165280.1096613,0,-3.1137326550005213e-05,-0.004545188965143553,-0.00011407704761460245,-0.000698451373179454,-0.0004914243022328477,0.00017956870117465183,0.9999996192113856
1726165280.1268315,0,-3.177908565076475e-05,-0.004451685211658964,-0.00013019872885854504,-0.0006317143354177765,0.0013962509482508957,0.00013486691852539342,0.9999988166149009
1726165280.1434214,0,-3.164934483548475e-05,-0.004328921121828803,-0.00019238600595211772,-0.0003458058987559339,0.00030970833679519065,0.00010616616546970109,0.9999998866138794
1726165280.1601286,0,-2.891926049796048e-05,-0.004126727138575147,-0.00018896472224388358,-0.00012656070659175752,0.00015582563346556858,0.00020755664076330541,0.9999999583104993
1726165280.1770651,0,-2.7696993628289802e-05,-0.004007581532609947,-0.0004485744682704759,0.000746012000456783,-0.0016760825488059824,0.0002438222925984078,0.9999982873805706
1726165280.1940837,0,-2.887826831372921e-05,-0.0040270364427697335,-0.0010949713979901642,0.0012987466690258566,-0.0009511019994458531,0.0003760674095404605,0.9999986336167564
1726165280.2099621,0,-2.9545102012546596e-05,-0.003819058771350491,-0.0013630719474980507,0.002146675869261087,-0.001033505938776556,0.0005538035292677874,0.9999970084704443
1726165280.227745,0,-2.659681913917605e-05,-0.0035904729532559437,-0.0016619893032436067,0.0032818385447092673,-0.0016040629000647574,0.0005343710003478437,0.9999931854595876
1726165280.2433615,0,-2.7510468636717617e-05,-0.003238094075839202,-0.0017843354174831752,0.003184814560055084,-0.0002773298750469284,0.0005657061306917858,0.9999947299965797
1726165280.2595127,0,-2.2620847717523138e-05,-0.0026142058908397428,-0.0013943018072405807,0.004012922956205458,-0.0007280458374440569,0.0005478041602874957,0.99999153311876
1726165280.2797475,0,-1.807097888921658e-05,-0.002007252932461278,-0.0011009663515763176,0.0038630039862367865,-0.0013696996822920482,0.00017908346632443964,0.999991584490637
1726165280.294411,0,-1.3565466378626337e-05,-0.001321672752440341,-0.0006842326872620326,0.0038855914791303525,-0.0009900809856292962,-0.00011595809843959779,0.9999919542037418
1726165280.3100014,0,-1.1760290752399554e-05,-0.0006148790168283756,-0.00026493064077389035,0.003809116109091551,-0.0010366875223400314,-0.00016997770236078127,0.9999921934800436
1726165280.3264985,0,-5.284257731555787e-06,8.147352063402524e-05,0.00013248471402042323,0.0037338348697228325,-0.0003856157714106709,-0.0001453320872086748,0.999992944303222
1726165280.3441098,0,-6.591394724700608e-06,0.0006317593562839846,0.0002455735860330417,0.0036215404911458648,-0.0011862474891910992,-6.4728406496796055e-06,0.9999927385833698
1726165280.3597202,0,-3.0885265984177044e-06,0.0011806406285734766,0.0003377272361002821,0.003182241761086978,0.00027509323660677927,-0.0003118969421747889,0.999994850177431
1726165280.3762023,0,6.844005691815849e-06,0.00154380534184536,6.8275560058527e-05,0.0033313046600919097,0.00020919939113140897,-0.0005642363438689617,0.9999942701246965
1726165280.3968253,0,1.4754241663348222e-05,0.0021471458870053316,0.0003161351512481901,0.0027283528007140045,-0.00024206618253969103,-0.00034386469326951833,0.9999961896187559
1726165280.4097712,0,1.4223151954277394e-05,0.0026553790110950414,0.00043528363163272606,0.0020364186899833403,0.0009358014297191881,-0.00012539005249660848,0.9999974807727958
1726165280.4269586,0,1.5784236225557758e-05,0.0029221576075599202,0.00010041338175181088,0.0021878562410518605,0.0012752498540794558,-0.00020132944809790962,0.9999967732394597
1726165280.443587,0,1.6000381808535047e-05,0.002932138714970244,-0.000695569369026138,0.0023518512370524682,-0.0014726463059375938,1.506736615128192e-05,0.9999961499333839
1726165280.4600744,0,1.5757473611430396e-05,0.0032531468783606283,-0.0007771470385590729,0.001464819498916391,0.00025630297835059214,0.00014044639382554503,0.9999988844430925
1726165280.4764488,0,1.493039490911026e-05,0.0032788292123671573,-0.001388663632686014,0.0011721387675252008,7.590914140698137e-05,0.0001907111957856933,0.9999992919786252
1726165280.49444,0,1.54104659756563e-05,0.003435902031029614,-0.0016472001397316099,0.000970617501923929,-0.0008118225243704387,0.0003657335633177486,0.999999132542031
1726165280.5108407,0,1.634717235761812e-05,0.003659242076917461,-0.0016704285304345902,0.0006531790471907721,-0.0008854659903304382,0.00044557240391327894,0.9999992953859242
1726165280.527363,0,1.938284960828688e-05,0.003919596546872798,-0.0015300010972096102,0.0004959634075892052,0.00024165347803359373,0.0005491693966096379,0.9999996970183884
1726165280.5443065,0,2.1992438911520012e-05,0.0038312390261530803,-0.001976340212526678,0.0010340066255901301,-0.001222758256310463,0.0006255074417045689,0.9999985222154008
1726165280.5601444,0,2.0042263757797577e-05,0.0038568256187855687,-0.002099250826618049,0.0008480796594051861,-0.00045003651243608116,0.0006195406340448281,0.9999993471985027
1726165280.5779045,0,1.8803957093422107e-05,0.003950296464948049,-0.001964101056693925,0.0016795027899509014,0.00026581264951626,0.0005823089879143768,0.9999983847638236
1726165280.5941532,0,2.0751033949557732e-05,0.004031456468750475,-0.00176890518507043,0.0022189082487909877,-0.0004110659919961744,0.0006225874866247035,0.9999972599241236
1726165280.610496,0,2.03078921192363e-05,0.0038061511908265757,-0.0020890131671500414,0.00396981968489986,-0.0015009960837549594,0.0005337392007376781,0.9999908512905963
1726165280.626955,0,1.856758655032415e-05,0.0036508549370645555,-0.002180042246982109,0.004813221353721698,-0.0006865939992860563,0.0004710603070592928,0.9999880697243679
1726165280.646501,0,2.0470094444594142e-05,0.0035014329838125857,-0.002141575049794554,0.0068182945613637766,-0.0010941104899697626,0.0004696631397765721,0.9999760463121331
1726165280.6605487,0,2.0862198673086142e-05,0.0034777574810350006,-0.0017648921855095729,0.007349931208237589,-0.00036146786068337757,0.0004541588038817109,0.9999728204266358
1726165280.6769676,0,1.8282517565299174e-05,0.003136982438486974,-0.0019443622426871202,0.009268525293528071,-0.0011696596602766226,0.00038567196187440345,0.9999562878407736
1726165280.6973631,0,1.611192570781675e-05,0.002924438501183599,-0.0017744097014039822,0.01048100640555048,-0.000941313409969845,0.0002222522968685701,0.99994460498455
1726165280.7113786,0,1.721755440546818e-05,0.0027840262780190954,-0.0013756396399292304,0.012151641120691729,-0.0003182449358062488,0.00021112966782917223,0.9999260931501378
1726165280.7268734,0,1.5915934090447802e-05,0.0027513122418669806,-0.0006885148619905145,0.013647199846722203,-0.0007990269350642613,0.00014890182914907975,0.9999065422931014
1726165280.7437592,0,1.309536933945768e-05,0.002494820121709694,-0.0003821112897226259,0.014670309454382744,-0.0008663026881555822,-3.917705638038635e-05,0.9998920091716521
1726165280.7622106,0,1.506521892199238e-05,0.002354094821316299,0.00020906281831902087,0.014793186065405299,0.0005630565607716533,-0.00013896559434412994,0.999890406645602
1726165280.776847,0,1.406920895125279e-05,0.001970867586891978,0.0003393181016586047,0.015711017768998237,0.002528759501676834,-0.0002154118028778477,0.9998733534272228
1726165280.7935216,0,-4.282979689755548e-07,0.0011536527963423946,-0.0003598978290530741,0.01712623483693755,0.0008523474578683561,-0.000418056242296643,0.999852884585077
1726165280.8108337,0,-6.774029828080743e-06,0.0006745411227474851,-0.0003579782555726522,0.017331035742992055,0.00013443027662335364,-0.0003683227885731712,0.9998497294428296
1726165280.8274498,0,-7.0028243028331394e-06,0.00028381394013878095,-0.0001423235006812868,0.017242530846577373,0.00017367916202233705,-0.00015929210095656635,0.9998513087412447
1726165280.8444395,0,-1.254586766342728e-05,-0.00041219287690132784,-0.0005676595812478715,0.017635209657756563,-0.00015969696774956708,-5.454905576546391e-05,0.9998444733565345
1726165280.8616972,0,-1.404872836309507e-05,-0.0009493059883873026,-0.000657084117634145,0.017564246987746005,-0.0003771433322393214,-0.00015631480199517538,0.9998456533667299
1726165280.8774834,0,-1.4924037124075027e-05,-0.0016085893633623785,-0.0010221677485326437,0.01678036178098292,-0.00034599858108730683,-0.00016520969777394058,0.9998591263019191
1726165280.893319,0,-2.1472285808002746e-05,-0.0023853869787888527,-0.001652847911507557,0.016168435140625378,0.00017359665993025943,0.00025257272939603576,0.9998692353384614
1726165280.9109638,0,-2.586971216063371e-05,-0.0029998730550983973,-0.0020020936337096736,0.015426792453984702,-0.0009405016414698269,0.0005358417190218561,0.9998804140520485
1726165280.9271762,0,-2.5583526824045236e-05,-0.003445997562266341,-0.002032548087016195,0.014249865975064406,9.95595793665594e-05,0.0004901961465880074,0.9998983403903223
1726165280.9436822,0,-2.7922027929356285e-05,-0.00385740605272972,-0.0020635713652876887,0.013301284783741719,-0.000530643050379697,0.0004301709364544617,0.999911300663224
1726165280.9612398,0,-2.9488737226014424e-05,-0.004004375922182453,-0.0016222273933274053,0.010980599729001672,-0.000859461828420862,0.0004414628791024678,0.9999392445871316
1726165280.977163,0,-2.939506152612758e-05,-0.004287999810900145,-0.0015286430870505628,0.00946064910394911,-0.0007619952493978384,0.0004066312404675881,0.9999548740482272
1726165280.9941108,0,-2.945692451590554e-05,-0.004457815234405504,-0.001282296630332639,0.007829623464681922,-0.001040881672688388,0.00047380558249908715,0.999968694044976
1726165281.0119977,0,-3.290775019536815e-05,-0.004416637166400304,-0.0007008973941438644,0.006110299127476791,8.061452014358437e-05,0.0003012559699293217,0.9999812833201992
1726165281.027579,0,-3.1319687090213605e-05,-0.004441485263134249,-0.00034762195625572337,0.004679096554625942,-3.858759523265475e-06,0.00015717870194635838,0.9999890406076449
1726165281.0439095,0,-3.0916952847318984e-05,-0.0045846838544451474,-0.0003510472316410738,0.0026292006061462963,0.0007163023194494134,0.00016821992988575075,0.999996272951662
1726165281.0641775,0,-3.110189744323714e-05,-0.004547322482133991,-7.077650134953075e-05,0.0015943844017958428,-0.0005384335469077118,9.370099051504515e-05,0.9999985796229008
1726165281.0776863,0,-3.073557486970276e-05,-0.00450241010818945,9.995106696289963e-05,0.0002062282183042849,0.0001342345523164857,0.00011923283040311027,0.9999999626172689
1726165281.0942419,0,-3.0493240228646716e-05,-0.004592467244659485,-9.64553366154913e-05,-0.00024250022715507645,4.8436463951405785e-05,9.850266784206453e-05,0.999999964572386
1726165281.1106126,0,-3.121484617385863e-05,-0.004382628794479948,0.00022093514798035354,-0.001088503943501039,-0.0005228770473890868,0.00013612534945088662,0.9999992616140512
1726165281.1280031,0,-3.136734309701116e-05,-0.00434644673030701,8.614654036522503e-05,-0.0009098335665109075,0.001020346926079094,5.5561396517881564e-05,0.9999990640035434
1726165281.1438649,0,-3.192251591011241e-05,-0.004364301750999216,-0.00027479217881021023,-0.00030502768978756743,0.0005155981637363226,0.00012702543921559162,0.9999998124905722
1726165281.160502,0,-3.1630540308901035e-05,-0.004114722292009116,-0.00017493949041545931,-0.00024299051482366504,5.8466532047480304e-05,0.00014583776619290275,0.9999999581343092
1726165281.1805751,0,-3.0048737290453033e-05,-0.003825363349888894,-0.00010177321253810473,-0.00012449970467490336,-0.0014678026710712607,0.0001934374819707751,0.9999988963179324
1726165281.1942582,0,-2.9094107172268747e-05,-0.00396121737772918,-0.0009870679822817706,0.0010220657270107354,-0.001269164049312044,0.00037655132269846624,0.9999986014057054
1726165281.2110062,0,-2.8176857562722442e-05,-0.003682852638569296,-0.0011216996931585096,0.0014688333803868046,-0.00020658914399894178,0.0006080831315506027,0.9999987150413401
1726165281.227947,0,-2.876389941216214e-05,-0.003296857326290277,-0.0010982050217798096,0.00238312988502621,-0.002280044086325819,0.000573982031367814,0.9999943963020709
1726165281.2440863,0,-2.830042129003204e-05,-0.0031597744367889103,-0.0016628294081158547,0.002678217456571251,-0.0008193423477614246,0.000609620507556254,0.9999958920876671
1726165281.2604887,0,-2.172750993567147e-05,-0.002495771879087886,-0.0012015423609253132,0.002596219830420254,-0.00012487742089225108,0.0005929765201111228,0.9999964462072195
1726165281.2778404,0,-1.6792881239117816e-05,-0.0018982057779061983,-0.0009242504776883583,0.002789696417008728,-0.0003993966757571954,0.00019133414017422917,0.9999960107257645
1726165281.294229,0,-1.4810417822918598e-05,-0.001280821374181638,-0.0006473707194949706,0.0033792439201899564,-0.000894440455737188,-5.309991707721828e-05,0.9999938889149262
1726165281.3114254,0,-1.2152923060911093e-05,-0.0006483177085947326,-0.00038104755615954265,0.0034195203811581017,-0.0003923461844550893,-0.00012117407581644495,0.9999940691132512
1726165281.3277764,0,-9.351892342764548e-06,-1.8110496856218638e-05,-0.0001277758321958465,0.003053794675801763,-0.0005635284417926992,-1.1320284293004025e-05,0.9999951783111879
1726165281.344051,0,-9.269357358804612e-06,0.0005908601001372234,9.280355947852357e-05,0.0026043548505414247,-0.0013673755758851667,1.2572664324862281e-05,0.9999956737215291
1726165281.360548,0,-4.058561774761504e-06,0.0013200724303916733,0.0005547851264015747,0.002810186768184605,-0.0006020432803705063,-5.1068677955602064e-05,0.9999958688845703
1726165281.3786826,0,2.5443380069456267e-06,0.0014241267248641934,-0.0002399605333518056,0.0027736846710507577,0.00012562438341468516,-0.0006268258982695632,0.9999959489823712
1726165281.395355,0,1.1641576143368429e-05,0.0021903514126815466,0.0003578297593942546,0.0023714488187675012,-0.0007955310235993257,-0.00035746047121767906,0.9999968077863559
1726165281.4111717,0,1.4679314739038542e-05,0.0024857188431658675,3.8804302658295666e-05,0.0019303173813452657,0.0001011054735751827,-0.00019636813748191234,0.9999981125442413
1726165281.4300873,0,1.2107045442705316e-05,0.002826622153454129,-0.0001399516066968116,0.0018430726551558532,0.0015331807082325935,-0.0002209185641090791,0.9999971018133461
1726165281.444666,0,1.5651254332185337e-05,0.0030286736657401383,-0.0005370867807343264,0.0017754330216292527,-0.0015692022160554266,7.997483438914524e-05,0.9999971895190589
1726165281.4608572,0,1.4492160279439697e-05,0.003289856716112399,-0.0007372724784171317,0.0012643005747295009,0.0006022217470821948,0.0002065487608268254,0.999998998104815
1726165281.477836,0,1.6416407025842118e-05,0.00326888896221018,-0.001447083056706508,0.001614959271029887,-0.00027603807912842917,0.00037864617695141154,0.9999985861673027
1726165281.4951696,0,1.480728829069937e-05,0.0033772672629483955,-0.0017996310103616778,0.0009594360232832207,-0.0009083048022480427,0.0004971096728019205,0.999999003672942
1726165281.5111973,0,1.5368462230781e-05,0.003653276812588653,-0.0017072944512915842,0.0009185202966907316,-0.0007943415766701678,0.0004833300722088421,0.999999145866618
1726165281.5275698,0,1.617240667963823e-05,0.003653450505041854,-0.002085431806119817,0.000821295602158158,-0.00016825770846241747,0.000492875941455755,0.9999995271179801
1726165281.5473266,0,1.937865688669084e-05,0.0036534960763915884,-0.0023485146774258896,0.0014743226400631378,-0.0011526392247662755,0.0005917229364197966,0.9999980738279134
1726165281.5609465,0,2.0789169332243845e-05,0.003901853757957505,-0.0020127954553120775,0.0008837179949225661,-0.0005024510654341679,0.0006248945798387671,0.9999992880458447
1726165281.5776246,0,1.8642864141653286e-05,0.003840018903600383,-0.002192684377591485,0.0016550822095654728,0.00017439922664284573,0.0005784454452265961,0.9999984478431235
1726165281.5950208,0,1.8834958069775976e-05,0.003797550227758151,-0.002240782627691473,0.0023624678961679676,-0.00047090190798211904,0.0005730629979953706,0.9999969342931171
1726165281.611662,0,1.982710713495012e-05,0.0036993466661301403,-0.0023015879057514703,0.004031619172050306,-0.0014567484030352034,0.000558486887756406,0.9999906559680135
1726165281.6282802,0,2.0223571212107805e-05,0.003620294077770221,-0.0022308515610535177,0.0048444434515567255,-0.0007506263682074166,0.0005341367227999598,0.9999878412389129
1726165281.6454067,0,1.8849506405330293e-05,0.003540612811356316,-0.00204797940466236,0.006378071505426931,-0.0015899812742125566,0.0004758925396614133,0.9999782826090325
1726165281.6618478,0,1.8319793158040808e-05,0.003494336101443559,-0.0017097187944298583,0.007496830083406714,-0.0007887450273511847,0.0004328935679949605,0.9999714936052633
1726165281.6782186,0,1.76249596230601e-05,0.0031912976479444573,-0.001805349978661274,0.009011302385465806,-0.0008287651639463463,0.0003774277027712725,0.9999589827217664
1726165281.6973593,0,1.605678275191224e-05,0.0029958819714323032,-0.001591267904711357,0.010458100827847079,-0.0008431743590082122,0.0002934219184971201,0.9999449140265941
1726165281.712582,0,1.9613473377431055e-05,0.002851162992306267,-0.0012000162468621992,0.011684968367081711,-0.00011347166507758767,7.169505626793001e-05,0.9999317194180112
1726165281.727706,0,1.5685938652425405e-05,0.0026637892131125616,-0.0008092542201400579,0.013292542226376998,0.00068550797951726,9.753249639776946e-05,0.999911410519643
1726165281.7446449,0,1.1645813814894566e-05,0.0025802075992492376,-0.00015791855782845373,0.01432500914596232,-0.00019587262459793274,-0.00013745488553169218,0.9998973631593582
1726165281.7615368,0,1.4598508716066474e-05,0.0024113021076934598,0.0003770163978262571,0.01457952690148724,-6.214112876732237e-05,-0.0002219873350386377,0.9998936864764333
1726165281.7783847,0,1.3558173230535183e-05,0.001995079812289508,0.0004507232173686717,0.01548697346428118,0.0025265760994430246,-0.0001755951851596287,0.9998768620347515
