Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723197964.1675425,9,0.0074641788498848215,-0.0030820745269468665,1.913883670410276,-0.9721197475951455,0.0072009991072768155,0.23296502128523136,-0.025663998226689556,,,,,,,,,9,-0.0006413311515592247,-0.004668930345532406,1.3541690002848945,-0.9594556509688659,-0.001587384609532959,0.2818221187935702,0.004315946328923324
1723197964.193314,9,0.007931960137219888,-0.003108925107407069,1.9142452435447197,-0.9724513826553123,0.006694187132402523,0.23150108804786046,-0.02647154062506644,,,,,,,,,9,-0.0001431782221686642,-0.004681961982570816,1.3534739080133633,-0.9594757965656561,-0.0011360120965679954,-0.2817871166435112,-0.0009623798380288542
1723197964.2006903,9,0.00829593382534019,-0.003130521894227459,1.911923727599572,-0.9726490581807868,0.005541417056944482,0.230281939093048,-0.029888640728132184,,,,,,,,,9,0.00020025870819747165,-0.004690570960997975,1.3535278695661461,-0.9601959569634612,-0.0021354242104208265,-0.2793139627020678,0.0016954156223370888
1723197964.2162156,9,0.008475675849078022,-0.003140693255982717,1.9096846151856155,-0.9728126997919643,0.0041567195312907845,0.2289178453451658,-0.03485387910598647,,,,,,,,,9,0.0003786639506660425,-0.004697584630912855,1.3536091438148614,-0.9611377762329811,-0.003216377531192158,-0.27600459275473066,0.005029392785622701
1723197964.2340035,9,0.008436525296409965,-0.0031369072242962482,1.907884543704197,-0.9723575195442697,0.003004737178547875,0.23007060073237182,-0.03974096650621975,,,,,,,,,9,0.00033810799070709745,-0.004693342159285765,1.3529588781172088,-0.9606743962073758,-0.004101348025329469,-0.2775153229565583,0.008551546075794867
1723197964.2534006,9,0.008181032800697943,-0.0031209557513099105,1.9064517327202286,-0.9713493799941731,0.00228186028449158,0.23372351876505615,-0.04299409115981045,,,,,,,,,9,8.416762204933649e-05,-0.004684643692640805,1.3526798551001753,-0.9598118072673438,-0.0047448997254168485,-0.280382550200075,0.011153748253096727
1723197964.2668405,9,0.007774264041265059,-0.003087944445576691,1.9069921607597233,-0.9708746544525934,0.00208394584846944,0.23525271861584396,-0.04532351371101527,,,,,,,,,9,-0.0003045472781489794,-0.004671693104632043,1.3525717050736237,-0.9590859475356488,-0.0049293655874032075,-0.2827996374350773,0.012418198788125449
1723197964.2836328,9,0.00731422933063081,-0.0030627685468028005,1.9065033287325757,-0.9707850031638974,0.002401289833010212,0.2356046551576537,-0.04539997695211627,,,,,,,,,9,-0.0007391969753106057,-0.004656336046559087,1.353111812791962,-0.9591347032671486,-0.004385214705912531,-0.28263819271070684,0.012531675939289387
1723197964.3010435,9,0.006915307625180939,-0.003039027022340512,1.9079511749158642,-0.9713338064071706,0.003512936826123054,0.2337082825807165,-0.04334437055241475,,,,,,,,,9,-0.0011130924982513284,-0.004641705089974422,1.3528116591052763,-0.9598162082767495,-0.003447036298060513,-0.28039806095622316,0.010857793606143841
1723197964.3163927,9,0.006672785979599105,-0.0030318815267677615,1.9098039285078388,-0.9723530348803491,0.004827174397082476,0.2301249447485982,-0.03935458995809032,,,,,,,,,9,-0.0014089813895141218,-0.004637945370457756,1.3526890890058816,-0.9607701466887092,-0.003569498388669642,0.277279343061873,-0.0049142470619310385
1723197964.3365934,9,0.006642478401995932,-0.003030476721226026,1.9113315742162542,-0.9727079699463788,0.005984678867938274,0.2292773623038604,-0.035146549711559026,,,,,,,,,9,-0.0013611497694558333,-0.004636959777127892,1.3531793241108354,-0.96081911573693,-0.0017412661166048217,-0.2771210171987196,0.005247537857133595
1723197964.3494475,9,0.0068303562382714365,-0.003041165020600945,1.9127582010646718,-0.9725507813140994,0.006873385467443015,0.23061826471825117,-0.03021506769632372,,,,,,,,,9,-0.0012458234615724463,-0.0046446615496714885,1.3536291549269617,-0.960504634988216,-0.0018225856143120433,0.27825401660657867,0.0014921763093537683
1723197964.367552,9,0.007194360501017327,-0.0030613748476940035,1.9140028142285495,-0.9723304473174205,0.007336227511261219,0.2319268767814688,-0.027011197896451004,,,,,,,,,9,-0.0008999369204547718,-0.004656462391395751,1.3539952928181036,-0.9597136296524019,-0.0014539260433532022,0.2809535383217667,0.003569938788296724
1723197964.3828866,9,0.007649354905704086,-0.0030934768160674124,1.9141302560331381,-0.9722431454277805,0.00703364874277634,0.23244840962838725,-0.02572024135369814,,,,,,,,,9,-0.0004024280603905871,-0.004672971238918998,1.3534743192907466,-0.9592250118704909,-0.0009367650770287156,-0.28264068057958935,-0.0008629917461025078
1723197964.401812,9,0.00808140151215251,-0.003118711679302355,1.9139474736334827,-0.9726154801141742,0.006302711357653835,0.23066043725063545,-0.02784180955258104,,,,,,,,,9,3.5467538576463093e-06,-0.004684781863113312,1.3533993456237936,-0.9597575440946218,-0.001602872264466643,-0.2808251157680458,0.0003764410017740954
1723197964.419936,9,0.008377169855783882,-0.003138542418001507,1.910877197370027,-0.9728042935140347,0.0050059144386450545,0.22942762664680394,-0.031459680108157646,,,,,,,,,9,0.000284587937419415,-0.004695107183155552,1.3534277658642087,-0.9605404168350499,-0.002510495330497082,-0.2781150184173415,0.0028002803906239074
1723197964.4351938,9,0.008473800548958271,-0.003140967429964663,1.9089807716079223,-0.9727503941241807,0.0037556941484733837,0.22889574935841348,-0.03673283841965247,,,,,,,,,9,0.0003726474525289669,-0.004698871719823284,1.3531886324434903,-0.961099174757448,-0.003441919253636718,-0.2761132899627628,0.006162838497248142
1723197964.4519079,9,0.008347022233677583,-0.003133573754291625,1.90724539398237,-0.9720020222113663,0.002707064452303063,0.23135461213766534,-0.04098516880160349,,,,,,,,,9,0.00024811975249710064,-0.004691076088721614,1.3527143850262455,-0.9603947008761926,-0.004285124975199701,-0.2784506506026089,0.009428224215590805
1723197964.4671383,9,0.00802699103233891,-0.0031085610563924048,1.9074150955071032,-0.97127344957014,0.002162465591124749,0.23379971214190648,-0.044282101407339236,,,,,,,,,9,-5.9888485473459854e-05,-0.004681380244414812,1.3526376258446187,-0.9594571363967208,-0.004936026409269485,-0.2815659926037067,0.01175716248848568
1723197964.4833062,9,0.007593059698997549,-0.0030797544102391535,1.9064405546032872,-0.970722595818741,0.002167413819771975,0.23583287932093439,-0.0455609187292884,,,,,,,,,9,-0.0004742202886677568,-0.004668336390329337,1.3527123342505303,-0.959081182766248,-0.004832882931568064,-0.28281028585239154,0.012580553340502761
1723197964.5057693,9,0.007150996545524363,-0.003055178437628357,1.9068930853970618,-0.9708510568433736,0.0028288398728163627,0.23551390041700818,-0.04442325743848529,,,,,,,,,9,-0.000893698917607142,-0.004648071578299372,1.3527522389794977,-0.9593694202075024,-0.004051123508907629,-0.2818609129917957,0.012179067963846789
1723197964.5171177,9,0.006806792545749938,-0.003034944186116857,1.908504995072259,-0.9717060680440431,0.004070601998108765,0.2323979265094355,-0.04197560338903729,,,,,,,,,9,-0.001213849106614915,-0.0046379458110937894,1.3527316804973326,-0.9601608352410226,-0.003103613637599531,-0.27925441665316064,0.009925161527816032
1723197964.535798,9,0.006650986405595813,-0.0030332030515084836,1.9110438377463728,-0.9727828986903547,0.005220901428939692,0.22856539620893865,-0.0377363731658382,,,,,,,,,9,-0.0014300418466889832,-0.004636085174576974,1.3528219893181674,-0.9610253052832038,-0.0031878096200279593,0.2764192646486529,-0.00354832442845407
1723197964.5504527,9,0.00670171427455546,-0.0030335740033647033,1.9119794984247778,-0.9727507614924241,0.006294729656384746,0.22938097772303934,-0.03317679088285385,,,,,,,,,9,-0.0013004259028378644,-0.004639703059313481,1.3531978300605638,-0.9606070730997931,-0.0011109131253178141,-0.27788682238320256,0.003425044298010386
1723197964.566849,9,0.006967086380041567,-0.003052037764797721,1.913484928181218,-0.9725071220315217,0.00726833273701242,0.2310164829978906,-0.02843331708535785,,,,,,,,,9,-0.001116181972616155,-0.004649229867538324,1.3537876755466247,-0.9601608082906063,-0.0016992660880667733,0.27943337447799066,0.0023073676201550565
1723197964.5836606,9,0.0073670892185706644,-0.00307592777721646,1.9133889145958873,-0.9721157216539433,0.007179377746019173,0.23294336521622588,-0.026016703291407168,,,,,,,,,9,-0.000733013060751531,-0.004666455231220802,1.3540134897971847,-0.9595038426138226,-0.0016172829842635685,0.2816649561663,0.0038226787589161143
1723197964.6013155,9,0.007825465614000118,-0.00310309366180036,1.9141175277512628,-0.9723462081236623,0.006823839069420504,0.23201582190924303,-0.025786530430997472,,,,,,,,,9,-0.00023439947052592678,-0.0046816016765154605,1.3535345015758398,-0.9594909212962115,-0.001173259091720348,-0.28173676029004785,-0.0004396754700699529
1723197964.6227868,9,0.008212225167416844,-0.00312622038098336,1.9129598258800606,-0.972743788460482,0.005826462172343493,0.22997764730347522,-0.02908360519024052,,,,,,,,,9,0.00012598009772866008,-0.004691104052168572,1.353325416379613,-0.9600686448294409,-0.0020611804150758094,-0.27975284636072356,0.0015144978478461837
1723197964.634943,9,0.008429860175723418,-0.0031431285603040118,1.9103557966854785,-0.9728511700968276,0.0046572509391954045,0.22901477009602153,-0.03303249813122144,,,,,,,,,9,0.00026569339762826707,-0.004700041282417893,1.353382540271288,-0.9607678441482262,-0.003813799308822307,0.27732536722804874,-0.001115919992378914
1723197964.6505723,9,0.008438317679797353,-0.0031346902406533678,1.908977471939196,-0.9726011277009718,0.003505035742428032,0.2291789029814431,-0.03888176368767677,,,,,,,,,9,0.0003410705268724475,-0.004696205268500719,1.3530524481325807,-0.9607779000924755,-0.003994481058172828,-0.2771740923322681,0.008024547012291421
1723197964.6668446,9,0.008230859117891136,-0.003126140892181675,1.9066377933748282,-0.9716901827985167,0.00241577734553391,0.23243334588145736,-0.042274015602411175,,,,,,,,,9,0.00013368794051817545,-0.004686590939923987,1.3525752019913293,-0.9599635926407976,-0.004585830903436975,-0.27989670360183044,0.010329872793368168
1723197964.6846633,9,0.007864595845703462,-0.0030951418049577407,1.9071236908552123,-0.9710788837874866,0.0021749535606092026,0.2345599666489668,-0.04452744192847795,,,,,,,,,9,-0.00022066402353674214,-0.004676837760729899,1.3525660566473465,-0.9593090838309775,-0.004748631771409997,-0.282072846359878,0.011766117546028484
1723197964.7005782,9,0.00741783286972933,-0.0030700059696915933,1.9065292259834403,-0.9707091945275331,0.0023426185625620073,0.23600122127300602,-0.04496215470401433,,,,,,,,,9,-0.0006431735222112297,-0.004661849149536586,1.352649170619391,-0.9591003364593902,-0.004443378517230823,-0.28278270426328667,0.011863522258584915
1723197964.7165437,9,0.007009667493958449,-0.003047406612589856,1.9076821418100747,-0.9712450170741794,0.0033298378839824085,0.2340906371750693,-0.043285131110041404,,,,,,,,,9,-0.0010292712945835555,-0.004645067563723063,1.352960933999165,-0.9596437233444285,-0.0036375675565948093,-0.28097055104387897,0.011235737359524581
1723197964.7340856,9,0.006733456349451334,-0.003032347731313323,1.908929077133233,-0.9720855830655071,0.004442551281080948,0.23109690024441815,-0.04030019394158866,,,,,,,,,9,-0.001280786838142962,-0.004639160367627775,1.3530630002954174,-0.9606987779504865,-0.0027742192834556458,-0.27744168828749466,0.008733347124308646
1723197964.7514634,9,0.006659969573907509,-0.003026599602431193,1.9106787317428964,-0.9727536526827452,0.005724252860734053,0.22887355233153706,-0.036530277369692304,,,,,,,,,9,-0.0013489525708381873,-0.004641579805366986,1.3531793731484572,-0.9609295606341847,-0.0017021073527195862,-0.2767305036475284,0.005631223751376694
1723197964.7712753,9,0.006795072924414102,-0.003040767899216913,1.9124848856472458,-0.972563401523742,0.0066878846672268465,0.23045640248329471,-0.031073280639551424,,,,,,,,,9,-0.0012071935808843643,-0.004644654369093741,1.3533913587234565,-0.9603944260015352,-0.0011467291738501524,-0.2786273988898975,0.0028291527412536957
1723197964.783833,9,0.007117188470005424,-0.003060183723429959,1.9138510053051034,-0.9724924083597342,0.007212001563778122,0.23114573636039254,-0.027895363029364947,,,,,,,,,9,-0.000971820032455622,-0.004659637280700664,1.3539722879955665,-0.9598016155081992,-0.0018214867623589602,0.28066167703619044,0.0025620493864663978
1723197964.800857,9,0.007550733996727374,-0.0030871663016019952,1.9138924373085058,-0.9722453875312506,0.006969262538243873,0.23236516272157506,-0.026396343634251484,,,,,,,,,9,-0.0004930862776960828,-0.004672889967937925,1.3536091833420194,-0.9593136979935567,-0.0011667114794725088,-0.2823398319612207,0.00029481241572944586
1723197964.8169336,9,0.007979953288545154,-0.003109441327589608,1.9137721267790557,-0.972590677170342,0.0063480880610994024,0.23079380591704704,-0.027591585848380704,,,,,,,,,9,-9.011163035759605e-05,-0.004684173407639716,1.3533088740474897,-0.9597332870745814,-0.001554256885940658,-0.28090820260954663,0.0004285711444139167
1723197964.8337147,9,0.008305617932533822,-0.00313257864187123,1.9115226468704494,-0.972731986467747,0.005240030138915427,0.22982881070408567,-0.03072038992265267,,,,,,,,,9,0.00021819899010140143,-0.0046936955313646896,1.3534057014089917,-0.9604389842012626,-0.00251207343696835,-0.27846343113375094,0.002960512576032784
1723197964.8561497,9,0.008449938983033617,-0.003145543520960928,1.9108585386836716,-0.9730916486281476,0.0041716761881710135,0.2276189157121504,-0.03556500664923049,,,,,,,,,9,0.0003502923787427032,-0.004696231564929199,1.3536005541469005,-0.9611891690944162,-0.00342201236208775,-0.275803742440519,0.005997224590049962
1723197964.8676398,9,0.00836538564566964,-0.0031350025288774384,1.9075168983429704,-0.9721819206834741,0.003040116563683266,0.23073950106639124,-0.04015412102267334,,,,,,,,,9,0.0002665555739006579,-0.004692692387267626,1.352955434817116,-0.9605584640103852,-0.0041118032137245,-0.27791016959285786,0.008744594285042099
1723197964.8859444,9,0.008096433245822906,-0.00311461976383046,1.9074557961343448,-0.971473192274729,0.002440685724283133,0.23316659821686497,-0.04321130894474273,,,,,,,,,9,4.377596184568592e-06,-0.004683327999706843,1.352550057344908,-0.9596730104790944,-0.00460568614593597,-0.2808720685605174,0.010834284270473771
1723197964.9011116,9,0.007686716751521117,-0.0030852682622714723,1.9068070320343415,-0.9708548522822245,0.002308636587631244,0.23542889599860847,-0.04481920264845122,,,,,,,,,9,-0.0003840953908408196,-0.0046734695103681475,1.3524043352826305,-0.9591318100424046,-0.004743274192533567,-0.2826623838477405,0.012068515742536048
1723197964.917875,9,0.007253070472650737,-0.003061926318983205,1.906858608572271,-0.9709642743436004,0.0027335302831492498,0.23502524926186366,-0.04454254112638171,,,,,,,,,9,-0.0008017088493647779,-0.004656664614507141,1.352971497430304,-0.9593569659392311,-0.004154703789921601,-0.28190683049379245,0.012061892937480475
1723197964.9420102,9,0.006888775580816335,-0.003038668960547265,1.9081767023621525,-0.9715296495921264,0.003797266554594143,0.2330963384593913,-0.04221158285279419,,,,,,,,,9,-0.0011409416217357973,-0.004643459163973276,1.3529825355090852,-0.9601064936674939,-0.003257244051910574,-0.27943682243721446,0.009998672156323198
1723197964.9508936,9,0.006691970050598649,-0.003030961365506173,1.9096952407067032,-0.9723327287428585,0.004976378875210013,0.2303528468517879,-0.038495015469981755,,,,,,,,,9,-0.0013181732403706229,-0.004640910936807103,1.3530565525970428,-0.9608720117869086,-0.002377590680832872,-0.27687162105110563,0.007837696323938104
1723197964.9709973,9,0.006702390475805378,-0.003031508695997285,1.9118847464351973,-0.9728194301822775,0.006004579261511085,0.22883028523377894,-0.03497144331520658,,,,,,,,,9,-0.0013038360211409877,-0.004642704732733235,1.3534416350358345,-0.960817631438202,-0.0013382491220395893,-0.27714273467426764,0.00442637820790871
1723197964.984039,9,0.006913306227422837,-0.0030466062246444154,1.912874498183324,-0.9725683977003857,0.006897884736135911,0.23061997163158274,-0.029623633560378185,,,,,,,,,9,-0.0010930821243541565,-0.004648459218629509,1.3536199107532685,-0.960151081123644,-0.000998592779484525,-0.27947066358940104,0.0022477594306955398
1723197965.0005393,9,0.007284100541270607,-0.0030708476505618867,1.9132734809110283,-0.9722266467165483,0.007108621342181978,0.2323578883585761,-0.02710399665091366,,,,,,,,,9,-0.0008114959707204625,-0.004662119132870456,1.353844889218289,-0.9596876143483525,-0.0018429067519537196,0.28104688832568636,0.0029888331369844826
1723197965.0176597,9,0.007726455362825691,-0.0030990037959776223,1.913975561950025,-0.97227283851096,0.006802970995093754,0.23225136146705355,-0.026430137649672555,,,,,,,,,9,-0.0003318794112841265,-0.00467744605283657,1.353369833753153,-0.9594218193812667,-0.001190308707776932,-0.2819722596729414,-2.0862774724219226e-05
1723197965.035043,9,0.008120140735597048,-0.0031195658184806282,1.9132090590702746,-0.9727390351819736,0.006035467504594221,0.23000752837942304,-0.0289634157866976,,,,,,,,,9,4.1497512376757e-05,-0.004689093363324597,1.353402718835576,-0.9600492101716203,-0.0018744679713774842,-0.2798218323446794,0.0013200613389559928
1723197965.056507,9,0.008372780357931882,-0.0031380778919214876,1.9103548339986327,-0.9728545548666504,0.004819352655549897,0.2290288221430271,-0.032811393493274076,,,,,,,,,9,0.00021334469270695288,-0.004701481902248421,1.3533306897589232,-0.9606889251188435,-0.003801993631160171,0.27760035346545764,-0.0006146171838556256
1723197965.0682282,9,0.008425331871333696,-0.003136474490074872,1.9093507774743999,-0.9727944912830755,0.0037403659716298537,0.228555443773473,-0.0376735519059657,,,,,,,,,9,0.00026344183547785774,-0.0047022774903008645,1.3537416320497584,-0.9610295661550914,-0.0047604087897378,0.27637587035927313,-0.003986197068103368
1723197965.0833158,9,0.008271633768870091,-0.0031284644527136652,1.9073610862016281,-0.971876398474581,0.002762569011305966,0.2318644547757204,-0.04107930028728948,,,,,,,,,9,0.0001713608711126039,-0.004694386992512224,1.3527698729645803,-0.9602098461679707,-0.0042838542612502325,-0.27907804613549186,0.0097027872256843
1723197965.10085,9,0.00794447136609607,-0.0031031797188374633,1.907593588050249,-0.9712338137355685,0.0024187994230343295,0.23410120582136115,-0.04353910769640403,,,,,,,,,9,-0.0001502812235971969,-0.004681720759990735,1.3523468277693687,-0.9594040934254079,-0.004650049148892802,-0.281769349539394,0.011322377030943645
1723197965.119223,9,0.007515860615663622,-0.00307705268034883,1.907164642247229,-0.9709395832088825,0.0025590398523814345,0.23517643918389017,-0.04429243192670337,,,,,,,,,9,-0.0005554333068973751,-0.004668543232855865,1.3527916575278904,-0.9592344121199139,-0.00441815836437621,-0.28234315211450967,0.011496387940282486
1723197965.1358955,9,0.007103026737684071,-0.0030552069593710904,1.9074443345600658,-0.9711247451654383,0.0031798471037366776,0.23458101884012889,-0.043340091136110565,,,,,,,,,9,-0.0009463952776906095,-0.004650667561356903,1.3531237833745062,-0.9596511062610307,-0.0035816511763573805,-0.28095204449761124,0.0110848869837927
1723197965.1511714,9,0.006803328284680991,-0.0030372164443903246,1.909219162971911,-0.9720939899833928,0.004330369251930195,0.23099100782631804,-0.04071457777862052,,,,,,,,,9,-0.001223765169761644,-0.0046425297170829246,1.3530396480319673,-0.9603591891644646,-0.0028036882427797836,-0.2786058695238511,0.009007584940933209
1723197965.1678095,9,0.006684846551752574,-0.003031206781356897,1.9106354710970481,-0.9725879475450009,0.005389277849478983,0.22944934037829182,-0.03737164934051907,,,,,,,,,9,-0.001326807316243888,-0.004640487598438415,1.35344010086984,-0.9611292729377976,-0.0019213947505414706,-0.2760147938100784,0.006531656930136446
1723197965.1848,9,0.006775197049995625,-0.003040891866507017,1.9125164339419813,-0.9727766698568742,0.006489621917122449,0.22937560692925893,-0.032407812875560764,,,,,,,,,9,-0.0012308955110226021,-0.004642639404905882,1.353363073978989,-0.9605103547284096,-0.001378822784163548,-0.2782178449157588,0.003576042178916677
1723197965.2046318,9,0.0070517083849538625,-0.003056722676952241,1.9134438484826344,-0.9725316423048604,0.00703967567204573,0.23086113224001176,-0.028909951627480987,,,,,,,,,9,-0.0009611070105328944,-0.004654555802941303,1.3540266266040377,-0.959947696884474,-0.0009179869800117886,-0.280172908065372,0.0016486759206005186
1723197965.2176917,9,0.007456799624898443,-0.0030809242883777757,1.9133269814322325,-0.9721462342650645,0.006882564982044529,0.2327163412055783,-0.026970985139803137,,,,,,,,,9,-0.0005800592916977393,-0.004671610153630993,1.3539474415050716,-0.9594758351436679,-0.0010735964319353681,-0.2817885464025193,0.00042928128054421725
1723197965.23502,9,0.007882301139075587,-0.0031068114606868785,1.9138466020977827,-0.9724064445606132,0.006403861958198946,0.23157542885056367,-0.027523042740311005,,,,,,,,,9,-0.00018143992230564422,-0.004684750811420304,1.3532986451889146,-0.9595998860509825,-0.001579749408921037,-0.2813628723921057,0.0007050687983172258
1723197965.251082,9,0.008229827574299771,-0.0031291865492808547,1.912038596118706,-0.9726873646605078,0.005536643433635254,0.23007761223228543,-0.03021470765662372,,,,,,,,,9,0.0001506193305264627,-0.00469303588259518,1.353214330267836,-0.9602113970856383,-0.002294163922413687,-0.279252888704224,0.002575629843421148
1723197965.2692797,9,0.008405464196889286,-0.003140618319543289,1.9096966239407172,-0.9727933715583167,0.004323021379582822,0.22905470953361884,-0.03447184037477712,,,,,,,,,9,0.00024151441949898483,-0.004700768704366515,1.3531032204592277,-0.9607566002815457,-0.004031655564564835,0.2773578925898389,-0.0017607347836980695
1723197965.2891607,9,0.008375953210723456,-0.003134759774835887,1.9078170860443415,-0.9723649334033919,0.0032379099988010464,0.23019474868850634,-0.03881146612139657,,,,,,,,,9,0.00027181260991366706,-0.004695149268773413,1.352624915256595,-0.9606383562555532,-0.00383573014873886,-0.2776579839484048,0.00807958009814766
1723197965.3017209,9,0.008153252683117939,-0.0031204459040462505,1.9076127580657518,-0.9718104039490446,0.0026244556075015017,0.2319492260249,-0.0421569395901678,,,,,,,,,9,5.3491775766177744e-05,-0.00468578277005352,1.352689172546008,-0.9599360974346605,-0.0043819044777406715,-0.28000475836738975,0.010041068005035124
1723197965.3189032,9,0.007780224352205347,-0.0030923397512103252,1.9075537836419434,-0.9711833156875307,0.002371388702760826,0.23416941562378282,-0.044294792382520494,,,,,,,,,9,-0.0003058960063273219,-0.004675924760470972,1.35277621031329,-0.9594028392580441,-0.004452299046186922,-0.2817960464364933,0.010833156029917653
1723197965.3345017,9,0.007354194980144599,-0.0030680163105071268,1.9068723911410848,-0.9708958630807009,0.0026755675510205857,0.23536567114591606,-0.04423873005742424,,,,,,,,,9,-0.0007111785032456435,-0.004662291339595061,1.3531745576004686,-0.9594389018502628,-0.0040529467784829135,-0.2816641206185892,0.011220088900254757
1723197965.351877,9,0.006979200153664004,-0.003047832806301578,1.9085587283114875,-0.9716541036096021,0.0037093496022710154,0.23259155876546753,-0.04213917957434595,,,,,,,,,9,-0.0010608664687740603,-0.00464750830418549,1.3529863359838976,-0.9599112594267901,-0.003318464486514288,-0.2800927126270805,0.01036504473357524
1723197965.3731642,9,0.006747207239243351,-0.00303666729655384,1.9102837488070032,-0.9724595983000742,0.0047316541651521325,0.2296506011188164,-0.03950370272121141,,,,,,,,,9,-0.001273609156965531,-0.00464528817728283,1.3533798233070504,-0.9609198836029749,-0.002467112572686703,-0.2767058475947488,0.007795162530098802
1723197965.3849568,9,0.006707867179097865,-0.0030350120410245237,1.9115019694043103,-0.9727738460803919,0.005695781168059236,0.22894820366856017,-0.035515102362056336,,,,,,,,,9,-0.0012935848808762836,-0.004644678971853658,1.353969553140614,-0.9611227237407951,-0.0018011412822438158,-0.27605970629711496,0.005559168850423841
1723197965.4032364,9,0.0068767042799979935,-0.0030462479517201807,1.9126819937581976,-0.9726231933778192,0.006583708228103299,0.23020286673593268,-0.031103354096608193,,,,,,,,,9,-0.001201931666430576,-0.004647568297677632,1.353564199879097,-0.9605255128148391,-0.0021872815500735485,0.278183307699751,4.8460672838557785e-05
1723197965.418285,9,0.007207380624692427,-0.003065429787156793,1.9131782273575655,-0.9723258091557997,0.006945042103898515,0.23181102864964082,-0.02824772975107836,,,,,,,,,9,-0.0008862361594150562,-0.0046615709918927965,1.3539378861539646,-0.9598528515847154,-0.0019557794503398084,0.28048903907647554,0.002139436698550538
1723197965.4353962,9,0.007629462200213781,-0.003090998161657517,1.913403731815665,-0.9722292653951976,0.0066094387576712075,0.23232265965907872,-0.027436337899855463,,,,,,,,,9,-0.00042099419396803846,-0.004674699909843224,1.3534359449082425,-0.9595141239051349,-0.001148464714843148,-0.2816579450813556,0.0003592045492415229
1723197965.461649,9,0.008029741223063398,-0.003115297764867314,1.9136907693010228,-0.972767831154543,0.006170526407989025,0.2298978588224181,-0.028838269428005346,,,,,,,,,9,-4.149511876934975e-05,-0.0046871465305572775,1.3533256252632169,-0.9598736539498421,-0.001884886692624089,-0.28042208677665115,0.0015712743118121062
1723197965.4682133,9,0.008308254776465606,-0.003132932293252943,1.9109027173961133,-0.9727627616843079,0.004954908027923251,0.22950665901560893,-0.03216755872376194,,,,,,,,,9,0.00022164643009436262,-0.004694244667683706,1.3532325267647431,-0.9605454989771398,-0.002728177966526161,-0.2780837590639514,0.003784756875012877
1723197965.4893143,9,0.008406722569046053,-0.00313676445586779,1.909329291683662,-0.9728222119638635,0.003937339885228208,0.2286146318534798,-0.03656215757941354,,,,,,,,,9,0.00024065533755302667,-0.004701096011341126,1.353219267824139,-0.9609441605342868,-0.004417174104460831,0.27669175949261904,-0.0029118957509635937
1723197965.5022886,9,0.008301216031568104,-0.0031300653114630338,1.9080330623262503,-0.9721995438436405,0.003014120717180492,0.23065216913521683,-0.04023106883664594,,,,,,,,,9,0.00019865923695223508,-0.004691795461692245,1.3527444149614205,-0.9603370542757752,-0.004178611826687933,-0.278665709601198,0.008983522727167896
1723197965.5181746,9,0.008010259573656793,-0.0031093484355094072,1.907919788636382,-0.9715675712886539,0.0025905972678662765,0.232809057474833,-0.0430079758154487,,,,,,,,,9,-8.185687046060046e-05,-0.004682209987586932,1.3525832015712043,-0.9595514967172152,-0.0044186293350730686,-0.2813050244854275,0.010434752599101515
1723197965.5355847,9,0.007609440870249523,-0.00308100246352287,1.907151261248504,-0.9710064952957489,0.0026364302510233826,0.2349962713442157,-0.04377428221357829,,,,,,,,,9,-0.0004668076275510344,-0.004670403013009359,1.3527876270460093,-0.959292149143883,-0.00443938610019268,-0.28215604439441017,0.011261929393460124
1723197965.5521324,9,0.007196755510718769,-0.003059796851027955,1.9073397107287928,-0.9710526817753148,0.0031641289148984014,0.23490425979087778,-0.043204933020189525,,,,,,,,,9,-0.0008565472800665442,-0.004655438085248922,1.3532074641128768,-0.9596030245328643,-0.0035446634856791132,-0.2811410887990912,0.010447911610169829
1723197965.568613,9,0.006872555536026004,-0.003039968249075061,1.9088638016111004,-0.9718735866658939,0.004023061240898616,0.2318512098295026,-0.041116456802836064,,,,,,,,,9,-0.001152970555984504,-0.004646153576053487,1.3532306520146289,-0.9603917384919115,-0.0029898507842149673,-0.2784877084786469,0.00913047945532805
1723197965.5857275,9,0.0067141828335852555,-0.003034701314670222,1.9105337857743945,-0.9725657157371899,0.005093695140220322,0.2294811789348228,-0.03779380051159137,,,,,,,,,9,-0.0012894287864797292,-0.004642537785098486,1.3534226917961647,-0.9611242722087561,-0.0023265669075815485,-0.2760107520848421,0.007265341779525373
1723197965.6018035,9,0.0067613660697885105,-0.003037382124062402,1.911649525593438,-0.9727813113560648,0.006223697004520525,0.22919113015016357,-0.03360374580998114,,,,,,,,,9,-0.0012455242785704328,-0.004640340574582956,1.3531677853802808,-0.9606761366189015,-0.0016685047221893768,-0.27762747487429795,0.0046434704580895474
