Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726165008.474762,0,-1.0337974183361509e-06,-0.00014194075781879837,-3.661952981626138e-05,-0.0016717644257357564,0.0011284848636337972,1.5562408730489095e-05,0.9999979657396453
1726165008.4882267,0,2.992702400431724e-06,0.00027936646143084386,0.00032637590653926266,-0.002413715276830069,0.0012496689740705757,2.0376252501582905e-05,0.99999630593859
1726165008.505075,0,9.370486771119381e-08,0.00030022928376248215,-1.2252418860227929e-05,-0.0025449596574433557,0.0003317428961778078,-0.00014255801170509776,0.9999966963966461
1726165008.5233285,0,9.783165443763616e-07,0.00042529947252692126,-7.618865847141838e-05,-0.0025450830655117905,-8.770984406517161e-05,-0.00016438009221154127,0.999996743913878
1726165008.538204,0,3.0855876132102984e-06,0.0006305655906109744,9.311429981279744e-05,-0.002534633197663219,0.0010527469181434753,-0.00011360192880915715,0.9999962272194238
1726165008.555029,0,1.4275629887109e-06,0.0005788440876233895,-0.00015744757283821923,-0.0018479837483482506,0.0010200977152219866,-0.0001413122725665429,0.9999977621912756
1726165008.5730016,0,5.182193366641547e-06,0.000675868388310382,-2.39601622855735e-05,-0.001456500444037558,0.0005366415167168432,3.173468530091356e-05,0.9999987948068981
1726165008.588368,0,6.932299292972408e-06,0.0006953494856492675,2.5480897468149564e-05,-0.0010675435852505034,0.00033508612582176675,0.0001255168222443983,0.9999993661565537
1726165008.6054242,0,8.593232915615577e-06,0.0007026523769386818,0.00013041834420844423,-0.000215167974109206,0.0005733135665013956,0.00010376873520741681,0.999999807123155
1726165008.622439,0,8.4950591769874e-06,0.0006096651733595521,0.0001107485626284053,0.00016646671174470385,-0.00037198425221040025,5.56333865267103e-05,0.9999999154107346
1726165008.637897,0,5.235092636486112e-06,0.00044165918273177135,3.4857871912880155e-05,0.0016365763992817553,0.0009322485708866843,-0.00012512348184565803,0.9999982184356159
1726165008.6551042,0,-3.177204231894594e-07,0.00010495603243878843,-0.00031536811634877724,0.002718873273244765,-0.000930555562909081,-0.00020130088838671246,0.9999958506276017
1726165008.6720622,0,2.2065911719822063e-06,1.3697431873631493e-05,-0.00011296655898035272,0.00349987565462828,-0.00028791496177084456,-0.0002958032640466287,0.9999937902186222
1726165008.687929,0,2.638207459073562e-06,-9.685765006862873e-05,0.00012764924880430702,0.005043578909230081,9.316460641060986e-06,-0.0002138560296873062,0.999987258164117
1726165008.7050624,0,1.4820508133627276e-06,-0.00044035349004860607,-2.7108277487187262e-05,0.005629480425690965,-0.0008638981094944081,-0.00015985640200365337,0.9999837684063296
1726165008.7220373,0,2.22503635155066e-06,-0.0007876149379316746,-0.00011924298393510597,0.006921771707191999,7.466497112690418e-05,-0.00024042343517565354,0.9999760125613751
1726165008.7383492,0,2.62108880896981e-06,-0.0009512921182349767,0.00018137826574588862,0.007523990956782527,0.00011717386382204537,3.218658881137159e-05,0.9999716869963826
1726165008.7550695,0,-2.4316627901590807e-06,-0.00116539007694262,0.0004409229387058331,0.00797258669976147,-0.0013164536239341162,0.00021897484423947215,0.999967327896861
1726165008.771849,0,-3.067746469825795e-06,-0.001423122047112759,0.0006450484473026245,0.009343490448251978,-0.0008282708035015148,0.0006978641915822781,0.9999557620911486
1726165008.7884364,0,-3.758134437240404e-06,-0.0018612308818574189,0.0005183847118180716,0.009065316645479549,-0.0027639581443569066,0.00079255153130705,0.9999547751931402
1726165008.8083231,0,-4.782942186250637e-06,-0.0022449788656643353,0.0005446550318956107,0.008996510073478127,0.00023045944261092366,0.0007804747730483717,0.9999591994446932
1726165008.8220935,0,-1.1550578143393939e-05,-0.0029057587900694903,2.2740677942993382e-05,0.010105583625227467,-0.002186862385673158,0.0008333316705071984,0.9999461987381254
1726165008.8383498,0,-1.9578697349760156e-05,-0.0035967881018990023,-0.0005869820665129425,0.009781169267144982,-0.0010786506402267236,0.0011542146608237958,0.9999509153098869
1726165008.856081,0,-2.8098243481371578e-05,-0.004195926495908422,-0.0009724101141024749,0.01038368012356729,-0.0022076426744005104,0.0014313211468106135,0.9999426267645001
1726165008.8721495,0,-2.8678430425191138e-05,-0.004633236489059708,-0.0010680955841840638,0.009279610993574581,-0.0029327354207229666,0.0014138243022382394,0.999951643322617
1726165008.8885827,0,-2.55514487245879e-05,-0.004879383763225218,-0.0007979638137964139,0.00922025883156724,-0.0009664968206398461,0.0014311963376444805,0.9999560012260628
1726165008.905821,0,-2.3758593017080047e-05,-0.005091590010874128,-0.0005143872780366028,0.007739073338814392,-0.0020849367041572545,0.0013305237529397777,0.9999669941999781
1726165008.922129,0,-1.9172460696534353e-05,-0.00512629602718564,0.0001114499944907812,0.007424526146381709,-0.0027953473518308606,0.0009984243645005,0.9999680322857689
1726165008.9386811,0,-1.5735771550063172e-05,-0.005411055083195418,0.00019932786531305527,0.006136886961176199,-0.0011123038433153028,0.0010022192528686697,0.9999800482785419
1726165008.9555326,0,-1.993834312455814e-05,-0.005787152749194052,4.163046423499382e-05,0.005033717005251514,-0.0007686325659617543,0.0008247700734071781,0.9999866952371994
1726165008.9720743,0,-2.1934267972371707e-05,-0.0059622404627402495,0.00023553164746823246,0.004329815394770197,5.698053163772157e-05,0.0004889876417475325,0.9999905051263999
1726165008.9888427,0,-2.4605718913039816e-05,-0.00622994245219132,0.00017545412509370787,0.0025733023015224055,0.0007931472896124036,0.0002167162413904665,0.9999963510266988
1726165009.0060816,0,-2.3949241438097024e-05,-0.006393202671494503,0.0002502540299810256,0.001543949480144975,-0.0002936448604183097,3.5990749503475715e-05,0.9999987643479189
1726165009.0225267,0,-2.509567987223599e-05,-0.0065075811102347945,0.00033971863710413695,8.015282671246282e-05,0.0005191619946050282,-0.00012523583799662103,0.9999998541811557
1726165009.038739,0,-2.8911702864794407e-05,-0.006679905049380993,0.00025059760982527293,-0.00020220576164418626,0.0013778439364748114,-0.00013105330726135273,0.9999990217414951
1726165009.0560265,0,-2.6660491920113255e-05,-0.006617018274758688,0.0005314495452981547,-0.0016002436161814018,0.0011221271864170054,-8.095132705972135e-05,0.9999980867470843
1726165009.072738,0,-2.803829379999422e-05,-0.0067139544919928365,0.00040773561692239647,-0.0021767318321240328,0.0005841752656087965,-4.541535807364737e-05,0.99999745925439
1726165009.0890632,0,-2.8475789404652554e-05,-0.006668810358873644,0.0004986778651556181,-0.002578572010559956,0.00033950400249598055,3.722461771002416e-05,0.9999966171531515
1726165009.1062143,0,-2.8608605132092914e-05,-0.006656589166836332,0.00045298285331398853,-0.002719644774894768,0.0011423928254876393,4.123522640351046e-05,0.9999956483758251
1726165009.122315,0,-2.500340144720879e-05,-0.006506042283003002,0.0006022254209009509,-0.002998464819785833,0.0008669714902868389,-6.457585620910796e-05,0.9999951266876845
1726165009.138963,0,-2.4495455191892583e-05,-0.0063960095246765256,0.000590740845593928,-0.0034030427121449418,0.0008117242467179257,-1.164999935545201e-05,0.9999938801154356
1726165009.1559837,0,-2.2480799464239416e-05,-0.006203160279544052,0.0006623306002766752,-0.0029459345344849783,-0.0012604347701544473,9.325407157710066e-05,0.9999948620255941
1726165009.1726193,0,-2.278401109215849e-05,-0.006030750690027622,0.0006186780571122348,-0.002516665947674748,0.00045915612932692217,0.00011474935851241148,0.9999967211949955
1726165009.188898,0,-2.058168298648015e-05,-0.005853597725051157,0.0005003034274094366,-0.0024463678211186324,0.00053129785313202,0.00038883608876732356,0.9999967909016364
1726165009.2061207,0,-1.7103475200752268e-05,-0.0055815758402302665,0.0005199372790829869,-0.002275928882066845,-0.0007256536007584364,0.0008721963360431206,0.9999967664188354
1726165009.2221584,0,-1.8902942536583178e-05,-0.0053455614513142815,0.000386859190081126,-0.0019002540311298165,-0.0013774321441562994,0.0011050266071847737,0.9999966353100908
1726165009.2388449,0,-1.8584247689024388e-05,-0.005202214954708033,3.248297973080204e-05,-0.0016653075898268466,-0.002101756017416895,0.0012431515936683806,0.999995631963655
1726165009.2560813,0,-2.36397931588778e-05,-0.005080594624147379,-0.00042220528150930094,-0.0011636495111907552,-0.002529344282017716,0.0014929570077794104,0.9999950096958939
1726165009.2723105,0,-2.7497666703824148e-05,-0.0048289529994038575,-0.0006478154813717049,-0.00011527621565641642,-0.0032457829622330255,0.0014458017785352547,0.9999936806108193
1726165009.288835,0,-3.0448768122298423e-05,-0.004688949214655641,-0.0011449207055590552,-0.0004174003715114723,-0.0017384879097077088,0.0016440662620153526,0.9999970502370713
1726165009.3067164,0,-3.34070611711375e-05,-0.004360926464575616,-0.0012797771135642792,-0.00011905546041653522,-0.004309574682330272,0.0016905215448410975,0.9999892777068967
1726165009.322334,0,-2.7577526383495088e-05,-0.003756092555628748,-0.0008741428255033845,0.00048209715066578417,-0.002881964601152824,0.0015393083350194719,0.9999945461812404
1726165009.338503,0,-1.3128499870091729e-05,-0.0029279501782873574,-4.414609263097825e-05,-0.000863823732859826,-0.0011010219311147912,0.00122083593523927,0.9999982755579556
1726165009.35629,0,-5.56315673238978e-06,-0.002324261092991871,0.0003583165011757341,-0.0006096613582275314,-0.003034332165945212,0.0009767260308710189,0.9999947335599301
1726165009.372437,0,-9.686548498400339e-07,-0.0017686593581022257,0.0006671457645878656,-0.0008633992495833489,-0.0008823783934752291,0.000986319775821855,0.9999987515609239
1726165009.3891454,0,-5.466797136040171e-06,-0.0015543344963216143,0.0003303110914234577,-0.001081417786232431,-0.0024318004705165563,0.000950189568686946,0.9999960070029414
1726165009.4066007,0,-1.5721558540771786e-06,-0.001146249138486771,0.00041365376341579026,-0.0011991459258783818,0.0008775352527717007,0.0003359896432668839,0.9999988395452707
1726165009.422676,0,-3.915027098219147e-06,-0.0009066222730477653,0.00019960993393660745,-0.001460902125667406,-0.001765665425160828,0.000173132768647145,0.9999973591043279
1726165009.4390657,0,-4.810188380137069e-06,-0.0006393707446357214,7.601086657404717e-05,-0.0021166066556758023,0.0006257208251076508,8.119283418841e-05,0.9999975609257443
1726165009.4567096,0,-2.9314457221342073e-06,-0.00040532391424025877,-4.690335917659456e-05,-0.0021702415770529183,0.0008603080579019253,-0.00014654290587252144,0.9999972642196175
1726165009.4726753,0,-1.3018169978678296e-06,-8.401649784274391e-05,6.997567520157002e-05,-0.001906508842351326,0.0013958295482365492,-5.974622789888857e-05,0.999997206653246
1726165009.488972,0,3.1428100042551484e-06,0.0002742447167012605,0.0003156233680682959,-0.00256197846362177,0.000617603379988598,-2.586908619993713e-06,0.999996527406833
1726165009.5063426,0,1.837060593405016e-06,0.00030616143489002693,-2.1339283410135727e-06,-0.002850915474167633,6.8725130184794844e-06,-0.00014970912346853464,0.9999959249021498
1726165009.5225122,0,3.907559417339821e-06,0.00046598906310990385,8.328678410701062e-06,-0.0026720036606242806,-0.00019217276715122287,-2.2163403404835352e-05,0.9999964114809856
1726165009.5390513,0,7.498036414720102e-06,0.0006996737680519369,0.00023092159596862109,-0.0027193087113553563,0.0006941596508412194,2.2557173267000607e-06,0.9999960617409567
1726165009.5582962,0,6.340667397497607e-06,0.0007117728694517367,0.0001107625434501695,-0.0018702595564058903,0.0003305939628197621,6.97016823419405e-05,0.9999981939876186
1726165009.5727808,0,6.632451454319697e-06,0.0007332715098401673,0.00010466450069386193,-0.001474702998145247,0.0002581327852253798,4.174934667731381e-05,0.9999988784371333
1726165009.5893211,0,7.365023411808562e-06,0.0007634347835527127,0.000181012457919498,-0.0009641305163662877,0.00039991967210916855,5.2169085948657034e-05,0.9999994538973458
1726165009.6060944,0,7.703636116372608e-06,0.0007285046174266383,0.0002057472544073043,-0.0001630731035193064,0.0011097083531511035,5.373891895540824e-05,0.9999993695331325
1726165009.6228948,0,7.869641122500211e-06,0.0005817940405169139,8.211305060184367e-05,0.0004058196079432778,-0.000539438434896451,-2.5655662253796253e-05,0.9999997718291778
1726165009.6389844,0,6.682780988324842e-06,0.0003999915298029357,-1.978875038638182e-05,0.0014959440036778856,0.0010180570106456937,6.4299644801240736e-06,0.9999983628337181
1726165009.6574287,0,8.195567723875034e-06,0.00028821766961144497,8.432502839231343e-05,0.002777058157725858,-0.0005241433993427761,-5.006673075917615e-05,0.9999960053495254
1726165009.6728222,0,8.047529577332657e-06,2.2503802622797836e-05,-5.182282729158129e-05,0.00394600992036043,0.0003968764661482225,-0.00016380215372111453,0.9999921223007877
1726165009.6892974,0,6.050172997941588e-06,-8.965713577132928e-05,0.0001791807394431401,0.005072630498468679,0.00015498433958878783,-0.00012351313125590825,0.9999871144890753
1726165009.7067733,0,3.1682939619488105e-06,-0.00040951799224018,7.038910159492073e-05,0.005761641682708118,-7.443854797109093e-05,-0.0001315759743853259,0.9999833901779497
1726165009.722971,0,-1.1669443940101522e-06,-0.000794607562594349,-9.614509703454688e-05,0.007434649148087756,0.00039933409658124305,-3.65389528133818e-05,0.9999722822104765
1726165009.7392213,0,-5.004811855054695e-07,-0.0009502451354822325,0.00023143719803511424,0.007835559907036474,0.0003107598615580654,4.4109107827416925e-05,0.9999692522691077
1726165009.7564762,0,7.57480959210303e-07,-0.0012374169883152257,0.00035187410124621813,0.008651342032090188,-0.0004482763709266684,9.767867883997418e-05,0.9999624711899016
1726165009.7727695,0,-2.3374357061294516e-06,-0.0014337944516114773,0.0006690193857484429,0.009401672161802765,-0.0005468151708944809,0.0007158095368849938,0.9999553975905314
1726165009.7894702,0,-4.1977504699435164e-06,-0.00196614771795876,0.00037404060368561383,0.009977963876497957,-0.0030967738099074867,0.0008152220395325934,0.9999450913134561
1726165009.8067849,0,-1.779456980409354e-06,-0.0022424329207128843,0.0005954104590391346,0.009493043433361013,-0.0011951375754844513,0.0007709565869297604,0.9999539286379593
1726165009.82278,0,-8.561817014606653e-06,-0.002851511256697433,0.00018555493702431702,0.010229097958969757,-0.0009148561319096342,0.0009685087141422089,0.9999467938765915
1726165009.8392644,0,-2.5316661809914846e-05,-0.0037597640338975567,-0.000854262353434575,0.010395248625956912,-0.0023404744696636603,0.001296225499449266,0.9999423887328288
1726165009.8564312,0,-2.9180195041815352e-05,-0.004262326621405448,-0.0010484133789306089,0.010822771130450664,-0.0013375992762610625,0.0014578998802253717,0.9999394746589282
1726165009.8730059,0,-3.115630037197777e-05,-0.004735613124453017,-0.0012224095766585994,0.010419647854526488,-0.0042478004483540695,0.0013702993767585813,0.9999357526409167
1726165009.8893397,0,-2.4815733730892706e-05,-0.004849883213865572,-0.0007029726715224526,0.009272358082794174,-0.0009970950580791352,0.0014083616230563271,0.9999555218581316
1726165009.906796,0,-2.446925836236863e-05,-0.005236932278977212,-0.0007553880504796431,0.008172185375027237,-0.002991725618970266,0.0013644454823576466,0.9999612008735853
1726165009.9231224,0,-1.90343548063274e-05,-0.005333393038217224,-0.00025678400803979124,0.007909456849198226,-0.0026645978630857417,0.001217451870539219,0.9999644284780942
1726165009.9396534,0,-1.9403574099549452e-05,-0.005510499610373741,4.668350955225587e-05,0.0064697274160036905,-0.0008994428724632273,0.0010467996527366264,0.9999781186806884
1726165009.9566007,0,-1.9483785663370387e-05,-0.005782536772570249,9.311064915301561e-05,0.004910021994526218,-0.0012526202527666072,0.0008595232736340087,0.9999867918359011
1726165009.973243,0,-1.633554669010747e-05,-0.005829739744686142,0.0005322205911010634,0.004087736245244433,-0.0008229056797535303,0.0006748639968017642,0.9999910788588152
1726165009.9894824,0,-2.3033804709564332e-05,-0.006103036124507275,0.0004524425451756802,0.002279506262204154,0.0006992411625675106,0.00015716810894696005,0.999997145101516
1726165010.0069907,0,-2.7117426789649047e-05,-0.0064101686217680415,0.0002466121661125894,0.0017831920320881508,0.0004530451322750713,-0.00011765841282205034,0.9999983005649472
1726165010.0232847,0,-2.5425514227594494e-05,-0.00650939075913433,0.00035603670957799494,0.00014772043612616229,3.04898428392539e-05,-0.00014169606216519727,0.9999999785856338
1726165010.0395932,0,-2.8114188680521116e-05,-0.006660771098297572,0.0002995191442680302,-0.00026887393648871593,0.001751368067188952,-0.00013096256651026566,0.9999984216315073
1726165010.0570276,0,-2.7814602221934913e-05,-0.006672616764906768,0.00042612688517641565,-0.0015679608770007463,0.0008911523231190034,-1.036072538881734e-05,0.9999983736181177
1726165010.0733576,0,-2.9047246424785266e-05,-0.006719435809988041,0.0004055698949742342,-0.0021808362724425427,0.0001944197622463826,1.960007988591015e-05,0.9999976028820997
1726165010.0898027,0,-2.9140313133346742e-05,-0.0067109321701569686,0.0004157607028176839,-0.0026832117178985817,0.0006908294958282532,-2.5533072335454718e-05,0.9999961612314053
1726165010.1068745,0,-2.763207679530302e-05,-0.006593857335383582,0.0005740818434286022,-0.002863884214037896,0.00115564914826301,5.03429013033714e-05,0.9999952300425473
1726165010.1233346,0,-2.752001516047927e-05,-0.00658586750574673,0.00043679537549782155,-0.003038254900248457,0.0008437209523930857,-6.146965874218456e-05,0.9999950266694314
1726165010.1396604,0,-2.53923969942308e-05,-0.006413616490726149,0.0005461380529497189,-0.003627647217096307,0.0013506159451806261,-0.00011984322025443662,0.9999925007968008
1726165010.1569738,0,-2.783926827868986e-05,-0.006382099686486421,0.00028501782869507744,-0.002977720430505829,-0.0008716375097238985,-9.24167024718732e-05,0.9999951824325167
1726165010.1733255,0,-2.5560993702490795e-05,-0.006120839139165913,0.0004154433993124792,-0.002334495021190906,0.0006657016907714244,-6.467658167517069e-05,0.9999970513912503
1726165010.1899388,0,-2.2833876822513277e-05,-0.00591595589803581,0.00034922867492160063,-0.0025862309454191806,0.000352334003321059,0.00033418856062298143,0.9999965377881331
1726165010.206606,0,-1.773621235559447e-05,-0.005572183352516197,0.0005087895907031993,-0.0022491081570830775,-0.000949513330211369,0.000918219346476572,0.9999965983992972
1726165010.223177,0,-2.17589022989092e-05,-0.0054074613116273295,0.00023841487043813915,-0.002204052009039671,-0.0023376333220221524,0.001057150216004641,0.9999942800129478
1726165010.2399235,0,-1.8560651778451948e-05,-0.005088113629713158,0.00021163798224265536,-0.0020290497282820126,-0.002344331422904078,0.0011898798948534292,0.9999944856114036
1726165010.2581792,0,-2.3128523530378062e-05,-0.0050828183029089525,-0.0004642170183371594,-0.001284458594581456,-0.0021946020640743326,0.0014430134020967178,0.999995725790976
1726165010.2733347,0,-2.7358022418364465e-05,-0.004888022810263604,-0.0008077994169814349,-0.0004926418514816587,-0.0040029697295058285,0.0016012318527893683,0.9999905847526288
1726165010.2898526,0,-2.7356777147026972e-05,-0.004594269752628385,-0.0009990220006037024,-0.0003556560949059941,-0.002364530447203225,0.0016499192039247258,0.9999957801266598
1726165010.30823,0,-3.058011631209293e-05,-0.0041965057817319636,-0.0010119819148759863,-0.0009983824907942747,-0.0028557269690893078,0.0016881486434791855,0.9999939990870133
1726165010.322875,0,-2.6377567356135073e-05,-0.0037149127921974603,-0.000842839717148093,-0.00020361633335385808,-0.0028588913687578725,0.0014762712976209437,0.9999948029382884
1726165010.3400562,0,-1.116004083350658e-05,-0.0028161215747832006,0.00012775627100188817,-0.00159372734714996,-0.0008662466762599954,0.0011665427916745614,0.9999976744111729
1726165010.3586085,0,-6.256845215846906e-06,-0.0023163623438246243,0.0003285949785638811,-0.0013069228210396818,-0.0033456547180540103,0.0009961353416775474,0.9999930531066846
1726165010.372999,0,-8.334948315689684e-06,-0.001925537123368326,0.00032318706517962874,-0.0008091086751791774,-0.001707634343705539,0.0009854547128505373,0.999997729100976
1726165010.389952,0,-3.966486845634933e-06,-0.00137370569988973,0.0006468905657462005,-0.0015349719349337652,-0.00203903254843754,0.0009497981582060542,0.9999962920385675
1726165010.4077408,0,-8.192120304868691e-07,-0.0010715376441348976,0.000533275285744866,-0.0018062759537346416,0.0007231987962470706,0.0004303847406250944,0.9999980145578565
1726165010.4232147,0,-2.7223155429719466e-07,-0.0008592692209614046,0.0002557227919433595,-0.002153525107608377,-0.0010881883975270214,0.0002013303200771169,0.9999970688165664
1726165010.439771,0,-4.415738957398858e-06,-0.0007899849925785065,-0.0002447310051764268,-0.0021408044154648132,0.0009608456477915355,-8.701740876875303e-06,0.9999972468243978
1726165010.4571614,0,-5.393653593946025e-07,-0.0004105665410477207,-8.203064387318431e-05,-0.0021504878948867432,0.0010018690783557122,-8.776431499331964e-05,0.9999971819748238
1726165010.4736273,0,2.4140992283107294e-06,-9.789102705122346e-05,1.7546903996555897e-05,-0.0019831175338672624,0.0011547911655243825,-0.0002235025779223446,0.9999973418708714
1726165010.4903245,0,1.4682074969069125e-06,0.0001744112366161942,0.0001019981381484448,-0.0025330003624903217,0.0013118463500950994,-8.136228047076559e-05,0.9999959281659584
1726165010.5073087,0,1.3621879247291555e-06,0.0003543980021081855,8.171008749873002e-05,-0.002721002849881664,0.00028399549627773955,-0.00018383772743633007,0.9999962408398039
1726165010.5236642,0,5.770299006076144e-06,0.0004757630321598293,2.0858460548011324e-05,-0.002633274482675252,-0.00026103451284979783,-5.065718312686715e-06,0.9999964988442812
1726165010.540406,0,6.272761645465536e-06,0.0006302708917868067,9.253124366050681e-05,-0.0025594027798551446,0.0006735693354658252,3.5160703987426495e-05,0.9999964972566083
1726165010.5574398,0,5.502866270762663e-06,0.0006334445677864084,-3.459827116507859e-05,-0.0017307768771668728,0.00048111832618451565,7.812401222530725e-05,0.9999983834152915
1726165010.5737479,0,8.316708003060967e-06,0.0007261135628146287,9.689855471655812e-05,-0.0014156115316664214,1.0984802679733221e-05,0.0002557853058548521,0.9999989652480661
1726165010.5936983,0,5.788594819734436e-06,0.000622333914451228,-7.758891440066652e-05,-0.0005568983253523209,0.00024485918902413705,0.00015069167003634308,0.9999998036001074
1726165010.6070693,0,7.503308374152988e-06,0.0006747702560333129,0.00011357266692296477,-0.00018586674987965942,0.0008168223250838818,5.449998087308674e-05,0.9999996476422343
1726165010.6236148,0,7.098425201390864e-06,0.0005515447729415077,4.7393532328361836e-05,0.000606955575142564,-0.0008596085069280072,6.563038411326754e-05,0.9999994441852441
1726165010.6428688,0,6.759026361860044e-06,0.0004201865733112782,3.749082931892555e-05,0.0013925140544654847,0.0009431944795032257,2.5547248819843613e-05,0.9999985853170594
1726165010.6570601,0,6.785703663418524e-06,0.00025458305598253985,5.332313638494349e-05,0.0029006650206881944,0.00037771588696607896,-9.662687712864618e-05,0.9999957170590248
1726165010.673794,0,5.730441084083962e-06,0.00012254791904299617,0.0001787556726335398,0.004263307199389309,0.0006814380979484084,-0.00011624180205419643,0.9999906731273477
1726165010.6911821,0,2.4886887468955896e-06,-0.00017065256541172453,6.717121981165623e-05,0.005457176341828035,0.0008203878668407566,-0.00018218645593637257,0.9999847563829247
1726165010.7075257,0,2.22702310594725e-06,-0.0004790014590336702,-1.9630856798878204e-05,0.006089344597511042,0.0007075345140331675,-0.00019317837169322843,0.9999811908028076
1726165010.723577,0,3.0902361374881677e-06,-0.0007653502620088761,8.850522361274403e-06,0.007620354757221314,0.0013010958613296096,-0.00019614485608967784,0.9999700989880294
1726165010.7416923,0,1.4454340531945685e-06,-0.0008829538402498496,0.00040743150724334166,0.007501361491033773,-6.144614988050791e-05,9.732499154589096e-05,0.9999718577680061
1726165010.757246,0,1.6796962185745569e-06,-0.0010533057440742914,0.0007702595071320391,0.00881355568443037,-6.825046788763464e-06,0.00024119345523086608,0.9999611307522575
1726165010.7737718,0,-1.4923749169400727e-07,-0.0014877029395885483,0.0006139039468304056,0.008838543926653902,-0.00010180912042440515,0.0006000236726957001,0.9999607541037557
1726165010.7910664,0,-6.311948917185294e-06,-0.0020249519310695996,0.0003114854326315305,0.010155740794679223,-0.002538073166781938,0.0007603200785429688,0.9999449189964863
1726165010.807101,0,-6.866758354271427e-06,-0.0024734122002114116,0.00019248158550461974,0.010684710435277722,-0.0022427669569228766,0.0008300571026066428,0.9999400571856784
1726165010.8239734,0,-1.0087907629324575e-05,-0.002932832314897833,7.178126165222572e-05,0.010707131224148363,-0.0006046355498715438,0.001019375678404164,0.9999419746315418
1726165010.8408282,0,-3.0234285375631667e-05,-0.003912326300033375,-0.0010861713602183516,0.010525010238055656,-0.0037018002651564535,0.0013853209220127424,0.9999367988629225
1726165010.8570802,0,-2.908080763422631e-05,-0.004221421450654017,-0.000914042189397972,0.0102013981297077,-0.0015387267580769727,0.0014085703051234728,0.9999457883934803
1726165010.873661,0,-2.9270562458453394e-05,-0.004759047935838083,-0.0012156574995211842,0.011010484216264556,-0.003695619547146636,0.0013969282938914402,0.9999315777716132
1726165010.8908722,0,-2.5818551391180093e-05,-0.004919556716091427,-0.0007980964767045149,0.009520967354082803,-0.0012624297917221276,0.0014180940747472927,0.9999528721199107
1726165010.9072654,0,-2.590472565482731e-05,-0.005204075385219206,-0.0006369487901718703,0.008485498319316916,-0.003381684573770198,0.0012525037322285743,0.9999574949777201
1726165010.9238951,0,-1.9312017908639846e-05,-0.00529271416840594,-0.00012441656627090083,0.007980566799510966,-0.0012009122341308646,0.001033313027708499,0.9999668997659629
1726165010.9409585,0,-1.804017644563397e-05,-0.005551221780788694,-6.112517245631965e-06,0.006647477392044291,-0.0006737654330185769,0.0009679132361161132,0.99997720985452
1726165010.9574232,0,-1.7022982692494514e-05,-0.005653623708859374,0.0003834804618898799,0.005256380248050834,-0.0022324675984681784,0.0008802116324716846,0.9999833057519468
1726165010.9740262,0,-1.5737710464966675e-05,-0.005796790936011053,0.0006230557422421843,0.00394362835031353,-0.0009111340730838582,0.0006468778956870077,0.9999915995542781
1726165010.9910345,0,-1.721185528331107e-05,-0.006031902742382294,0.0006133969854167521,0.002424497533788769,0.0001616227029576503,0.0003524764757011168,0.9999969857205294
1726165011.007489,0,-2.3350959629761334e-05,-0.0063551776061917765,0.000372943713561144,0.0017819282392573502,0.00048353693459984864,1.2976531000039716e-05,0.9999982953762434
1726165011.024099,0,-2.3427089486684845e-05,-0.006516718289345335,0.0003597857825349524,0.00046920527506840934,-0.0003858672034400646,-9.96431921338273e-06,0.9999998154267947
1726165011.0408158,0,-2.4274313601815365e-05,-0.006621539865895571,0.0003900125751478934,-0.0004296991377636953,0.0015974387829070593,-0.0001647528797033492,0.9999986182012826
1726165011.057534,0,-2.7818723385933915e-05,-0.006660245065282677,0.00046081063854177173,-0.0016116266755706267,0.0009424242275542392,-9.61884488396131e-06,0.9999982572002372
1726165011.0744665,0,-2.8380739513435964e-05,-0.006679877785932411,0.0004895312194897754,-0.002352656759176207,0.00032089298851835504,2.115282384444562e-05,0.9999971807892367
1726165011.093455,0,-2.6314342936749503e-05,-0.00665573967855653,0.0005223479466591888,-0.0028779186665369764,0.000720111704862346,1.7608489366541537e-05,0.9999955993469284
1726165011.1075122,0,-2.811631571039544e-05,-0.00665159238748324,0.0004478104185245905,-0.0027731226046266476,0.0014025883495782524,-4.0302441535789804e-05,0.999995170444665
1726165011.1244211,0,-2.952315997879992e-05,-0.0066301130412861385,0.0003295464981436706,-0.0030302305810002757,0.0010473820533631792,-3.089965022311464e-05,0.9999948598561254
1726165011.1429553,0,-2.4887766289418432e-05,-0.006449525291540019,0.0004477370754692569,-0.0036464580275383245,0.0014061242454694541,1.6821801682514888e-05,0.9999923629085808
1726165011.157582,0,-2.4669335102055927e-05,-0.006304115727895649,0.0004089790651971356,-0.003331029820101394,-0.0008194614534306105,6.025614597524594e-05,0.9999941145289111
1726165011.174314,0,-2.6063810688623468e-05,-0.006079887016590894,0.00046257960306764537,-0.002777854065801237,0.0006939075178020296,-4.228331110928095e-05,0.9999959001072292
1726165011.1923137,0,-1.913443199515433e-05,-0.005824907610494253,0.0005006786805532799,-0.0027763352573355305,4.4975987779545125e-05,0.0005205579659964619,0.9999960094715896
1726165011.2075858,0,-1.9330861068555023e-05,-0.005603074843495197,0.00040412183442725983,-0.0023724299334513953,-0.001736787708304576,0.0010007206414112844,0.9999951768398011
