Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726165370.1500068,0,-0.00015698531941333186,-0.007699042232265495,0.0015280374658748228,-0.000657432622944089,0.0006178472534321925,-0.00012154422820672371,0.9999995856369732
1726165370.166434,0,-0.00014747247280703352,-0.007405745231836086,0.0013016751206336805,0.001588183109595216,0.000891337009525869,-0.0004201517596970926,0.9999982533310969
1726165370.18296,0,-0.00014422745134630205,-0.006915231232243697,0.001292524996874089,0.0034802433927964027,0.0008144006191877213,-0.0006688720748900452,0.9999933886119976
1726165370.200269,0,-0.00014063836885445743,-0.006380767786176848,0.0012443911535388664,0.00549318497351444,0.0010782223842506254,-0.000780563383938427,0.9999840264104924
1726165370.2164092,0,-0.00013573556061208434,-0.005747357194087083,0.0012083408134843068,0.007120700880613986,0.0006682018230230265,-0.000355979277210836,0.9999743608733409
1726165370.2329786,0,-0.0001322749451386709,-0.005186030869674895,0.0009200840737616446,0.00823587417907036,0.0001260216378756233,-9.249212885987655e-05,0.9999660723945885
1726165370.250062,0,-0.00012463756875970145,-0.004998314463193549,-0.0002932579945975742,0.011692841324080558,-0.0016233985989954022,0.0002523469844567996,0.9999302867499105
1726165370.2666469,0,-0.00011999759067613028,-0.004275729411928678,-0.0004815353031154242,0.0125692586803516,-0.0005874738588659917,0.0003748015562380125,0.9999207609278272
1726165370.2831275,0,-0.00011276671561108903,-0.003267789148713614,-0.00019167780398220193,0.013540379850353858,-0.0006022932986492892,0.00010340813059319736,0.9999081381122212
1726165370.3001134,0,-0.00011028343998028158,-0.0020173761553825133,0.000541521601126324,0.013758959628317175,6.506216650652644e-05,-0.00012364453331603707,0.9999053312733612
1726165370.3162935,0,-0.00010649295887959688,-0.0009847303671894347,0.0008014762491012213,0.014294910169498912,-0.0007268768787143726,-0.00018637264690427545,0.9998975409803175
1726165370.333223,0,-0.00010072530440630909,-2.4970072762565226e-05,0.0008675677163085866,0.014454399937613537,0.0008998215953254626,-0.00042632014401881407,0.9998950339384004
1726165370.353164,0,-8.882035076083348e-05,0.0011180265264457683,0.0013280221957633178,0.013626756080564557,-0.0001832945443170639,-0.00013958355534630294,0.9999071249062393
1726165370.3664932,0,-8.45902834178085e-05,0.0015090635085514012,0.0002669325772462467,0.013814940172437189,-0.001174315071988337,-0.00017315787382765066,0.9999038645932389
1726165370.38392,0,-7.981291050886594e-05,0.001973093409772441,-0.0005908494357665316,0.013200429705585595,-0.00041975710325349244,0.00018198511659296427,0.9999127658655926
1726165370.402066,0,-7.762324246721467e-05,0.00256134007758258,-0.001125283406375189,0.012356646388141938,0.00029020747527773796,0.00024277572570786078,0.999923582144959
1726165370.4163043,0,-6.989379872535559e-05,0.0033658590449475454,-0.0011517751998925362,0.010844369327726424,-0.000738019181738512,0.00035614704390479936,0.9999408623217946
1726165370.4330466,0,-6.58598872590651e-05,0.004474033081447116,-0.000431452746571245,0.008921674421244016,4.193375034191175e-05,-0.00018904836976214634,0.9999601823211741
1726165370.4521916,0,-6.275092267866113e-05,0.005403027894816136,2.182330206091872e-05,0.007616897682241943,0.00044973820019145004,-0.0002451602445723897,0.9999708598262771
1726165370.4664495,0,-6.168133241127699e-05,0.006090656742339921,0.00013077037409099283,0.005772872178640551,-7.114080098357569e-05,-0.0002842702746774431,0.9999832938985562
1726165370.483256,0,-5.841593260099225e-05,0.0069241181065102155,0.000692395705532426,0.003524969336282239,-0.0004451526349469817,-0.0002212928711802558,0.9999936637098132
1726165370.5015686,0,-5.767830460823659e-05,0.007425745574317956,0.0007379951514664343,0.0018168024151389414,-0.0007851952191122599,-2.8579207514322964e-05,0.9999980409384216
1726165370.5163343,0,-5.38008890805842e-05,0.00783813243164621,0.0007872338724578307,0.0004645358052154981,0.0011351941125844532,-0.00010123476994390292,0.9999992426458801
1726165370.5332072,0,-4.5159706776920964e-05,0.00836338141829464,0.001247907581089326,-0.0005686890976809992,0.00021558363311370972,-9.110432464648893e-05,0.9999998109081868
1726165370.5510857,0,-3.90999561596268e-05,0.008312957021960232,0.0007428519992124076,-0.0007606927557080833,0.0007075407992627765,-0.0003512956492258223,0.999999398661777
1726165370.56683,0,-3.784705054565219e-05,0.008573424547560717,0.0010417388999824579,-0.0012676361140570682,-0.000498640025502162,-0.00033738169172734737,0.9999990153147159
1726165370.583379,0,-3.741593172231389e-05,0.00851641619595078,0.0008951561970358544,9.691176724763864e-05,-0.00020751828800081985,-0.0003229556889180572,0.9999999216219433
1726165370.6020913,0,-3.89995853474729e-05,0.008392602882486295,0.0008090732637616567,0.002163061511756093,0.001993550161296319,-0.00036300311520454304,0.9999956075660479
1726165370.616777,0,-3.78676853252133e-05,0.008254601021142179,0.0008669146016952029,0.004745750040038697,0.00101423403630035,-0.000317580318174575,0.9999881740943833
1726165370.6336024,0,-4.391110178237765e-05,0.007796731943197207,0.0004484781334627382,0.00807040342410595,0.0002512596456869379,-0.000492448367123802,0.9999672809406157
1726165370.6512961,0,-4.617724570660452e-05,0.007456250842082748,0.0004343280848983814,0.01138400719231862,-0.00017465811335227554,-0.00041767550338623314,0.9999350976048208
1726165370.666872,0,-5.077493674522046e-05,0.006902771138637694,0.0001662447879179745,0.01443260325012222,0.0016642512376585255,-0.0002467296274930622,0.9998944291052597
1726165370.683802,0,-5.9229888250375886e-05,0.006399892021487493,0.00016130979836463276,0.01839959468313993,0.0008772963408253386,-0.0001630429521879282,0.9998303149453023
1726165370.7008455,0,-6.156950278905345e-05,0.005640951132183047,-0.0002168316060635979,0.021013730710756993,0.000580146203944581,-0.00018545984355889034,0.9997790016581886
1726165370.7172315,0,-6.222544088716497e-05,0.00488104996383202,-0.00046808848152446046,0.023537564398651,-0.0005416350329643001,-0.00025023072676273327,0.9997227751123078
1726165370.733854,0,-7.027614781912782e-05,0.00371963155996133,-0.001408302176676366,0.02682003830998178,0.0005409251303230486,0.00024467428943625676,0.9996401017764076
1726165370.7509155,0,-7.270497296759148e-05,0.0028680422843133705,-0.0016196118364947521,0.02829747641966045,-0.0009536639669072733,0.0002933060296780164,0.9995990482813046
1726165370.7671227,0,-7.787213908862655e-05,0.0023067614371495154,-0.0011601097350352238,0.02975025935522959,2.0402994018545294e-07,0.00016039823716014603,0.999557350200908
1726165370.7835393,0,-8.049683294943074e-05,0.0017406739560289985,-0.0006258678499577704,0.030180564327885708,-0.001015415053244198,0.00028392429659493634,0.999543906917607
1726165370.8020592,0,-8.241391969906973e-05,0.0013054954817198732,0.00022761224280193465,0.03115365854241291,-0.0005873959962609509,1.3694862938521817e-05,0.9995144342818753
1726165370.8171933,0,-8.865850887538914e-05,0.0009461551491010962,0.0012838233202505844,0.03118706871735199,-0.00033994760449586835,-3.883914711604965e-06,0.99951350724508
1726165370.8338878,0,-0.00010218202865252831,3.168834622356153e-05,0.0012233416047949303,0.030945349835838624,0.0012143895504561056,7.551409701335854e-05,0.999520337401485
1726165370.8518622,0,-0.00011004934475009565,-0.001187531436879354,0.0005384803951524775,0.030130730852707715,-0.001342969404110481,-3.5887209109785894e-05,0.9995450636182291
1726165370.867104,0,-0.0001126794205581517,-0.0022583592528327397,0.0001348408394784321,0.02996375557974255,0.000866901748913494,-0.00014954558334249606,0.9995505987537768
1726165370.8839092,0,-0.00012081936844096293,-0.0036717232047499115,-0.0010073381764273577,0.02834463762696535,-0.0007724608082117308,0.00045362575478657193,0.9995978086439418
1726165370.9014366,0,-0.00011914111599470671,-0.004456670807830517,-0.0009112644998611594,0.026949754328063232,-0.0012065355385478614,0.0002854209827709972,0.9996360205337309
1726165370.917515,0,-0.00012018056729770587,-0.0052011691777205825,-0.0008174402687888972,0.02560998500397996,-0.0021281645079446734,0.00019385602509862417,0.9996697264615771
1726165370.9340963,0,-0.00012718949819119207,-0.005450584864788561,0.00021775638600078767,0.022757587723540414,-0.000479768225021501,0.00010097353490663308,0.9997408923455122
1726165370.95101,0,-0.0001319802668021375,-0.0057388193193197495,0.0010467152794354751,0.01938971739084789,0.00122267589472631,-5.080236176741998e-05,0.999811252858398
1726165370.9671934,0,-0.00013646420401579784,-0.006121810045639386,0.0015634303026779632,0.017274443176051223,0.00015645719428289252,-0.0005222476244602442,0.9998506370411144
1726165370.9836934,0,-0.00014766292640518608,-0.006870280890519371,0.0011944006450485818,0.01410595863872436,0.0021917722914336097,-0.0005779594127863924,0.9998979368055633
1726165371.001238,0,-0.00015578560937521373,-0.007108742303356563,0.0017157189035308736,0.011898594668515304,-6.294347386453418e-06,-0.00013230461188837382,0.999929200444104
1726165371.017209,0,-0.00015581611015115014,-0.007538055816607861,0.0016756410133849631,0.008302257609182608,0.00040144470160350765,-0.00018098647478212454,0.9999654387050776
1726165371.033874,0,-0.00015374400630572632,-0.0078701407376036,0.0016777838731908941,0.00536511580576347,0.0010128639830157126,-0.00016298285181461515,0.9999850814264843
1726165371.0512123,0,-0.00015543903437079706,-0.008131184468212609,0.0016207186039115635,0.0023111914631849316,0.0011108807500616771,-0.0001888442335627543,0.9999966943324538
1726165371.0672166,0,-0.00015492404841353105,-0.008370780796503798,0.0014408609808444124,-9.198848164913919e-05,0.00023828799699342592,-6.082974129503583e-05,0.9999999655283455
1726165371.0839765,0,-0.00015517209166528853,-0.008482421903392764,0.001323495594644539,-0.0011646310129470117,0.0007117627729676015,-2.927544006138559e-05,0.9999990680852194
1726165371.1012044,0,-0.00015608789568780494,-0.008456196296392302,0.0012836986698221216,-0.0020003364315175527,-0.00037522691788127163,-1.932703954140473e-05,0.9999979287405482
1726165371.1171074,0,-0.00015775287636111,-0.008330992368838478,0.0012745899282076206,-0.002042727000676436,0.0005457380391033486,-3.412849300451493e-05,0.9999977641333201
1726165371.134044,0,-0.000157771586817436,-0.007991264033451156,0.0015156795613622041,-0.0013515274380825084,0.0005216550074961831,-7.54056483308107e-05,0.9999989477812592
1726165371.1526802,0,-0.0001567264908723341,-0.0076108913659268754,0.0016534334945119866,-0.00032868287461178584,0.0013162637327935392,-0.00010479239633406532,0.9999990742175251
1726165371.1679428,0,-0.00015867619149816974,-0.007180975319300864,0.0016921962744985682,0.0013327825146698035,-0.0002014571871321734,-0.00013322841256657505,0.9999990826775595
1726165371.1846867,0,-0.00015014444059507098,-0.0069149594859801294,0.001224668430727305,0.004375661901762039,0.0003980687968746324,-0.0006645628835927859,0.999990126691423
1726165371.201717,0,-0.00014173876577902993,-0.006337604040799362,0.0012383244547195347,0.005588476086442206,0.0015161069718837817,-0.0007086771675249609,0.9999829839209032
1726165371.2174718,0,-0.00013613308716643957,-0.005665475400219303,0.0012833687263663737,0.006732609331550185,0.0010467986024261093,-0.00046071496903716104,0.9999766816911243
1726165371.2340252,0,-0.00013091192167314852,-0.005069996229641419,0.0010424607794351753,0.008408802342786893,0.001667744317976995,-2.8098192775721683e-05,0.9999632542661463
1726165371.251865,0,-0.00012254409072592258,-0.004960488793089868,-0.0003154782788264944,0.011639894078402565,-0.0006953127227383314,0.00029052922236510613,0.9999319701853882
1726165371.2675257,0,-0.00011999946820228914,-0.004240949407368189,-0.0005196286032153745,0.011838123160834992,-0.0007913876522902014,0.00041737119466201474,0.9999295266902055
1726165371.2838032,0,-0.00011760237775786345,-0.0033217414615548026,-0.0004120047478133842,0.012840321937272218,-0.0019738815386804017,0.00030974332638360457,0.9999155634268777
1726165371.3013954,0,-0.00011119378246657685,-0.0019374256048474861,0.0006022519103850942,0.012569974044680937,0.0006523333009936461,-8.639279980022074e-05,0.9999207782369884
1726165371.317544,0,-0.00010847079924963816,-0.000940759331010178,0.0007742940879657576,0.012778522579939246,-0.0009155920336422881,-0.0002487597165872244,0.9999179012151475
1726165371.3342338,0,-9.578326184430642e-05,9.263243766475249e-05,0.0009852610712168422,0.012681404972509802,-0.0004672593345380866,-0.0005192607191042099,0.9999193437497561
1726165371.3507893,0,-8.712428343903548e-05,0.0012380776151537439,0.0014441555884470193,0.012190840580991211,0.0005963373306118007,2.0117139999252812e-05,0.9999255109171972
1726165371.367639,0,-8.32936173197179e-05,0.0015853385073984253,0.0003018739740888282,0.01146674366262222,-0.0006076815171147838,-2.4778135350119254e-05,0.9999340697760996
1726165371.3871708,0,-8.240912847166902e-05,0.0020974200219986256,-0.0004571907197411978,0.011115637970918472,-0.0010728176221244288,0.0002530709792786661,0.9999376118588241
1726165371.4011889,0,-7.694333464835427e-05,0.0027690445761881484,-0.0008228599687206527,0.009571387100160901,-0.0007313841761818631,0.0002657687076119031,0.9999538904335339
1726165371.4171152,0,-6.957454451776785e-05,0.0033174409499526648,-0.0013651523625437968,0.009119202509045424,-0.0015796311152956358,0.0003856670643443199,0.9999570971657005
1726165371.4343371,0,-6.458768404490663e-05,0.004607877197998186,-0.00028642072331112547,0.006473622200824234,0.0010393989647895165,-0.0002539331675378002,0.9999784734599738
1726165371.4510367,0,-6.40260003779195e-05,0.005500102550591719,9.929913873858484e-05,0.005127932911010922,0.0018011458047810188,-0.00024882780299197046,0.9999851990217528
1726165371.4674203,0,-6.52707260218478e-05,0.006144396743592305,0.00014980805833414573,0.004637384829870603,9.446545372401845e-05,-0.00022164282412435408,0.9999892182482151
1726165371.4871902,0,-5.871275727651223e-05,0.006982035463471241,0.0007231644789087973,0.0025068653639131787,-0.0009976325358196669,-0.00010177549554005062,0.9999963549919166
1726165371.5008886,0,-5.2571467801505834e-05,0.007543644917145906,0.0009043832586349333,0.0012189696179508921,-0.0010691523689443374,-0.00017467858268283742,0.9999986702559535
1726165371.5174572,0,-5.142250754659124e-05,0.007809929553654728,0.0006679824892838789,0.00030556795303906967,0.0013030468894367272,-0.0003941490326369329,0.9999990266713114
1726165371.5342324,0,-4.679973602748522e-05,0.008210346484574462,0.000883549375876076,-0.0008630897315329783,0.000971847278842068,-0.0001941070296378639,0.9999991364553485
1726165371.5513713,0,-4.350817599880397e-05,0.008404336282615847,0.0008831861505199957,-0.0011121362649075994,0.0005835673699647156,-0.00036171811758791957,0.9999991458806634
1726165371.5675476,0,-4.037332408247765e-05,0.008529094507624464,0.0009199922183257249,-0.0011380014691097055,-0.00035657449249169144,-0.00023343067177654004,0.999999261658432
1726165371.5872602,0,-3.946266897336001e-05,0.008513970830473044,0.0008797843372836823,0.00013906351210985014,-0.0003524962253623946,-0.0001874814965282852,0.9999999106292156
1726165371.6010358,0,-3.9501424756488954e-05,0.008392521915326159,0.0008058368674435791,0.002489747708307712,0.0013150384042199066,-0.0002509103420687814,0.99999600442919
1726165371.6175253,0,-4.2255823151479204e-05,0.008249877844362133,0.0008656614143908314,0.005053955932045472,0.0011081335431188033,-0.0003709363696669648,0.9999865458973421
1726165371.633964,0,-4.3841231322697186e-05,0.007944749055160245,0.0007620962294204796,0.008662122780288618,0.0005855891807331913,-0.0003517633211437795,0.9999622497758686
1726165371.6510909,0,-4.769694973898163e-05,0.00755122188908784,0.000667465525885989,0.012043842160818465,-0.00018593040048100554,-0.0003448061624597278,0.9999273935664538
1726165371.6677148,0,-5.496644248810385e-05,0.00723057824962123,0.0008708093230937312,0.015118417988762449,0.00013149202158987315,6.453484565753573e-05,0.9998856994590026
1726165371.6854925,0,-5.869108456145622e-05,0.006433696242755677,0.0002791072305963894,0.018577173441662147,0.00022356174414667573,-0.0001102431663938846,0.99982739835109
1726165371.7011666,0,-6.024555198468592e-05,0.005624192358843438,-0.00019841306640944512,0.02184154483010905,0.0006980598782394063,-0.00022777167097684902,0.9997611753573483
1726165371.7174964,0,-6.441242166236356e-05,0.00481231840316781,-0.0005444950700286855,0.025024412542920867,-0.0007598013886473703,-0.00033625466614251205,0.9996864950630928
1726165371.7351658,0,-6.895662264588718e-05,0.003818883430304569,-0.0011444173265956652,0.02827743080807211,-0.0006272627227708367,0.00011302059939587129,0.9995999103014743
1726165371.751192,0,-7.108127598263485e-05,0.002842361860569525,-0.0015955102992502186,0.03024921824512087,-0.0012347671793700012,0.0003129918622206411,0.9995415760145577
1726165371.767989,0,-7.694089997765813e-05,0.002123570531653379,-0.001442696273471795,0.03199369329331267,-0.0012473406921554501,7.554634041019013e-05,0.9994872895757111
1726165371.7850807,0,-8.315742328534452e-05,0.0017402392114955728,-0.0005357144583180801,0.032517647881937825,-6.369733447418252e-05,4.076488404305114e-05,0.9994711585919326
1726165371.8012912,0,-8.235662582095076e-05,0.0011441018892731946,-9.26085099211681e-06,0.03375428865560937,-0.0017442460313833064,-9.924950006411239e-05,0.999428634647153
1726165371.817718,0,-8.800254779246506e-05,0.0008071057477424902,0.0010958147846501837,0.0334258317578365,0.0002869288494946074,-0.000109209877605675,0.9994411536035199
1726165371.835139,0,-0.00010347889071404266,2.6045937886542296e-05,0.0012994894073092547,0.033494599400968016,-0.0009386041645198171,1.4203961412458155e-05,0.9994384576508143
1726165371.8514562,0,-0.00010979264001957717,-0.0012558205645891293,0.0004993447401706353,0.032382632096756764,-0.00013552559475092467,-0.00017289814686214608,0.9994755208996016
1726165371.8681066,0,-0.00011233743204928996,-0.0024112229046746154,-7.96112787460282e-05,0.0319285112309966,-0.0002851129979034867,-0.00017475342999961394,0.9994900991717672
1726165371.8850312,0,-0.00012145536778888827,-0.003686976501151352,-0.0009388315124075092,0.030773034600665952,-0.0017383323616503305,0.0004251872085408956,0.9995247959695168
1726165371.901285,0,-0.00011996423362863456,-0.004487726795325625,-0.0008808184999778581,0.02956789750254022,0.00018451440230559199,0.0002933759853082151,0.9995627140516227
1726165371.9183173,0,-0.00011963194034881658,-0.005287020739921947,-0.0009083252961466993,0.02730936914424828,0.0006686155342736811,0.00021812786661210698,0.9996267822194663
1726165371.9354384,0,-0.00012580867894355924,-0.0056231513504437294,-6.180648399857178e-05,0.024256499759116437,0.0013852592101075104,0.00024460163618204557,0.9997047781452264
1726165371.9518125,0,-0.0001344816838640236,-0.005748067791879057,0.0010950769535655852,0.020818611101124502,0.001076881730888457,-0.00023272323297026892,0.9997826621808634
1726165371.9681969,0,-0.00013478241738042234,-0.006068261852311008,0.0017308405143266468,0.017672818414951125,0.00036822054266463637,-0.00037847356985054354,0.9998436841130023
1726165371.9854398,0,-0.00014243759034899048,-0.006957000259184911,0.0010696632092934166,0.015059542092311553,0.002610739321440586,-0.0006328494213481143,0.99988299002122
1726165372.0016215,0,-0.00015490037148930945,-0.007197141775125099,0.001579976464837674,0.012084112966512975,0.00019216453625586606,-0.00017444724493743274,0.9999269507592853
1726165372.0180883,0,-0.00015697587331949214,-0.007573389533359347,0.0016503232680339511,0.008924474789920181,0.00026770995920054254,-0.00021233371871734555,0.9999601177024481
1726165372.0354974,0,-0.0001556711051270971,-0.0080060629384049,0.0014212260630214293,0.005596390766702261,0.0007945200636611074,-0.00016871115466970276,0.9999840102145638
1726165372.0518932,0,-0.00015451752178118292,-0.008220924310043636,0.0014541165261351178,0.0025742635073829723,0.0012396593196368805,-0.00011341594889818607,0.9999959117661374
1726165372.068443,0,-0.00015594137972799407,-0.00844436144172855,0.0012895378182608676,-0.0001343678601549026,0.00031696842381273143,-4.544125975570527e-05,0.9999999397056923
1726165372.0859709,0,-0.00015524699401225654,-0.008424617798689913,0.0014314800996381531,-0.00114893624290051,0.0004890797435032327,-9.883777387289371e-05,0.9999992154884966
1726165372.1020436,0,-0.00015617968758878796,-0.008441318681856928,0.0012943473629956179,-0.002182998378427191,-5.260277774476742e-05,-5.38431269581901e-05,0.9999976144231271
1726165372.1184664,0,-0.00015636411636579675,-0.008272083978645695,0.0013695612772362154,-0.0021964533273889737,0.0006401540536480642,-2.6411335927730018e-05,0.9999973825455792
1726165372.1360414,0,-0.0001559549585731818,-0.00795796462936165,0.0015472636227791552,-0.0014658896311817112,0.0007427469519607538,-9.145715707937607e-05,0.9999986455641542
1726165372.1520853,0,-0.00015691820766469038,-0.007594522399651114,0.0016378225946260096,-0.00033785138299361617,0.0011788099359843665,-0.00015033428387619888,0.9999992368312993
1726165372.1683683,0,-0.00015960382581728995,-0.007225122659568674,0.0015391652075442883,0.0011364880761680328,0.00020487840290922202,-0.00021252592149091824,0.999999310625975
1726165372.1857,0,-0.00015050483558855403,-0.006915293142349722,0.0011497913176713843,0.0033189280219845163,0.0008556735420379853,-0.0007307802742892798,0.999993859231028
1726165372.202197,0,-0.0001375641857512924,-0.0061169014863703425,0.001604207194097139,0.004358335692050984,0.001724877878165416,-0.0005730075162428327,0.9999888506221892
1726165372.2184007,0,-0.0001317538712729368,-0.005711701419893248,0.0010941815480748588,0.005884357508254661,-0.00019959966865415845,-0.00010737131335072803,0.9999826613337296
1726165372.2355917,0,-0.00012986910758450986,-0.005186025993522106,0.0007172567591407968,0.007384542145188116,-0.0007206394490630225,6.125735191045007e-05,0.9999724723529279
1726165372.251735,0,-0.00012219233274006968,-0.005004120020108847,-0.0004877410537278406,0.009613466430988727,-0.0007117875603670657,0.00029961429938863196,0.9999534913449329
1726165372.2684238,0,-0.00011660725669395463,-0.0042557916032100115,-0.0006448095867036006,0.009666718248875264,-0.0017416275820238089,0.0005132143501165786,0.9999516277814109
1726165372.2857962,0,-0.00011408049254736851,-0.00310984330318158,-8.037706789662172e-05,0.010596120790530421,-0.0007040759954802642,0.00017147636594502807,0.9999435969578689
1726165372.3017926,0,-0.00011470001426185214,-0.002060686715815372,0.00023679615503588303,0.010402530867206907,-0.0012786422970257484,-8.915066765302384e-05,0.9999450707301833
1726165372.318355,0,-0.00010761849635316912,-0.000841493673969841,0.0008538022243855975,0.010139351758194285,-0.0002347094489314701,-0.00021864635797120944,0.9999485440017244
1726165372.3354657,0,-9.831663235419026e-05,-3.37704142285175e-05,0.0006098958451262213,0.010557266581868865,0.00022131152623203302,-0.0004928376773660979,0.9999441245662437
1726165372.352098,0,-8.720109763266518e-05,0.0012274833356524725,0.0012821558607860864,0.00923622624758433,-0.0002890673344455485,-0.00022026571906809715,0.9999572791113592
1726165372.3685946,0,-8.21977103160827e-05,0.0016224805501499006,0.00024869329491693877,0.009454074714487023,0.0009216900704073091,-6.146947868562627e-05,0.999954882572314
1726165372.385682,0,-8.066250123572955e-05,0.0021459147167446446,-0.0004909101788789824,0.009071776314856842,-0.0004166340517535609,0.00017524735913962896,0.9999587484386159
1726165372.4023376,0,-7.803865250556706e-05,0.0026353580183856194,-0.001219857512330994,0.007500848602254556,-0.0005057802091682477,0.0002460097133808621,0.9999717100677634
1726165372.4185843,0,-6.851284488498718e-05,0.003491258143803223,-0.0011118123092190319,0.007427000580367506,-0.0020539311023764504,0.0002102883485629563,0.9999702879627056
1726165372.4355674,0,-6.446298189730517e-05,0.004569046294655126,-0.00044309670776471026,0.0057780404167088635,-0.0001384022115285964,-0.00012331566184004876,0.9999832898038938
1726165372.451918,0,-6.605311205779197e-05,0.005335697808498045,-0.0003150566090990634,0.004575050733610867,-0.00017583005438010285,-0.000256418339393285,0.9999894860668346
1726165372.4685593,0,-6.601909271546561e-05,0.005973234361050255,-0.00026687915025716297,0.0046339464544834326,-0.000928679630080182,-0.00011778987691064519,0.9999888250475335
1726165372.4858408,0,-5.8070957755888884e-05,0.007009327557973425,0.0007115435694365605,0.0021598579679985735,-0.0005438382480441659,-0.00011741954033746612,0.9999975127299916
1726165372.5020099,0,-4.825369534715277e-05,0.00733594703198348,0.0004297159093689956,0.0014299588931899131,-0.0005327870646991046,-0.00038429773780315437,0.9999987618346116
1726165372.5184891,0,-5.084073117286687e-05,0.007628577340418798,0.0002739876976751139,0.0006160714001070432,0.0013469026566304916,-0.0004864817139672254,0.9999987848216644
1726165372.5354848,0,-4.644684679379991e-05,0.00807285115901988,0.0005883603315586303,-0.0005276700328176448,0.0015417491965608403,-0.0005190591582106588,0.9999985375746014
1726165372.5517862,0,-4.343562840496712e-05,0.008386311232220613,0.0008327201985585707,-0.0013802777119108465,0.0008263126903745625,-0.0003626017224892179,0.9999986402794588
1726165372.5684679,0,-3.919321123253295e-05,0.008508649949771284,0.0008756300849099103,-0.0010712186981273184,-2.5301240827956424e-05,-0.0003565963003928255,0.99999936234451
1726165372.585211,0,-3.852570694293732e-05,0.008454106262443075,0.0007638249149954852,0.00024581077545918786,-0.00030833358433405883,-0.0003215822074837153,0.9999998705461652
1726165372.6016753,0,-4.010636299619034e-05,0.008340749378426573,0.0007212896666856011,0.002455074158505515,0.0013572504497558829,-0.0003777426269566468,0.9999959938882759
1726165372.6186304,0,-3.997892843127858e-05,0.008210337129296589,0.0008092317553351153,0.0049677894049996495,0.0007787062458024241,-0.00044128421028500443,0.9999872598954729
1726165372.6351268,0,-4.217083996318896e-05,0.007882996310267409,0.000670304903294571,0.008389165441411408,0.0008638653482300642,-0.00043798655100349285,0.9999643412680463
1726165372.65191,0,-4.816999363725441e-05,0.0075090776867957724,0.0006183352409033646,0.011723001511136638,-0.0005983273667734745,-0.0002926089914611639,0.999931061433692
1726165372.6685803,0,-5.2408260953575253e-05,0.007154937510637649,0.0007682288353243916,0.01507081347504535,-0.001568160420671026,-2.2536890465571274e-05,0.9998851988834438
1726165372.685567,0,-5.991834293902721e-05,0.006322493217995989,0.00012258981975126658,0.018411174027060297,-0.0015401865819400168,-0.0002088161811447361,0.9998292918753884
1726165372.702084,0,-6.549117867856156e-05,0.005477390461237662,-0.0004328333153283066,0.021695399321070858,-4.700596807507883e-05,-0.00015914250871803683,0.9997646133527632
1726165372.7187018,0,-6.47264213816417e-05,0.004755101340833463,-0.0005787867931439754,0.024761941524467836,4.48076689041687e-06,-0.000318200801870487,0.9996933254654206
1726165372.7384262,0,-6.75216782872124e-05,0.003716543423067407,-0.0012756162072395953,0.028152440948736115,-0.0011569893364043631,0.00017415180070600613,0.99960295673605
1726165372.7531981,0,-6.999426863656543e-05,0.0028471293927521926,-0.0014994345744861316,0.03067364142891076,-0.0016447506705796371,0.0002595088889217209,0.9995280662251855
1726165372.7694068,0,-7.784332440442207e-05,0.0021154203056702164,-0.0013854001778347577,0.03223688489584189,-0.0016416421172813756,7.093381792700294e-05,0.9994789058463238
1726165372.787074,0,-8.123579939987873e-05,0.0017128398974699073,-0.0005083038499338516,0.03314527893493359,-0.001038598382766806,0.0001046644532850211,0.9994499991710826
1726165372.8022964,0,-8.057169400038513e-05,0.0011859058830031087,0.00016475435783391563,0.034336214077269514,-0.00037113535688056875,-2.133405126126845e-05,0.9994102692119212
1726165372.8191266,0,-8.850550560291485e-05,0.0008521177409941099,0.0012647877186808651,0.03376577889994898,-0.000440978268631552,0.00014808877222541357,0.9994296652507179
1726165372.836985,0,-0.00010549605786007312,-0.00017551177029876875,0.0009840362000630004,0.034358614994281146,-0.000799144350107211,4.162102062594822e-05,0.99940924811194
1726165372.8524203,0,-0.00011085605293217326,-0.0014421636442116523,0.0002157144279793939,0.03439027902613082,0.0003195831256338511,-2.226833314786656e-05,0.9994084280609464
1726165372.8688855,0,-0.00011556164436499478,-0.0026407376566541926,-0.00043906628224045383,0.033756662558089984,-0.0003074363585286565,7.149945287876259e-06,0.9994300341518175
1726165372.8857653,0,-0.00012063318873040436,-0.0037662690870084773,-0.0010081161274068477,0.03166458937329087,-0.0022021353003232715,0.0004039435075234904,0.9994960436187742
1726165372.902508,0,-0.00011591392400838321,-0.004521257792417012,-0.0008569306552482145,0.030926586929572297,-3.4494781180821336e-05,0.00032023989285526265,0.9995216068086816
1726165372.9190152,0,-0.00012013747951519631,-0.005325380822348129,-0.000900567225967165,0.028928357866006588,0.0013407947631198015,0.0002372584462945953,0.9995805600795812
1726165372.9360652,0,-0.00013040380169699687,-0.005521774118595737,0.00023754727067355132,0.025305139639367123,0.0016940221113228302,0.0002793998111463218,0.9996782993206685
1726165372.9525473,0,-0.00013173396823075182,-0.005814652136547776,0.0010297730415618652,0.022064712971766452,0.0007487319611407863,-8.730850876067905e-05,0.999756260405079
