Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726261792.1437583,0,0.024510341330034786,0.0017676668149602948,0.026334404372028247,-0.0018712541289823098,0.007470949547257865,0.0004640719203619755,0.9999702335360288
1726261792.160369,0,0.024680692393256938,0.0009481331638609213,0.02652547339589539,-0.001007567518991548,0.0077205042007305194,0.0002626316373620983,0.9999696543631732
1726261792.1774075,0,0.025122209850757582,0.00011862152147977228,0.027006056000221105,-0.0009979557570499438,0.008039087573611145,0.0006637325651622682,0.999966967761622
1726261792.193681,0,0.025040056608326016,-0.0007276160500531315,0.026920720969408028,-0.002017186309100661,0.008161679093779113,0.0018562276474693123,0.999962935499454
1726261792.2102642,0,0.02600450782897463,-0.001559687605969823,0.02795781943145662,-0.0009836805119274883,0.008494083609274485,0.0008803285440103749,0.9999630532864421
1726261792.2275534,0,0.023356430564079347,-0.0024171054671098956,0.02511192963497982,0.0002837060444502818,0.0076621321168126874,-0.0002775131607233121,0.9999705666812151
1726261792.2439175,0,0.02331125116489353,-0.003208284203002169,0.0250645912764186,-0.0016738649929158014,0.007662027263116485,0.001468660837001509,0.999968166768098
1726261792.2603207,0,0.021080986449832816,-0.00401678106613611,0.022667158661742598,-0.0010428918894456153,0.006939820976062307,0.0008841596830717644,0.9999749844486021
1726261792.2781806,0,0.020186034843387737,-0.004747584328490425,0.021705404002785814,-0.0007085400635261275,0.006658605124623007,0.0005711653916786606,0.9999774171044405
1726261792.2942076,0,0.017203129145306018,-0.005456279400666604,0.018558651537186582,-0.0012942309783923035,0.6768783119219735,-6.14297223709635e-05,0.7360937929654232
1726261792.3102324,0,0.016005601744019264,-0.006097775695556257,0.017212101549557397,-0.001282863890357291,0.005313333921135668,0.0010808754683466451,0.9999844771050715
1726261792.3283095,0,0.015323725551785005,-0.006660423181227142,0.016479284323606156,-0.0014226038271996247,0.005095801306727772,0.0011976805943359082,0.99998528717606
1726261792.343993,0,0.012957532625027059,-0.007192687743461888,0.013937913883283293,-0.0005498679835656652,0.0042726894005198,0.0003099137577218494,0.999990672818477
1726261792.360228,0,0.009382297196938382,-0.007635711765209183,0.010094186287991965,-0.001074632244007667,0.0031354630644642727,0.0008224472217575083,0.999994168791738
1726261792.3781853,0,0.007839431569338882,-0.007995887683362086,0.008435332262238918,-0.0018857314237095898,0.0026442944527951665,0.0015366576768066943,0.999993545182682
1726261792.393813,0,0.006128804771523726,-0.008269114461602617,0.006597412674607015,-0.0008191400117571193,0.002057357092790285,0.0005747372322916372,0.9999973829808495
1726261792.4105902,0,0.005014016537456747,-0.008455223270474604,0.005399350048216547,-0.0005364174884512736,0.0016767883326611176,0.00015760749009352502,0.9999984378973023
1726261792.42792,0,-0.00028900772696407274,-0.008580285780906553,-0.0003027996584578328,0.00038003642615028237,-9.204365360916416e-06,-0.0005137984138202411,0.9999997957493713
1726261792.444454,0,-0.0023034498900921224,-0.00859181619090769,-0.002469020484859578,-0.0003032496098339815,-0.0006524032695570014,9.957675481247276e-05,0.9999997362470241
1726261792.4602177,0,-0.0026551798356529814,-0.008507319732827744,-0.002847466253743165,-0.00044671703180651376,-0.0007503485207454608,0.00021417282017938832,0.9999995957754153
1726261792.4778328,0,-0.004750643460447266,-0.008337087781835102,-0.005100163521464209,-2.4819426774451676e-05,-0.0014387586391488023,-0.00017387495835589792,0.9999989495619849
1726261792.494775,0,-0.007969906889603624,-0.008109679664546362,-0.008561712860968018,0.00021285800794472532,-0.0024703967755726986,-0.00040507889917300977,0.999996843866182
1726261792.5107932,0,-0.00886463401741748,-0.007771483616224219,-0.009523215361440983,-0.000803858332968336,-0.0027781532259267185,0.0005415069937592799,0.9999956712139356
1726261792.5281477,0,-0.008767577020523984,-0.007346709360820109,-0.009419655956241023,-0.00023783528118625604,-0.0027293877568939804,6.811235392526919e-05,0.999996244611728
1726261792.5443044,0,-0.012245234462278987,-0.006867726760823117,-0.013159332990083003,-0.0009589532787224449,-0.003861710873618988,0.0007309184149623106,0.9999918166445205
1726261792.560655,0,-0.014419444948050216,-0.006310428866959902,-0.015498154809419365,-0.00023003550506938312,-0.0045448430921567326,8.595016424635045e-05,0.9999896419951075
1726261792.578032,0,-0.01596684045561497,-0.00569291205894385,-0.017163035015207457,-0.0006547815219718043,-0.005052783393133524,0.0004943582465408987,0.9999868980397016
1726261792.5944817,0,-0.015957747564021674,-0.00498722469637853,-0.017153903649803022,-0.0009541751455009852,-0.0050597757573221155,0.0008021838292714595,0.9999864222679133
1726261792.6104386,0,-0.016542763563240054,-0.0042607914954137325,-0.017783182302177708,-0.0003668225874340876,-0.005257648210158908,0.00027498486051849894,0.9999860733829318
1726261792.629645,0,-0.016957448164722253,-0.0034672034997739586,-0.01822969883058458,-0.0007706138851557455,-0.005411483070387857,0.0006589660898928112,0.9999848437696
1726261792.6440504,0,-0.018742388703210443,-0.002662119112032199,-0.02014945819026149,-0.0011489181557461493,-0.0059999483914857715,0.0010349766075246603,0.9999808045306634
1726261792.6609545,0,-0.01803769366423524,-0.0018116253903751897,-0.01939346821501273,2.3733402758429863e-05,-0.005818152296462066,-0.00010312777043106238,0.9999830688092892
1726261792.679981,0,-0.018009324041120857,-0.0009734780037692483,-0.019363682820587536,-0.0012633403440858973,-0.005853082363809439,0.0010698753631903368,0.9999815002112412
1726261792.694664,0,-0.017476104154638343,-9.063337426845784e-05,-0.01879669385101603,-0.0017829964552248045,-0.005957059271585038,0.0010281091684605345,0.9999801384827666
1726261792.7108874,0,-0.01738010033315672,0.0007486343864898485,-0.018697174086895755,-0.001183379255742594,-0.006061245766210645,0.0001598657157795805,0.9999809174960549
1726261792.7277985,0,-0.01568436822291522,0.001606201409131796,-0.01688380885308017,-0.0034224333321060097,-0.0058841147222007525,0.0016141950197799484,0.9999755289598148
1726261792.7455568,0,-0.015974376939876484,0.0024109342803495374,-0.01720172450664332,-0.003417995799963905,-0.0060726875661817085,0.0014794407786314413,0.9999746251907683
1726261792.761433,0,-0.01582673247852519,0.003188429718604845,-0.017049675342124662,-0.002370863194260869,-0.005973727996846644,0.0005296165875931428,0.9999792063277136
