Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726768174.750062,1,-0.00010506214923675749,0.0045136553907096835,-0.0022157863373474785,0.007310784725339177,0.002606475831449795,-5.7858106637303914e-05,0.999969877227749,1,-1.0144083427617978e-05,0.0039870501255172925,0.0003928391320562282,-0.0027771913239973034,-0.0012950687049741118,-0.00021051323289921744,0.9999952828336632,1,4.431308373584047e-06,0.0038426202249550383,0.0004613977576047857,-0.0024767390057275087,-0.014549170562109425,0.000466019276279335,0.9998909791701726
1726768174.7664695,1,-0.00011125196509804394,0.004665908463259992,-0.0018513204965318161,0.008382800682088165,0.005952109814313538,-8.486950546492651e-05,0.999947145522527,1,-1.734046117904401e-05,0.00423279609989566,0.000521627611406174,-0.0019216487905383713,0.0017114096369745594,-0.00026067447377016586,0.9999966551903057,1,0.00016548899924173088,0.004127619982392338,0.0023511800281514126,0.004291533416362252,-0.008256533878368947,0.0005328322243601304,0.9999565632961626
1726768174.7876923,1,-0.00011174002277460352,0.004817920051637608,-0.001732274758709477,0.008434299735715375,-0.0030918814561522513,9.598863652349819e-05,0.9999596460073831,1,-1.9162091146054033e-05,0.004399505708084637,0.0005327831915142207,-0.00020619391820411772,0.0004698514651478101,-0.0004286905006181125,0.9999997764740368,1,0.0002444014594955841,0.004333271836608036,0.003315055981716391,0.002621582094304466,-0.0057580367480144345,0.0003383945563186065,0.9999799287031993
1726768174.7986026,1,-0.000114250067882471,0.004943308669962234,-0.0017496081064474278,0.004985075984707624,-0.0006838701176543706,3.932587971876012e-05,0.999987339816142,1,-1.7623754583119066e-05,0.004491157727588538,0.00048622056183661325,0.0006177480616499193,0.0007318724140587095,-0.0002902027709712685,0.9999994992661014,1,0.00028986190482097773,0.004494034045099003,0.003897817389128348,0.010550973314837352,-0.0021691235567180833,0.00022781016188089525,0.9999419582993982
1726768174.8166573,1,-0.00011528579802481461,0.005032017549235903,-0.0019055595305338474,0.0036403951109713587,0.003402552164684105,0.00017771106154381575,0.9999875692132283,1,-2.2279455084537408e-05,0.004496648223136588,0.00030562514028023346,0.002264664629533519,0.00037554188843786046,-0.00023352675302822304,0.9999973378602872,1,0.0004942969164908655,0.0046395980015350585,0.006239252470786899,0.00017878001063282008,0.006815416919724132,0.0005540502089413636,0.9999766053054862
1726768174.8330827,1,-0.00011935896147958916,0.005068330716302326,-0.002047196500506105,0.001094523415114613,0.0009374055620748037,-7.1955027581068736e-06,0.9999989616182262,1,-2.17159109400947e-05,0.004500655218632515,0.00032461497438558066,0.0028357667503079074,0.0006868032599122461,-0.00034232688411132446,0.9999956847609515,1,0.00042301030074097377,0.004632298652544994,0.00539392448062972,0.007717482895450634,0.0022513960666209684,-0.0006000545852383187,0.9999675052760486
1726768174.8501737,1,-0.00012189398798510912,0.005091223100227219,-0.00233638798390558,-0.00034389395040527993,0.0010352367075527466,-0.00016523216812199142,0.9999993913599351,1,-1.781393061535881e-05,0.0044410761645394215,0.0002855597890885963,0.004856746012490167,0.0017712306568092233,-0.0003912857105769359,0.9999865607375048,1,0.0005420195762969348,0.004649297126801086,0.006721775544740248,0.008283611941095418,0.00590315515918347,5.753145735211831e-05,0.999948264272961
1726768174.8661106,1,-0.00012065353706796485,0.00499537233032728,-0.002334767558109458,-0.001956582993037792,-0.0017759575547232603,-6.601626536874922e-05,0.9999965066937023,1,-1.5933090349470308e-05,0.004320940735364234,0.00021227681558182371,0.005653199339926593,0.0009758979825285338,-0.00032208116147165733,0.9999834924757889,1,0.0005657972084964482,0.004573915665889062,0.006961411280144455,0.01040131843557053,0.01195865087553536,-0.0002727296098240241,0.9998743565381596
1726768174.88167,1,-0.00011792961507025254,0.004839402587036618,-0.002187893594274191,-0.0027121313518098295,-0.0027452886782960728,-8.402954304185887e-05,0.9999925503085706,1,-1.3095475434175641e-05,0.0041805966661859,0.00024511157949509,0.00782285043962456,0.0019674015858846487,-0.000390343787565132,0.9999673894551394,1,0.0006651647145934005,0.004479332652340175,0.008134811729424206,0.010159476916115016,0.01218215954266681,0.000249018762855759,0.999874151084687
1726768174.8994474,1,-0.00011553215054112947,0.004656449579233638,-0.0022553848486023074,-0.00571206698913886,0.0009130840227646015,0.00014207566439355533,0.9999832590512625,1,-6.099264682687211e-06,0.003989271996211833,0.00027833459497873944,0.008129562169366155,0.001472514301136432,-0.0003726835851866013,0.9999658009289681,1,0.0005525321172178166,0.004265984726311806,0.006720484727911137,0.016092217718081062,0.004251989111055445,-0.00048072271992226156,0.9998613554004275
1726768174.9170058,1,-0.00010960970003216521,0.004446909963782727,-0.0023648122603047287,-0.006297312072364412,-0.002070526720904678,-0.00011448095942537651,0.9999780215954105,1,-2.5132109453423226e-06,0.003743166613610265,0.0002826706594071123,0.008854080431367208,0.0007423753226438655,-0.00017716404682448586,0.9999605105960413,1,0.0007200792476228105,0.004095669298478616,0.008629294498893911,0.01360096896479574,0.029867471842549502,-0.0010221490846948652,0.9994608061250836
1726768174.9330356,1,-0.00010355760770065104,0.004174640223288699,-0.0024317574960622044,-0.007485511673944252,-0.0020656510013219915,-0.00016399764982992434,0.9999698361979179,1,4.9291676409339196e-06,0.003423764010902646,0.000145114726772213,0.010906521333997065,0.0007302766364948049,-0.0001947152775088558,0.9999402365013551,1,0.0006452138817250448,0.0037934022827498435,0.007694929127246177,0.018015578583014672,0.013539481478984235,-0.0008037907517714555,0.9997457053121194
1726768174.948557,1,-9.752395678995217e-05,0.003836231191686531,-0.0023743963773990868,-0.01022508637812332,-0.0028327292763422576,-0.0001837820854768372,0.9999436931535454,1,8.174943115505332e-06,0.0031191588610230093,0.00025199423154022337,0.011578602669771407,0.001244434742769703,-8.13963528261927e-05,0.9999321880592805,1,0.0005192560079735744,0.003435310137271345,0.006219959467207889,0.026950253858995778,0.004647801289226229,-0.0011823093478907586,0.999625271741725
1726768174.9665935,1,-8.848669051164962e-05,0.003518629494687544,-0.0026377656281458676,-0.012230101418583607,-0.0038521392226541777,-0.00023607328550784756,0.9999177615744729,1,2.057582036422774e-05,0.0027268203759979533,0.0001571307582071655,0.012713405051689471,0.0007271304431483756,5.4411045021569885e-05,0.9999189155390293,1,0.0006742060129676699,0.003124753527322031,0.007877942468898202,0.015669678020006524,0.01710420385475868,-0.0008070873799607489,0.9997305917151907
1726768174.9835165,1,-7.587546670381921e-05,0.003039309061028202,-0.002156440735809606,-0.01205417345136546,-0.004402516364842437,-0.0003184226156781072,0.9999176032849405,1,2.8325249893263154e-05,0.0023451451308085106,0.00023459022995163324,0.012991113175328299,-0.0006028204292035002,4.7089878095767454e-05,0.9999154291081518,1,0.000752525407569371,0.0027736802353145644,0.008649252142750917,0.017906558168630654,0.03297429789822245,-0.000715456884790615,0.9992955213419696
1726768175.0000925,1,-6.692840171141376e-05,0.0026429645125099215,-0.002340326672037469,-0.01215899893902372,-0.004950608843239719,-0.0002333144042839054,0.9999137941749133,1,3.408133618439664e-05,0.001899979903528539,0.00021148437974199619,0.013946186900247468,0.0002166414273852876,0.00022201710269169757,0.999902699089187,1,0.0007505339865661939,0.0023626923917389546,0.008537164202500586,0.018934984303184164,0.02398816639007097,-0.000594212673048891,0.9995327314070208
1726768175.0151834,1,-5.4540362848346716e-05,0.002055294806579748,-0.0015960769310275056,-0.012367961254334278,0.0012356106090761652,0.00013601778497012083,0.9999227411655344,1,4.769771295403222e-05,0.001476266011446799,0.0003393785514915718,0.014535601207954895,-0.0009570460284975285,0.0002460425903248824,0.9998938642793376,1,0.0006822246576806305,0.0018831002689563552,0.007717015921157722,0.014371056253715014,0.022962200108130267,-0.0005478548316461863,0.9996328875959566
1726768175.0361187,1,-4.0514695818645316e-05,0.0015894190242023737,-0.001687085955391194,-0.014786061031591914,0.000576273028041072,0.00010631778917558783,0.9998905085083541,1,5.9841771625590414e-05,0.0009479632242065217,0.00014246079001215182,0.01496043750598538,-0.0010331313472691903,0.0004983315178334038,0.9998874284712991,1,0.0007724501644729277,0.001432604715279768,0.008620043533390055,0.020575662303950033,0.0344289427569605,-0.001546814298551158,0.9991941239753752
1726768175.0540855,1,-3.922201688056357e-05,0.0011903510524856277,-0.0022056278134392,-0.015300097097751233,-0.0031863175219676303,-0.0003113095000146052,0.9998778212841026,1,7.19591457628345e-05,0.00046932729858058025,0.00018888523592950067,0.014913383642272066,-0.0008536339613779327,0.000264832646102079,0.9998883898521214,1,0.0006834832114886794,0.0009118627734823624,0.007444871237156022,0.009190732635206613,0.02145133298293952,5.630799495693548e-05,0.9997276466999865
1726768175.0662622,1,-2.477439568398199e-05,0.0005868573097791471,-0.00164631721107276,-0.015623153327984403,-0.0005256128162723385,7.355078820015358e-05,0.9998778102356003,1,8.334515258231342e-05,-4.234879654914521e-05,0.00016302855735880243,0.01549493781589012,-0.0004348878253359119,5.0004316085915665e-05,0.9998798504191537,1,0.0005618265986869572,0.0003761057397775154,0.006017424688935638,0.020588531911407647,0.01998196552994825,-0.0007392195127897454,0.9995880586330574
1726768175.0829213,1,-1.2500315225943193e-05,0.00010223405027925882,-0.0015874431027479228,0.19697673789897027,0.006505783260474794,-0.0004647107835582639,0.9803864664277734,1,9.336722618693442e-05,-0.0006366783801205423,-0.0001733662904810838,0.015365935926287029,0.0006304183494471633,3.173551123268713e-05,0.9998817377963611,1,0.0005076305197210372,-0.00015975270507778618,0.005194995691194428,0.022437293445836153,0.016965747626079802,-0.0008859176592779949,0.9996038947604268
1726768175.1006188,1,-7.934209787720762e-06,-0.0003722559263872506,-0.0018012740515811912,0.1969524218170852,0.010491900213311917,0.0003062995052803883,0.980356858368886,1,0.00010317020221478345,-0.0011749700405988544,-0.0003111723705431615,0.01521573426519155,0.0025718825358382815,-0.00025089275216179103,0.9998808948588925,1,0.0007127336739123985,-0.0006111337241381107,0.007368321099131523,0.012175265294283324,0.045035159131717975,-0.0006626818071590247,0.9989109861293033
1726768175.1181073,1,1.1560019359242478e-05,-0.0009783310490964336,-0.0014363378463289863,-0.017444299663087942,0.001296016655448052,-4.6273294222171606e-05,0.9998469955992644,1,0.0001222230980626826,-0.001700906810599212,-0.00040061044964430543,0.0145116137720765,0.0012887432899851318,-0.00024128273626534963,0.9998938413597235,1,0.00046748223160055185,-0.0011963642904133855,0.00448816028297592,0.014028948778165124,0.011497938652772564,0.00018724330901177203,0.9998354619350426
1726768175.1319351,1,2.454066480892035e-05,-0.0014425430831235089,-0.0016229795001165969,-0.016994644921710017,-0.0006298904126143893,-0.00012950016177591,0.9998553737975113,1,0.00013070321686660516,-0.0021820486395305086,-0.00036496323768814146,0.013846766824041927,0.0011733681843770036,-0.00024329462186152722,0.9999034108669455,1,0.000491831830585991,-0.001689573399556497,0.00461750898230033,0.017597006673926312,0.017126877234320773,-0.001166279330519281,0.9996977819445442
1726768175.1494634,1,3.153247100432334e-05,-0.0019330766710703995,-0.0015662451723129872,-0.01693730938994151,-0.0017616380508455555,-6.462982963633024e-05,0.9998549994899222,1,0.00013861374564387653,-0.002664065361136925,-0.0004342787743286122,0.012605486867614828,0.0010147001747931406,1.1842841672122155e-05,0.9999200327746878,1,0.00038371238842746183,-0.002197728303660374,0.0032947539609478826,0.011126456063599459,0.00709023945676105,-0.00013601902813351068,0.9999129522007076
1726768175.1658409,1,4.4773603665465495e-05,-0.002472788174566003,-0.0011339977158244528,-0.014754704637037841,0.0008787810101747674,-0.00024336112243962706,0.9998907276349621,1,0.00015351571952323067,-0.0031034780670267134,-0.0003734757852414292,0.010771567165540915,0.0004886660096345491,-7.643323028792911e-05,0.9999418626621702,1,0.0004345304269395775,-0.002648706819115483,0.0036531384375956175,0.011868560999101972,0.012916940634749,0.00013800255031882702,0.999846123590898
1726768175.1832454,1,5.684180893480412e-05,-0.0028095558549704144,-0.0014000734001297095,0.19863822657136007,0.007478455621867365,-0.0004480076610707678,0.9800442474374472,1,0.00016120310061117795,-0.003557216162078459,-0.000505024798849953,0.0098879649892929,-0.00019634638382895613,0.00022709254892947008,0.9999510678155418,1,0.00037261451858455026,-0.0031049295144643277,0.0028392551916377852,-0.022100577913961965,0.08350052348516783,-0.0001279904319977075,0.9962626213263354
1726768175.199311,1,5.896946966698099e-05,-0.0031855410018155825,-0.0015737055835587943,0.19834850235741122,0.009067219002013531,-0.0001243259971819445,0.9800896090129657,1,0.0001657763785881637,-0.003936103622773767,-0.00045698675908871505,0.008357882187496873,-0.0012753451134773343,0.0004151839070824675,0.9999641728194589,1,0.000288238348356692,-0.003550253772216791,0.0018094346384082553,0.004661809727828084,0.0075876827206564825,-0.00018946813582010512,0.9999603285644973
1726768175.2163067,1,7.050198207975737e-05,-0.0036380196115833544,-0.0010898281524069492,0.19582209846336013,0.009592539536264781,-0.000227638484928851,0.980592492893644,1,0.00017661220947953084,-0.004270439129352152,-0.00039612022979399917,0.007095019027868425,-0.00044745708188621787,0.0003323170550397783,0.9999746747055792,1,0.00016550791730047786,-0.003953263013721517,0.00036158879364761674,0.006494029301134504,0.0015156444954850597,4.574327379794282e-05,0.9999777639091543
1726768175.2320662,1,7.703573094211431e-05,-0.003947972252560831,-0.0011528450478040166,0.19596855568610344,0.007816342256099285,-0.0002626901301293572,0.980578992723143,1,0.00017944968245254194,-0.0045550343521466195,-0.0003000894553654157,0.00410263655915162,-7.300548495568907e-05,0.0003560104546947458,0.9999915181140383,1,5.457097820612823e-05,-0.004318139417435741,-0.0011188479919854268,0.0009989472369081342,-0.007415353367256044,0.0005959021766045951,0.9999718293729342
1726768175.2492816,1,7.553265753692463e-05,-0.004122879299766843,-0.0017346317996851939,0.19459931478670808,0.010312039054679742,0.0002878411885955073,0.9808285709962411,1,0.00018459465879601365,-0.0048258736401435645,-0.00030870678349179483,0.0032285100372827645,-0.0001367108633744038,0.0003893621696381712,0.9999947032010619,1,-5.1175576461040724e-05,-0.004636871261084931,-0.0023492247867881438,0.0026604908720876744,-0.009518513674791503,-7.859079436566043e-05,0.9999511555617252
1726768175.266282,1,8.025052533398532e-05,-0.004402082569463514,-0.0014664523867805074,0.19483189029147105,0.009314631827237132,0.00026562429035482385,0.9807923845560341,1,0.0001861993472220508,-0.00503146448655135,-0.0002406315603001809,0.0008334947346379366,0.0003118587106448358,0.00015649391641735767,0.9999995917700798,1,-0.00016326265091217362,-0.0049133871116465635,-0.0035799322765820395,-0.005311908849978127,-0.014098966158877227,0.0006926904876097482,0.9998862550097929
1726768175.2862005,1,8.383235180580413e-05,-0.004544060650055291,-0.0017396728904935652,0.19400475944907206,0.009633797673584297,4.879848523554717e-05,0.9809532816970439,1,0.00019391298700993645,-0.0051767855246703095,-0.00013554772938038955,-0.001035350673736726,-0.0005256137202647952,0.00016375618264367152,0.9999993124813197,1,-0.0002476428147237493,-0.005126690885920121,-0.004558089102381037,-0.0011170303061155344,-0.012959205690488734,0.0005474676604581398,0.999915252164066
1726768175.3019438,1,8.774576763447756e-05,-0.004679916745738763,-0.0018928104875578324,-0.007671531905585833,0.0020303481284512574,-1.0756391806048651e-05,0.9999685120887551,1,0.0001977169258201316,-0.005288968544781128,-0.00011650647460082831,-0.0024048868680641637,-0.0006311788816168567,0.00021542229293017304,0.9999968858579544,1,-0.00035083723342013126,-0.005305015611364047,-0.005710690026117876,-0.011048111214894152,0.10407645285866132,-0.0008607973485914615,0.9945075616740513
1726768175.3153567,1,8.721017390932389e-05,-0.004702779053529263,-0.002139294471734367,-0.006730172906193652,0.0010381976404849314,6.0235285440182214e-05,0.999976811376155,1,0.0001990412806985294,-0.005362313621901558,-0.00014721341212799792,-0.0036585601008238613,-0.0004365397099924511,0.00017729996903211617,0.9999931964447514,1,-0.0003108160466092982,-0.005383289296512203,-0.005438333028562012,-0.002891233951764253,-0.016627661914667725,0.0006732222796079362,0.9998573440232612
1726768175.3333838,1,8.655165413011995e-05,-0.0047270145961327715,-0.0021603986901559524,-0.004933700886235884,-0.0013392864236629871,-8.57736461685522e-05,0.9999869286897316,1,0.00019949596258203472,-0.0053838846816184035,-0.00019917959592914393,-0.004391219635528438,0.00015863672248725186,5.781123559585417e-05,0.9999903442945656,1,-0.0004676719273317172,-0.005456546659133738,-0.0071263248731274174,0.0003543506723747344,-0.019740890087423756,0.00025050923076657306,0.9998050354640561
1726768175.35064,1,8.366384283241695e-05,-0.004657694497309555,-0.00238351016529576,-0.003899831296056357,-0.002795718635816704,-0.00013750921910525956,0.9999884781158163,1,0.00019659667747407852,-0.00537440165483297,-0.00030918861227034045,-0.00568425119626291,-2.4908254483927725e-05,-2.5707751212358245e-05,0.9999838438730039,1,-0.0006387935871635965,-0.005489425434079053,-0.008954864864413006,-0.023932150271198466,0.11433992333182524,-3.709583788910155e-05,0.993153378255226
1726768175.367404,1,8.073002973329036e-05,-0.004597627103374871,-0.0022532457050662346,-0.0021130571437459104,0.0008981294082400809,-0.00016676619546261262,0.9999973502675442,1,0.00019430165773251848,-0.005270839706609505,-0.0002672553371589477,-0.006912067305130859,-0.0006591036915611237,0.00010788599656380166,0.9999758883435664,1,-0.000572691959272597,-0.0053993481802569205,-0.00843368601616685,-0.00327462536955007,-0.024910268586515703,0.0004111896964095162,0.9996842432841833
1726768175.3830807,1,7.748448289050013e-05,-0.004431169912150821,-0.0022621574799079414,0.1855167884078849,0.011845333469007678,0.0002607712752014426,0.982569662310095,1,0.00019260636092374722,-0.005097148014359482,-0.00013873769374414706,-0.008128280917040357,-0.0009632693903858717,0.00024272142142423313,0.9999664715617853,1,-0.0006747681664091326,-0.005302851513707453,-0.009448270062405669,-0.0024592385333837537,-0.025612110325754854,0.0004907493665972614,0.9996688107146068
1726768175.3990066,1,7.183641715531972e-05,-0.004206414937559182,-0.0026807940721303375,0.0002556981711695183,0.0010497783094578824,-6.611932899177456e-05,0.9999994141059186,1,0.00018539987352244103,-0.004869247977949507,-6.638285737935346e-07,-0.00911391243496423,-0.0014202727368241611,0.00025420649363108315,0.999957426496018,1,-0.0007860680521818398,-0.005167166770986456,-0.010713372886133783,0.00201061188008574,-0.028118647128203608,0.00020771374100338216,0.9996025490056281
1726768175.4173672,1,6.606135501299604e-05,-0.003969700441736246,-0.0027358453172614426,0.0008679209157710746,-0.0004331156563161669,-7.545363189619003e-05,0.9999995267153188,1,0.00018036769798306513,-0.004622406886729643,2.8240780030359254e-05,-0.009877759273968195,-0.0007598875212858413,0.0003590210586448364,0.999950860565938,1,-0.0008858275536321617,-0.004963495107891443,-0.011592487741942454,-0.020502514955104984,0.11967689112340452,-0.00041148575813093125,0.9926010876938546
1726768175.4331198,1,5.758803525355626e-05,-0.003702188662730702,-0.0024993009330113976,0.1807690704487533,0.005769103024897319,-0.0009044071957799746,0.9835082321297601,1,0.0001721736651739847,-0.0043609041216204165,-9.584625469378692e-05,-0.00886174318091554,-0.0010507331880224913,0.0002896099967041421,0.9999601400023967,1,-0.0008588012454006448,-0.0047037110812415345,-0.011491446482600535,-0.0043668186116616,-0.031415771467947606,0.0006807218694721163,0.9994966317181979
1726768175.4494755,1,5.732308561716358e-05,-0.0034496642122112337,-0.002118523484041723,0.17815423285292292,0.008068969897289254,-0.00024213452580135552,0.9839694621339904,1,0.00016590201315065035,-0.004022271202456855,-6.175876108700612e-05,-0.009977673587342585,-0.002793421341653489,0.00044285629795763517,0.9999462219066042,1,-0.0009489392016335759,-0.004416688234034657,-0.012426421618520245,-0.004396076435095208,-0.03584944371574017,0.00042367057093239247,0.9993474432851149
1726768175.4658072,1,4.9667196232004425e-05,-0.003097361335407055,-0.0020160747100339054,0.17788763150931888,0.00793408665885625,-0.00012527968290718976,0.9840188134024144,1,0.0001608287702358033,-0.003705611680507607,-0.00028320708620942073,-0.010069819682375355,-0.00015203848635051808,0.000262435418605454,0.9999492520840816,1,-0.0009484082933594519,-0.0040609350606432325,-0.012247945766252677,-0.003810510359712913,-0.03396801182649126,0.0008800046568412997,0.9994152689323682
1726768175.4828703,1,4.676119004633601e-05,-0.0027102835144276415,-0.0019593011797060054,0.17485792910906517,0.007858787383111234,-0.00024416555479133214,0.9845622806464496,1,0.00015759335148791682,-0.0032478845494303965,-0.00011094805261948373,-0.010409223053545084,-0.0011736328557291344,0.0001121311943484461,0.9999451275384749,1,-0.0009570620575726366,-0.0036668409091432943,-0.012291785298385337,-0.005454599115938253,-0.03368427923115572,0.0008196261867149649,0.999417302678954
1726768175.4999614,1,3.667563325631633e-05,-0.0022503347389233094,-0.0021924884473268373,0.009567739636770933,0.001335795606300201,-8.879439768527497e-05,0.9999533319729956,1,0.0001430443541522475,-0.0028331774442024176,-0.0001988000477718304,-0.010072127270045323,-0.000943658580719368,6.302182860721923e-05,0.9999488275851861,1,-0.0009515978239598625,-0.0032428646150051824,-0.012112826159265,-0.0015795890934061476,-0.03525500037392891,0.0010140710690118905,0.9993765864311597
1726768175.5169094,1,1.9276129466163643e-05,-0.0017669721194533636,-0.002290093915409545,0.010453924140586055,-0.0016787834283562475,-0.0004981653979997248,0.9999438229158175,1,0.00013283190779511054,-0.002341185828513443,-0.00012452708765604104,-0.009831367657330996,-0.0003718024939686468,-4.063437025025075e-05,0.9999516009896378,1,-0.0008684780577192535,-0.0027670646917667277,-0.011154621604459408,-0.0014281275802033935,-0.033577827826485857,0.0005104008528302032,0.9994349550726346
1726768175.5326495,1,1.0850487594200438e-05,-0.0012874076726950912,-0.002257545018706223,0.011262890695432846,-0.0009871059997034965,-0.0004994630896944693,0.9999359596751934,1,0.0001226402465007215,-0.0018973820309399238,-0.00030534962250509327,-0.010027902060541433,-0.0001341303242340742,-0.00017946902727491735,0.9999496942247588,1,-0.0009036327248281589,-0.0023035641026109494,-0.011113612729268384,-0.02182063109715757,0.12204880919421922,-0.0008581965403408897,0.9922838362744265
1726768175.5505743,1,-8.209903003227557e-06,-0.0006605994921679715,-0.002938334712952627,0.010124303415768804,-0.00447022446864331,-0.0007287723224835321,0.9999384903405045,1,0.0001100801915567972,-0.0013280253841760968,-6.627338363966366e-05,-0.009835734165762028,0.00046309068592880945,-0.0002204461332152708,0.9999514964656734,1,-0.0009682441916703336,-0.00181019668256555,-0.01191189405783677,-0.0030183619220417496,-0.03446032311446498,0.0005960530153651535,0.9994013309691744
1726768175.5656536,1,-1.7265291586360924e-05,-0.00016254580270276582,-0.0028302928682171656,0.010488616402992123,-0.0020612915327701676,-0.000466381232992995,0.9999427596076254,1,9.746690980690632e-05,-0.000812408455153425,-8.840872951281967e-05,-0.008720097565573017,-0.00021443132505704623,-0.00020082523268519605,0.9999619360690084,1,-0.0009076282124548357,-0.0012803203292228113,-0.011092355649129405,-0.008708899225158434,-0.03609545085524241,0.0014932427691711073,0.9993092833191709
1726768175.583179,1,-2.164798755284965e-05,0.0002903024737701386,-0.00251232983737602,0.011073383029950921,-0.002139736326480626,-0.0005302497084235594,0.9999362582444803,1,8.392165920031041e-05,-0.00026126880584895895,5.800513215900901e-05,-0.008733241098365254,0.00045271169155154927,-0.00011075298786602292,0.9999617559116039,1,-0.0007893516393272352,-0.000728019064848739,-0.009627332898084375,0.0018171332369464426,-0.033892241570305986,0.00041793986134452623,0.9994237536272648
1726768175.6033149,1,-2.961614260957898e-05,0.0008128616886707914,-0.002479053078017926,0.012590549553448108,-0.004072885318805158,-0.00030139744559994254,0.9999123955760834,1,7.202791176847107e-05,0.0003251070256615333,0.00033232591531210753,-0.009534013503684734,-0.0011485844665447891,0.00021097977797331812,0.9999538683498195,1,-0.0008728602191100732,-0.00023554679090564303,-0.010354103350689689,-0.0004566781757842323,-0.036303206939778135,0.000986451476435567,0.9993402301140568
1726768175.6211643,1,-3.928752292463636e-05,0.0012602105902662709,-0.002108326804168521,0.01461329372409171,0.0025279319750714604,-0.00017810958440985257,0.9998900086926756,1,5.8784502116384676e-05,0.0008242964294056746,0.00029405538221239746,-0.008439684075539189,-0.0013519448633418866,0.00036367825550688825,0.999963405188369,1,-0.0007794009163716157,0.0002974866052947432,-0.009147003176223087,-0.005721305860427997,-0.03202951917633564,0.0009244619256213655,0.9994701205792659
1726768175.632794,1,-5.284181667178177e-05,0.0018121312161414008,-0.0023994679355283503,0.012275300028732693,-0.001687936247070875,-0.0005020340449413253,0.9999231049647008,1,4.890690544615514e-05,0.0012995511849262164,0.00021458675135127263,-0.006773104062409615,-0.002190769478488417,0.00038489078751364304,0.9999745884018921,1,-0.0006721498861185867,0.0008264967873272777,-0.007962682958134336,0.0026233331313986357,-0.03245697728939596,-0.0003503863597395292,0.9994696293424409
1726768175.65051,1,-5.800302314912157e-05,0.0022711575238786234,-0.002250085290747381,0.01321428326883751,0.002002982939044291,-0.0002055426473444641,0.9999106602738351,1,3.90649397432901e-05,0.0017774607113309015,0.00023775978198224487,-0.007582246193851414,-0.001275387565172375,0.00033664207000238145,0.9999703843621226,1,-0.00052946186777796,0.0013692733625584234,-0.006138589682428094,0.005595126660534727,-0.027253019617288484,0.00030342343558115164,0.9996128627691878
1726768175.6687675,1,-7.15971802575355e-05,0.0027501968537149172,-0.0023157638920436826,0.013435157417085045,-0.005433898018193952,-0.0003323352288790014,0.999894923904908,1,3.2460544222922205e-05,0.002234647312849473,0.00026163148467741123,-0.006688292188629397,-0.0015209925182775325,0.0001387692092598635,0.9999764667593259,1,-0.00046389687929938275,0.0018453033275342018,-0.005339552734365164,-0.002744839161974393,-0.026780975017341082,0.0007258889838752758,0.9996372933820938
1726768175.6846602,1,-7.268520423621171e-05,0.0031194833657880133,-0.002003014789276699,0.013728045633272254,-0.000566488746786431,0.00022237965783492443,0.9999055807429411,1,2.3863278178553975e-05,0.002615542939000671,9.203229734401385e-05,-0.004686587856308199,-0.0006990445011474059,7.336630413926948e-05,0.9999887708611712,1,-0.00032845547801888485,0.0023334106948233223,-0.0034533950252746298,-0.027466028870536233,0.11233621955462385,-0.0004056371123045714,0.9932905045820137
1726768175.6999173,1,-8.391049183706165e-05,0.0036120334233636113,-0.0025267088297296026,0.012186995084951973,-0.0005477424266482976,4.783393627525657e-05,0.9999255846516519,1,1.4131358378982976e-05,0.0030214990932780263,0.00017011525229986143,-0.004192255534329985,-0.0005801279654152287,-1.9177478905699785e-05,0.9999910439985464,1,-0.0002524868528811501,0.002754132746506865,-0.002683990187500537,-0.005020572145322737,-0.021421210576026955,0.0006286916452780713,0.9997577358238375
1726768175.7167122,1,-9.304570333875029e-05,0.0039440649052922185,-0.002371400807518727,0.009641941341205976,-0.00016227623622161095,3.8121811163991204e-06,0.9999535022285102,1,2.7721400308797494e-06,0.0034070938837929238,0.0003190132067802918,-0.0037452507676025344,0.0005018521931615713,-0.0001703371383605263,0.9999928460875723,1,-0.00019572353977959482,0.003138213195728896,-0.001960146112905782,4.020081080526471e-05,-0.021117617600910653,0.00048484298327732315,0.9997768798777247
1726768175.7337005,1,-0.00010263251657445943,0.004291516004500998,-0.0025387537467786146,0.009539990683355802,-0.0012015467974114235,-0.000268453829943998,0.9999537353275881,1,-7.777454354819158e-06,0.0037157507277601207,0.0003498532680124866,-0.0032255067146545443,0.0011402938327982905,-0.000287295437177415,0.9999941066315043,1,-1.4453558091243702e-05,0.003526403389796396,0.0002691258519721921,-0.012075897171921183,-0.018812077359632293,0.0006491092970557804,0.9997498972793291
