Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723495347.9086225,9,-1.0363410550308378,0.0856236030351619,1.1946718413039679,0.9414989942670262,-0.024512438344357564,0.33551797841404524,-0.020161109134780673,9,-0.38505134939964225,0.13821770133337608,1.7375567594209516,0.9933657564492053,-0.019477372899906184,0.10583835944232055,-0.040538223068780826,9,0.5839254206121002,-0.06573480159178881,1.2479063557136316,0.974822631242861,-0.02476207150783695,-0.2207875657506184,0.01898758123886214
1723495347.9273002,9,-1.0351034968622896,0.0854833407780156,1.193397437870107,0.9414015441699229,-0.024617064395659714,0.3357947946590358,-0.01997470037123095,9,-0.3849215520100896,0.13811725169213815,1.7372863123285245,0.993621471688827,-0.019629256482320053,0.10391033045889526,-0.039162565196933175,9,0.583881303410813,-0.06572245158863109,1.2472688111068833,0.9750176366119072,-0.02501977641012476,-0.21998441436411814,0.017929766339643088
1723495347.9474816,9,-1.0344732135599874,0.08541044161212252,1.1927944286520806,0.9414565932165609,-0.024523063888738005,0.33564332184966533,-0.020041529988939266,9,-0.3841957777279784,0.13781190500765717,1.734226662031499,0.9930237722810847,-0.019502025083582585,0.10947195491191974,-0.039234548424142444,9,0.5836252093272623,-0.06568587228665188,1.246503803287163,0.9833741755750791,-0.026571302349116175,0.17856910010829852,-0.019551807845254024
1723495347.9582386,9,-1.033855036278041,0.0853487992306049,1.1921285796372498,0.9413138596386929,-0.024693089252509265,0.3360807756317393,-0.019188049563292325,9,-0.384067753574455,0.13775126057765327,1.7338124229096556,0.9933947499162791,-0.019944836611950997,0.10658412276293901,-0.03753530479629103,9,0.5836270157297891,-0.06568235316715561,1.2461601506988187,0.9817709319850549,-0.02590621384594861,-0.18790416844777483,0.01211316116110177
1723495347.972824,9,-1.034130524762216,0.08537261179512359,1.1924120141054628,0.9413677724577377,-0.02464657002997376,0.3359315577127113,-0.019215933399808732,9,-0.38392984304125416,0.13770259648864178,1.7331647134081627,0.9933523562276267,-0.020067252992700388,0.10727673736687633,-0.036607422119940426,9,0.5835715682478056,-0.06567852201745365,1.2464010835315,0.9828653121487269,-0.027337865437694342,0.18147546347267055,-0.01717776019961681
1723495347.9996,9,-1.0342626078316233,0.08540181895196783,1.1924596248334922,0.941262315713996,-0.025007361124478572,0.33623416931277667,-0.018613658771519864,9,-0.3838937864931868,0.13770216608628108,1.7328035746135597,0.9930257138013235,-0.019822406462293784,0.11111300589083496,-0.03407203917171279,9,0.5838612149952884,-0.06571812813821953,1.2472167116237856,0.9817005076374006,-0.026355076757336077,-0.18829443493221637,0.010711162735319971
1723495348.0092204,9,-1.0353630551576818,0.0855326560255394,1.1935673249142247,0.9413395041099897,-0.025054532277764188,0.33602269169261145,-0.018465077361152323,9,-0.38424644878819963,0.13788126464695724,1.7341276280183864,0.9932261482782824,-0.020162894547563516,0.10953059610267543,-0.03314098032864845,9,0.5840896113829794,-0.06576007407834647,1.2482268411979125,0.9754680613364974,-0.02620084400692599,-0.2182303706517755,0.012291558523175209
1723495348.0234923,9,-1.0355412082730553,0.08558218897170762,1.1936059304093862,0.9412845313790098,-0.025025209672412306,0.33616342369813507,-0.01874359717337578,9,-0.38458646123160933,0.1380518746468106,1.735303499769475,0.9934039180173255,-0.020356366849372653,0.10820826854815095,-0.03201944119330995,9,0.5839773687527551,-0.06575524800145584,1.2485721499083329,0.9748087561232146,-0.026025778660046014,-0.22112432363007897,0.013212922832950693
1723495348.0398395,9,-1.0364593150627495,0.0856919515306293,1.1945403952542752,0.9413224971692026,-0.02479292510951623,0.33606297392720236,-0.01894583708509728,9,-0.3847698779542671,0.13815902026281324,1.7358308970649619,0.9932149410356684,-0.0196671106046619,0.10885228997927279,-0.03589518951400005,9,0.5840089130803813,-0.06576543813516567,1.2491125824121607,0.974893789509576,-0.02579271853768171,-0.22065412827256498,0.015119210375179017
1723495348.0563092,9,-1.0370564383234273,0.08575957063575437,1.195157770713457,0.9415420577834969,-0.024677942877995036,0.33542823830923546,-0.019428059730484986,9,-0.38538845202913546,0.13841962849872783,1.738484774880515,0.9934661151386415,-0.019884657341937412,0.10672375578621668,-0.03520963539449621,9,0.584016158841655,-0.06577680051108284,1.2493639867399442,0.9751181627433796,-0.025533580617529847,-0.21957281458634337,0.016744672091603734
1723495348.0801425,9,-1.0373078709447223,0.08577713526735548,1.1954515102314531,0.9415411298388597,-0.024578293368307035,0.3354200842484118,-0.019737664493383454,9,-0.38559898372880547,0.13850632613332267,1.739448085837756,0.9935153682204497,-0.019768863645437583,0.10589827668047441,-0.036358769726957604,9,0.5839435187234118,-0.06576974555068356,1.249132825658449,0.9749744209118053,-0.025115586734473314,-0.220127096175288,0.018388784628367127
1723495348.0976272,9,-1.0367642168707443,0.0857114461576743,1.1949174159333107,0.9415254408510065,-0.024450269313733338,0.33544966929448544,-0.02013822065189013,9,-0.3854166550393191,0.1384223949986582,1.7387291224938606,0.9934805071465636,-0.019410338496381317,0.10508126246420847,-0.03971962938134006,9,0.5838122155458517,-0.06573811164486659,1.248562092135622,0.974805190518433,-0.024924728459128038,-0.22084875106445373,0.01895857597055946
1723495348.1094995,9,-1.0363093152099754,0.0856437042365667,1.1945332240746114,0.9414388404568685,-0.02433804010708413,0.33569847016904125,-0.02017688303821997,9,-0.38548314600115935,0.1384050519454048,1.7392693169632063,0.9936743514962575,-0.01958428448869659,0.10359694973753616,-0.03867054414714549,9,0.5839462192140805,-0.06574217770322761,1.2483345086957642,0.9746891239586256,-0.024630138529972468,-0.22132885990080092,0.019697809212525844
1723495348.1224365,9,-1.0360585419455617,0.08558893666008228,1.1944111140920408,0.9414784274109714,-0.024377169268074202,0.3355779081922258,-0.020287727116903527,9,-0.3849280114240538,0.13815378078936832,1.73705115883776,0.9933120245758376,-0.019405156646393574,0.10635350360164422,-0.040541262933396625,9,0.5838667719891782,-0.06572875894680566,1.2477559281575592,0.9831967665848136,-0.02630459519736783,0.17946928285058175,-0.020566063351261075
1723495348.1401496,9,-1.0348218490226881,0.08544863503740538,1.1931269570287162,0.9413170386016559,-0.024613440164623683,0.33604680480632454,-0.01972197710502315,9,-0.3847119401552588,0.13803260089940847,1.7364609786876801,0.9933928855122424,-0.019465780442078646,0.10621782578268134,-0.03885140784375261,9,0.5834586650756447,-0.06567188054975732,1.2464079517710736,0.9765275919763615,-0.026433389229107537,0.21250205088674853,-0.023195180784744193
1723495348.162766,9,-1.0340463048969433,0.08536775384154047,1.192320560667858,0.9413897174048116,-0.024520020190204453,0.33584056433900383,-0.0198817483843967,9,-0.38417465388547767,0.13780743701973674,1.7342408456506362,0.993367609714779,-0.019946139546145974,0.10614548958594901,-0.03944716120725535,9,0.5834355609080196,-0.06565844735688435,1.24606362165786,0.976193064418535,-0.02668688908947094,0.21406795930107797,-0.022579188040056018
1723495348.1743703,9,-1.0339578394323174,0.08535653328492024,1.1922313063111072,0.9413770204491841,-0.024592740438183443,0.3358948177549805,-0.01947238797129923,9,-0.3840131089783926,0.13773096333442914,1.7335582704528316,0.9933947082402806,-0.020051203138723703,0.10656322147692364,-0.03753908258545154,9,0.5835348803070861,-0.0656742201417597,1.246219300611191,0.9760650503430592,-0.02704133389282275,0.21481488012328914,-0.020502464186408966
1723495348.190379,9,-1.0340474304641256,0.08537099991193552,1.1922734555245507,0.9412491203881603,-0.024828781748129837,0.3362730967162862,-0.018815668743293473,9,-0.3838821657635733,0.1376931110599442,1.732904888380411,0.9933047841301594,-0.020061935133171498,0.107712278347027,-0.03662225656813357,9,0.5836726928544227,-0.06569563979893851,1.2465397669383396,0.9822694698092734,-0.026204709151753394,-0.1853132873476091,0.010908136014159938
1723495348.2085845,9,-1.0347702640035399,0.08545790108537814,1.1929871405139212,0.9413513352942015,-0.02488201219025852,0.33596761995143465,-0.01908683717529104,9,-0.3842378965820605,0.13784677249178115,1.7342606064739645,0.9933533963597195,-0.02016687518410466,0.10858217065195357,-0.032438238275663264,9,0.5839149117490027,-0.06572712890379882,1.2474993879509686,0.9755015542863115,-0.02630354842339922,-0.21807051114645384,0.012251248656883365
1723495348.2260325,9,-1.0354523649685157,0.08555335333345591,1.1936120478273928,0.9413437974871296,-0.02490800342699551,0.33599361671936767,-0.018966702972034923,9,-0.38439782480540974,0.13795111467176596,1.7346486508542842,0.9931393649765217,-0.01970747803317056,0.10995116546079298,-0.03459130320494934,9,0.5839994401448702,-0.06574639005675986,1.248247125635481,0.974768092113995,-0.026109474558984998,-0.2212900952763041,0.013272364796828378
1723495348.2453744,9,-1.0359262616068292,0.08562546816175146,1.1940079164145327,0.9413462427694484,-0.0249409929438154,0.3359778231404738,-0.019081416420375405,9,-0.38478726433621446,0.13815182695540884,1.7361410746330956,0.9934513017653167,-0.020228799115920952,0.1074356088758925,-0.03320988787381758,9,0.5839975585294518,-0.06575900038835351,1.2487829608205119,0.9748853372547065,-0.025919837307718154,-0.22075901549805013,0.013863560727689546
1723495348.2571871,9,-1.0366491912232312,0.08571394040445432,1.194721458407382,0.9413659157675522,-0.024733781696070295,0.3359343475485897,-0.01914593458759144,9,-0.3849785607629808,0.13824576839285074,1.7367359539768794,0.9933419732822372,-0.01958589488055774,0.1077152089980782,-0.035854575551516284,9,0.5839630439422496,-0.06576444163003405,1.2490803917447484,0.9748632803606955,-0.025595225642120478,-0.22076789425381146,0.01574820292766462
1723495348.274424,9,-1.0373358463978901,0.08578548182210553,1.1954756567921871,0.9416366031456989,-0.02469704004158861,0.33514285332123495,-0.019744156024377842,9,-0.3853494822294848,0.13841465185490415,1.7383079995537398,0.9933974284386913,-0.01983715468698188,0.10729895809540513,-0.035425556551174735,9,0.5839177146414114,-0.06576048023703437,1.2491390264344644,0.9750615938720554,-0.025317371464192502,-0.2197850608562446,0.017562627430081537
1723495348.2920914,9,-1.0370987065179693,0.08575916252862441,1.1952406627979393,0.941384767715197,-0.024510963691425955,0.33585461741053063,-0.019889890315145098,9,-0.3856231312485429,0.1385087972649539,1.7396060394478372,0.9936165574502442,-0.019485676807366726,0.10445846814724165,-0.037879725347684315,9,0.5837077571025213,-0.0657349037374394,1.248730706671269,0.983164041386796,-0.026546530500720124,0.1795866621970968,-0.0207937539483048
1723495348.3098,9,-1.0366927695500088,0.0856955533002223,1.1948715189280972,0.941566834125634,-0.024547198923254243,0.3353247542360764,-0.0201653439387468,9,-0.38519363605696466,0.13832117235621,1.7377541547351916,0.9933874013594012,-0.019370490674322127,0.10597561912073554,-0.03969159940628359,9,0.5838148479262925,-0.06574099609324002,1.248386233085381,0.9814828001408312,-0.025049645526255687,-0.18922726203821413,0.016033452162369885
1723495348.3317275,9,-1.036477302964639,0.08564225882748008,1.1947742286219385,0.9416537168635092,-0.02441497846663223,0.33508335686757645,-0.020281279396732604,9,-0.38535366333308063,0.1383495602004015,1.7388518535346198,0.9935787844634137,-0.01955894344869142,0.1037574437726765,-0.040657590400020475,9,0.5837931606625215,-0.06572596580679485,1.2477926676809634,0.9752835386791503,-0.02480700528112601,-0.21876227200815943,0.01870026781317741
1723495348.3405159,9,-1.0357136153024276,0.08554574257095485,1.1940565056587953,0.941614784788413,-0.024428115818435518,0.335194705694465,-0.020232980498010318,9,-0.38505203924195797,0.13817967408572404,1.7376979044068697,0.9934443956671062,-0.019353784702100602,0.10510587552781275,-0.040576084888206125,9,0.5838147162608733,-0.06571582556056105,1.247287912262612,0.9748205945474855,-0.02498157309738372,-0.22085805287208854,0.017956890967447958
1723495348.3595748,9,-1.0346579368135251,0.0854284126462337,1.1929760515688717,0.9413643075399861,-0.024512413870168285,0.33591516216955064,-0.019833957765013198,9,-0.38455316325041505,0.13796122138385872,1.7358017072694816,0.9932457996767821,-0.01946140220502178,0.10773602916972289,-0.03843154000797445,9,0.5834559653899691,-0.06566985019852846,1.2462789365665277,0.983186024558426,-0.026511062319512613,0.1796456540326034,-0.019231320154554164
1723495348.3761635,9,-1.0340353265042719,0.08536496649382609,1.1923148080905799,0.9414137487796594,-0.02445871167058531,0.33578510575167353,-0.019755702654697525,9,-0.38414566521012394,0.13778698926822022,1.7341240051461497,0.9934037713221736,-0.019957582857418433,0.10612206601094493,-0.03858431177228126,9,0.5835148069667946,-0.06567188044033015,1.2459999226136629,0.9817654304898403,-0.02569084858692508,-0.18788533822675424,0.013255922201049297
1723495348.390826,9,-1.034177659951599,0.08537516625875222,1.192466794172538,0.9414134579865532,-0.02452881704291547,0.3358016736452041,-0.019397789393521006,9,-0.38397067945007474,0.13771889045292318,1.7333575535381944,0.9933952672344157,-0.02006248724169509,0.10658681399478226,-0.0374511778771,9,0.5834758663950543,-0.06566996457658394,1.2461675849947083,0.9829133627982517,-0.02724093042170423,0.18123355469190805,-0.017136265524536242
1723495348.4088073,9,-1.0342803991964287,0.08539683138800779,1.1925034186446777,0.9413475539553016,-0.025101335481100787,0.3359983356371318,-0.01843431768505092,9,-0.38379809002340604,0.137664699898462,1.7324341271514407,0.9929638841005279,-0.019717205032346734,0.111047398606068,-0.036089222221192443,9,0.5836928900959493,-0.06570189066093599,1.2469341113842025,0.9766934404093152,-0.02744409094400534,0.21210608786384555,-0.018103945005645272
1723495348.423983,9,-1.0352370812523217,0.08551147611721836,1.1934663295333152,0.9413800745320015,-0.025003734994436845,0.3359101340564383,-0.018513517997318072,9,-0.3842701298741237,0.1378790146455677,1.734316305710029,0.9933074724740737,-0.020260779573329654,0.10887991571773527,-0.03278612346019776,9,0.5838491682737781,-0.06572771901274305,1.2475631099486153,0.9821146957739053,-0.026416858961020515,-0.18614586189717397,0.010128771204895705
1723495348.441741,9,-1.0357037056420693,0.0855875504794893,1.1938438969533676,0.9414013683374166,-0.02497642344444315,0.3358429155187485,-0.018686306757368605,9,-0.3846017691781661,0.13803953657940468,1.7354425961879167,0.993391999230665,-0.02009520656318688,0.10843622982584365,-0.031782111302461176,9,0.5840977580113215,-0.06576464676048223,1.2486524683866222,0.9756308645981671,-0.026042845753559207,-0.21746679904884925,0.013205208818371606
1723495348.4619665,9,-1.036094358744725,0.08565126523769206,1.194153382642169,0.9412521459862031,-0.02485868708544625,0.33624889641274053,-0.019055786889276567,9,-0.38473840001345777,0.13814226294931248,1.7357700364370767,0.9932153823008689,-0.019755388489665508,0.10892622683853231,-0.035609073187625864,9,0.5840534498164254,-0.06577434304246738,1.2490557332775463,0.9750075156365113,-0.025927438656677796,-0.22018664161572246,0.014351140408053832
1723495348.4744306,9,-1.036995443078678,0.08574987450635806,1.1951027438838477,0.9415046236698733,-0.024793384562342306,0.3355355770883933,-0.01924079515386143,9,-0.3851840374758287,0.13833519304681574,1.7376135136072346,0.9933787170892807,-0.01965823032890684,0.10755636281741135,-0.03526906905320483,9,0.5839910964887007,-0.06577157975296205,1.249202750758401,0.974923606992683,-0.025629622485532827,-0.22048460946050571,0.015925450407260334
1723495348.4922493,9,-1.0371864427132236,0.08577010755772561,1.1953107276843355,0.9415254659827851,-0.024646801651655517,0.3354574819213601,-0.019763853298978857,9,-0.38554614670695697,0.13848534901640117,1.7392104291591488,0.9935189751153987,-0.019791792432840835,0.10592998770145721,-0.03615478866640329,9,0.5838078431598052,-0.06574747794044923,1.2490528571405453,0.983318914490937,-0.026587751870105054,0.17875411426954432,-0.020590543620067427
1723495348.5076501,9,-1.0368883414034877,0.0857307356501216,1.1950335868594606,0.9413934416154601,-0.02439129482402775,0.33583231690275256,-0.02000269341703549,9,-0.3855494276188297,0.1384756017331751,1.7393113348706406,0.993562234695189,-0.01941186863037187,0.10473881213905813,-0.03856224028085435,9,0.5839155704915503,-0.06575808621435655,1.2488774709621113,0.9816083066178715,-0.025069763012424712,-0.18858079476507897,0.01593496805980207
1723495348.52741,9,-1.0362145859063465,0.08564883212395911,1.1943780624794353,0.9412665171730922,-0.02439862225684639,0.33617984313866695,-0.020128684707795785,9,-0.38518223703725457,0.13830213353690318,1.7377734383555572,0.9933350430615556,-0.01945431251228602,0.10617810032062673,-0.040413277061810624,9,0.5839936898397217,-0.06576021650923666,1.248580838055955,0.975317745197968,-0.024858592690294803,-0.2186267737991062,0.018430410999323906
1723495348.541293,9,-1.0362326810621578,0.08561362796802913,1.19454714322164,0.9414651797427214,-0.02453436565843482,0.33561657921411386,-0.02007216954790996,9,-0.3849718497255771,0.13818423246955067,1.7371994303566651,0.9933343339718567,-0.019480769410326337,0.1061484643595665,-0.04049572928069699,9,0.5839257151708024,-0.06573649089515578,1.2478747041434384,0.9748689887858485,-0.02480711944450632,-0.22057546205712106,0.019013865120235944
1723495348.5591924,9,-1.0349475627035531,0.08547335493138018,1.1932145164709034,0.9414201404712922,-0.024691776319268232,0.33573010463084896,-0.020093086914931148,9,-0.38486679836890214,0.13809991215064063,1.7370433881084248,0.9935444907589166,-0.01961438910024604,0.10478387130747335,-0.03879382601198635,9,0.5837579116865953,-0.0657028114933794,1.24699349997701,0.9749952778557701,-0.02499111411715416,-0.2200760582178553,0.01806048098540141
1723495348.573102,9,-1.0342362720553528,0.0853902428460867,1.1925112184002828,0.94137776440553,-0.0244890359259001,0.3358735020827089,-0.019929435540501736,9,-0.3842064944501542,0.13781941087586227,1.7342716328569872,0.9930175935158808,-0.019431128475755493,0.10992422378664887,-0.038146497073654716,9,0.5835751466355953,-0.0656787625421941,1.2464461250564463,0.9834353169691041,-0.026695756551179138,0.1782605699792204,-0.01911761257901717
1723495348.591462,9,-1.0341105189224484,0.0853733307798062,1.1923988162483528,0.9414139137424749,-0.02459097497820807,0.3357790026142984,-0.019687264031456434,9,-0.38395936252422735,0.13771794377397756,1.7332910245525628,0.9933052861501047,-0.019959129506517,0.10722796461280226,-0.03805791981436082,9,0.5836639893284544,-0.06569013546447225,1.2463241966332606,0.9817946067015122,-0.02588128211796772,-0.18777397818733738,0.012265504614746766
1723495348.609402,9,-1.0341241902212583,0.08537815886187848,1.1923768827545007,0.9413115116102269,-0.024760417116381946,0.3360839635208601,-0.019160618946206923,9,-0.38393572740643134,0.13771180414958395,1.7331680121063078,0.993357011478058,-0.020082922826281217,0.10711543158210639,-0.036943311642489304,9,0.5835690392802011,-0.06568396492321744,1.2464617605557253,0.9827338809975359,-0.027303735507542466,0.18222491680270733,-0.016813829519221196
1723495348.623253,9,-1.0344446965669225,0.08542265371075339,1.1926498408269848,0.9412717787503184,-0.025041369150032855,0.33619868099163497,-0.01873006296807969,9,-0.384039377215513,0.13776398237675747,1.7334142401704884,0.9931883117768118,-0.02006458598224636,0.10982905264424113,-0.03334619820243837,9,0.5837574476585675,-0.06570750809708324,1.2472482462221754,0.9765845500761955,-0.027354265054843587,0.21259810223604794,-0.018341419285738514
1723495348.6483989,9,-1.0355454156221815,0.08555056672092262,1.1937624760995613,0.9413677309224797,-0.025037161909975205,0.33593301133435416,-0.018680139110515276,9,-0.3842768688481325,0.1378991045286775,1.7342552578724673,0.9932489051027242,-0.02016908182728307,0.10912328022951312,-0.033792460141799395,9,0.5841729915097652,-0.06576881783839147,1.2484728028218364,0.9821712789274031,-0.026510484897866317,-0.1858444511644215,0.00993040845002218
1723495348.6633139,9,-1.03574701082147,0.08560106175424625,1.193837004473599,0.941319729945938,-0.024996271346547437,0.33607082759478013,-0.01867488348117734,9,-0.38461800307467,0.13806724186494673,1.7354422724442244,0.9934068668927454,-0.020368335231832985,0.10819657528150152,-0.031959800180495636,9,0.5840702443859752,-0.0657673773409085,1.2487812818362993,0.9755548417707662,-0.026142599387625844,-0.21779712571378498,0.013180562419236635
1723495348.6761343,9,-1.0364394638562473,0.08569036805992104,1.1945166330059225,0.9413182280694213,-0.02475584449763465,0.3360733998481824,-0.019021345429216158,9,-0.3847220673255095,0.1381415266361415,1.7356179615207334,0.9931673786718263,-0.01967129479213544,0.109231792465783,-0.03605570160246633,9,0.5840359312989252,-0.06577089933655775,1.2491415887011421,0.9750686668382923,-0.02575483972940125,-0.21989933912742005,0.014901806334543079
1723495348.6930013,9,-1.0371427329537521,0.08576396590013928,1.195260674434566,0.9415069515042949,-0.024676163141637546,0.33552087632975786,-0.01953173798227273,9,-0.3852929062010533,0.1383835196462324,1.7380798480121986,0.9933958148145465,-0.01978239431088718,0.1073616518120084,-0.03531129712243546,9,0.5840022917660052,-0.06576523874974748,1.2492628269104336,0.9750319928608249,-0.0253951428734072,-0.21995389782482533,0.016970045608481504
1723495348.714066,9,-1.0372850191139016,0.08577573712845053,1.1954441730166767,0.9414386305409196,-0.0245478675782738,0.3357109402770988,-0.01971983014286801,9,-0.3856056473729186,0.1385022288557079,1.7395033009670042,0.9935680092790049,-0.019615122623847073,0.10530223752440583,-0.03673277384244829,9,0.5840388679717482,-0.06577113776906465,1.2492755192385827,0.9749738962930437,-0.025167652852733015,-0.22013222541191738,0.018283712211756866
1723495348.72575,9,-1.03674101408422,0.08570760268109358,1.1949009106030803,0.9415762233609091,-0.024549774359536362,0.3352909449130177,-0.020285621499948944,9,-0.3851916570192532,0.1383322503904329,1.737725004757332,0.9933612271015473,-0.019349038304646585,0.10642541244859209,-0.03914995265821919,9,0.5839251883457018,-0.06575557537001932,1.2487290606291233,0.9748479339897972,-0.02484158165184908,-0.22066233909263555,0.019040313102078755
1723495348.754304,9,-1.036460335911613,0.08564970698071732,1.1947167681426114,0.9415362728314892,-0.024380512641583398,0.3354230971436568,-0.020158954548239877,9,-0.3854474839675321,0.13839119170690317,1.7391624875607827,0.9936260939636933,-0.019573009940919348,0.1039481708623177,-0.03897256022748355,9,0.583845023429865,-0.0657310027135125,1.2480615362628489,0.9747690652852106,-0.024729909813987243,-0.2209958377394026,0.019353052096463506
1723495348.7601829,9,-1.0360221697245575,0.0855802595431974,1.194372889735624,0.9415073438080985,-0.024407311802216138,0.335501609553861,-0.020171134642780524,9,-0.38492234120361307,0.13814820325264368,1.7370287822195472,0.9933334655335371,-0.019450789138080005,0.10596185812714039,-0.04101679747716677,9,0.5838980102282773,-0.06572639406635407,1.2476169389048564,0.9749470119979126,-0.02483461599304716,-0.22025188722512787,0.01872623343306482
1723495348.7809153,9,-1.034719659585727,0.0854383091308482,1.1929955710277895,0.9413442242961191,-0.02468620573685221,0.3359889885047466,-0.019314301287202438,9,-0.3847181987059365,0.1380370230359332,1.7364899202413369,0.9934254198241189,-0.019460436912825372,0.10594873619917228,-0.038756830884801495,9,0.5836877370292011,-0.06570158975623594,1.2467067158756295,0.9749383139120039,-0.024997602457126906,-0.22034556080550427,0.017839220025610877
1723495348.7916996,9,-1.0343450974438755,0.08539343420793034,1.1926511219508174,0.9414873715501489,-0.024475683963409305,0.33556883050007735,-0.01990050509221945,9,-0.3839870840420886,0.13773220170567246,1.733314090239046,0.9929359133582122,-0.019566536734062823,0.11016088919566856,-0.039496849182525835,9,0.583622855569316,-0.06568981551148503,1.246315982998554,0.9753095077027645,-0.02541538060615543,-0.21873012057771182,0.016809430843872056
1723495348.8141634,9,-1.0340808177207683,0.08536999052619205,1.1923573824064306,0.9414413925932897,-0.02452606627454248,0.33571067989367603,-0.01961927089444908,9,-0.38401581585558064,0.13773859754140771,1.733550668222149,0.993369873231213,-0.02004534634744484,0.10665814984844957,-0.037927801377360015,9,0.5835911437835325,-0.0656841113812352,1.2462206422038602,0.9753021815724497,-0.025839214288320846,-0.21884500804511325,0.014995068479895181
1723495348.8252716,9,-1.0341836441606371,0.08538470073029994,1.192409759701968,0.9413705341607945,-0.025032308671229027,0.33592942474966886,-0.01860974271089132,9,-0.3838573390120263,0.137684627771902,1.7327279449363329,0.9930260945157623,-0.01973542888401388,0.11015009596375416,-0.03710316451075298,9,0.5837512702348792,-0.06570480131169774,1.2469483671807433,0.9832982201814131,-0.027498552983004312,0.17921898254236118,-0.015779609259645205
1723495348.8425026,9,-1.034926727692854,0.08547392550971203,1.1931466208273394,0.9413335610918784,-0.02493044920484033,0.33601857261867996,-0.019003113424711424,9,-0.38429717554083154,0.13787547145333595,1.7345010264300365,0.9933220936678525,-0.02018933802679847,0.10897729230960078,-0.03205555524743685,9,0.5838343424578814,-0.06572232777080456,1.247585458696081,0.9766838697488204,-0.027628308320381927,0.21216012546088547,-0.017702438144068952
1723495348.8570273,9,-1.0356705724767423,0.08557271201405997,1.1938494664942343,0.9413753866491262,-0.02489746388415845,0.3359026055095953,-0.01902465019942045,9,-0.3843751564753753,0.1379478226760509,1.7345383077941994,0.9931401047484905,-0.01968257227517345,0.10986555481535358,-0.03485525145375488,9,0.5839961014874354,-0.0657485186902288,1.248295609418138,0.9820896342257844,-0.026526575398460418,-0.1862569908171091,0.010228612596539998
1723495348.8758593,9,-1.0358651784078765,0.08561847951198918,1.1939343179429847,0.9413312748271581,-0.024884408910313266,0.33601947919734537,-0.01916003197822751,9,-0.38479959967968286,0.13815716140513729,1.7361805042516876,0.9934839031624539,-0.02021069183472156,0.10725037814599941,-0.0328423275697374,9,0.5840347365742713,-0.06576511887948643,1.248863240705977,0.9756218412178538,-0.025970759765091438,-0.21749237883336656,0.013587042552087557
1723495348.8906367,9,-1.0366137275776968,0.08570795692117637,1.1946933419825208,0.9413691985844402,-0.024768531917527217,0.33592438997236446,-0.019114287976114266,9,-0.3848748037577463,0.13820784215617646,1.7362817470847813,0.9932612621040757,-0.019517649420048074,0.10838667000032601,-0.03610341162238124,9,0.5840130305130167,-0.06577149777849993,1.249160094923525,0.9750143597759484,-0.025607973117116708,-0.22011956456979978,0.015446916751643506
1723495348.90646,9,-1.0372398639311484,0.08577147349153522,1.1953763930785912,0.9415412010215418,-0.024660362247850773,0.33542430360316916,-0.019559393268868876,9,-0.3854545620330248,0.13844240635492713,1.7388041643084529,0.9935142972078835,-0.019695121155797763,0.10617296579208226,-0.03561944386282591,9,0.5839381408149349,-0.06576260619804411,1.249105564047027,0.975008305208494,-0.025305085631336426,-0.22005235143669344,0.017187787607272735
1723495348.9255168,9,-1.0369785545492796,0.08573836347680107,1.19511785833911,0.9413220923035155,-0.02439932965230625,0.3360534369639148,-0.019633612978510285,9,-0.3855351200728258,0.13847190868121376,1.7392306112512337,0.9935778892114974,-0.01940787496048879,0.10476543451555846,-0.038085642837027076,9,0.5839864216622167,-0.06576646913508569,1.2490835025637084,0.9749937318396589,-0.025064700061002185,-0.2200613390678834,0.018220612829359693
1723495348.9592798,9,-1.036302258221581,0.08562576315522492,1.1945826079972715,0.9416002015174431,-0.0244714296273966,0.3352305206558338,-0.02026592349537487,9,-0.38526162805261566,0.1383103485620009,1.7384519403998502,0.993530082021605,-0.019523193366464887,0.10437972622755767,-0.04027025939298698,9,0.5837779575186779,-0.06572332918514265,1.2479000578223383,0.9831057426705712,-0.026158661003030527,0.17993751408522826,-0.021007479798907606
1723495348.9741657,9,-1.035728933569931,0.08554962409714792,1.194077857171296,0.9416626874815822,-0.024483015651555876,0.3350483474415696,-0.020360987850372932,9,-0.38506660008123667,0.1381881048520339,1.7378064682946734,0.9936116025619857,-0.01958628581357751,0.1038471234179515,-0.03959969217113017,9,0.5836741875023401,-0.06569909046484487,1.2469971738109196,0.9815525983441473,-0.02519633067703176,-0.18891233316510916,0.015224059326654313
1723495348.9912722,9,-1.0346776461328964,0.0854326494348583,1.1929915709154764,0.9413592321404769,-0.02458619220111466,0.3359330948955401,-0.019679201478861243,9,-0.3845715668106314,0.13796780349167004,1.7358721627241267,0.9932877679310044,-0.019484457876237253,0.10751317207607883,-0.03795634084118102,9,0.5836495720997597,-0.06568612488483631,1.2467124562901264,0.9827766418733763,-0.026641721195231047,0.18184879448237806,-0.019269323422244116
