Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726277559.384158,0,3.074014483938169e-05,8.529534889499969e-05,0.0011485345596766565,-0.00209328268192824,0.008618455703233855,-0.0003818587742004398,0.9999605965100732
1726277559.4008932,0,2.2666610385394012e-05,6.092004299215239e-05,0.0008107326523394943,0.0009685196259362291,0.009211761319522857,-0.0003252049317800926,0.9999570489100413
1726277559.4179509,0,8.416439959198818e-06,2.5761605966732883e-05,0.00035379217132334024,0.0006181715239838356,0.0005827560368447477,0.00010786147920270115,0.9999996333125677
1726277559.4343262,0,1.9409954456116013e-05,4.881430625378958e-05,0.0006592234376912459,0.0003036063635658383,0.005239784315936197,-0.00040162080972284904,0.9999861454961382
1726277559.4510126,0,2.372187017495362e-05,6.817964643596369e-05,0.0009548532925385343,-0.0020143585129827925,0.001998032854798841,0.0003397841961254564,0.9999959173772623
1726277559.4682248,0,2.174477673566428e-05,5.099827280977554e-05,0.0007281230536320721,-0.0007638811177679778,0.00024349320127976123,0.00010818813311850469,0.9999996727459597
1726277559.4844825,0,1.6177714507776486e-05,2.322046939561107e-05,0.0003495757628178987,-0.00032988204418895917,0.008643083795949424,-0.0005779695857334426,0.9999624264098582
1726277559.5009527,0,1.8627476262900316e-05,3.334652947517067e-05,0.0004919449518466329,-4.822105900202938e-05,0.011011613186271621,-0.0005047112425382126,0.9999392418123848
1726277559.5177174,0,1.1375643452196937e-05,1.0977834637698083e-05,0.00021726510709356702,0.0012607551053259172,0.0028828503862745854,-0.00011993430053512919,0.9999950426307014
1726277559.53611,0,1.8157741667443957e-05,3.9298412756237875e-05,0.0005121675781655587,-0.003935669484963938,0.005696377250672589,-0.00021961755958277836,0.9999760064921812
1726277559.5507677,0,1.3963194374283238e-05,2.081986366893374e-05,0.00025503376541507165,-0.0017893854927511655,0.006179587642078712,-0.0004130744515233516,0.999979219866908
1726277559.5678835,0,6.711117295558066e-06,3.445801984493977e-07,-1.3153852466113107e-05,-0.0005612380516952108,0.010049460403266677,-0.0007110008415194456,0.9999490926218473
1726277559.584706,0,2.778976693784134e-05,8.828148844917041e-05,0.0011226245642120608,-0.004936087177145534,0.0007626237743594615,4.235327128325274e-05,0.9999875257494759
1726277559.6012187,0,1.0686379961373574e-06,1.19217055593858e-05,0.00011039927928818889,0.0002009979043547384,-0.0015662825166481674,-0.00010544415664097229,0.999998747619441
1726277559.6172674,0,3.223435525604239e-05,7.16508165690952e-05,0.0008449353675726958,-0.0026860482437751974,0.0027778445382241664,-0.0003262240308860832,0.9999924811229508
1726277559.6379106,0,7.6379156103097e-06,3.1682460538845994e-06,8.815528779762115e-06,0.0002845341678858298,-0.00036666366479367376,9.923916461404261e-05,0.9999998873748199
1726277559.652811,0,1.1381865697127209e-05,2.4412828424789108e-05,0.0002840544200694316,-2.1398599502713664e-05,0.001058519297606775,-0.00025864974350792093,0.999999406089477
1726277559.6671143,0,-4.287363259836859e-06,-2.850967676630008e-05,-0.000444106785482881,0.001785602370961791,-0.004356148624983706,0.0001128317600626957,0.9999889113696829
1726277559.684149,0,8.936945486056523e-06,8.523377882043153e-06,6.208996448134477e-05,0.001392736918898706,0.0038780673371009164,-0.0004446876723151876,0.9999914115283579
1726277559.7013483,0,4.5098401392389146e-06,1.6353464247795294e-06,-2.577189741042189e-05,0.0009921248282527754,0.006601615510035766,-0.00045297194060316007,0.999977614338143
1726277559.7176075,0,1.4513549329970314e-05,4.2325529717300384e-05,0.0004340674016638908,-0.004070138716229982,0.00010198609518691131,-1.1798239778474514e-05,0.9999917116808862
1726277559.734094,0,1.4913057917421846e-05,3.9330664103155854e-05,0.0003932981442182806,0.00023944793059569387,0.014206852070628677,-0.001005247448784854,0.9998985436015488
1726277559.7554927,0,3.411456623669104e-05,8.393181202975407e-05,0.0009368875405798566,-0.0022117386567445706,0.00471099959577027,-0.0005361368081363585,0.9999863135324633
1726277559.769201,0,1.4916186363626841e-05,4.329833844258521e-05,0.0004149028406354314,0.001499374808684245,0.004118687648080517,-0.000634122653817718,0.999990193039762
1726277559.7844791,0,3.810121888044167e-05,9.931387709498177e-05,0.0011128776369899625,0.0005292113363174911,-0.0006759883408620399,-0.00041386475938841446,0.9999995458454396
1726277559.8009686,0,1.4518574041014327e-05,4.7670553589667125e-05,0.00040846725443659026,0.0029153385109304737,-0.004807890187267264,7.3469842659431e-05,0.9999841896727648
1726277559.8180342,0,2.4782654911623245e-05,5.9467415828549794e-05,0.0005798821446818464,0.0042900590667082775,-0.005430523455980981,-1.2652601438555987e-05,0.9999760520373026
1726277559.834397,0,-5.12272949952965e-08,1.620230396101378e-05,3.148708153638331e-06,0.005439657045078711,-0.008990843196044375,0.00013037706113020882,0.9999447774110719
1726277559.8511305,0,2.9192318767494193e-05,9.177276244978013e-05,0.0009594229285735989,0.002022453621915276,-0.007795436744428696,0.0003456950619323001,0.999967510143322
1726277559.871495,0,7.181600772729346e-06,5.4411481071991296e-05,0.00045871227494100926,0.0008896283645277318,0.0004182186912405982,-0.0004756083506549352,0.9999994037254203
1726277559.885511,0,3.48630052503858e-05,0.00011329565020990655,0.0011942880368285805,0.0011954184367018864,0.0006748615971869335,-0.00048044854200792034,0.9999989423523328
1726277559.9008977,0,4.2471966673134e-05,0.00011724677215110657,0.0012886494942887083,0.0025264476490637327,-0.0005153457309058157,-0.0003571232355883047,0.999996611966285
1726277559.9176347,0,1.6144698131181757e-05,6.587181424362678e-05,0.0005547333375512779,0.0038677613247371932,-0.006073507566696068,-0.0004340516018380724,0.9999739819252195
1726277559.9350138,0,2.1030152141029084e-05,6.981389315030743e-05,0.0006601157710781899,0.0022059909467849336,-0.008675827285595903,8.794454569784253e-05,0.9999599271423881
1726277559.9512393,0,4.2022052649991075e-05,0.00011471256018381574,0.0011744855603989094,-0.0010443767295641073,-0.0021352169718021246,-0.00047851615481443884,0.9999970605696897
1726277559.967778,0,-1.217785564791257e-06,1.6878593825438173e-05,-2.4404700796798595e-05,0.005039476585091043,-0.005509480427514941,-5.292923596312359e-05,0.999972122861264
1726277559.9864757,0,1.9109796883967667e-05,7.237437337993296e-05,0.0006668334332362655,-0.00026371089652605485,0.000983476787867856,-0.00044505041529589127,0.9999993825798587
1726277560.001748,0,1.0651883306613009e-05,4.6668724605841544e-05,0.0003502920855792656,0.0021221572831192914,-0.0088432493232435,6.746970657432973e-05,0.9999586435636783
1726277560.0175931,0,-4.853827600008402e-06,-5.906586265265594e-06,-0.00028738147342816095,0.005782243343335568,-0.009195916497736701,-3.3524396721274836e-05,0.9999409980882871
1726277560.0345497,0,2.1685567873663552e-05,6.195705924752055e-05,0.0006187371823691536,0.0015790223245999559,-0.006339788703002779,0.0001117844583293999,0.9999786504080648
1726277560.051588,0,1.0437931917545505e-05,4.8972807524117966e-05,0.0004249863592642519,0.004994138981030881,-0.006490119769736138,-0.00021012028494469588,0.9999664458223979
1726277560.0679858,0,-1.9674049464283136e-06,8.745584797532782e-06,-0.0001163954700652131,0.0072968272830055934,-0.005777634174365355,-0.00013250245906152024,0.9999566779106221
1726277560.0845509,0,1.6779491580650775e-05,4.905196570764741e-05,0.0003887537334149577,0.0013841826941337846,-0.00707414902223926,-1.1270390433365333e-05,0.9999740198259447
1726277560.1026585,0,2.5297365129616523e-05,6.64521517387446e-05,0.0006074152977154472,0.0022623751201508203,-0.002444649288729653,-0.00020047269558435077,0.9999944325641864
1726277560.118541,0,1.7088503028413208e-05,5.8192379078493924e-05,0.0005506927047449268,0.0013243499280653922,-0.005932751097936001,0.00039893178287624847,0.9999814445354027
1726277560.1346714,0,-2.4201520398493025e-06,4.60954765497545e-06,-0.00012901438022389585,0.0022803777519265493,-0.006462557167741294,0.00032985120862525405,0.9999764629381744
1726277560.1515486,0,1.5493902831747157e-05,2.956088168847084e-05,0.00019531929725317816,0.0005491009904392414,0.0023785824066086484,-0.0005422613054904602,0.999996873388369
1726277560.168177,0,2.915099107492533e-05,7.96156092956961e-05,0.0008776231966324052,-3.894813170397728e-05,0.0015885553251217457,-0.0003404122806034339,0.9999986795463788
1726277560.184991,0,6.5694482838361774e-06,3.6830459434947e-05,0.00025120984280335945,0.0003481162174927105,-0.0035386808493417677,-0.0001748367858814764,0.9999936629724431
1726277560.201534,0,1.4059689293128559e-05,5.734785683177827e-05,0.0005078279118140944,4.135922208097579e-05,-0.006603376287897353,0.00016695796998340753,0.999978182680028
1726277560.2188308,0,6.093295707166611e-06,2.1381634970558894e-05,0.00010780715169338658,0.0031412126420599733,0.00023655218435964114,-0.0004670939658905405,0.9999949293118583
1726277560.2350736,0,2.8078204765049844e-05,7.561678998704159e-05,0.0007932663242700662,-0.0008278482232831622,0.0010643135133610372,-0.0005208432648523526,0.9999989553126333
1726277560.2518778,0,2.128802666093514e-05,6.114197539919426e-05,0.0006076512683712841,0.0006137362068107,0.0025350401463068916,-0.00035149852509111203,0.9999965366680587
1726277560.2682922,0,2.6971120797935853e-05,6.0549820641165156e-05,0.0006367240426288792,-0.0005062980127290553,0.000913681308894697,-0.00028618014288126766,0.9999994134746849
1726277560.287403,0,9.297190991497636e-06,1.954034011843435e-06,-8.619879550193963e-05,-0.0003550793381449826,0.0002918132700033035,-0.0003227049657350307,0.9999998423125797
1726277560.301419,0,1.9311288293377098e-05,3.167712538851135e-05,0.00022098805714069507,0.003096033926152105,0.0028803252153533367,-0.0006118853652698078,0.9999908719067797
1726277560.3180294,0,1.1891312043238422e-05,2.6730129333979165e-05,0.00019643333613421636,0.003930592250325856,0.006792154158673505,-0.0006730400389463959,0.9999689815707048
1726277560.3353822,0,5.709872470637955e-06,1.6294354226216786e-05,3.434853779834748e-05,0.0008091321977695883,0.0025864023611001366,-0.0005603540643585635,0.9999961709082869
1726277560.3516138,0,1.6658700080627254e-05,3.480618976812365e-05,0.00026561382832747925,-9.172425150264811e-05,0.0021104500197383223,-0.000311868782381852,0.9999977201600204
1726277560.3684745,0,2.5208818734648224e-05,5.878159401785782e-05,0.0005550996207049685,0.0012161239899558115,-0.0031334487136421684,1.2608740404096349e-05,0.9999943511753552
1726277560.3891954,0,5.365591275851758e-06,2.3658358347990004e-05,0.00011281878967137116,0.004116325643960229,-0.004624045339716392,0.00013929795273883038,0.9999808271481856
1726277560.4034524,0,1.2151940619309204e-05,2.7855827200937055e-05,0.000167778046834871,0.003814663955663675,-0.002335281048762467,-0.0005077062678634946,0.999989868466513
1726277560.4179778,0,2.6840909150133202e-05,6.651745105773141e-05,0.0006583303349432683,0.0005983214013425278,0.0015184781312312927,-0.0001995858156695783,0.9999986481996703
1726277560.4349432,0,5.029786127059929e-05,0.00012313420103991727,0.0013564131805321414,0.0017885619363649642,0.0051331922680300035,-0.0007475546011923022,0.9999849461594196
1726277560.4522855,0,3.2974520312414546e-05,8.276453002709384e-05,0.0008529741386428984,0.001423601635934187,-0.0012485743274485708,-0.00037749881488494477,0.9999981359558505
1726277560.46979,0,1.9126727598083467e-05,5.9185770299676363e-05,0.0005456723780584911,0.001866241331028396,-0.007169826057346944,-1.8491356859653206e-05,0.9999725548212168
1726277560.4849284,0,2.3924587466743224e-05,7.189830065528532e-05,0.0006502926711452056,0.0016971427253837652,-0.0018816138242619888,-0.0003090940325248646,0.9999967418431247
1726277560.5063975,0,3.496152750552797e-05,0.00010145585965468531,0.0010039103963192615,0.0006149055584230257,0.0003412566160502114,-0.0006375230715619345,0.9999995494996032
1726277560.520111,0,1.078453475367671e-05,5.009060576969652e-05,0.00036054987043993264,0.004181377687384954,-0.006492806886050133,-7.124456608864332e-06,0.9999701792996719
1726277560.5346665,0,1.7534892710468392e-05,5.1493516876531244e-05,0.0004432512132473837,0.00193515160382112,-0.0013447516503275543,-0.0002247205138151821,0.9999971981620548
1726277560.5520658,0,1.7224211138397046e-05,5.228458874754493e-05,0.00044659204239084577,0.0016394653664470067,-0.008955656268719086,0.00021948786802358067,0.9999585292396803
1726277560.568795,0,-1.591589561858219e-05,-2.2550481773110642e-05,-0.0005586487234395688,0.004649915419508846,-0.016161726895022033,0.0004220765804422008,0.999858489348229
1726277560.5852072,0,-2.2931808417381537e-07,2.8556176504308486e-05,9.130957820511268e-05,0.004299081677674396,-0.006677917649551342,7.975202159387506e-05,0.9999684579786552
1726277560.6014485,0,-1.810085517288952e-06,1.2864460502476908e-05,-7.817320230153484e-05,0.006480968595103104,-0.001213527495925345,-0.0003379114230084432,0.9999782048689643
1726277560.6227732,0,9.387003486804282e-07,3.5029163119611413e-06,-0.00024108010295276246,0.006597950947621865,-0.0025680228192391037,-0.0005641001172114294,0.9999747767284686
1726277560.637402,0,3.196600170874454e-05,8.464952853805444e-05,0.0008299050100839984,0.0020793476967866185,0.0012556400379020636,-0.0004118305371579233,0.9999969650338244
1726277560.6515405,0,4.030442832345581e-05,9.925560474107141e-05,0.001084329730301785,7.610464308155779e-05,-0.0009423785401987916,-2.9761316444676034e-05,0.999999552622417
1726277560.6684127,0,1.6965854547051767e-05,4.351108173708973e-05,0.00034436632547760914,0.003939385000204184,-0.0037491002787146976,-4.091677809416615e-05,0.9999852118000234
1726277560.6856825,0,2.2410120711006702e-05,4.771815322986094e-05,0.0004323564854041538,0.0050124077235246586,-0.0014637446084046005,4.557196259666888e-05,0.9999863654789153
1726277560.7019496,0,3.6127047870294176e-05,0.00011256872429466221,0.0011637091702942127,0.0017496118584000048,-0.0033009074272466635,-9.18615688311373e-05,0.9999930171905971
1726277560.718535,0,-6.600522332966037e-06,3.963266383686408e-07,-0.00020424705390988454,0.005097468277883324,-0.01248020456766191,0.00040489435410084195,0.9999090440493411
1726277560.7377973,0,9.526948808297589e-07,1.8009818585640115e-05,-6.0565041068078294e-05,0.00448656310169603,-0.00837262376157911,0.0001471115621904343,0.9999548731223172
1726277560.7530696,0,-6.0584144089731266e-06,-6.885848948106488e-06,-0.00032211924200467145,0.0044756028202558576,-0.009792220752889207,-1.5161952372410563e-05,0.9999420389013742
1726277560.7686675,0,5.030302229418856e-05,0.00011277352399163196,0.0012253685254061289,0.000360618549499885,0.0008476526005781985,-0.0009630045118509927,0.9999991120304261
1726277560.7853596,0,2.6777243583792176e-05,7.239898348659955e-05,0.0006900184123353942,-0.0008507942819184236,-0.002105475366179936,-0.00027913009082051587,0.999997382601057
1726277560.8022058,0,2.8807066823858184e-05,8.078527034902175e-05,0.0008214006803765878,-0.0004917397854975714,-0.002931799109312678,-3.913068981403639e-05,0.999995580597612
1726277560.8187327,0,3.871418942482558e-05,9.180347324852877e-05,0.0009584435465342878,-0.0022221807883480095,0.001037899408367214,-0.0004242176644330607,0.9999969023535699
1726277560.835319,0,5.510253714444306e-06,1.598198129375762e-05,-2.506682289208743e-06,0.004800444747224143,-0.006398344567219647,7.838347035071256e-05,0.9999680048746857
1726277560.8540044,0,-8.424297500546238e-06,-1.5275583522918332e-06,-0.0002546813494587931,0.004659157998554848,-0.01428640818739779,0.0007390442604304197,0.9998868158953935
1726277560.8689954,0,4.8875266278110674e-06,1.884506250953369e-05,5.420396266828146e-05,0.0036167168770132713,-0.0065521460791689795,0.00025257953386707404,0.9999719620791214
1726277560.8852432,0,9.685356492592378e-06,2.995400973324788e-05,0.00021510202098489896,0.0018973374343489516,-0.008415310008795565,0.00037921599610789904,0.9999627187367258
1726277560.9021003,0,1.6978168321562918e-05,4.2917074816202335e-05,0.0003291224866152755,0.0008598540041062765,-0.0043410849672826,-8.527828650462671e-05,0.9999902041320267
1726277560.9191113,0,8.849757416791854e-06,2.0570242150767843e-05,0.00011864187909017216,0.003087070669827303,-0.004305978845299386,-7.36158713327888e-05,0.9999859614622431
1726277560.935645,0,1.0995788915420915e-05,2.8036474180657478e-05,0.00022823650057959076,0.000680167763704331,-0.0034845743649961195,9.535271919650335e-05,0.9999936929906942
1726277560.9524875,0,3.915356401865816e-06,1.4194493548011333e-05,-3.526631160472181e-06,0.0003460979678349428,-0.0058914920056141115,0.00010100911649582893,0.9999825800159236
1726277560.9697697,0,9.025261639258464e-06,2.703037043883893e-05,0.00016423446460178914,0.00023073211157397002,-0.004202686681387972,5.826450994602843e-05,0.9999911403570522
1726277560.9861624,0,1.8175642420573286e-05,5.177910926705661e-05,0.00045693492943076617,-0.0002050843165993739,-0.0037598624850547083,0.0001108558797289193,0.9999929045175724
1726277561.002452,0,1.3530878464087606e-05,4.033747818126762e-05,0.0003309310096674408,-0.0014302611494825272,-0.007814397426289671,0.00047710134051509703,0.9999683304586298
1726277561.019011,0,7.4154353510798195e-06,1.4218619759246165e-05,3.174411881174251e-05,-8.360439214819716e-05,0.006503106661450498,-0.000568799828893664,0.9999786893133323
1726277561.0394363,0,6.862078797986596e-06,1.2994777547087363e-05,-9.763481814251133e-06,0.000525457426115156,-0.0006469318581294423,-0.00013720431498309647,0.9999996432742565
1726277561.0525775,0,-4.731523099040163e-06,-6.083640930500422e-06,-0.00023310312109918064,0.0004842141871897916,-0.003322304242750501,-0.0001308063949344913,0.9999943553444821
1726277561.0692136,0,1.1732579241033394e-06,1.5625963026778565e-05,6.871616486481831e-05,8.078266750120322e-05,-0.0013216309372874697,-0.0002300635452633293,0.9999990969178878
1726277561.0864947,0,2.9826854841957033e-05,6.554093654042748e-05,0.0007083305766769429,-0.0005136011363126642,0.002139590833569104,-0.0002954888889259822,0.9999975355225902
1726277561.10363,0,2.2477622808363342e-05,4.5517318983343786e-05,0.00043503365384566926,0.000919413232597936,0.0035092203607130406,-0.0008803365903408901,0.9999930325053548
1726277561.119189,0,2.030952474182842e-05,4.682999923941735e-05,0.0004747339459983558,-0.0033383999620728556,0.0030041656515227572,-0.00024124192243381125,0.9999898858872355
1726277561.1358993,0,2.044082948050874e-06,7.135287654975147e-06,-3.4965583491611075e-05,0.0009658450919732891,-0.007016047355491988,0.00017102674201989232,0.9999749061714587
1726277561.152817,0,1.7382157036981533e-05,4.443584490533795e-05,0.00043273863366858007,-0.000997667861986038,-0.0017728698798447685,-0.0001495821584106073,0.999997919606038
1726277561.1692357,0,-3.7680216525704296e-06,-1.9096483240599545e-05,-0.00036880878856258376,-0.002302774211547175,-0.002351549710210693,3.487064724185613e-05,0.999994583099793
1726277561.1856008,0,-3.0193034971233737e-06,-1.2128821492323515e-05,-0.0002291998595013634,0.0006491032279542184,-0.004226461521544935,0.0001531605285359829,0.9999908460730322
1726277561.2029788,0,5.994317935924651e-07,-1.1418984362523715e-05,-0.00019060665692754273,0.0024761250364970407,0.000355311186253145,-0.00014834519559159303,0.9999968602713049
1726277561.2195947,0,3.266355715360584e-06,-7.944529370202157e-06,-0.00021637169805822584,0.002754892344431245,0.0003441896256365686,-5.1983180618308e-05,0.9999961446922788
1726277561.2357464,0,1.2052158053995199e-05,1.739641844665368e-05,0.00014291255258878149,0.00015908306183499524,0.006862068993003539,-0.00048167012825000465,0.9999763270675973
1726277561.257909,0,-1.8504547928408397e-06,3.4932356096671805e-06,-7.900277927840086e-05,0.0004465228060469826,-0.00516222599846493,0.0002748677635568086,0.9999865381533078
1726277561.2719378,0,9.66162373778106e-06,2.921584788806978e-05,0.00031799675130824974,-0.0014103563987485702,-0.0021259880853972085,0.00048064526743822925,0.9999966300191296
1726277561.28638,0,1.048191139303365e-05,2.9169494554276615e-05,0.00029667163422010984,0.0008170432680195753,-0.005007262339080867,0.0004526014989914848,0.9999870273738799
1726277561.3024979,0,8.007286031075117e-06,1.1483998410599428e-05,7.370843830803126e-05,-1.0798958942892341e-05,-0.0011598490286912483,0.00010047751983120814,0.9999993222687109
1726277561.3201845,0,4.4538735060964975e-06,6.091566071654599e-06,-8.87347301297753e-06,-0.001853300840956917,-0.005197850159726897,0.0004109247872809795,0.9999846892680553
1726277561.3363419,0,1.2264504033769464e-05,1.779522661120154e-05,0.0001889715967960029,-0.00022413899309289956,0.00711194271240536,-0.00021500589518903343,0.9999746615814984
1726277561.352658,0,2.0022817172377253e-05,4.462573162109513e-05,0.0004945320820491975,5.670109498743344e-05,0.0023269333084327995,-4.186544845346953e-05,0.9999972902031525
1726277561.369368,0,7.99259518496875e-06,2.2224185072432524e-05,0.00021479403095802833,-0.00024124867482049758,-0.004397483317326903,0.0004741055663239871,0.9999901895336087
1726277561.3885043,0,3.349568529494141e-05,7.675636851571336e-05,0.0009726540363358072,-0.004439134405118179,0.007052491304182796,-6.5904181919099e-05,0.9999652754514912
1726277561.403269,0,2.5405138446819626e-05,5.6182235728719034e-05,0.0006726679088112857,-0.001362127582761314,0.005895778419336771,-0.00035182592956851374,0.9999816301431711
1726277561.4201217,0,2.2608149399984803e-05,5.257605007571271e-05,0.00060973846658135,-0.0028015528273710815,0.005779383215983738,-6.89217184784086e-05,0.9999793724278491
1726277561.4370894,0,1.9552988779959923e-05,4.639503988427682e-05,0.0004935462438058793,-0.003560611145246987,-0.0011425356884060532,-6.5153299813636e-05,0.9999930061833037
1726277561.453711,0,1.5363238546582625e-05,4.5795290912993054e-05,0.0005010086331711539,-0.0014606593147614404,-0.0001935402738630662,-0.0001396179644634572,0.9999989047610764
1726277561.4701622,0,9.376508457293316e-06,1.977006165965884e-05,0.00016352482018247637,-0.001080304587760144,0.001801375398914313,-0.00013956522176771915,0.9999977842526546
1726277561.4907262,0,-1.0987589031471592e-05,-3.987160149105623e-05,-0.0005904821400777326,0.0009360151573921403,-0.006336578348693534,0.00020360933059358966,0.9999794648860029
1726277561.504864,0,1.1266271338591317e-05,1.6572322824659552e-05,0.00016290021666367523,-0.0013225760841006691,-0.0008951136493788376,0.00017155306275175875,0.9999987100659696
1726277561.519701,0,1.6794019111041107e-05,3.255356128044381e-05,0.00031624904627037225,-0.004806715686163307,0.00022699951395875191,0.00010303166722852435,0.9999884166029167
1726277561.5361812,0,1.8940219971071843e-05,4.5119498105786665e-05,0.0004927537712162354,-0.0011881407032204696,-0.00012149335869600909,0.00023869060121331292,0.99999925829364
1726277561.5530853,0,1.1235507591576367e-05,1.3199712429023031e-05,2.150208670027581e-06,0.0001344225534466435,0.0026871212473383245,-0.0004342275035355499,0.9999962863713316
1726277561.569588,0,2.2507284203912618e-05,5.3715290391790316e-05,0.0005362315895038202,-0.0019078361736832657,0.0036623329119083387,-0.00019148033741085455,0.9999914553705231
1726277561.5861855,0,2.4647457475696268e-05,6.331591548658851e-05,0.000757492270625076,-0.0016128787351168464,-0.005498547985709002,0.0001730692260417026,0.9999835671846201
1726277561.6051233,0,3.833572315760053e-05,8.52845937092418e-05,0.001014116939133371,-0.004246848291759927,-0.00211022346429753,-0.0005260974526721297,0.9999886171642095
1726277561.6200085,0,1.4629771278484e-05,1.1916057343515316e-05,6.853064395567322e-05,0.00342034516685083,0.0036056554854158713,-0.000777568541770523,0.9999873478572731
1726277561.636018,0,-4.273630762143231e-06,-1.9646680665487286e-05,-0.00038185738765486365,0.0025217204075891203,0.004780298457478403,-0.0004823218435098363,0.9999852784108787
1726277561.6531098,0,6.407893365756548e-06,1.2758256372548046e-05,2.1838736900405367e-05,-6.793747710843959e-05,0.005763196484746984,-0.0005167404797308513,0.9999832568248601
1726277561.6697328,0,5.8368117828951575e-06,1.0653494165302826e-05,4.331712174966306e-05,0.001471800637596087,0.0012753797431391124,-5.9540697858474285e-05,0.9999981018303482
1726277561.6867337,0,8.767244753638978e-06,3.9637358684394965e-06,-3.0054780192125986e-05,2.099033184267773e-05,0.004470794632925571,-0.00019925650952435544,0.9999899858756585
1726277561.702696,0,1.650605177981721e-05,2.462900541357333e-05,0.00022859245399492673,0.0003625352866205744,0.0029604331263854214,-0.0002287169328487054,0.9999955260362092
1726277561.7212512,0,-7.03629305440764e-06,-2.2997097568246502e-05,-0.00039779156211052077,0.0032795321996088272,-0.00126800711919327,-0.0001621343392736956,0.9999938052502891
1726277561.736783,0,-6.131069355054071e-06,-6.861874890165304e-06,-0.00021333901608633208,0.00260472660207811,0.004539164954613892,-0.0006747119817485304,0.9999860779753811
1726277561.7532518,0,-1.014636958660731e-05,-3.438466798018523e-05,-0.00057663525787698,0.003623025386275598,0.004450711800808378,-0.0006786149746228781,0.9999833020272052
1726277561.7696035,0,-3.177232024824961e-06,-5.0901414614134284e-06,-0.00016883257663957178,0.001957178357718363,-0.0035729871342592336,0.00024580723581750735,0.9999916713626256
1726277561.7864645,0,-1.8353249999019935e-05,-4.4644250994818145e-05,-0.0007055359745264908,0.002417634629064534,-0.005891637728324214,0.0004038339112099718,0.9999796400756621
1726277561.8031888,0,2.6768459051299587e-07,-1.0575492779393447e-05,-0.00017560844895563501,0.002674886417302801,-0.0008937640589359194,0.0004331030104145596,0.9999959292868366
1726277561.8195362,0,1.4523019154241427e-05,3.237212173467444e-05,0.00034406170873097137,-0.0017412470900354034,0.00608118224280328,-9.38581554862969e-05,0.9999799890356547
1726277561.8373811,0,8.48417596159209e-06,2.1492777820458233e-05,0.0001488446091742569,-0.0010788367788022535,0.0012472678539977935,-6.661594136133842e-05,0.9999986379972832
1726277561.8535736,0,1.1953484546789523e-05,3.674903170635742e-05,0.0003237746313666941,-0.0032635985324279988,-0.0038619019893450296,0.00015153712895984333,0.9999872057552248
1726277561.8696828,0,-3.5026035009540066e-06,4.591051109345816e-06,-4.315975931703313e-05,0.00023870602700177315,-0.008089764024702767,0.0005120145151772862,0.9999671177486755
1726277561.8862598,0,1.6837295020389525e-05,4.062127337660632e-05,0.00045399732957083155,-0.0011657465576001343,-0.005808929651548556,0.00040158295549084323,0.9999823678957528
1726277561.903718,0,8.042931607244207e-06,3.0627678908169344e-05,0.00032688226403164943,-0.0019231224079532467,-0.0032086005116595,8.92901297495128e-05,0.9999929992306112
1726277561.9200034,0,2.003766992537878e-05,5.34278157930848e-05,0.0006902063355414252,-0.0002778060952890395,0.0030604459530529,-0.00010660805457837626,0.9999952725533579
1726277561.9365602,0,3.643514373235227e-06,1.9101505100057085e-05,0.0002798450648341263,0.00201822463223506,0.00914386074116168,-0.0003657609431628412,0.9999560904354814
1726277561.953575,0,9.87456410896459e-06,2.7692549647884324e-05,0.00033744977366211563,-0.0007063441881531459,0.0035054283737525893,-0.0002264619632719588,0.999993580861789
1726277561.9703715,0,1.3959414156298091e-05,3.7008547659429364e-05,0.00041616095636112137,-0.0010958477628894405,-0.003116751264895386,0.0001700034538918047,0.9999945280240583
1726277561.9862366,0,-3.123605353736173e-06,-4.749269389949815e-06,-7.269034232587646e-05,0.0015857889064735484,-0.00999440570584049,0.0006033199151453572,0.9999486152464091
1726277562.0033083,0,1.3480643344189512e-05,3.204320847560177e-05,0.0004117689250047768,-0.000887915180824328,0.004937979158018215,0.0002806244932246238,0.9999873745294791
1726277562.023942,0,1.7677512698705306e-05,5.122957374921232e-05,0.0006381788026949103,-0.0009682557499254631,-0.002535611353599227,0.0007137223008122003,0.9999960618704173
1726277562.0366027,0,1.4918579029081418e-05,4.053314728443428e-05,0.0005005603157965463,-0.0030055199125145053,-0.004419922094664651,0.0006381592472820292,0.9999855118408004
1726277562.0533872,0,8.866882503087384e-06,3.7730112801736755e-05,0.0004921858685186809,-0.0029582968768871497,-0.0066468717636698526,0.001094573681693649,0.9999729343756264
1726277562.0705829,0,3.1883479690391154e-05,7.31271310102401e-05,0.0009464333331795236,-0.0052750377182454004,0.0008393343083751919,0.0005379758711996425,0.9999855899346509
1726277562.0870867,0,2.192312169985961e-05,4.638064150545339e-05,0.0005661373505329954,-0.003545638533987975,0.0010373310879922023,0.00031811305632358774,0.9999931255742129
1726277562.1032226,0,1.5451530058323905e-05,2.7591913443588866e-05,0.00039478580414182586,-0.003331261867299246,-0.0029415930167462807,0.0004936257957497203,0.9999900029792644
1726277562.1201794,0,2.0506239855451144e-05,4.341174626658589e-05,0.0005423383541253971,-0.004903410606146952,0.001658939716393468,0.00037225431213455565,0.9999865328644042
