Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726156283.2697024,0,0.005828476120905512,0.0011906565713556356,0.00488462196594363,-0.0006486500567291614,0.0006618301702607192,8.755777370628876e-05,0.9999995667836892
1726156283.286168,0,0.008107443662554194,0.0016434129340764016,0.006797081989988955,-0.0006381428467241979,0.0008292341697032176,6.812981998766051e-06,0.9999994525488414
1726156283.3028378,0,0.009018059455491226,0.002077416933874609,0.0075612663272220755,-0.0005398873056791329,0.0008280240024464595,0.0001464894738173795,0.9999995007192667
1726156283.3236187,0,0.011263247421490562,0.002552410613678113,0.009448442008548046,-0.00011494428396610474,0.000998868585193475,-0.0001852318684772998,0.9999994773691214
1726156283.3359995,0,0.011287287449855072,0.002975982239135602,0.009465949282684358,0.00033752380371261214,0.0009766665930072737,-0.0004185820463099422,0.9999993784943662
1726156283.3530114,0,0.01187519129147381,0.0034217775810079674,0.009957635930838286,0.0002758434711990897,0.0010750371748850143,-0.00037300573653792715,0.9999993145358513
1726156283.3699853,0,0.010958157386184181,0.0038110806774243116,0.009189017231121938,0.00021542323893117496,0.0009999253946018586,-0.0002728108932019472,0.999999439657968
1726156283.3873746,0,0.011311822852143895,0.004231509969608601,0.009489280299079155,-0.00014708324186095517,0.0010144268112945276,0.00021402438669374424,0.999999451749013
1726156283.402708,0,0.009610161512089939,0.00457208687296647,0.008057247888785965,0.0006229502860874309,0.000982244004530701,-0.0004273194608992622,0.9999992322635728
1726156283.419804,0,0.008018148154194774,0.00490663782865633,0.0067221524937857245,0.0003439221500261813,0.000799825177538395,9.048986191070849e-05,0.999999616904339
1726156283.4364276,0,0.009079208407100322,0.0052890262149219575,0.007613377202320792,0.000778902817429412,0.000952142042834949,-0.00018562769821343515,0.9999992261388451
1726156283.4561095,0,0.005900281544771661,0.005524961967586434,0.004945078922592206,0.00039287088970657114,0.0005172387371044889,-2.2934834942112588e-05,0.9999997887952508
1726156283.4705775,0,0.004572710120574699,0.005775830906441721,0.003829056502214984,0.00025968050600723197,0.00027079088213781156,8.236205189771286e-05,0.99999992622741
1726156283.486348,0,0.003066085645151624,0.006000069148659502,0.0025679135806078676,-0.00010984361517380205,2.105224925725867e-05,0.00018821307515801684,0.9999999760335104
1726156283.5028532,0,7.118695192897805e-05,0.006139892353847228,5.319724628701147e-05,-0.00024102074673513482,-0.00029300697136815,-7.561906521360857e-06,0.9999999279993633
1726156283.5198894,0,-0.0005520080567964043,0.00630581584795682,-0.00047592517757440996,-0.00042876435125021255,-0.00024198781522288297,-0.0002594994096264279,0.9999998451315304
1726156283.5362916,0,-0.001023929888787426,0.00644233223648496,-0.0008736758695955138,-0.0007015627066316349,-0.0002492080247869866,9.492672454644695e-05,0.9999997183469833
1726156283.555555,0,-0.0006918060174596352,0.006557065866371653,-0.0005936443319529098,-0.0005475436538479593,-0.00021546147830462815,-1.9473269672248e-05,0.9999998266965301
1726156283.5703747,0,9.066982947973037e-05,0.006643139272317408,6.0623144829228524e-05,-0.0006399756600836844,-0.0001318388864369467,3.676960388779448e-05,0.9999997858488064
1726156283.5864234,0,0.0018950149971491798,0.006710692657672001,0.001572026371670478,-0.0008876326736883083,0.00014195746328950006,0.00019913530160067385,0.9999995761506336
1726156283.6046681,0,0.0034756462445702783,0.00672938230879707,0.0029003578120542248,-0.000734329628995932,0.00023896632142517984,0.00011754973118361507,0.9999996949185305
1726156283.6203427,0,0.006088850128445603,0.006739128639346737,0.00509427238975608,-0.00044072004526799375,0.00048047784831342394,-0.0001255662691659352,0.9999997795699711
1726156283.636558,0,0.008438176217976863,0.006707768186037686,0.007064498856450689,-0.0007304930596714555,0.0007623907326469751,0.00019890509637403487,0.999999422788345
1726156283.6544995,0,0.012394671443988821,0.006680504258390443,0.010384504019792027,-9.339001770338697e-05,0.0011337608859899873,-0.0005766173483138905,0.9999991866881651
1726156283.670026,0,0.015740400029544122,0.006593850888978452,0.013196317348960368,-0.00042184577418722925,0.001471900406267196,4.873268666309809e-05,0.9999988265895425
1726156283.6867802,0,0.020590772457710436,0.006512803346762351,0.017267656067307468,-0.0006335397961483714,0.0018970440472201016,0.00027817707205529836,0.9999979612322848
1726156283.7039375,0,0.024455829815619994,0.006368689737176036,0.020510966321651537,-0.0003900435870670493,0.002226135981788945,0.00017482445224588242,0.9999974308072005
1726156283.7200894,0,0.028398583385987473,0.0062003743875976135,0.023820491427049322,-0.00019107703277842955,0.0027063922866033237,0.00023584978613667642,0.9999962916457426
1726156283.7364566,0,0.03257601807593691,0.005999176789691688,0.02732766100912957,0.00014523923718818706,0.0032480843753273417,3.7760290239518865e-05,0.9999947136998351
1726156283.7540586,0,0.03436620813155726,0.005707003769762016,0.02883093255374799,0.00028915309141083707,0.0036266398665407026,0.00016106589407499126,0.9999933689437874
1726156283.7704234,0,0.0398372093043143,0.005494218554728622,0.03342267342969102,2.710476518732926e-05,0.0041926750918248315,0.0002903768520919374,0.9999911681720944
1726156283.786898,0,0.038738341551444434,0.005077663218489867,0.032500538340617544,-9.107657320950106e-05,0.00399591525048736,9.406198929483279e-05,0.9999920077274173
1726156283.8036494,0,0.042084009433866504,0.0047755916905142005,0.035307366648907684,0.00020521866352518812,0.004272584807249807,-0.000260288559035593,0.9999908175349567
1726156283.8202708,0,0.04374217604736382,0.004407484703986798,0.0366992033307844,-0.0003109732074171098,0.004438375165886368,0.0002298461705928616,0.9999900755968977
1726156283.8369734,0,0.043658647289431016,0.003986720645065138,0.03662990918157487,0.00015543250902282484,0.00437867422886031,-0.00028103887776237114,0.9999903619884953
1726156283.856416,0,0.04121878956252361,0.0035018438387127565,0.03458062450008634,-0.0001217449614717343,0.004105254116831852,7.734386117652189e-05,0.9999915630067725
1726156283.8702831,0,0.04062078535099374,0.0030729991365920245,0.03407934734871583,-0.00021592493490889017,0.004095574145061403,-4.040612353558446e-06,0.9999915897808933
1726156283.8875964,0,0.0408948888149272,0.002675106989889507,0.03431186457853967,-0.000647126340999637,0.004266980161141932,8.910439183324827e-05,0.9999906830407024
1726156283.9042313,0,0.037448195363609126,0.0021819009925975494,0.031419906527871626,-0.000760179871551846,0.0039613915313068924,0.00021167048143963966,0.999991842316379
1726156283.9200478,0,0.0336868790293609,0.0017066228264431393,0.02826313562906879,-0.00042519385606611126,0.003580406838472023,-6.916014794892596e-05,0.9999934975358238
1726156283.9369936,0,0.030096957839724714,0.0012552308428590677,0.02524869537673519,-0.00011447529378348218,0.0032170212042122778,-0.00035150168556293606,0.9999947570445277
1726156283.9543045,0,0.02696475222332892,0.0008402457831613628,0.02262057055309099,-8.245321239335168e-06,0.002921573474563498,-0.00041366501613520766,0.9999956466013749
1726156283.9705508,0,0.022384420710549,0.0004136532928296927,0.018778742409203228,-0.00036487364182605936,0.002422160592244766,6.837485562067721e-05,0.999996997660578
1726156283.986815,0,0.017984377697484503,2.1001648161867465e-05,0.015089337992008565,-0.00027614668600219354,0.0019088071378410864,0.0001094542501070672,0.999998134107302
1726156284.0037742,0,0.010987372990077566,-0.00040354500424326443,0.009218554045633223,6.633615059259445e-05,0.0010572199409811796,-0.0001013104628819547,0.9999994338106906
1726156284.0202343,0,0.006210747374336553,-0.0007227998033226204,0.005209108758132614,0.00026584117659273637,0.0005887175823331593,-0.00018608133851200957,0.9999997740568807
1726156284.0388272,0,0.003515907389141533,-0.00095168814327816,0.002949365084044795,0.0001209920080671831,0.00025502476859089776,3.978340732684475e-05,0.9999999593702901
1726156284.0539126,0,-7.950845727031565e-05,-0.001158417798931304,-6.539945273094888e-05,-1.0467942899815355e-05,-2.040504001369533e-05,0.0003150817563959594,0.9999999500987704
1726156284.07043,0,-0.003992817600517636,-0.001334840983518746,-0.0033500563143672355,0.0001515408451836468,-0.0004430946086746621,9.024790299005078e-05,0.9999998862789216
1726156284.0880055,0,-0.005843205118220229,-0.00140560197277043,-0.004905306847357958,8.294951302108097e-05,-0.0007116717029518452,7.909077600006457e-05,0.9999997401936735
1726156284.1037652,0,-0.0074907187519676725,-0.0014328725759303132,-0.006285559642143231,-8.669335535863299e-05,-0.0008291635313315356,0.0003733290025232234,0.9999995827986911
1726156284.1205585,0,-0.007363376168195385,-0.0013697248652570343,-0.0061786608667252375,2.6441911341279825e-05,-0.0008545469259727256,0.00022383848444184893,0.9999996094732785
1726156284.137857,0,-0.007809642438809571,-0.001289664664612258,-0.006552045790321495,0.00016876941356601597,-0.0009031481292074071,-1.2953346147869553e-05,0.9999995778361872
1726156284.1543536,0,-0.008921469070445758,-0.0011781888056736898,-0.007484828753220714,0.00020494675633153837,-0.0010517918047225358,-2.8176833527869338e-05,0.9999994254682812
1726156284.1705205,0,-0.006840839670644264,-0.0009452562550299967,-0.005739628993001344,0.00016307473444539142,-0.0008512109083909977,-7.392771957283078e-05,0.9999996216905849
1726156284.1878326,0,-0.004279456034264633,-0.0006504958314383476,-0.003592527399823305,6.121628442010466e-05,-0.0005403336803907709,-0.00022236842050584854,0.9999998274221681
1726156284.204059,0,-0.0008499725115827957,-0.00029701028554501304,-0.0007155554474049398,-0.00014618688581422075,-7.328080686593969e-05,-8.625991918202263e-05,0.9999999829092718
1726156284.2207706,0,0.0015261414309673505,5.939343900726421e-05,0.001276302456873478,-0.00014927310829925097,0.00017467573645145497,-0.00013860973000052264,0.9999999639966338
1726156284.24006,0,0.002159820380711324,0.0003977046814392907,0.0018050332730837114,-0.00012635712442280584,0.00028396887897586963,-0.0004096965429478359,0.9999998677721391
1726156284.2539866,0,0.0034176602012818418,0.0007815186910907652,0.002862117833523877,-0.00042093008386366923,0.00042291459245461844,-0.00016563413893893878,0.9999998082632037
1726156284.2707167,0,0.007297629691150597,0.0012651521989835606,0.006117733929108619,-0.0005400590028858612,0.0008292410947204936,-8.132811067905813e-05,0.9999995070404878
1726156284.28971,0,0.00838451277682959,0.0016878153318035773,0.007030072631359901,-0.0006624781447580363,0.0009012074253185508,1.3680202495857413e-05,0.9999993743801725
1726156284.3037896,0,0.009942497047915217,0.00213882239228809,0.0083411743047451,-0.0006156725108913826,0.0010008047558181378,0.00010735269258682803,0.9999993039060575
1726156284.3208768,0,0.01103585868454128,0.0025872111820580187,0.009255155316199368,-0.0001858092085993236,0.001011497204165818,-5.362645844133936e-05,0.9999994697361329
1726156284.338998,0,0.011638785659230056,0.0030252229969724613,0.009756637683816455,0.0006311089248070373,0.0010762641173106958,-0.0008000135243735726,0.9999989016671146
1726156284.353715,0,0.012576413639347691,0.0034744960892416563,0.0105472513630348,-1.039337890775187e-05,0.0011532677950986613,-1.7424106986897285e-05,0.9999993347806642
1726156284.3704524,0,0.011561834174553531,0.0038641864399568326,0.009697202932245366,0.0009035687668419129,0.0010508590394575589,-0.0011298924787276781,0.9999984012995967
1726156284.3894792,0,0.012801731674665213,0.004305844689261981,0.01073357166551517,6.57974784485977e-05,0.0012833342773470066,1.0419793264042701e-05,0.9999991743072852
1726156284.404272,0,0.00987645716238503,0.004614004148676377,0.008281657080306757,0.0007300479930849036,0.0009519231784460887,-0.0005671014775985524,0.9999991196336646
1726156284.4207304,0,0.009022327551355595,0.004970338202165971,0.007565909494683032,0.0005888159515524769,0.0009105043461189909,-0.00023572729564778655,0.999999384354937
1726156284.4389427,0,0.00812207173397487,0.005288553423433714,0.0068104441697012935,0.0010608998541230597,0.0008797461517240782,-0.0005806764201911134,0.9999988816759262
1726156284.4539747,0,0.006804030108864435,0.005580319358381634,0.005705297261340893,0.0006400548457490045,0.0006243307177015553,-0.00024043707329228847,0.9999995713653897
1726156284.4707181,0,0.004877899285220893,0.005814947880120502,0.004090763983846491,0.0001271056736128953,0.00028180323306802556,4.4545558384075985e-05,0.9999999512233883
1726156284.489251,0,0.003950448211676316,0.006052434064805474,0.0033031759710767136,-0.00044899690672189755,0.0001698797484465206,-4.179309396768494e-05,0.9999998838979863
1726156284.5041485,0,0.0018848524267080055,0.006215064670182271,0.0015697313018035472,-0.00030384269040186114,-2.0255507440145504e-05,-0.00017191157775525573,0.9999999388578698
1726156284.5210595,0,0.0005157521732620636,0.006361776648592258,0.00042335549816666367,-0.0005633131504833325,-0.00016364556500234872,8.983985727344837e-06,0.9999998279088409
1726156284.5392878,0,-0.0007862366872040055,0.006465887844222359,-0.0006742216002330739,-0.0005094459655578889,-0.0002607274323577231,-0.00014487988799150386,0.999999825747901
1726156284.5542858,0,-0.0009682841828124088,0.006564208595986716,-0.000830826123822307,-0.00037053279830015663,-0.00020763445072560194,-0.00022411136285901482,0.9999998846837319
1726156284.5709538,0,0.00019024744144355125,0.006656720996903897,0.0001445750431095009,-0.000828202730068758,-0.00014533445742265184,0.00015973082819339485,0.9999996337220309
1726156284.588618,0,0.001391813042836444,0.006702110990314206,0.001151287970025237,-0.000935083710454045,3.398347866117119e-05,0.00018698364048111654,0.9999995447502442
1726156284.6045282,0,0.002995431675204772,0.00672281051303217,0.0024964058524105594,-0.0006929043518518297,0.00020293700395329398,-7.886904410329364e-05,0.9999997362398679
1726156284.6210961,0,0.006488795619717856,0.006754098392846725,0.005427848938836111,-0.0004706521641757214,0.0005720520283052662,-0.0001847649072230494,0.9999997085524307
1726156284.6384697,0,0.009328612234558971,0.00673143301764717,0.007812950644517756,-0.0005324507465404296,0.0007886651547980048,-7.345836376538477e-05,0.9999995445535688
1726156284.6545146,0,0.012751588725302939,0.0066879354810266845,0.010682409842616867,-0.0002824272276716545,0.0011789033790177302,-0.00036712979253408654,0.999999197818378
1726156284.671098,0,0.016153890587309698,0.006601826633091321,0.013540690746874829,-0.000604976131244686,0.001548136559185473,0.0001304051149553157,0.9999986101348245
1726156284.6882946,0,0.01999405737396005,0.006488435045744034,0.0167706453652988,-0.0002504150640396685,0.0017947861124332299,4.051243151621613e-05,0.9999983571955752
1726156284.7044063,0,0.023672295576348746,0.0063408004201077625,0.019856519797435055,3.952157153732158e-05,0.0022198650258212073,-6.853824216591877e-07,0.9999975353153839
1726156284.721463,0,0.02794130339689831,0.006178056539594533,0.023437322552997398,-0.00010637197251325932,0.002702713079764944,0.00022955493376781416,0.9999963156589851
1726156284.7381678,0,0.03328228419872199,0.006009458489487485,0.02792712621019982,0.0003300642127761385,0.003452041723852869,-1.767096512140756e-05,0.9999939870585669
1726156284.754584,0,0.0345411683119029,0.005696567862868947,0.028981466185322505,0.00027869431660091195,0.003657459670288774,6.506653114608086e-05,0.9999932705196494
1726156284.7714791,0,0.03825277901086138,0.005436310207914605,0.03209190402555035,0.00036665639478664953,0.004052857734998754,-7.168934580089725e-05,0.9999917173496516
1726156284.787992,0,0.03809453862393781,0.0050459355968217896,0.03196117886637351,0.00016326673047472275,0.003925297056007546,-0.00014434592798456394,0.9999922722457658
1726156284.8047774,0,0.04027585299710092,0.004706553769809376,0.03379210579849086,0.0001779459417340735,0.00408041466553329,-0.00037084597118605927,0.9999915904769723
1726156284.8239093,0,0.042401613928858876,0.004356182537195216,0.03557490815076003,-0.00015540778505054178,0.004312231697758642,4.626692731265574e-05,0.9999906891394423
1726156284.8382754,0,0.0426064328996356,0.003938310863374288,0.035747973266967124,0.00014150057246076263,0.0043413541711111985,-0.00019320433377313488,0.9999905476021432
1726156284.8549006,0,0.04092514252156755,0.0034740314000629483,0.034339452248231574,0.0001055550716730434,0.004131398668637883,-0.00021237784887810393,0.9999914376127512
1726156284.8725774,0,0.04013935053531045,0.0030462584662040862,0.03367904405391107,-0.0002246734491220979,0.0041455259261038825,-0.00013777424964685818,0.9999913725402302
1726156284.888441,0,0.03982178407064902,0.0026296200521470944,0.033413859136797903,-0.000448785991892235,0.004243631065865284,-0.0001946448912010546,0.9999908761083156
1726156284.904774,0,0.035656370105200674,0.0021217894409043736,0.02991892925022999,-0.0007702389501252359,0.003916321662691939,8.198804244896676e-05,0.9999920311855265
1726156284.9216886,0,0.03249617864254852,0.0016613985676569626,0.027266095071474483,-0.0005704351379042545,0.003511536747830078,-1.6885506024565099e-06,0.9999936718352627
1726156284.938259,0,0.028774641586776485,0.00120956177153572,0.024142796085416945,-0.00033152919031667,0.0031899283716903737,-0.00025925687324345864,0.999994823602229
1726156284.9551916,0,0.025612004002468637,0.0007953584956556255,0.021486746926112316,-0.0005116220190795403,0.002890889822345704,-0.00012716720697877225,0.9999956824044022
1726156284.9718487,0,0.021785174006981115,0.00039061040025924545,0.018276692746929033,-0.0003028384328778049,0.002358745383996739,-5.1041631700560114e-05,0.9999971709979227
1726156284.9881837,0,0.015976204625533126,-3.763935931083701e-05,0.013405209725950856,-0.00023800161020939934,0.0017388001430177907,0.00014964052233783567,0.999998448767302
1726156285.0048332,0,0.010006635356658779,-0.00043182898307074144,0.00839774728085176,-1.6081043865714679e-06,0.0010011677483124462,-8.621260833539206e-06,0.9999994987929881
1726156285.021937,0,0.005295747362300177,-0.0007483263466140532,0.004444417197582719,0.0003733626687460255,0.0005297675587849859,-0.00019891844599409527,0.9999997701890251
1726156285.0383823,0,0.0021157730471204526,-0.0009864944628459895,0.0017782123346574367,0.0002843044579972218,0.00019904586887795522,-4.825966906965185e-05,0.9999999386113588
1726156285.0551019,0,-0.001308010345503297,-0.0011834553292565,-0.0010956587608352893,-1.0937216261499484e-05,-0.00017258516303166925,0.00030541061016618,0.9999999384095472
1726156285.0740798,0,-0.004421750402106648,-0.0013363779824249787,-0.0037086807739444942,0.00032006652422562437,-0.0004298225165282799,1.5551366254248552e-05,0.9999998562840794
1726156285.088379,0,-0.0068211594915798006,-0.0014194032574331888,-0.00572189188423619,0.0003193597158693963,-0.0006740168239024258,9.593434701276423e-05,0.9999997172536071
1726156285.1050527,0,-0.008030792978768648,-0.0014328977088728218,-0.006736531992556981,0.00024037854785551206,-0.0008000380072589419,0.0001777076989360762,0.9999996352885907
1726156285.1224802,0,-0.007912297872438122,-0.001367145926704825,-0.006636441388832427,6.00874814414586e-05,-0.0008232845043525548,0.0003590910747836516,0.9999995948227776
1726156285.1383436,0,-0.008140319147315729,-0.0012785234900554636,-0.006828253277776303,0.00040508099387729014,-0.0008958265441771923,-0.00014008634116129915,0.9999995068898825
1726156285.1553333,0,-0.008494790925756982,-0.0011476611502297836,-0.0071269396064602775,0.00010700970340624954,-0.0010101525832660126,3.6275547795856745e-05,0.9999994834122498
1726156285.17231,0,-0.006409886687383426,-0.0009058740303846521,-0.00537826711369723,0.00034623566391272126,-0.0007811179063879514,-0.00021191498879369667,0.9999996125337844
1726156285.1880715,0,-0.003073299321260964,-0.0005896230637116242,-0.002582954026452828,-0.00023612324623360529,-0.00028134424824039395,-0.0001370205631234025,0.999999923158293
1726156285.205204,0,-0.0013114548646694316,-0.0002814292427326933,-0.0011046616231533903,-0.0001471987683563186,-6.503147024549224e-05,-0.00022034706463367016,0.9999999627753001
1726156285.2218215,0,0.0018797898142419009,9.848365827869986e-05,0.0015715339803139615,-0.0003449068074724763,0.00028892404127257555,-0.00012483443661377762,0.9999998909892721
1726156285.2385457,0,0.0017455644771708783,0.00041586609250635417,0.0014577492593763673,-7.189307621633463e-05,0.0003107572429440427,-0.0004595886256468567,0.9999998435197961
1726156285.2568533,0,0.004095377419346341,0.0008317337865566004,0.003432846868856007,-0.00023243005346801086,0.00047433305457241664,-0.0002501163396979066,0.9999998292131055
1726156285.2717955,0,0.0073600053332417694,0.001299599059278351,0.006172457604731111,-0.00029778394162055337,0.0007892438401831352,-0.0003510743031185524,0.9999995825827722
1726156285.2886481,0,0.008810137681026836,0.0017364478586435407,0.007387098287021225,-0.00033699632172591777,0.000892158160503669,-0.00024109137594022123,0.9999995161810051
1726156285.3058233,0,0.009351064360298924,0.0021543915496636105,0.007841619616247058,-3.4384253805084386e-05,0.0008815336327913223,-0.0004261846024944734,0.9999995200413158
1726156285.3220146,0,0.011635893418742485,0.0026360195442107475,0.009758985947117983,-0.00023070973940580988,0.0010705138161641134,0.00015362812809215806,0.999999388585605
1726156285.3381422,0,0.01191118899439648,0.0030647212206276393,0.009986318361611323,0.000552311439236992,0.0011067079454937874,-0.0006656026250864585,0.9999990135608849
1726156285.3556254,0,0.0118491536530778,0.003488901667324951,0.009935161174683323,0.00031046898016132114,0.0010954288094512028,-0.000398618921757647,0.9999992723735808
1726156285.3717823,0,0.01216637172776802,0.003910509921800424,0.010203436714899686,0.0003084902701800924,0.0011285467093765983,-0.0003424452438126514,0.9999992569733904
1726156285.3889298,0,0.011971543769979907,0.004311350966647447,0.010038086805951798,6.209228343975316e-05,0.00124861274653802,3.403492881910168e-05,0.9999992179758849
1726156285.4054873,0,0.009292609177655274,0.004626239727588397,0.007791967244580284,0.0008906666824503194,0.0009687175318334174,-0.0008105851500241477,0.9999988056247462
1726156285.4218168,0,0.009932350034776874,0.00502097541254654,0.00833297337356818,0.00037760835554255317,0.00099380278023126,-7.216602431171558e-05,0.9999994322798533
1726156285.43826,0,0.008162694275652898,0.005320440497728575,0.006847672640951606,0.0003647135591313354,0.0007865430297304193,2.6068823224161445e-05,0.9999996238271786
1726156285.4553692,0,0.005557692066156426,0.005570065759629361,0.0046566025571370805,0.0004967275337524198,0.000388610914766094,-0.00044699693700274776,0.9999997012184816
1726156285.4720895,0,0.004113433604728415,0.005821489136401007,0.0034458018762367777,0.00014432603203916905,0.00015921889271713834,2.9078099827665718e-05,0.9999999764869021
1726156285.4884264,0,0.0032134174181945923,0.006051425888651137,0.002687293784055108,-0.00014938012336259746,8.268880390888884e-05,-4.345556707700122e-05,0.9999999844798769
1726156285.5076816,0,0.0019656289507362056,0.0062381441591127925,0.0016369294152837571,-0.000475789213691224,4.5271905191988836e-05,-0.00015342791313138697,0.9999998740174691
1726156285.5217688,0,-0.0002647742012436911,0.006356612816486258,-0.00023603963523986587,-0.0006013001119026159,-0.00019334679781321347,-7.614708772309703e-07,0.9999998005272858
1726156285.5386233,0,-0.0005171092135733396,0.006490013235766896,-0.00044972053264280196,-0.0004949032426402025,-0.0001940327293590816,-0.00019047679888484028,0.999999840570322
1726156285.556992,0,-0.0011872492060796987,0.0065714798214740735,-0.0010110507450486902,-0.00045448906317035553,-0.00026010889783959043,-0.00026079771685535546,0.9999998288837871
1726156285.5721693,0,-0.000498656357758857,0.006650860529534569,-0.00043445984470459663,-0.0009685813394466261,-0.0001802131133181228,0.0002626383895930045,0.9999994801971144
1726156285.5885737,0,0.001329255329227115,0.006711402859719011,0.0011020297304595106,-0.0010379765333336593,7.880030170713894e-07,0.00048550919186848097,0.9999993434422444
1726156285.6069913,0,0.003630900715469933,0.0067489001025453415,0.0030324516264648364,-0.0007973120766946574,0.0002323717429170506,0.00013504567958995205,0.9999996460296823
1726156285.6222093,0,0.005847855159312261,0.006744981838327,0.004888798525902154,-0.0005538721089225609,0.0005799694180331671,-0.00030390813489494215,0.9999996322504358
1726156285.6391811,0,0.009710449306860353,0.006749705155154103,0.008131770832188901,-0.0007500194036510295,0.0009398265350546379,0.00025007758157777777,0.9999992458288063
1726156285.6559403,0,0.012786657712157732,0.006692449894323643,0.010715842012943394,-0.00026866385390848693,0.0011567403922727868,-0.00036874385075663955,0.9999992268993867
1726156285.6721928,0,0.01703341728847972,0.006629471208436071,0.014279576456745359,-0.0006968957994580118,0.0016538900906249727,0.00015819613178710324,0.9999983769775812
1726156285.6890063,0,0.021274484370546434,0.006522180776415921,0.017843173696595993,-0.00029802717977905316,0.0020167503408060924,1.0575709173400637e-05,0.9999979218908494
1726156285.7059314,0,0.0256376854782635,0.006390079216943866,0.021506869077432277,-0.00026865839682630816,0.0023789784291638754,0.00015948975626941232,0.9999971214195154
1726156285.7222044,0,0.028889216698070205,0.006198801118585722,0.02423545672768854,-0.00011108804813025413,0.0027914302854542814,0.0001412607979658092,0.9999960878032443
1726156285.7387583,0,0.03531208398971896,0.006058603617794969,0.02962913565805586,0.00033726979009998203,0.003659270052924191,9.672005077268507e-05,0.9999932432956736
1726156285.7558653,0,0.03527994418992923,0.005705939991993706,0.02959987621391354,0.0003264336881794927,0.003737852688049243,1.846396401559404e-05,0.9999929607539303
1726156285.7719166,0,0.040184472320833955,0.005478541574109361,0.03371523432977992,2.4554486942632903e-05,0.004218320865034994,0.00013331041765385308,0.9999910936575833
1726156285.7889438,0,0.037632151298274165,0.005017146445770381,0.03157259018834582,1.5017332621623218e-05,0.003871765621683605,1.3171702707531468e-05,0.999992504487887
1726156285.8058612,0,0.04141440371486602,0.004725868494343775,0.034746724881446096,-4.9041879647792493e-05,0.004245520431663717,-3.787212518172202e-05,0.9999909858178025
1726156285.8221707,0,0.04245276975667486,0.004340744489993628,0.03561828584354354,-0.0001175382300807482,0.004311364206039394,-1.6339220747378473e-05,0.9999906989849842
1726156285.841011,0,0.04435431078167933,0.003975590993204265,0.037213945582582654,2.413970710813434e-05,0.004494868175307041,-5.194210347573206e-05,0.999989896388648
1726156285.8556027,0,0.04143522605192504,0.003471965749000319,0.03476685451319851,-1.1124957417732426e-05,0.004165981009411452,-0.00014191645627180513,0.9999913121313524
1726156285.8718362,0,0.03979485036419465,0.0030205135700419453,0.033388246371907127,-0.00039450873340680107,0.0040636038408137405,0.00013141954649949244,0.9999916570729912
1726156285.890105,0,0.0395445674854995,0.0026092280285578504,0.03317995291032613,-0.00036572663508248446,0.0041868726694259005,-0.00028532033278785444,0.9999911274274318
1726156285.905584,0,0.037145680012774636,0.0021462197292638025,0.031168617307530937,-0.000659313865904747,0.003918864895439708,7.82463204658059e-05,0.9999921008091368
1726156285.9220016,0,0.031784851821752585,0.0016293991319141661,0.02666845270019223,-0.0005761780396292265,0.0034051875320352237,0.00010830360246981162,0.9999940304757163
1726156285.939619,0,0.028985568357046628,0.0012028869532306862,0.024317595494155776,-0.0004479863261935553,0.003166180637519286,-0.0001127609155380823,0.9999948809335967
1726156285.9556599,0,0.02436636669698497,0.0007493924445142365,0.020445439980224515,-0.00011461719472931147,0.0026463972259823296,-0.00016910343549180146,0.9999964774181201
1726156285.97236,0,0.020682476144897828,0.00035069114016421106,0.01734987482967983,-0.0005099643664935554,0.0022033073186639414,0.00016889265674894635,0.9999974284209309
1726156285.989509,0,0.01627145872343938,-3.756795384256045e-05,0.013650191915509924,-0.0003788513354844893,0.001795544083641052,0.00019245208266332488,0.9999982977262037
1726156286.005828,0,0.009526186142991538,-0.00045042055606927807,0.007993687273295452,-0.0001486326522203784,0.0009227562379415164,4.648310006912715e-05,0.9999995621341948
1726156286.022253,0,0.0045124501418399195,-0.0007734567461073076,0.0037857354432221774,0.0003570171950236058,0.00040038040376179547,-0.0003165969887334391,0.9999998060002819
1726156286.0394657,0,0.0026556229345425083,-0.000971956816131978,0.002227779986152897,3.92413427765298e-05,0.00023786114521109284,7.847381076667539e-05,0.9999999678620264
1726156286.0557187,0,-0.001594885962372248,-0.0011920643842261434,-0.0013356101748996528,-4.003178838971114e-05,-0.00015086683226466665,0.0003728849080769755,0.9999999182967467
1726156286.072656,0,-0.004240958741492843,-0.0013292697593399784,-0.003557041277562693,0.0003244139739706959,-0.0003756704211330498,7.031717195171801e-05,0.9999998743413939
1726156286.0923693,0,-0.006650767259467298,-0.0014096828769441705,-0.0055808372189078935,0.0001522791468948371,-0.0007051066945074721,0.000172293861992661,0.9999997249751802
1726156286.1055331,0,-0.007529417801900559,-0.0014074599047939505,-0.0063162607552024195,0.00023556418069144443,-0.0007695479023720187,0.00011527449610094421,0.999999669508612
1726156286.1224735,0,-0.007889039344941435,-0.0013552348577850907,-0.006616746651467355,-0.00019610554203035432,-0.0008704122649617938,0.0004163483378596241,0.9999995152894661
1726156286.1404538,0,-0.008256281152720589,-0.0012662291897665807,-0.006927303096565465,0.00031028892316153033,-0.0009452126332062705,-8.81193739285954e-05,0.9999995012642947
