Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724824226.1104138,0,1.2266664055240069e-05,0.013987661383936893,-0.0043036795061287166,-0.022936668854225586,-0.0024255812624610256,0.00030736537812286075,0.9997339302554131
1724824226.1272066,0,0.00014430447428162067,0.01782531738295835,0.0016722416253745877,-0.47210760295779547,0.029350243262871795,-0.0012511324455590986,0.8810513090152348
1724824226.1440957,0,-0.00019271176073063482,0.010500115453457996,-0.011662590339749592,-0.030654635885533705,0.00508217975931747,-0.002524359850230142,0.99951392804451
1724824226.1605978,0,-0.00013386282637692465,0.011263941113340425,-0.01068838800087944,-0.4773292320499455,0.02474104497528109,-0.000594186897366134,0.8783759627096311
1724824226.1763926,0,-0.00012072622299908966,0.011627305668662305,-0.010431708849292105,-0.4724196147732171,0.025854706736627018,-0.0009501504388980391,0.8809939494294109
1724824226.1939971,0,-0.00011176224153952012,0.01182866826367215,-0.010230623377130973,-0.47706233976641643,0.026477427074843355,-0.0010626557945476454,0.8784698859919735
1724824226.2104092,0,-0.00022104311448174858,0.010309593308759017,-0.013016659176823875,-0.030689395318271542,0.0051984336138590275,-0.0030175689916503512,0.999510896178897
1724824226.2267144,0,-0.00022031060702868444,0.010333751222689695,-0.012976406149640326,-0.03068457920380822,0.0054199077853126715,-0.0030591918871252155,0.9995097410949438
1724824226.2460854,0,-0.00020753245756318647,0.01043223430161749,-0.012692381077193879,-0.025581840361486023,0.00504711517942102,-0.002966455829529863,0.9996555887964097
1724824226.2610419,0,-0.00020136099055926892,0.010687836179717107,-0.012120976224692392,-0.030641540172543277,0.005277142931496495,-0.002522093843035876,0.9995133249842054
1724824226.276414,0,-1.1691369511375916e-05,0.014510092717140086,-0.005252392853095845,-0.02316949966009248,-0.0011248511251406048,0.00021341275375730666,0.9997308955166103
1724824226.293754,0,-0.00012663647217947806,0.011482081144646984,-0.009151802015878308,0.008965241102556549,0.0038354255435674098,-0.0021906694991451724,0.9999500562178185
1724824226.3120356,0,0.00011171459145388781,0.012566541240953926,-0.0035936889002439213,-0.5430786002281868,0.022952733760782593,0.0025333069105290848,0.8393642763086817
1724824226.4118638,0,-8.215604385928712e-05,-0.007075551766495084,-0.0017818410095870314,0.06569512396381098,0.006842578659937439,-0.0024352949311900202,0.9978133087623456
1724824226.4271324,0,-0.00042537706338684276,-0.012625340669500476,-0.006845812224071292,-0.5437042650791061,0.02084473147141041,0.0018189585448871546,0.839016007412544
1724824226.444215,0,-3.55053821086088e-05,-0.010271861653587507,0.0013020841383602896,0.04894192531740035,0.005824579053372024,-0.0020955419790030113,0.9987824442434354
1724824226.4611917,0,-0.0002882560873744235,-0.01722599343521772,-0.007322565358777024,0.04181569423421218,0.008805702821312041,-0.004569526686160821,0.9990760865616782
1724824226.4775126,0,0.00021636817750466294,-0.011547746296607833,0.005947735825294017,-0.5187974209185341,0.026597963698268178,0.0008788955047545359,0.854482891530354
1724824226.493882,0,0.0002475169412772603,-0.012437501489696304,0.0072650929350736825,-0.51188126433027,0.02501814358410501,0.0018956420913884156,0.8586897403953948
1724824226.5109224,0,-0.0002679503067231545,-0.020889855285419826,-0.005164331365075968,0.01789144312634571,0.007163222992144587,-0.003424127294730388,0.9998084115726829
1724824226.5277524,0,-8.386204988415253e-05,-0.018348450592565128,0.0016516979152274834,0.011177750776719933,0.004657566412927094,-0.0009931749559911917,0.9999261865588828
1724824226.5438492,0,-0.00021598687346543102,-0.021915433943166803,-0.002557575520400822,0.005060705453408557,0.0058516943167392825,-0.0021703345818898045,0.9999677177697989
1724824226.5612757,0,-0.00031063000302974323,-0.02457564985744607,-0.005574109553477831,-0.002915721991922919,0.007354050507254037,-0.0033092314592940305,0.9999632320708355
1724824226.5807974,0,-0.00012903045334438607,-0.021786342520778886,0.0008956478884998243,-0.008511733576626912,0.0033721972713935443,-0.0006054778279724264,0.9999579051508534
1724824226.5944078,0,-5.881817217066753e-05,-0.020944068977653895,0.00374298687544534,-0.01441353860733754,-0.0009276924686373632,0.00020776214297429948,0.9998956676205725
1724824226.611065,0,-0.00031093057321003635,-0.02664172234571908,-0.005245237148038959,-0.01511588597769014,0.009410195720785627,-0.0034411999513000967,0.9998355446524698
1724824226.6275127,0,6.821550370379319e-05,-0.021785727317729067,0.004455967097957456,-0.47501138349483624,0.029941937347428706,-0.0004739479992973112,0.8794699774929775
1724824226.6443007,0,-0.0002226080931484828,-0.026302309088333965,-0.0028311964087769227,-0.4698495963620243,0.022107396594818106,0.0011001046547119968,0.8824689283957771
1724824226.6608071,0,-0.00032909823486774125,-0.02810813145181204,-0.005415365557039358,-0.023846045235207586,0.008288015516711334,-0.0031580067328366417,0.9996762985681468
1724824226.678508,0,-0.00017685044042093268,-0.025218476162864517,0.00020944559515983133,-0.029095447817371594,-0.0007008269722563363,0.00015485330249035076,0.9995763801622747
1724824226.6948326,0,-0.00014447441408250812,-0.024767561519484886,0.0013291175278419773,-0.031080877637608712,0.00196508260620232,0.00020873545488934222,0.999514919310931
1724824226.711477,0,-0.00034518633959538896,-0.028853131541887053,-0.005651320886863884,-0.030373534276448618,0.009360404721064601,-0.0031036344128795323,0.9994899692805558
1724824226.730597,0,-0.00032873658376420775,-0.028582472620652454,-0.005035392040511916,-0.031398713945440734,0.008172466615776888,-0.0026553751862333904,0.9994699998172064
1724824226.745017,0,-0.00030853057573886164,-0.028172078534638358,-0.00425420327525211,-0.029459339806012973,0.005362510857076397,-0.0021167881253113165,0.9995493534506108
1724824226.7613003,0,-0.00034508253665863775,-0.02895388514661707,-0.005733721427621645,-0.03350291030397117,0.006113416100818181,-0.002971344122715318,0.9994155053124034
1724824226.7779813,0,-0.0002342411984778984,-0.027465208227161413,-0.0030782222374506974,-0.45925720609757487,0.026179121786566194,-0.0008319012991590615,0.887917102082262
1724824226.7955277,0,-0.00032615713655633464,-0.028376232910741386,-0.005448802024732308,-0.019594325654172417,0.009222310522832986,-0.003169006975133004,0.9997604557020497
1724824226.8106997,0,-0.0003284981378435975,-0.02678979359835629,-0.0055388970504176615,0.017465627619607522,0.010664050037345238,-0.0037791825372469686,0.9997834503871348
1724824226.93114,0,-6.0339687378842105e-05,-0.003877298668389361,-0.009707333862565904,0.020079485089593348,0.00925240871697908,-0.0037278145193744908,0.9997486237101704
1724824226.9487665,0,1.4067274293450808e-05,0.0020784457450887662,-0.0035715064606685874,-0.5087269076093106,0.02773152411486991,-0.00016484069058295565,0.8604811844962568
1724824226.9616325,0,1.3881835788213882e-05,0.005478161722098744,-0.001442071430917148,0.012389438546446096,0.0014775994511416963,-0.0008751481232535325,0.9999217732543522
1724824226.977304,0,1.7392176698760515e-05,0.007168790852990907,-0.001820475625078221,0.005662329676284521,-0.0003637872845011368,-0.0007234597975342514,0.9999836410098767
1724824226.9940276,0,-0.00013473506549231475,0.005410888321237577,-0.007662807965644234,0.0013510977140474886,0.003245677647938221,-0.0019229071256740128,0.9999919712376489
1724824227.0111642,0,-0.00021920001550725942,0.0047670428835506805,-0.011294366907173755,-0.003810701075878598,0.006129695362850033,-0.003756693176366749,0.9999668957762791
1724824227.0277767,0,0.0001549264944463079,0.011342434214472001,-0.001964496584374672,-0.49246269314653757,0.028879628113512905,-0.00043066643551558536,0.8698541702293009
1724824227.0440333,0,-0.0001568481167885635,0.0076882462021830855,-0.010232692595050732,-0.4890684829358433,0.023317489149826714,-7.117794653307569e-05,0.8719336606831282
1724824227.0616734,0,-0.00022327710259877965,0.007541895497980283,-0.012134974913316023,-0.012424591397767479,0.0067075660449836165,-0.003579980737255865,0.9998939052840914
1724824227.0779366,0,0.00020768835085611156,0.014487129149299617,-0.0013209410668349236,-0.4794944309753678,0.030944813132431893,-0.0015416409084484514,0.8769977950639993
1724824227.0943615,0,0.0002642822043079853,0.01592928502674542,-2.1520929575784458e-05,-0.4775742645332349,0.02802946746545609,0.00017093748031535188,0.8781441462479382
1724824227.1116297,0,8.353085586597567e-07,0.013807958573411548,-0.004697180682051707,-0.02656132494589168,-0.002119926937061947,0.0003754096638713449,0.9996448674376739
1724824227.1276278,0,0.00023652624162173895,0.01921616599534751,0.003997960700477643,-0.46900063664046,0.026761984773439336,-0.0006064635125489415,0.8827920656665631
1724824227.1440399,0,-0.00020187727558151393,0.010311169011149247,-0.012038007254638492,-0.02816189902711139,0.007082260647573824,-0.0029069290046125334,0.9995740586825315
1724824227.1650684,0,-8.164937201459647e-05,0.01203978584406488,-0.009394535272569927,-0.4748805827819587,0.02821437709678888,-0.0016738519756920364,0.8795962592242368
1724824227.178297,0,-5.6386139026178765e-05,0.012587456083997207,-0.008775208875355966,-0.47183016989338905,0.027681480585804656,-0.001039902637351715,0.8812541886501637
1724824227.1943774,0,-0.00011885325440526959,0.0117227330659577,-0.01041940396287914,-0.4769294860720299,0.02673534475099192,-0.0012601664742860137,0.8785339484826823
1724824227.2111304,0,-0.00021983762690066342,0.010333526403328935,-0.012979164822670837,-0.030841812808403972,0.005383274790780733,-0.003039147763577265,0.9995051608251403
1724824227.230432,0,-0.0002196382661965718,0.010333308756634298,-0.012981731453558945,-0.030721057056183856,0.005483726499963528,-0.0030629947229789864,0.9995082608264683
1724824227.2443593,0,-0.00020454246336991828,0.010477827052490478,-0.012615033433046999,-0.025604837112606086,0.004941085517578722,-0.0028998760957906033,0.9996557250918808
1724824227.2608643,0,-0.00020084811926070323,0.01072403659258292,-0.012058713912270879,-0.030650235502411402,0.00518557296724922,-0.002429984913764849,0.9995137658231461
1724824227.2779315,0,-1.2694917590188466e-05,0.014451373258760506,-0.005328498977034573,-0.022023079484374864,-0.00020455610914218764,8.901112683193752e-05,0.9997574376836826
1724824227.2948341,0,-0.0001895566579234458,0.010186013658242768,-0.011298980532322507,0.013711571538052992,0.005646739960954143,-0.0033175925576617877,0.9998845436916162
1724824227.4124274,0,-5.2029833030923565e-05,-0.006639164554233563,-0.0006654796424454527,0.05884307058488414,0.008862527009700794,-0.002007181618850848,0.9982258862006602
1724824227.4286497,0,-0.00041961644321837594,-0.012667933506948505,-0.006667509701473561,-0.5415709898457565,0.0212396627039978,0.0016191838178571574,0.8403851009682833
1724824227.4449933,0,-9.031456598514359e-05,-0.011455182175557141,-0.0005669060458275708,0.048135797316382185,0.0031527654003099107,-0.0023348938751436934,0.9988330958461672
1724824227.4617274,0,-0.0002761882467182879,-0.017123387863675933,-0.007025962288819763,0.040559557769052436,0.006994375841599764,-0.004453487044774836,0.9991427162489387
1724824227.4780555,0,0.0002604117437714441,-0.011216135749895842,0.006673406407924317,0.030850745635351423,0.003856523750840591,-0.0013673956672110481,0.9995156271651741
1724824227.495472,0,0.00021028053005755948,-0.01308312996950082,0.006321749113359998,-0.512757353569754,0.027383143284651735,0.0005371299477463481,0.8580965978929258
1724824227.511968,0,-0.00026341863236304655,-0.02086690661294449,-0.004947162575244342,0.02085428529784221,0.0060664361816687475,-0.0033385670814056736,0.9997585464033868
1724824227.5281463,0,-0.00010639064603469373,-0.01883521649407358,0.0009495402203855047,0.01302337109899508,0.0017662017048444985,-0.0010808295690138195,0.9999130482917994
1724824227.5466678,0,-0.0002420309355936712,-0.02244114765768559,-0.0034104758188458137,0.008254338412048678,0.003694536616412579,-0.002421039969230062,0.9999561764707675
1724824227.5617673,0,-0.0003132915909539803,-0.024685884892095947,-0.005632409072532269,0.0019776641865979264,0.005584141882081453,-0.0033713134189706138,0.999976769955001
1724824227.5782769,0,-0.00013730960028029117,-0.021965627542143994,0.0006896439060983397,-0.006757137723011985,0.00021015263542954358,-0.0005116320644207565,0.9999770173150444
1724824227.599095,0,-5.502390629126332e-05,-0.020994050155569283,0.003766403375304167,-0.009110275900589326,-1.3043063870731998e-05,-0.00017440645224083004,0.9999584852809056
1724824227.612357,0,-0.0003104990566824006,-0.02670086447138589,-0.005264038890577495,-0.017100033009785583,0.00763172057780429,-0.003468944620810169,0.9998186396218587
1724824227.6285017,0,6.562933923654327e-05,-0.021895499381862776,0.0042783649811144525,-0.47499912523414684,0.030191169964443883,-0.0003684606106639558,0.8794681282000796
1724824227.6454473,0,-0.0002552870927285309,-0.02680171470881925,-0.0036620896280215778,-0.4703095744624029,0.019682486357513115,0.002013112301662479,0.8822796899388768
1724824227.6643052,0,-0.0003364514696635327,-0.02823523042131239,-0.0055893147213529944,-0.021186815554872413,0.006776286521974725,-0.003176126524736999,0.9997475246320516
1724824227.6786807,0,-0.0001811930394662569,-0.02530798731820443,5.193549306954372e-05,-0.028970236061253315,-0.0005566046842054456,5.593820014458937e-05,0.9995801180919409
1724824227.6963,0,-0.00018132536685215643,-0.025492081190836128,3.890424717756749e-05,-0.03051209290093376,0.0026093538382612703,-0.0002188486628938252,0.9995309677866986
1724824227.7130272,0,-0.0003450770705824532,-0.028839983474877904,-0.005638092515428974,-0.02979996189586615,0.009318016925955888,-0.0031137069703210695,0.9995075996011613
1724824227.728964,0,-0.00033097429439613013,-0.028614254279759572,-0.005107632117275385,-0.03216016345299609,0.007282187312075856,-0.002645440259072652,0.9994526978704216
1724824227.7452867,0,-0.00031131627791382695,-0.028227488199899228,-0.004375058146119522,-0.030494362431415716,0.006793515601388873,-0.0022473163192785433,0.99950932540674
1724824227.7631164,0,-0.0003499829689216692,-0.029036154578381462,-0.005887814927020059,-0.03375432849428308,0.0052444180335263725,-0.0029321606000285868,0.9994120990970669
1724824227.7792535,0,-0.00022927726033503205,-0.027396030075524005,-0.002962528820901307,-0.45933167900316374,0.02613635876176653,-0.000609858958491618,0.8878800186325073
1724824227.7955031,0,-0.000332233179827474,-0.02844188134360249,-0.005657069706623696,-0.019255132935899453,0.00608011184000431,-0.003123172943922041,0.9997912371522348
1724824227.813401,0,-0.0003219123226273874,-0.026508850343212643,-0.0053230214237393785,0.014480268957492395,0.007460324932392116,-0.0035402350958424027,0.9998610563964815
1724824227.9324245,0,-4.849264726835289e-05,-0.0035270722525376644,-0.009290267198974904,0.023863508207002868,0.007653632295090738,-0.0035888215018769535,0.999679486259958
1724824227.9460616,0,-6.25768451435464e-05,0.0010389481987473231,-0.005515229328714762,-0.5128200112250023,0.0252886722453101,0.0004610587618882302,0.858123479790686
1724824227.9621248,0,1.2441613582002068e-05,0.005497205534400524,-0.0015248075645192787,0.01205883459542995,0.0024188443732203724,-0.0008750686913207679,0.9999239810880044
1724824227.981462,0,1.633309471793279e-05,0.007184241040574968,-0.001840782216803968,0.004068307917503192,-0.0003357058238339532,-0.000526384351843272,0.9999915295100267
1724824227.9958806,0,-0.00014464348517340996,0.005308335843222404,-0.007985472384218836,-0.0016629830605696572,0.002916073684196022,-0.0019052107220537493,0.9999925505591095
1724824228.011769,0,-0.0002207714749585183,0.0047456482574659295,-0.011345480475485087,-0.0041374187937435625,0.006067072329553764,-0.0037812935441347414,0.9999658865272386
1724824228.0284941,0,0.00017116676732049842,0.0116446160805406,-0.0015456769759918476,-0.48817246326050356,0.02862451640469769,-0.00023950471107935745,0.8722776082258806
1724824228.0470788,0,-0.00017113848524738737,0.007480097940898802,-0.010624743371555955,-0.48996611256871525,0.023586932393785884,-0.00038007560091732237,0.8714222401896164
1724824228.0617619,0,-0.00021984942641639708,0.007606679365238569,-0.012075968337621236,-0.013140195922474718,0.006169373708892513,-0.003576433303336107,0.9998882353563252
1724824228.0787654,0,0.0002172667018793376,0.014697834416538148,-0.0010609324297894357,-0.4774609978764137,0.029044603088262365,-0.00046920736762902875,0.878172640420294
1724824228.0956845,0,0.00019511010456474187,0.01492344858199478,-0.001811460547430614,-0.4801893063766484,0.02967095431813868,-0.0005759374038221096,0.8766627246595302
1724824228.1120732,0,2.5234667671845413e-05,0.01433167946468795,-0.0038203553811081655,-0.02811142098594105,-0.0013128699711034717,0.000499435135740302,0.9996038089899094
1724824228.128497,0,0.0002725240973565215,0.019787712282684753,0.004881690206018265,-0.03447607617692155,0.004797654277863299,-0.0012484341282930787,0.9993932279623974
1724824228.1460838,0,-0.00021623748964667096,0.010036805431842974,-0.012547295273665765,-0.02647854548359968,0.007030059232135398,-0.0032229860717115466,0.9996194662255469
1724824228.1621408,0,-0.00011437736766407539,0.011557423323761185,-0.010250921568404627,-0.4740945355484228,0.027432657699426162,-0.0015685775179389405,0.8800450898784912
1724824228.1785502,0,-9.670354458658649e-05,0.011986316283093042,-0.009816307386990814,-0.47219068719364854,0.02672671466495915,-0.0009892467827572653,0.881090607736577
1724824228.1961436,0,-0.0001201486216369706,0.01170477634804881,-0.010454073066198706,-0.4768076831768836,0.02679493929198861,-0.0012843981826415583,0.8785982101126427
1724824228.2122345,0,-0.0002197361895361118,0.01033435328323617,-0.012976933205487453,-0.030836738530788894,0.005369101910705066,-0.0030277987153755673,0.9995054280674994
1724824228.2292178,0,-0.0002196851460832196,0.010340447305814822,-0.01296555683480871,-0.030714079663176314,0.00533329083670963,-0.0030702060117861053,0.9995092671678139
1724824228.2494755,0,-0.00021923098463088467,0.010269420137673018,-0.012971017421951987,-0.025409470206586425,0.005364055813428807,-0.0031471892270693858,0.9996577819078987
1724824228.262698,0,-0.00019329497781564976,0.010887293620095004,-0.011760457690395786,-0.031216927845345292,0.003601059852215969,-0.0020957989879721362,0.9995039486717605
1724824228.278937,0,-6.550653310664214e-06,0.014529191645670615,-0.005147599193038112,-0.023748458264466202,0.0012715426658748744,7.41320851836232e-05,0.9997171542060002
1724824228.2956371,0,-0.0001879485790073522,0.010117022095892306,-0.011220498821006264,0.022172062735139664,0.004101718099874063,-0.0034651239201337336,0.9997397503645218
1724824228.4171636,0,-2.977753626061478e-05,-0.0063194135568818135,0.00023819884397626248,0.049414613786866984,0.004726535814793507,-0.0019512977808039628,0.9987652618310555
1724824228.4314225,0,-0.0004161751011885315,-0.012748008194396325,-0.006537292908337566,-0.5351363215853404,0.020124145690193624,0.0022966099939394154,0.844522860355412
1724824228.4465055,0,-0.0001647425324856752,-0.013033907642738882,-0.0031210168720104763,0.04374781359871017,0.0068147946131663665,-0.0027356634337804713,0.9990156172579535
1724824228.4628215,0,-0.000255096735077886,-0.016953192721683146,-0.006431874712596233,-0.5268786887348825,0.021601411500830916,0.0007663595972662593,0.849665604265084
1724824228.4804893,0,0.00020311641735740052,-0.012435239336601515,0.004746355035281225,0.028256680110055422,0.002295342299097643,-0.0006961287104421548,0.9995978225455008
1724824228.496481,0,0.00021187643323763988,-0.013086271695205149,0.006514390104386246,-0.5106489080168015,0.02656348698896902,0.0009656127365078043,0.85937834595263
1724824228.5132403,0,-0.00025685989614802305,-0.02080805308359957,-0.004664022129348377,0.01734607222345306,0.0056004631690745954,-0.0031035655645269104,0.9998290436227072
1724824228.532433,0,-0.00011653840778627427,-0.019101724079815155,0.0005586582565033534,0.010195548062157375,0.004199928869204439,-0.001238732842211987,0.999938436574048
1724824228.5461836,0,-0.0002788063207930647,-0.02318621947101082,-0.004690490446910659,0.007319282209544655,0.006634306092635638,-0.0030948272892027274,0.9999464166317394
1724824228.5626442,0,-0.00030974466607342025,-0.02465928396975442,-0.005535300886186734,0.0021808322482000393,0.00820797771394274,-0.00348815145053454,0.9999578520477805
1724824228.5796103,0,-9.08378019258525e-05,-0.02117698714542161,0.002238057578538876,-0.003891145769271919,0.004346588356813346,-0.0004318092688315283,0.9999828897011258
1724824228.5963724,0,-9.548207933708019e-05,-0.021857666686119947,0.002313548264721903,-0.011441312874057839,0.0027733404884243314,-0.00025779139509561237,0.9999306668393813
1724824228.6128268,0,-0.00030687807784617743,-0.02675035969549771,-0.0052412510499661785,-0.01264310421158823,0.005958684271120461,-0.00352051625226242,0.9998961205860184
1724824228.630218,0,8.158709878883355e-05,-0.021757640062647906,0.00462881208984382,-0.4705395094733906,0.03045011332133406,-0.00029806185125058637,0.8818533164775146
1724824228.6462717,0,-0.0002488881862760634,-0.02680281245732442,-0.0035335286858832627,-0.47181348454845606,0.024646050411189484,-0.0003619026845060995,0.8813537751798763
1724824228.6632695,0,-0.00033695901525857496,-0.028270525400759822,-0.005629372935376797,-0.020846401949038702,0.005756165647233781,-0.003144727707622945,0.9997611738662717
1724824228.682216,0,-0.00015724797393558787,-0.02485194153628494,0.0008770887864996809,-0.029328648572447283,-0.0008549365062212711,0.0002967453966306849,0.9995694129967433
1724824228.6971438,0,-0.0001752901477898314,-0.02541690435739035,0.00022989469464934116,-0.03261881156628604,0.0042804229524337,-0.00020549739906415145,0.9994586779262915
1724824228.7133033,0,-0.0003463380655016557,-0.028899373584023183,-0.00569923704171436,-0.03169462944639281,0.008220711357182317,-0.0030534310396659412,0.9994591271922647
1724824228.7302306,0,-0.000326669234287891,-0.028548079396268952,-0.004935027777140886,-0.02945281856138572,0.006614808621067463,-0.002475173362903773,0.999541219411446
1724824228.747652,0,-0.00033129190146268954,-0.02861312341936808,-0.005027666857177584,-0.028752608727835364,0.005043476769407464,-0.0024243696490041954,0.9995708945668763
1724824228.7632835,0,-0.00034078268927283,-0.02892936852878668,-0.005693283855149731,-0.03366865382643322,0.0057699763227801355,-0.0029288823424155654,0.9994121025737955
1724824228.779689,0,-0.0001604685783955177,-0.026412782251232062,-0.0012162447614511539,-0.45882400351829944,0.027808103051157038,-0.0005136304463724541,0.888091762929879
1724824228.79628,0,-0.00033315427430613656,-0.028420502816199636,-0.005661615028939812,-0.019575692004562637,0.007143476591975795,-0.0031245601753099313,0.9997779754267611
1724824228.813024,0,-0.00032238113496542176,-0.02631695220969632,-0.005392275907706165,0.016522601077391386,0.006948068944718948,-0.003633956985796844,0.9998327471873495
1724824228.9153848,0,0.00041561313340925137,0.003707931761622435,0.008178755540902909,-0.5162427019724625,0.019700325908981912,0.002498476343930139,0.856212080874365
1724824228.9299328,0,-6.0485482841786994e-05,-0.0036849435741467904,-0.009751470114601738,0.025393600102718003,0.00862117877947883,-0.0038386569433386175,0.999632985181635
1724824228.9464107,0,-0.00012039216960296426,0.0002587526207667176,-0.007004988276217586,-0.5123549522499725,0.0228516448703868,0.0012715086026512063,0.8584687463720035
1724824228.9632392,0,-5.787446651608381e-06,0.005278768845587862,-0.002056873725620643,0.010964472789687036,0.00036616316894140424,-0.0007467835370743198,0.9999395424601063
