Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724668339.20475,0,5.3264415132676705e-05,-4.09116675349661e-06,-0.00010743721482353652,-0.00042023874891096907,2.3334390928480106e-05,-2.78459555189975e-05,0.9999999110397475
1724668339.2247002,0,7.58009265521771e-06,-5.395560196197138e-06,-1.3606642637890503e-05,8.243668125035908e-05,1.5014364251143078e-05,-5.5951974885082185e-06,0.9999999964737282
1724668339.2397814,0,3.989097579828581e-05,-2.8505204560141642e-06,-8.52570675460478e-05,-7.065359137946252e-05,9.146765381463859e-05,8.81727940494194e-06,0.999999993281997
1724668339.2561495,0,-2.0951562444395258e-06,-2.8636024027212405e-06,1.41338579034289e-05,0.00025913166876254925,2.395369348571536e-05,2.2136056639582916e-05,0.9999999658934964
1724668339.2719831,0,-6.430720543373681e-07,-6.110909780402603e-06,1.4042319946273084e-05,-7.624310188221052e-05,-6.636667530813909e-05,2.062701616890126e-05,0.99999999467849
1724668339.2921689,0,3.061015013642969e-05,-7.831342295825041e-06,-6.135620788639815e-05,0.0002436080608534479,-2.3733505548253083e-05,6.036007719456647e-05,0.9999999682242467
1724668339.3048444,0,4.3090107930338856e-05,-8.510139955467747e-06,-7.890375365657088e-05,-0.00023857177284413656,0.00010245549444032653,1.8875949227614125e-05,0.9999999661150392
1724668339.3221614,0,2.122889051428298e-05,-6.74507367779931e-06,-3.283283200976174e-05,-6.482724252233659e-05,2.1730597104030293e-05,4.160853878844323e-05,0.9999999967969697
1724668339.3383877,0,6.109286008717741e-05,-1.3621028758414224e-06,-0.00013723908672611798,-0.00026513652953770613,0.00018847712009901476,-2.5929094999012558e-05,0.9999999467533375
1724668339.355733,0,1.8423377057905135e-05,-4.36961147349658e-06,-3.815708686603643e-05,0.00011154567971976686,5.91419317573004e-05,4.141911982242297e-06,0.9999999920213188
1724668339.370592,0,1.4202510797234755e-06,-5.643026865731723e-06,1.0286130971967607e-05,3.589403144717446e-05,-3.480370568252484e-05,3.441379313132236e-06,0.9999999987442387
1724668339.390578,0,-3.375337242638724e-05,-6.615483818055207e-06,8.378532949575139e-05,0.00014984237071362917,-9.384755347176028e-05,6.038299062714093e-06,0.9999999843517197
1724668339.4058745,0,-1.5354051882595777e-05,-9.190988869446714e-06,5.056300575002052e-05,0.00012462870171385616,-7.897733934104139e-06,4.881227087051343e-06,0.999999992190743
1724668339.4223802,0,3.068511633812639e-05,-1.1660647181147034e-05,-5.8469356564122614e-05,8.558774449259586e-05,2.9371084934402143e-05,3.1776682758781866e-05,0.9999999954011599
1724668339.4422925,0,4.7292885509915096e-05,-5.547530351027035e-06,-9.848349190545066e-05,-4.596490982384965e-05,7.245184289109358e-05,1.139142222975736e-05,0.9999999962540965
1724668339.4565473,0,-1.1446489765614371e-05,-3.6256043430147653e-06,3.976617780433294e-05,3.967792893068838e-06,-0.00013063703981172804,-1.883664798769264e-05,0.9999999912817005
1724668339.4716368,0,6.4607237286783255e-06,-2.7842331822309057e-06,5.164715653270861e-06,-0.0001580783691874507,-6.144240141810934e-05,-3.253269594902793e-06,0.9999999856127383
1724668339.4885914,0,4.373818153332696e-05,-2.8565768130145613e-06,-8.905454238538734e-05,-6.131795304075803e-05,5.956930091993722e-05,5.140706720202925e-05,0.9999999950244602
1724668339.5075195,0,8.652409179166264e-06,-6.072291388825931e-06,5.490045841283376e-07,-0.0002739246908190725,-3.9792992048295e-05,-2.2697729495661123e-05,0.9999999614332966
1724668339.5214021,0,6.019779940344889e-06,-7.052607063927102e-06,9.132265415652936e-06,-0.00015045716849874027,-6.216701529871439e-05,9.649499930650639e-06,0.9999999867023948
1724668339.536961,0,5.2733635005829994e-05,-4.794260589100953e-06,-0.00010228408901024146,-0.0002640082076847884,6.512232404979397e-05,-4.0299397666071555e-05,0.9999999622173531
1724668339.555393,0,2.0725533435971063e-05,-7.6019538925317955e-06,-3.136537858386376e-05,-5.846070667691624e-05,5.138225366312439e-05,3.089652493396653e-05,0.9999999964938073
1724668339.5724442,0,5.005675844434155e-05,-4.016458186040721e-06,-0.0001027828905734801,-0.00019529804635100292,0.00012368643330901014,2.788627166860583e-05,0.9999999728913472
1724668339.5882003,0,-6.95870859568178e-06,-6.919899764329931e-06,3.082292947061567e-05,8.371362852726478e-05,-5.132634745430829e-05,1.94306442656348e-05,0.9999999949900423
1724668339.6059039,0,6.019719761429831e-06,-6.126770793139718e-06,2.279700975032712e-07,-8.064396160076929e-06,-2.04878881064955e-05,3.374956359316949e-05,0.9999999991880895
1724668339.6232636,0,2.038782749322634e-05,-5.195112989966626e-06,-3.804315453165786e-05,1.5736033842303515e-05,1.9141688232428047e-05,5.9626987011745455e-06,0.9999999996752097
1724668339.640364,0,9.596864393850967e-06,-3.104214762348477e-06,-6.333796175107181e-06,-0.00011834396001852761,-3.696540571893901e-05,1.0077695344040043e-05,0.9999999922633529
1724668339.6568775,0,-4.615672092695672e-05,-9.997449124550516e-06,0.00012295006073081136,0.00010457354877063956,-0.00011798112181920583,4.4888685585904604e-05,0.9999999865649167
1724668339.67295,0,1.6440926176989844e-06,-1.0566391542777582e-05,1.1833593833295778e-05,9.538423222206766e-06,-1.3810935620606115e-05,2.9297031672097038e-05,0.9999999994299803
1724668339.6897056,0,0.00010869843464863168,1.5945432591075895e-07,-0.00024881598790795124,7.839915208032746e-06,0.0002600024076258526,-3.456064429575122e-05,0.9999999655714221
1724668339.7053587,0,-1.0812666107752402e-05,-4.138914940150004e-06,5.077673109514303e-05,-0.00016075538022425622,-0.00012332578819867715,3.500077393666001e-05,0.9999999788617016
1724668339.7240875,0,3.9009430814209365e-05,-3.7743008092093187e-06,-7.728396757008106e-05,-0.00015502108930196302,2.101206870421254e-05,8.454272518051386e-06,0.99999998772774
1724668339.7379851,0,2.093834432088851e-06,-6.197308287972295e-06,1.9287346141705055e-05,-0.00024378957084520973,-8.257460515143844e-05,-4.0754479225557705e-05,0.9999999660435755
1724668339.755771,0,1.4910483272287212e-05,-3.6980108318460114e-06,-1.833878166207943e-05,-0.00022304161711038425,2.3803475216102623e-05,-2.8313657888339717e-05,0.9999999744420838
1724668339.7735002,0,1.9395719070020236e-05,-7.192651856012853e-06,-2.6914018524746465e-05,-0.0002148198858180692,7.14519190928508e-05,-5.6067835097452844e-06,0.9999999743578015
1724668339.7892191,0,2.6994544584452496e-06,-8.247682630305273e-06,7.900393394619266e-06,0.0001359033742997324,-2.471259751114461e-06,6.66442733769727e-05,0.9999999885413532
1724668339.8056936,0,3.047660159037761e-05,-6.3170964383807846e-06,-5.445734507594564e-05,-0.00016239604412322906,3.852014290453943e-05,-7.47153237505506e-06,0.9999999860439497
1724668339.8302789,0,3.076296950943387e-05,-2.851725040073776e-06,-6.299763835024976e-05,-1.6637190867718268e-05,7.37948643069022e-05,-1.684241480184254e-05,0.9999999969969275
1724668339.8389146,0,1.5161490959950108e-05,-3.0256794709347038e-06,-2.3344767086952317e-05,-9.275501584105685e-05,-8.103853499799888e-06,-2.002309592196249e-05,0.9999999954649551
1724668339.856175,0,-3.573922526031297e-05,-7.41144899822923e-06,9.410642180744682e-05,0.00011255313285022563,-9.766288651026762e-05,1.1889499388347021e-05,0.9999999888261963
1724668339.8731432,0,-8.821059891401916e-06,-8.18481024752782e-06,3.694810920166948e-05,-6.59554657847968e-05,-4.7449857781117945e-05,6.015317210678855e-06,0.9999999966811018
1724668339.8892868,0,3.1945599994672374e-05,-3.3477627335792797e-06,-5.902583924743521e-05,-3.470574057167628e-06,9.571748225763058e-05,5.422188077947244e-05,0.9999999939430532
1724668339.905524,0,-2.5800505491605707e-05,-9.60423287251739e-06,8.443504118177759e-05,-0.00014814730148371,-0.0001133866676072048,3.478853227108569e-06,0.999999982591869
1724668339.925527,0,1.3247966481030166e-05,-8.384869544354718e-06,-1.0615817773164426e-05,-5.293846816582391e-05,-5.788309024012625e-05,-1.7853724035266593e-05,0.9999999967641555
1724668339.9396656,0,9.20745732870884e-05,-5.097763785459487e-07,-0.00019524702948024388,-0.0004603759430728269,0.00017887048230602357,-5.392112621696147e-06,0.9999998780151259
1724668339.9553223,0,4.187462926972371e-05,-7.521252205859776e-07,-7.890715335582024e-05,-0.00023649022498579557,3.4077267825615634e-05,2.113586170070778e-06,0.9999999714533226
1724668339.9720051,0,3.459195055340419e-05,-7.117466263280202e-07,-6.308771752572407e-05,-0.00032789122573122865,1.0761151783425554e-05,-1.9724865911937215e-05,0.9999999459912343
1724668339.9922101,0,3.3753163000235796e-06,-4.483967546877397e-06,1.1638987091621226e-05,-0.00037853316067677404,1.1797444051659234e-05,-4.200987014047507e-05,0.9999999274043161
1724668340.0052967,0,4.06329648600704e-05,-6.670899651599501e-06,-8.217729769667926e-05,-6.725342030514002e-05,4.826572772195952e-05,-4.1268456158271304e-05,0.9999999957221558
1724668340.0222368,0,-1.6401695711111386e-06,-1.1063419110765613e-05,1.5657770227716245e-05,2.45475429838279e-05,2.1966755110526376e-05,-2.1897377876286052e-05,0.9999999992176923
1724668340.039827,0,4.364470449841517e-06,-7.601815770684484e-06,1.5658503973422628e-06,7.919419745534065e-05,4.519486207023541e-06,1.1884924468325664e-05,0.999999996783301
1724668340.0569687,0,1.1310799019332356e-05,-7.670089462960158e-06,-1.2310082278012715e-05,6.32030219353083e-05,1.2158012489391687e-05,-4.1728685915239027e-07,0.9999999979286933
1724668340.072637,0,6.90664278265753e-05,-8.992169361918264e-07,-0.00015538144374530852,-0.0001517830687493015,0.00010715698450458665,-5.428392866257399e-05,0.9999999812662678
1724668340.0905318,0,1.527765173511239e-06,-2.2109704122837174e-06,1.553955500362755e-05,-1.8002467941833036e-05,-1.1248378036761628e-05,1.7566524901121267e-05,0.9999999996204012
1724668340.1070466,0,6.700227566967701e-06,-5.302731878225769e-06,3.704293896854946e-06,-0.00017055921461457799,-1.25453952097448e-05,-2.8680124717673776e-05,0.9999999849648088
1724668340.1230888,0,6.33313048901551e-05,-6.694519149367601e-06,-0.000126631425438124,-0.0002461078899393452,0.00011779880857693804,3.6113070764860253e-06,0.9999999627706522
1724668340.1420949,0,1.3077317658112002e-05,-4.429607476911195e-06,-8.44596499400772e-06,-0.00024995138020953,5.996195499710303e-06,-1.3081223973377507e-05,0.9999999686586168
1724668340.156866,0,-4.3453340521670494e-07,-3.804291946492415e-06,2.2938139083583768e-05,-0.00028995146376013494,-8.041183938876596e-05,-3.478675257954587e-05,0.9999999541259822
1724668340.172548,0,5.263545482615995e-05,-5.45784585392386e-06,-0.00010430996316002326,-0.00012311038057934327,7.092955222086699e-05,8.530065835502336e-06,0.9999999898700352
1724668340.18915,0,2.362287992028954e-06,-8.212136982318053e-06,1.563769150754627e-05,-0.00015951033879623653,-4.600324419705036e-06,2.9763657962291505e-05,0.9999999868247066
1724668340.2079504,0,-1.3592705822926137e-05,-4.8549085180894734e-06,5.070622346907902e-05,-0.0002822730717920359,-6.0561771862286514e-05,-9.815231655185982e-06,0.9999999582789221
1724668340.2222364,0,0.00010054417375024177,8.82543775400244e-07,-0.00022513938287032568,-0.00016859055954175924,0.00014676277496960183,-1.0099030826013187e-05,0.99999997496796
1724668340.2389648,0,2.361396834357858e-05,-5.889789488653359e-06,-4.03755141322612e-05,4.75405770906538e-05,-3.958060179384311e-07,9.084065939301284e-05,0.9999999947438558
1724668340.256664,0,-7.921561880313407e-05,-1.004105081690569e-05,0.0002033512767127745,-6.865795469264894e-05,-0.00023824932965086694,-1.3710349078603569e-05,0.9999999691676837
1724668340.2724435,0,7.883834536086569e-05,-2.1314924829633504e-06,-0.0001825902791632971,6.27651091368364e-05,0.00014263387360075432,-2.270845055353453e-06,0.9999999878554812
1724668340.2893255,0,8.581492235876046e-05,-6.717254239060329e-06,-0.00019041867772053364,1.4869218908826651e-05,0.00019102836392278632,1.1098733022933174e-05,0.9999999815819441
1724668340.307043,0,-6.47535198178917e-06,-1.0653884083104303e-05,3.673328216369812e-05,-0.00023019315367349814,-7.310802583150033e-05,-5.659062216267702e-06,0.9999999708171513
1724668340.3227725,0,2.886426821338183e-05,-1.1581193517789342e-06,-4.612851654262914e-05,-8.137589950907343e-05,2.9261291432484104e-06,-3.681099960356632e-05,0.9999999960071755
1724668340.3394783,0,8.120578202678924e-05,1.5397609908996185e-06,-0.00017446686274947217,-0.00029410846284421094,0.000163007095659476,-2.4865738051255914e-05,0.9999999431552954
1724668340.3567777,0,3.267950919587861e-05,-4.683588762003233e-06,-5.415745703320708e-05,-0.0004015676849854827,-2.5297337788005732e-05,-3.369029423060719e-05,0.9999999184841982
1724668340.3720973,0,3.536086927657248e-05,-1.5816129721537548e-06,-6.340394667133823e-05,-0.00032702551067571243,7.021408481110138e-05,-4.61305102367515e-05,0.9999999429981352
1724668340.389327,0,1.0614654476594005e-05,-4.210903988724255e-06,-2.4998330275283968e-06,5.353147491048849e-06,-0.00010478532027584062,4.241395497796838e-05,0.9999999935962185
1724668340.40635,0,1.7312693251100337e-05,-8.655384175463544e-06,-2.2743575164421586e-05,-5.371134886263479e-06,3.822955763792727e-05,1.793265093064871e-05,0.9999999990940359
1724668340.423204,0,4.051808696267764e-05,-9.578813733615025e-06,-8.081361171002844e-05,-0.0001217650755912769,5.4127564168401285e-05,-1.5015886290984047e-05,0.9999999910089981
1724668340.4390936,0,2.1240120467921602e-06,-4.615150748320358e-06,3.495432059766157e-06,1.835625772806399e-05,-1.3323269677039598e-05,-1.718567152136721e-05,0.9999999995950956
1724668340.4559805,0,2.3722702764216657e-05,-3.1863099829657106e-06,-4.698856037459101e-05,7.67927602045677e-05,0.00015187164905909053,2.2710695722631494e-05,0.999999985261049
1724668340.4741569,0,-4.3894782660540025e-05,-6.914460437064971e-06,0.00011840419823549178,8.973895437852478e-05,-0.00011057949105916288,1.2404976327387075e-05,0.9999999897826063
1724668340.4898133,0,-3.822019221570989e-05,-6.447994484157148e-06,0.00010966525168310542,-0.00013745954742683792,-0.00011610176464312477,-5.673594072653084e-06,0.9999999837965317
1724668340.5062025,0,5.744555381791548e-05,-3.472836226103992e-06,-0.00012199047134072616,-8.053574015430498e-05,9.734436062198157e-05,-1.8922610918433577e-05,0.9999999918400023
1724668340.5234935,0,5.352597646522598e-05,-6.4227655142380745e-06,-0.00011021816070451155,8.212480896976307e-05,2.6185272307392487e-06,5.3742417882438e-05,0.9999999951802058
1724668340.5397758,0,-6.208379166635515e-05,-1.1194607027151674e-05,0.0001680716618082792,3.0001859514595724e-05,-0.00017265097111007638,6.981315781765016e-06,0.9999999846213958
1724668340.5569346,0,1.0523321648539733e-05,-3.8005503763756367e-06,-2.1133405988702097e-06,-0.0001489338713068315,1.4114611703239755e-05,1.6432742034484915e-05,0.9999999886747223
1724668340.573501,0,3.609727325012856e-05,-5.517271557587909e-06,-6.556197047307205e-05,-0.0001025547720573745,7.476510963969325e-05,2.315808766079147e-05,0.9999999916782
1724668340.590934,0,5.7069383624630264e-05,-6.2201159902728e-06,-0.00011554586431618724,-0.0002872586800668517,8.569097269935056e-05,-3.232449210378589e-05,0.9999999545473165
1724668340.605295,0,1.1776219341394017e-05,-5.556999737487714e-06,-1.0184663428442194e-05,-2.904838847318128e-05,-3.600014545512653e-05,-7.129167875422669e-06,0.9999999989046778
1724668340.6239824,0,2.0563163091583373e-05,-1.0771831877244484e-06,-3.429400499990295e-05,-0.00012683912425265497,2.7538989005471865e-05,-5.041350672693578e-05,0.9999999903059594
1724668340.6409783,0,-2.3794978685897524e-05,-4.613585241071319e-06,7.038300156455475e-05,-8.654415201672552e-05,-8.269789240241833e-05,-5.905187246828268e-06,0.9999999928181486
1724668340.6566179,0,1.1662089986263112e-05,-9.100477953060285e-06,-1.662953046322914e-05,-3.150984020360299e-05,3.888560240188182e-05,-2.4613801812124183e-05,0.9999999984446004
1724668340.6760366,0,2.6896237233158632e-05,-9.664569230984063e-06,-5.183540867840483e-05,-3.284297541979679e-05,6.339252746908427e-05,-7.52072205661841e-06,0.9999999974230827
1724668340.6911771,0,-2.5439155305720904e-06,-9.03368369089298e-06,2.2100034948697773e-05,9.149023024903348e-06,-1.9223526694029196e-05,2.3980482795338448e-05,0.999999999485844
1724668340.705636,0,7.952975636090666e-05,-7.203563319664604e-06,-0.00017688511833779242,-0.000348944955992545,7.850504783130917e-05,-5.716724147171608e-05,0.9999999344031386
1724668340.7232692,0,9.084794512572603e-05,-4.2426198111458397e-07,-0.00019995097660744764,-0.00023485438492287938,0.0002188365369915514,-1.9846626734210817e-05,0.9999999482800483
1724668340.7428133,0,3.7584776697424256e-05,8.654656719735922e-07,-6.905803455287243e-05,-0.00016971783263322138,9.160840982759145e-05,1.8986188997733334e-05,0.9999999812216405
1724668340.7558036,0,-2.4957324489739517e-05,-5.634828623566512e-06,7.810531679359368e-05,-0.00015428707624606688,-0.00013120864538994448,-1.5161842896408462e-05,0.9999999793749538
1724668340.7732549,0,1.6021889517035138e-05,-6.020678445737118e-06,-1.6583927810826544e-05,-2.500930906501972e-06,-1.7521774893335215e-05,1.9776926543816204e-05,0.999999999647803
1724668340.792774,0,1.012472708853958e-05,-7.887324057409285e-06,-3.5280213320271015e-06,-0.00030070744294743773,-4.75023219018898e-05,-5.221779557248143e-05,0.9999999522959314
1724668340.8072333,0,6.181953116518452e-05,-5.991293179289308e-06,-0.00013096326407699774,-0.00021606136916800707,0.00013357858543173914,-3.306105656360514e-06,0.9999999677316574
1724668340.8236847,0,3.2384682420831324e-05,-6.5706746155788585e-06,-6.250949910293228e-05,-6.587371622887972e-05,2.908520317773374e-05,-4.020182650576457e-05,0.9999999965992589
1724668340.840868,0,9.953824138182697e-06,-4.658150831484521e-06,-6.152255036548996e-06,-0.000129491046840659,-1.3779873282800128e-05,2.4187050975703633e-05,0.9999999912285851
1724668340.857285,0,4.18106668560089e-05,-1.8262370534783246e-06,-9.04792569161345e-05,-3.307760070197329e-05,2.5873002413923304e-05,-4.6524857855272174e-05,0.9999999980359489
1724668340.8736372,0,2.317096082946614e-05,-1.5657609995236728e-06,-4.7560351873801816e-05,6.962023211120019e-05,-9.872925901483688e-06,-2.11779287921362e-05,0.9999999973035221
1724668340.8908787,0,-1.9926703091240243e-05,-6.55032867020791e-06,6.008635308217418e-05,-5.196048063238295e-05,-5.912955854362433e-05,-4.023423498347732e-05,0.999999996092505
1724668340.9077346,0,2.65068745730336e-05,-8.631269535269672e-06,-4.624805699168678e-05,-0.00013262313266991,8.828918904520509e-05,-3.119839604509107e-06,0.9999999873031952
1724668340.9235585,0,1.2218080352331833e-05,-6.483614548506022e-06,-1.7101706893159406e-05,-7.753663001389935e-05,1.549790758658692e-05,8.308055468397032e-06,0.9999999968394311
1724668340.940692,0,2.7636693358940176e-05,-6.706894818214665e-06,-5.044357227349076e-05,8.745057979029653e-05,1.3022925622168035e-05,3.200968609147086e-05,0.9999999955790898
1724668340.957505,0,1.4016400206419415e-05,-9.308684524303942e-06,-1.5276894770936882e-05,-9.689832923568768e-05,2.656046825442355e-05,-1.258016105897305e-05,0.9999999948734974
1724668340.9733512,0,3.752686968000127e-05,-3.8131537050202588e-06,-6.876041385709582e-05,-0.00015306430448695712,1.7769235908790626e-05,-1.7975935817766716e-05,0.9999999879662194
1724668340.9914055,0,4.009068591193154e-05,-1.65934689187616e-06,-7.790237410701994e-05,-0.0002462648932930032,3.314223388308334e-05,-9.925666377346975e-06,0.9999999690783374
1724668341.0065148,0,3.615257480310132e-05,-4.0825712428870885e-06,-6.488525005866271e-05,-0.0002694031014203101,6.722917103898732e-05,-6.709994063467416e-06,0.999999961428591
1724668341.0231376,0,8.886982183299018e-07,-7.1927102835270585e-06,1.9092810699575857e-05,-6.629358406736333e-05,-2.3595934246480582e-05,1.835991613026455e-05,0.999999997355653
1724668341.0396488,0,4.473986554613218e-05,-3.5753160924034683e-06,-9.366966625153426e-05,-5.5223972694367403e-05,4.4769155780599484e-05,-3.100418475746913e-05,0.9999999969923881
1724668341.0575309,0,3.918255630297954e-05,-3.0205559391031473e-06,-8.575756901180088e-05,3.059786094292575e-05,0.0001026555386560454,-3.6203887610240772e-06,0.9999999942562521
1724668341.0736418,0,-1.5294606306283218e-05,-7.967609334523173e-06,4.8266492378073286e-05,0.00014291588576986636,-7.359234540003772e-05,6.676741219199956e-05,0.9999999848506644
1724668341.09063,0,1.3930310207125953e-05,-5.948150831524246e-06,-2.297245737810342e-05,-6.351703529950741e-06,-1.3949952619071716e-05,1.9407027064810732e-05,0.999999999694211
1724668341.107732,0,5.412043599755974e-05,-2.703703112270303e-06,-0.00011994639536017298,-6.576698562713295e-05,0.00017001146770648565,2.831641605915105e-05,0.9999999829844923
1724668341.1238801,0,-8.61023327384128e-08,-2.6972475013124065e-06,1.5384710144790087e-05,-5.768390818399707e-06,8.451384453679786e-06,-1.39708218135068e-05,0.9999999998500579
1724668341.1400268,0,-4.7506676454300624e-05,-7.91649537390373e-06,0.0001349048494805909,-8.536546313710552e-05,-0.00011788021934384729,-7.495060844513334e-06,0.9999999893804078
1724668341.160025,0,-5.9845469330661425e-05,-1.1459142031806107e-05,0.00016262481289734863,-4.690644906039093e-05,-0.00014857125642172366,5.173275913298996e-06,0.999999987849802
1724668341.1741533,0,9.18027288320582e-05,-1.7382034259164305e-06,-0.00019855518191830025,-9.963500469436925e-05,0.00013334238982927536,1.2212146386546867e-05,0.9999999860717681
1724668341.1904466,0,2.9736064845340594e-06,-7.318318241168781e-06,1.726763324302884e-05,-0.00019310872441638633,-2.327362826857286e-05,2.7064996098442696e-05,0.9999999807174222
1724668341.206872,0,2.7364377821731045e-05,-6.832753509285205e-06,-4.646033442661011e-05,-0.0003078226602970779,-3.670191477769348e-05,-3.283332101352611e-05,0.999999951410075
1724668341.2237053,0,3.3309958012465184e-05,-3.5770073253150543e-06,-6.0303335594945044e-05,-0.00014008617007331035,1.4621639200853236e-05,-2.944360980636525e-05,0.9999999896475732
1724668341.239718,0,1.1697039481334636e-05,-3.4656999451456035e-06,-1.0304036321522165e-05,-3.115243994927645e-05,-6.086574086765867e-05,1.64150556502549e-05,0.9999999975277165
1724668341.257046,0,-7.087293744745893e-06,-5.347324159095555e-06,3.295762454061748e-05,2.55437892349575e-06,-0.00012170303406272825,7.367776061587904e-06,0.9999999925637812
1724668341.2747738,0,-1.0026608617766306e-05,-5.690217003673767e-06,3.5334240769443415e-05,-0.00012874833647263115,-2.720687993157046e-05,-4.5705307372231295e-05,0.9999999902973381
1724668341.2905855,0,4.479834757006073e-05,-3.744964378492857e-06,-9.903486110664382e-05,4.307425301026971e-05,6.133557847363101e-05,2.1483092537490133e-05,0.9999999969605162
1724668341.308053,0,2.855430363804571e-07,-6.326767742936528e-06,8.030110320609564e-06,4.422426354378275e-05,-6.330509759286484e-05,-1.1836963421396071e-05,0.9999999969482828
1724668341.3247614,0,-3.3977116934048475e-06,-5.246617240047918e-06,2.119524791453194e-05,-0.00011161065756903947,-9.140772758154945e-05,-4.1448779125900956e-05,0.9999999887348435
1724668341.340715,0,-5.813981004533214e-06,-8.727491088981832e-06,2.6723738544440222e-05,-6.792745346713347e-05,-5.6080517793205975e-05,-1.533664875583848e-05,0.9999999960028119
1724668341.3582206,0,1.2521666461861053e-05,-8.043036827553642e-06,-1.3056917756053694e-05,-0.00025027447240830777,-5.9523388538327575e-05,-4.6426463413696725e-05,0.9999999658321185
1724668341.3744378,0,1.6776795535797048e-05,-5.153191511560337e-06,-2.356176966490326e-05,-8.519102823736499e-05,-2.92045602044946e-05,-4.803448553816605e-05,0.9999999947911353
