Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726271922.5065439,0,-9.584171237113405e-05,8.48818953685763e-05,6.976149854035717e-06,0.006670106960861869,0.011140088453089208,-0.0025107957067190528,0.9999125481797432
1726271922.5227537,0,-0.0001388614144891336,7.872565937299992e-05,-0.0012419352908454946,0.0014200246670903532,0.010143299672701833,-0.0018632551224547246,0.9999458111728072
1726271922.5417624,0,-1.019703983254956e-06,0.0014726012560763511,0.0026517362671659005,0.0006931732011302221,0.01013273341336068,-0.0035258050338470817,0.9999422062916188
1726271922.5561535,0,-1.0026544009028163e-05,-0.00021496435074299218,-0.0009590598110767857,0.023307491076406932,0.003329759167310245,-0.0014996890897867445,0.9997216735153064
1726271922.5725226,0,4.004821077166902e-06,-0.0007865268641513981,-0.0010103735124511264,0.02166621249125223,0.010563655252751863,-0.002355896978806217,0.9997066740666536
1726271922.5901873,0,2.898688858303053e-05,-0.0008893140137970024,-0.00029567521292120315,0.0024285514813226165,0.008320810072030805,-0.002394169082669092,0.9999595662884833
1726271922.606394,0,-1.1895182043647926e-05,-0.0010869640750579748,-0.0011163691262572504,0.00155986910130511,0.007505871422747269,-0.0012491602317170139,0.9999698336956407
1726271922.6225297,0,3.5140881333125795e-05,0.0008864436829299731,0.0030186373989784317,0.0030709959395881247,0.005395338072437734,-0.0010897772321060368,0.9999801356510076
1726271922.639817,0,-0.00013561951593085033,-7.8616719188599e-05,-0.0011652483478396952,0.003987986194182965,0.008839228070758312,-0.0019404628922517141,0.9999510981127987
1726271922.6563919,0,-0.00010211685876427213,0.0004706975731928848,-0.0002329386892827709,-0.0014408819599917556,0.008262101185163967,-0.0026702106828238657,0.9999612650088465
1726271922.6726444,0,2.6670996511523436e-05,0.0010615280233795847,0.0019570213356740838,0.01341953977951965,0.006461344240074053,-0.0012679665973175634,0.9998882733802938
1726271922.6896474,0,-9.331500256400192e-06,-0.0006454692860441642,-0.001331523542216293,0.027017584485110113,0.009072454212472488,-0.0021488990057061098,0.9995914780230051
1726271922.7061722,0,8.284553320363655e-05,-0.0001780241736305327,0.001300528172110014,0.010544666445072308,0.009777633968231354,-0.003331709836873896,0.9998910478612699
1726271922.7231138,0,-7.171941315501774e-06,-0.0012379335135287363,-0.0012620493520027311,0.0013072013179469273,0.008947462486037288,-0.0017282571691723703,0.99995762273555
1726271922.7396517,0,2.5077320492790485e-06,-0.00038323315888010175,0.0002815230894873399,0.0019723720906076143,0.001790572480205239,0.0002095754523374847,0.9999964298319565
1726271922.7562633,0,-6.087064581965785e-05,0.0004638133093718015,0.0010432589034848085,0.0055296853497597805,0.012108054098043112,-0.003001612756746057,0.9999068996295355
1726271922.7732472,0,-0.00013738285936072713,9.166845528755141e-05,-0.0012068761811783683,0.0013797801384800928,0.010108328536408294,-0.0018699903213223279,0.9999462090718519
1726271922.7934546,0,5.13174432162705e-06,0.0015150156130950138,0.002788961081466651,0.0011171407550914418,0.009820801428539338,-0.003343340695504171,0.999945561482638
1726271922.8059025,0,-1.0593009660436134e-05,-0.00026086997452984755,-0.001034167029878138,0.022514879287265997,0.004689544199813988,-0.0016262024949796172,0.999734186597279
1726271922.8228261,0,5.464818238058232e-06,-0.0007731002049912977,-0.0009675426546045811,0.021812821297170645,0.010240272480779411,-0.002410913939170535,0.9997067195635704
1726271922.8417916,0,2.8233011687915347e-05,-0.0009000559265273809,-0.00032433195398468863,0.0022645465085568265,0.00866872270890003,-0.002399109820604559,0.9999569837486888
1726271922.8560185,0,-1.1086150664262482e-05,-0.0010657575672851811,-0.0010679502495748716,0.0014191930823504652,0.008249208811209913,-0.001222835745599255,0.9999642199187545
1726271922.872939,0,3.405571959402089e-05,0.0008850050359817885,0.002972752021838028,0.003282651965391092,0.002581052925216928,-0.0011623798171796758,0.9999906055733883
1726271922.8901024,0,-0.00013613598815422355,-7.80839563229118e-05,-0.0011859898345696863,0.00493077903697063,0.008279059913594773,-0.0019468342937357273,0.9999516760430318
1726271922.9063628,0,-8.764973465824663e-05,0.0006271293773423036,0.0001917641657708713,-0.0019999636375631967,0.008884751210717415,-0.0030125012322251574,0.9999539920304824
1726271922.922873,0,2.610829971725045e-05,0.0010345585153046326,0.0018989290848489438,0.01296604776539545,0.007068148050867465,-0.001224568811746428,0.9998902056324493
1726271922.941265,0,-9.874902178565658e-06,-0.0006497396150334719,-0.001326767912029844,0.02721512654645613,0.010028295869170643,-0.0021562806180590033,0.999576970834621
1726271922.9568233,0,7.969757040208833e-05,-0.00021590454971241326,0.0012169416461143855,0.010553945095711613,0.0111750272140021,-0.0033644264250816797,0.9998761991589324
1726271922.9732225,0,-7.053966423952204e-06,-0.0012360836174124567,-0.0012557167983846937,0.0013477702667220263,0.008782235557103045,-0.0017426032542132482,0.999959008753772
1726271922.9901211,0,5.063044766954281e-06,-0.0003050784392322526,0.00047717491969700445,0.00133994405046383,0.001840857296723775,0.0003363620898792519,0.9999973513239419
1726271923.0060642,0,-5.2517221125626455e-05,0.0005700927662482514,0.001300912168872387,0.005401532249615299,0.010192209470375744,-0.003078819490018509,0.9999287290532342
1726271923.0230532,0,-0.00013403288854508386,0.000131463699033567,-0.0011015389891579812,0.001218906247924802,0.01044705368890452,-0.001980356244348406,0.9999427241226997
1726271923.0398238,0,-2.976985139071418e-07,0.0014901175858527925,0.002718593479222107,0.0012241251613267752,0.010262010277325121,-0.003553774020781675,0.9999402798931878
1726271923.0561802,0,-8.377470085593091e-06,-0.00022020183449022242,-0.0009005173508800783,0.02253040946137687,0.005373951825338259,-0.0015390696405810215,0.9997305299709132
1726271923.073023,0,1.8814795768055478e-05,-0.0006377630938183242,-0.0005847831828596261,0.02145477543601236,0.0103336763496686,-0.0027703712932008505,0.9997125750869539
1726271923.090237,0,1.5069326799925473e-05,-0.0010373691187948936,-0.0007010169846985631,0.002845745298417757,0.007703996406399576,-0.0021605833191233694,0.9999639403762457
1726271923.1063628,0,-1.0995981623470313e-05,-0.0010574468849769813,-0.0010474530505941305,0.0014353605454335955,0.008238001208272033,-0.001221473112091918,0.9999642909022469
1726271923.124863,0,3.447597999440228e-05,0.0009055285641967775,0.0029887999247300463,0.004387953841011144,0.00285304612214291,-0.0011986279223772677,0.9999855845361061
1726271923.1400108,0,-0.00013666449568394806,-6.969736584775092e-05,-0.0011924425748473222,0.006105577737298104,0.008690350198240137,-0.0019390643586875555,0.9999417181832841
1726271923.156737,0,-9.296829194216113e-05,0.0005712168642753461,3.19331448289739e-05,-0.0013815308789258383,0.008345815164158348,-0.0029347585086109923,0.9999599121635689
1726271923.1736794,0,2.3487763238175884e-05,0.0009459024472496916,0.0016631385545332613,0.012835770904214795,0.006807947661149262,-0.0011468352800039034,0.9998937841604867
1726271923.1900363,0,-9.681435955307672e-06,-0.0006616056763886504,-0.001353773004736229,0.027019933324616507,0.009573438298856214,-0.0021695893103492684,0.9995866972726757
1726271923.2068703,0,7.534566077734817e-05,-0.0002645417533783103,0.0010749178391559475,0.010220573852988088,0.010059299941779412,-0.0033486728632962123,0.9998915624930793
1726271923.2239833,0,-7.346936163962258e-06,-0.001241044996745653,-0.0012758940542902703,0.0012510067106329269,0.009205693810668965,-0.0017513965762985114,0.999955310398273
1726271923.2401884,0,2.68006361165549e-06,-0.0003764095480578712,0.00025547112207628876,0.0012925035917403583,0.0040966545555856625,0.00011711743584982015,0.9999907665270833
1726271923.2565458,0,-6.380075601940933e-05,0.0004495783528991762,0.0009397587966047373,0.006362166390399254,0.009662528734156272,-0.003094023240092211,0.9999282901275832
1726271923.2739563,0,-0.0001331132087813436,0.00013390718774686125,-0.0010945876828202612,0.0011834394900159004,0.010383069496364965,-0.001979278286825938,0.9999434352983525
1726271923.2903166,0,9.64436813142034e-06,0.0015019433579094336,0.002766189963325982,0.001810938261606302,0.009714170439052086,-0.0030393314144600884,0.9999465575018731
1726271923.3068507,0,-9.429762871190576e-06,-0.00026073079083769143,-0.0009843921658074697,0.021832727050449155,0.006560510740505445,-0.0015716580439252834,0.9997388767169941
1726271923.3238018,0,1.7849710272822716e-05,-0.0006584082670854056,-0.0006299533142200171,0.021748699788405334,0.009199000590208574,-0.002712817368746073,0.9997174666212345
1726271923.340545,0,5.545017747366945e-05,-0.0006048512968601958,0.0004887443888881057,0.0009354502151131632,0.010196882664821147,-0.0028387707843201444,0.9999435433549482
1726271923.3568683,0,-1.052685320113255e-05,-0.0010544736014156922,-0.0010446759936306072,0.0013771778890890336,0.008439247093365384,-0.0011969668776341668,0.9999627241851832
1726271923.3759186,0,3.614653633697307e-05,0.0009572794632212813,0.0030904988405466515,0.004172373469944572,0.0025108605951200138,-0.0011804491930818837,0.9999874466304074
1726271923.3899837,0,-0.00013068799237695493,-4.507788584548249e-06,-0.0010310508542547346,0.0063848400540096484,0.008341682957698618,-0.002075571751771838,0.9999426694290134
1726271923.4071007,0,-8.344139526155693e-05,0.000673728656446942,0.000333177551233378,-0.0016406031176551016,0.010018287562178171,-0.0031083604638912888,0.9999436386271771
1726271923.4240108,0,2.6384543539427578e-05,0.001010925581995833,0.0018602658554031128,0.012196134985286353,0.007616693947126098,-0.0011416770647643434,0.9998959630072602
1726271923.4406643,0,-7.790458050752264e-06,-0.0006536820292226467,-0.0013024465293256303,0.02611529421563438,0.009428199605596528,-0.002189926935536986,0.9996120770980335
1726271923.4569848,0,8.306960181518311e-05,-0.0001815357583596028,0.00132026316058624,0.010581336799843192,0.01133337553899284,-0.0033922961500569434,0.999874033184806
1726271923.474027,0,-7.348584437128169e-06,-0.0012366254064103456,-0.0012622620703420363,0.001249685629437644,0.009186359147239653,-0.0017365554180957155,0.9999555157439382
1726271923.4904122,0,3.4036343817501248e-06,-0.00033847030290497736,0.0003431833962219104,0.002008850323915361,0.0028103830991797344,0.0001401193616599515,0.9999940232990278
1726271923.506737,0,-6.063271149217183e-05,0.000500198028181955,0.0010292858363134519,0.007773192685359685,0.008012830600311912,-0.0030799224216128056,0.9999329408010939
1726271923.5240748,0,-0.00013371051760959979,0.0001299990263969346,-0.0011092422087892553,0.0011931003114163876,0.01030632121173274,-0.0019534419454218916,0.9999442686066525
1726271923.5400593,0,1.2767611060244366e-05,0.0015416236218284882,0.0028938486473612315,0.0025586675895067326,0.011445244626364395,-0.0030295126302500087,0.9999266381334344
1726271923.5568275,0,-9.050055329020126e-06,-0.0002686365749755685,-0.0009550890449611864,0.023083552840950868,0.00644229379363846,-0.0015221342100793466,0.9997116231925894
1726271923.5734997,0,1.1297442666287883e-05,-0.000744794700847216,-0.0008283416576234145,0.022561005887481517,0.006371892838763887,-0.002591183369467602,0.9997218041854155
1726271923.5902526,0,3.37974307723151e-05,-0.0008351769253307752,-0.0001337641342719043,0.002149651681645892,0.008385665670606399,-0.002512619915036221,0.9999593723497325
1726271923.6079595,0,-1.021900016308413e-05,-0.001048236218823602,-0.0010287890718659732,0.0014057920277825554,0.008616500624278638,-0.0012376428373222308,0.999961123197284
1726271923.6233976,0,3.8371305703916306e-05,0.0010107427406613044,0.003191200523733291,0.004368980944849253,0.0038734580916993254,-0.0012345949659081992,0.9999821918930285
1726271923.6402154,0,-0.00013187290221497176,-7.369729079117376e-06,-0.0010638526597340967,0.006751827424393794,0.007776480077875263,-0.0019974918358931374,0.9999449730912173
1726271923.6576712,0,-7.69798356846093e-05,0.0007488340399829808,0.0005336711696615373,-0.0017400765764739562,0.009512607156866788,-0.0031394838115294038,0.9999483117041522
1726271923.6739292,0,2.8176220402895742e-05,0.0010664668601001244,0.0020186637975397005,0.01199882662733347,0.00794690568728932,-0.0011820395261181646,0.9998957333802976
1726271923.690288,0,-7.827982351327741e-06,-0.0006558407627914501,-0.0012904356631326971,0.025571479485657078,0.009302784305831794,-0.0021913028936805553,0.9996273084668615
1726271923.707558,0,8.614563521867761e-05,-0.0001503517389682428,0.0014205733097469057,0.010608034726647274,0.01203536203678291,-0.0034245400662293785,0.999865437039013
1726271923.723876,0,-7.846907955187088e-06,-0.0012404184987481054,-0.001271475985068479,0.001278834682274255,0.009056085071669471,-0.0017274033521002075,0.9999566830531658
1726271923.740112,0,5.90739373250753e-06,-0.0002553824717811076,0.00053772943507885,0.003250138875058791,0.0029479976936644535,0.0002635046603535824,0.9999903381894172
1726271923.757434,0,-7.942255823498156e-05,0.0002978512979380491,0.00044682918793939304,0.008170892290583008,0.006655987841658231,-0.0029088349252683328,0.9999402347262585
1726271923.7738855,0,-0.00013519149999345297,0.0001166396432444373,-0.0011445651541109327,0.0011963823170320512,0.010283181050971984,-0.0019377070288726249,0.9999445335358831
1726271923.7901957,0,1.0641307924660051e-05,0.0015304530145678849,0.0028718761739268683,0.002829304464422204,0.01244700325516587,-0.003159693641587802,0.9999135380033141
1726271923.807357,0,-8.692841005953625e-06,-0.0002661704152027599,-0.0009457109961805852,0.022852343637312575,0.006371760088044883,-0.0015213182584547127,0.9997173883925491
1726271923.823646,0,1.538734344810542e-05,-0.0007066248547294292,-0.0007115914055895668,0.022532051437054054,0.00681390101125996,-0.00270540047192892,0.9997192396964927
1726271923.840406,0,1.4582687645285657e-05,-0.0010448277951464497,-0.0007107326747635453,0.002925874020870567,0.007229369440781981,-0.002140201320999256,0.9999672969737602
1726271923.8574772,0,-1.0169567442337534e-05,-0.0010315051807185682,-0.0009852817640094039,0.0013829937394843987,0.008402199092314657,-0.0011703592443100342,0.9999630596366893
1726271923.8736765,0,4.093554991646916e-05,0.0011032606866736873,0.0034242390573624433,0.004103746865574958,0.006417685595708699,-0.0013267488994861344,0.9999701057084734
1726271923.8905563,0,-0.00013277932458249215,-7.650966557302943e-06,-0.0010779192275271212,0.006984290974643407,0.008023111144159257,-0.0020281940980479054,0.9999413661789629
1726271923.9076126,0,-6.288030165301518e-05,0.0008940237996344289,0.0009456998581873356,-0.00219201948502548,0.011299108352296068,-0.003433930230154055,0.9999278640603005
1726271923.923966,0,2.4178316957341085e-05,0.0009428431203304016,0.0016892715895881708,0.01271258608119534,0.00652730770913941,-0.001026248504089455,0.9998973603441537
1726271923.940999,0,-8.293161721692719e-06,-0.0006751247504697743,-0.001315439144385102,0.02460500064110795,0.008474214279433196,-0.0021890348847745326,0.9996589367189546
1726271923.9576235,0,8.059915257122942e-05,-0.00021657021966259608,0.0012507217150555072,0.010613720148297744,0.01159375672315187,-0.003424282309073724,0.9998705956474196
1726271923.9742992,0,-8.528678433328563e-06,-0.00124521241572814,-0.0012891266828850027,0.0012514648194372892,0.009302035684815184,-0.001729339626167229,0.999954456639092
1726271923.9905086,0,6.8052696220671824e-06,-0.00021042430644908932,0.0006221677521524285,0.004597848634543507,0.0026620559550126002,0.0002576391914260307,0.9999858533339726
1726271924.0071301,0,-8.127410405648361e-05,0.0003018868528166095,0.00041581339269858574,0.008286538792180612,0.008318624787563891,-0.0028288409047087125,0.9999270630479132
1726271924.023944,0,-0.00013277200147207577,0.00014613035732456963,-0.0010654055659144333,0.001095022176600118,0.010450909854036147,-0.0020134222225990663,0.9999427611321605
1726271924.0403767,0,1.3304972561075343e-05,0.0015394428319373589,0.0029039501400170485,0.0030939007811994377,0.012678021605566216,-0.0030081133563259906,0.9999103193787733
1726271924.0593193,0,-9.605824319688458e-06,-0.00029556370996961005,-0.0009914501782660513,0.024305198900143127,0.005110410606619952,-0.0015490142851758537,0.9996903228323262
1726271924.07343,0,1.235327108266547e-05,-0.0007593080891497435,-0.000807414910548584,0.02129034716975992,0.005982139900617878,-0.0026108493938977956,0.9997520285476008
1726271924.09073,0,1.568940592922456e-05,-0.0010314171854259298,-0.0006752812760393591,0.0026311927952332873,0.00748177357787775,-0.0021401001192698685,0.9999662593608263
1726271924.1077754,0,-9.563168196109548e-06,-0.0010041632841088798,-0.0009117993078664493,0.0012742129956187119,0.00812232084897126,-0.0010613371006544618,0.9999656383340515
1726271924.123703,0,3.7927069433875754e-05,0.001103723744836773,0.0034073505379791625,0.004597287911329967,0.006942226459065961,-0.0014760225302698302,0.9999642452573699
1726271924.1407766,0,-0.00013585425891352466,-3.4269304067435544e-05,-0.0011742288644605826,0.006417300063754615,0.006473390047486897,-0.001918889503514722,0.9999566147309883
1726271924.1579633,0,-8.933496680829616e-05,0.0006110179572245075,0.00016843739613043977,-0.0009921620979507543,0.010332669149834061,-0.003024075020167401,0.9999415515583318
1726271924.1739902,0,2.2961466823959794e-05,0.0009078701526415416,0.001616655613776947,0.013806195002419218,0.004627752109039669,-0.0010406371346023127,0.9998934393045724
1726271924.1905596,0,-9.41968940165443e-06,-0.0006978048045832384,-0.0013377777795450828,0.023610635157482202,0.008916869679652776,-0.0021113429108025406,0.99967923334122
1726271924.2079866,0,6.388909663533199e-05,-0.0004051256793582547,0.0007527000093780955,0.01090928559708395,0.01136213812092609,-0.0032203022811639714,0.9998707511265145
1726271924.2244024,0,-9.104747922977882e-06,-0.0012489492655896877,-0.001297785272769647,0.0013143204901971794,0.009112938490350714,-0.0017160367329214648,0.9999561401039805
1726271924.2407215,0,7.387183710285084e-06,-0.0001867592574722326,0.0006776533972039216,0.005053101990292661,0.0026134141226505977,0.00026358414214716646,0.999983783243658
1726271924.2576804,0,-0.00010079409783191203,9.811287090508167e-05,-0.0001671004088986223,0.009202989364717461,0.007832345563091554,-0.0025367180797607487,0.9999237592992363
1726271924.2742174,0,-0.00013506484683859174,0.00011877982504875295,-0.0011412126778211475,0.0011686628333623988,0.010316354177157434,-0.0019473836228977792,0.9999442058238542
1726271924.2939427,0,1.211530359805621e-05,0.0015314788250680085,0.0028861292150420873,0.003245537897742772,0.012723169329609148,-0.003033179836128561,0.9999091895097505
1726271924.3076718,0,-9.557862510658908e-06,-0.00030001807965446265,-0.0009931796165566498,0.024594505030103433,0.00517215639147858,-0.001579618435934953,0.9996828816810774
1726271924.3243783,0,1.4604726437983734e-05,-0.0007479721215873656,-0.0007328988978856441,0.020940884429355225,0.006664765066327737,-0.0026648543609255936,0.9997549493836787
1726271924.342354,0,2.3624662313805744e-05,-0.0009558293695205947,-0.00045531950192700125,0.0026847152115079746,0.007378924058195171,-0.002302841120117204,0.9999665197929138
1726271924.3579092,0,-9.775589464000085e-06,-0.0010117782790940912,-0.000934301419025229,0.0014089684740659961,0.008172065087901388,-0.0010856718056032097,0.9999650261267985
1726271924.3741508,0,3.839025785940771e-05,0.001147482298641503,0.003520118059462807,0.004055468750818848,0.007824590915537466,-0.0016041139285838943,0.9999598770794355
1726271924.3916082,0,-0.00013489017014095894,-3.003896517179629e-05,-0.0011744166886020967,0.006257437595547554,0.006093178048860249,-0.0019292988214528576,0.9999599969309074
1726271924.4083195,0,-7.773550863918305e-05,0.0007338057843952747,0.000508134104050762,-0.0009701207364009693,0.011149222797598998,-0.003172587682394044,0.9999323419032728
1726271924.4242404,0,2.2564325430067628e-05,0.0008953913084179099,0.0015942871726330986,0.014349963049364674,0.0036855497010638773,-0.0010432183704093068,0.9998896974063262
1726271924.4419591,0,-8.631926295166834e-06,-0.0007066311073966709,-0.0013314171565854123,0.02349895706342646,0.008115121921245465,-0.0021101225927500906,0.9996886971431548
1726271924.4578865,0,6.560091191887514e-05,-0.0003882828877823353,0.0008131802652026458,0.010542973853345582,0.012299546731431209,-0.003199857765001752,0.9998636545863705
1726271924.474558,0,-9.434684700319869e-06,-0.0012441331704203013,-0.0012868687139234018,0.0012122735909069237,0.009342067276272889,-0.0017042185619503452,0.9999541748554478
1726271924.4914508,0,7.874570574837265e-06,-0.00017179072117132064,0.0007062854381667511,0.005454035144498942,0.003616051876218667,0.00027196876010035596,0.9999785516212158
1726271924.5078223,0,-7.877629833338017e-05,0.0003534206898459009,0.0005094651041858851,0.007838455484276183,0.0107238264929666,-0.0028909281694416825,0.9999075960784022
1726271924.5246143,0,-0.00013128849485397485,0.00015993752126146194,-0.00102859000376709,0.0010077379551060675,0.010562684879541246,-0.002050740318586044,0.9999416026031195
1726271924.5417085,0,1.5591503105318186e-05,0.0015796953286775217,0.003028191782226348,0.0034125670297039043,0.012780747842397576,-0.0030232100013497334,0.9999079292975652
1726271924.5576649,0,-9.32947805573594e-06,-0.00032555662909341274,-0.0010360422514105092,0.025799822569812173,0.005963873887418944,-0.001697951916369972,0.9996478971732552
1726271924.5745475,0,1.579069707232057e-05,-0.0007403665971256563,-0.0006848089756656126,0.02015199550868789,0.007888539283228456,-0.0026230698881904487,0.9997623655296074
1726271924.5917194,0,1.312316923098296e-05,-0.001057963021652437,-0.0007417428515829802,0.0028554370966526466,0.007289215664981589,-0.002179854649820739,0.9999669804786967
1726271924.6078851,0,-7.922811031998445e-06,-0.000957273945809154,-0.0007972372858222846,0.001701793286413121,0.0069085466055604765,-0.000913258843107224,0.999974270589846
1726271924.6247687,0,4.0277197621393744e-05,0.0012398093940301788,0.0037565293624822874,0.0031841624746388373,0.00988163178054134,-0.0017922532352945607,0.9999444996053679
1726271924.6416554,0,-0.00013369157891141226,-8.853356271585353e-06,-0.0011217005114336001,0.005825481633990075,0.0056689667024025035,-0.001937350347015009,0.9999650860174529
1726271924.6579952,0,-6.277858430340006e-05,0.0008912062670653396,0.0009620359789771516,-0.0011272016890608871,0.013713544537017671,-0.003458967525269913,0.9998993467625842
1726271924.6745057,0,2.412733858701634e-05,0.0009249439059836967,0.0017036710569082144,0.015357644806135563,0.0034489579224432953,-0.0010733934985821556,0.9998755398856676
1726271924.69144,0,-7.969588510296547e-06,-0.0007003902366675177,-0.0013020503109699836,0.02365423479137708,0.007650752909061227,-0.0021311242001752894,0.9996886522642949
1726271924.7079067,0,6.110107976370954e-05,-0.00044054347721232554,0.0006785232914695725,0.010265201984669466,0.011462631214820475,-0.0031531417376658545,0.9998766380964349
1726271924.7248845,0,-9.496759267037223e-06,-0.0012367351964619612,-0.0012700618654477346,0.0012098057299245537,0.009315901276002533,-0.001682837868979819,0.9999544581680799
1726271924.7416093,0,9.442353588186146e-06,-0.00011091204251491708,0.0008545255471454511,0.005485964584501052,0.002911300203275381,0.00023989020032722278,0.9999806853016691
1726271924.758073,0,-0.00010104668350225662,0.0001213255862917197,-0.00015343144007001555,0.007801305765292216,0.010533274513690207,-0.0025212259708873265,0.9999109126197091
1726271924.7747953,0,-0.00013664657294823658,0.00010480697732714613,-0.0011842262763025243,0.0011017226217416966,0.010072118783607937,-0.0019195352438790307,0.9999468255937018
1726271924.7942007,0,8.120050285741542e-06,0.0014620316012800359,0.00271533134777134,0.00432642658107052,0.012278727991561364,-0.003121296790615604,0.999910382173469
1726271924.8080797,0,-9.713888653961237e-06,-0.00033206365245344664,-0.0010355671572951216,0.026434109171102723,0.007329011523775766,-0.0016773159166713586,0.9996222837020643
1726271924.8248456,0,1.3169960819705421e-05,-0.0007794501837810227,-0.0007536846441649301,0.020077498381498235,0.009411683833984264,-0.0025200889225264695,0.9997509506962085
1726271924.843287,0,2.5302812486353496e-06,-0.0011770700729858057,-0.0010659172197836299,0.0032397807761775257,0.0066102122942473885,-0.0019991096449582866,0.9999709058140515
1726271924.8578615,0,-9.403817373728261e-06,-0.0009752993751858877,-0.0008575942174122837,0.0022105949978369404,0.006777897602828023,-0.0009592320001368341,0.999974126289181
1726271924.8749366,0,2.579963815181272e-05,0.0010700828985910449,0.003283555485430389,0.0037931315200045554,0.011346719338953004,-0.0021716946049802214,0.9999260711952948
1726271924.8920867,0,-0.00013810984149150669,-4.215275498442582e-05,-0.0012496162345874155,0.004687331155254439,0.006250305082676575,-0.0018606342393398443,0.9999677498065833
1726271924.9081864,0,-8.180925579207405e-05,0.0006835139489438334,0.0003827574999510885,-0.00045467663009680947,0.012247812451053204,-0.0032098109656100464,0.9999197375154122
1726271924.924758,0,1.632026105869366e-05,0.0007166173157421723,0.0011387777217204034,0.016417081946228304,0.0034655378398880964,-0.001016555435454791,0.9998587080597428
1726271924.9422476,0,-9.656026707803014e-06,-0.0007368764568546676,-0.0013840113083079598,0.024401484590850633,0.0064294927034552005,-0.00215478405311813,0.9996792415965348
1726271924.9582973,0,5.147498849005411e-05,-0.0005640830934919343,0.00037930053486531323,0.008950574791330714,0.011385298366714805,-0.0030628620995937867,0.9998904345315863
1726271924.9783168,0,-1.0022929788381221e-05,-0.0012516858523098692,-0.0013087126724894954,0.001340837766212188,0.009130949740169566,-0.0017091849507011934,0.9999559523287671
1726271924.9917612,0,9.133578417129369e-06,-0.00010755614618841729,0.0008509376457461307,0.005762272940821386,0.003630229207205899,0.0002824396036758683,0.999976768667317
1726271925.0078928,0,-0.00010212845923073833,0.00011357271923056697,-0.00018543242705973937,0.007574308457970356,0.010695887551569886,-0.0025083778394705963,0.9999109639770344
1726271925.0249934,0,-0.00013226929146956045,0.00014773318775810005,-0.00107040290649485,0.0008470510092718247,0.009952859818289899,-0.0020072859667233877,0.999948095597503
1726271925.0418103,0,1.1233991391584322e-05,0.0015219266317707157,0.0028834274650204215,0.004282467443915525,0.012042828236374401,-0.003166136663703261,0.9999132994111478
1726271925.058094,0,-9.97406907914511e-06,-0.000341593345320325,-0.001050153919403748,0.026819294271029435,0.008094826273841536,-0.0017533742324625466,0.9996059848366261
1726271925.075574,0,2.7235113480828663e-05,-0.0006271962901454475,-0.0003256944437669229,0.019813389604225354,0.011233368072105959,-0.002960582648909877,0.999736203197887
1726271925.092095,0,7.190482206896335e-06,-0.001122238012053365,-0.0009166174017992562,0.0029499801935032074,0.006820986077775883,-0.0020254746315139446,0.9999703341691202
1726271925.108073,0,-7.481003264204045e-06,-0.0009232039444847919,-0.0007216518715742054,0.002346415722904492,0.006109037501175604,-0.0008259532941037103,0.9999782456609847
1726271925.1258242,0,2.6685479156479765e-05,0.001156067927026679,0.003518824139250605,0.0034846486771889077,0.01196658961619295,-0.002397126915745677,0.9999194526256122
1726271925.142406,0,-0.00013838666429820602,-3.945191870468499e-05,-0.001248354665149778,0.0043794443277608034,0.006039029768455271,-0.0018625299366809745,0.9999704403476488
1726271925.1582875,0,-7.22178949216588e-05,0.0007889001749756693,0.0006811889845516168,-0.0006332638607339948,0.013382819152262774,-0.0033159028196213685,0.9999047474219288
1726271925.1755478,0,2.1035209307641837e-05,0.00082789371773666,0.0014650970299600143,0.016802408506270152,0.0042832274861300335,-0.001042717566444176,0.9998491115017142
1726271925.1917326,0,-8.351251844983058e-06,-0.0007239852910658852,-0.0013380945411768505,0.02482740967926721,0.006323314111844235,-0.0021709638090944153,0.9996693965223704
1726271925.208477,0,5.110158311201633e-05,-0.0005597264514798862,0.00039687841417777853,0.008537502723099728,0.011320642191649232,-0.0030615050020665574,0.9998947851122858
1726271925.2253506,0,-1.0150640448045076e-05,-0.0012386026287616089,-0.0012788879422110998,0.001183094848306691,0.009474544952968053,-0.001690139019539462,0.999952987252205
1726271925.2415326,0,1.8709725771626883e-05,0.00013672625613682284,0.0015106847815028763,0.004473210723646817,0.0039725498943191375,-0.0002842081567191327,0.9999820640685925
1726271925.2583158,0,-0.0001197469115914662,-6.212360462799263e-05,-0.000682574129564266,0.007678903037615225,0.009633719295353083,-0.0022650892164026693,0.9999215445581313
1726271925.2753966,0,-0.00013623472061578443,0.00011671285999382294,-0.0011564751192047944,0.0008776205409861463,0.009616451353158478,-0.0019176396301466509,0.9999515369775713
1726271925.2918603,0,1.5888689934876812e-05,0.0016014983347008174,0.003128492705618034,0.005149834614251643,0.009791065620917874,-0.0031434189277833847,0.9999338643904891
1726271925.3080842,0,-8.104834699401785e-06,-0.0002987151980396942,-0.0009184203943188137,0.02669260188948708,0.008230545551655975,-0.0016297779570561917,0.9996084768288543
1726271925.325204,0,1.0767705724814196e-05,-0.0008027976479268827,-0.000794399343672599,0.020196975121946438,0.010240310200128845,-0.002485287798730657,0.9997404871202757
