Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723197730.163961,9,-0.009200830727089127,0.0064848816649267695,2.12117270146148,-0.9762737794736109,0.005183411274420778,0.21593514683964835,-0.015318358894180676,,,,,,,,,9,0.011401411335168346,-0.007373976703980369,1.4873106986379863,0.9642064259750804,0.0002598024472735088,0.2650482328804881,0.007438740349048485
1723197730.1814923,9,-0.008893250526591751,0.00646168701246669,2.119986562338052,-0.9773494986355872,0.003337446874557337,0.21039954033947408,-0.022557756760457043,,,,,,,,,9,0.01176142393662255,-0.007389567510010615,1.488028111708421,0.9663037841664138,0.0023267892369991717,0.25738646840370366,0.0019464429569839117
1723197730.2079527,9,-0.009005576458235768,0.006461321337762896,2.117468762640554,-0.976385069194131,0.002141400625750293,0.21414635675516508,-0.028442027821898485,,,,,,,,,9,0.011701559274320178,-0.007378116400439247,1.4871682798262298,-0.9658074356126808,-0.004146598803624769,-0.25916894972184784,0.005500775735603867
1723197730.2141929,9,-0.009525345861848398,0.006488161911030178,2.1163920380639607,-0.9742641448049789,0.0015169412932296922,0.22295014859450177,-0.033170864900174304,,,,,,,,,9,0.011245758654800804,-0.007359103187807885,1.4859899464725028,-0.9634939835273186,-0.005186332046691839,-0.26743222713540643,0.011508673075423767
1723197730.233195,9,-0.010315204553551956,0.006535660873003138,2.115747353919052,-0.9726395021071265,0.0020415957922588004,0.22980485986855226,-0.03402877030127811,,,,,,,,,9,0.010517744828566869,-0.00732977949364491,1.485232677309936,-0.9616741559280876,-0.005458981110315268,-0.2736799828348981,0.01588346123260134
1723197730.2465208,9,-0.011203394462007597,0.006589014468934189,2.118056722700306,-0.9731478521849797,0.00266094199207818,0.2276734430801085,-0.03377840273790832,,,,,,,,,9,0.009695595667100342,-0.007303494108446774,1.4849050452431398,-0.9617117995789584,-0.004346916670535305,-0.27359608927475326,0.015385018674744743
1723197730.2663054,9,-0.011931954890479478,0.006626936133223167,2.1188469013770033,-0.9747871241480038,0.004081548763187501,0.22090925806325393,-0.031184984478123602,,,,,,,,,9,0.008973324790542202,-0.007280507133967422,1.4849783638349108,0.9631230191661687,0.003095684468159051,0.2687352879244044,-0.012876789743756533
1723197730.2883165,9,-0.012347492049787186,0.00664814926381576,2.120578583251612,-0.9764488726393289,0.005588904254769005,0.21402887070757048,-0.0266083778960083,,,,,,,,,9,0.008540177167187102,-0.00727440149851761,1.4868452617740047,0.9658434268438728,0.0010701018835241028,0.2590333575653556,-0.006859254541278541
1723197730.2983396,9,-0.012359563812142486,0.006657092512274444,2.122420137627131,-0.977023403429561,0.006971212964802338,0.21203474595026878,-0.020443528328591625,,,,,,,,,9,0.00846934801191544,-0.007276603856566134,1.487031456485652,-0.9663833134356044,0.0008354458865542245,-0.25710407202982427,-0.00029948134540546236
1723197730.3169477,9,-0.01197663482827677,0.006639485511819859,2.1229397490582804,-0.9754318592722453,0.008015998775826745,0.21971620757323213,-0.01390035287152424,,,,,,,,,9,0.008789480998694803,-0.0072803615849494656,1.4868400191129525,-0.9644453582463294,0.0021861126906864738,-0.26421014304820073,-0.005776865833849215
1723197730.3309042,9,-0.011269504350628274,0.006608747028260207,2.1233192692054486,-0.973998674161692,0.008017631228642052,0.2261680072384614,-0.010503943189636813,,,,,,,,,9,0.009426182578013665,-0.007301094613358362,1.4858657105524107,-0.9621418400331067,0.003109804238401126,-0.2723442725878143,-0.010099800192137449
1723197730.3482866,9,-0.010394713055173968,0.006561269993940231,2.122460094664699,-0.9735962637200781,0.007565726214526541,0.2279336688531742,-0.009965824616290872,,,,,,,,,9,0.010221927372829747,-0.007329388509182495,1.4867172972208342,0.9618032262073161,-0.00272603606393406,0.27349711721565695,0.011244983739512701
1723197730.374582,9,-0.009605715018568836,0.006517248005563747,2.122713443393971,-0.9753933992340267,0.006322475867032374,0.21997582396806634,-0.013355893799062428,,,,,,,,,9,0.01099929887744218,-0.0073540299270922396,1.486792376396495,0.9629616140686301,-0.001347817672714315,0.26944146743264813,0.010218064670038295
1723197730.3827686,9,-0.009060508412592047,0.0064749484106435265,2.12077353444011,-0.9768823955840253,0.004476613710445965,0.2129623257244407,-0.018105053154873634,,,,,,,,,9,0.011560065177126872,-0.007379247496474616,1.4874982514365946,0.9652009782434758,0.0009801635646633203,0.2614490941967077,0.005521052521471574
1723197730.40071,9,-0.008917038363101846,0.006459604834718495,2.119091263036466,-0.9773781001883657,0.0030445211160817992,0.2100228716832171,-0.024762341030076664,,,,,,,,,9,0.011760143215832294,-0.007386270486032769,1.4879713159387824,-0.9665888845821903,-0.0033103424233665393,-0.25630595247899585,0.0014928359026212042
1723197730.4164367,9,-0.009182908097299212,0.00647253815110982,2.11720208712917,-0.9758309759689829,0.0019323204381737917,0.21635099694144597,-0.030698837104831643,,,,,,,,,9,0.011545723562307677,-0.007375300252741949,1.4870103107540735,-0.9650136269858282,-0.004599507205367278,-0.2620412355220877,0.007869888892624065
1723197730.4300406,9,-0.009825432755390731,0.006509213016940501,2.1167966251492243,-0.9737890673009754,0.001979616589082473,0.2250362215201675,-0.03300958235395656,,,,,,,,,9,0.010977701696301164,-0.007346930169123255,1.4854528003752228,-0.9626681128366361,-0.005277576818965507,-0.2703091374165257,0.01323714242589393
1723197730.4557579,9,-0.010656038219163428,0.006556882366255902,2.116405479358472,-0.9726053853301264,0.002084179716930146,0.2300407260729878,-0.03340187074935195,,,,,,,,,9,0.01020408841161022,-0.007319166881142632,1.48545461390517,-0.9616125431902387,-0.005099390836353469,-0.27388158478153235,0.01625393828755806
1723197730.4649935,9,-0.011498453107280534,0.006603443518735411,2.1182994274307703,-0.9736750221453467,0.0032713964656788897,0.22564009848076333,-0.03213713075266945,,,,,,,,,9,0.009412697541906474,-0.007291567289757552,1.4847272840960437,0.9620534239968032,0.00400239419837521,0.27242982237764557,-0.014804799761997145
1723197730.4833698,9,-0.012114878340818013,0.006636752109795116,2.1199706468392883,-0.9755949618969342,0.004697623486775997,0.21757205887819525,-0.029236994551415693,,,,,,,,,9,0.008790787385825326,-0.007275320023232422,1.4855983034497344,0.9641918461449014,0.0022515992342594412,0.2650020144934564,-0.010146252657271355
1723197730.4981315,9,-0.012367032765897602,0.006652465258556895,2.121568292249244,-0.9770765397782416,0.006276617412100072,0.21144736583494117,-0.02391758705022224,,,,,,,,,9,0.008503037465370983,-0.007272118988449086,1.4873382494020548,-0.9666032843959035,-0.0004590677869402469,-0.25623397092656236,0.00469382520179837
1723197730.5138228,9,-0.012234263210605919,0.006650075776395137,2.122230325863406,-0.9765174913088592,0.007302705019841143,0.21454006844551005,-0.018243319287930423,,,,,,,,,9,0.00857863247714656,-0.0072747690927132454,1.4869482488793084,-0.9658531860951346,0.0011621817776122938,-0.2590807942825162,-0.001847776321281178
1723197730.5301833,9,-0.011712130908027892,0.006629317182537697,2.123065942586358,-0.9748307919405464,0.007780062145997584,0.2224177343540453,-0.013219272384854841,,,,,,,,,9,0.00901258580034754,-0.007285979657319726,1.4859689669284533,-0.9633907422818234,0.002572706113431437,-0.26798153625952564,-0.0075865072935975865
1723197730.5509026,9,-0.010937020618192298,0.006595494004984978,2.1231844401374578,-0.9738040599458507,0.007668030676444219,0.22698627138092023,-0.01113942292537054,,,,,,,,,9,0.009724985595887563,-0.0073116270495010354,1.4859282365680857,-0.9618176873511345,0.0028844812220879127,-0.27347410715109405,-0.010503750973193997
1723197730.5680096,9,-0.010084094088419697,0.006538376382987162,2.122697539035188,-0.9743263807658044,0.00685014146329991,0.2246977033293523,-0.01233375142671662,,,,,,,,,9,0.010528618254349684,-0.007337414781629416,1.486787043070654,0.9621994037281975,-0.002189132576954901,0.2721466046227762,0.010185320611358913
1723197730.5815077,9,-0.0093707378347796,0.006496300791295832,2.1212873490822073,-0.9759131595919237,0.005498213565291704,0.21755717364960842,-0.015236494888688584,,,,,,,,,9,0.011225886704249203,-0.007365654222341366,1.486841081704626,0.9637706053724205,-0.0003729792070695054,0.2665919502025536,0.008649462051963947
1723197730.5973618,9,-0.008984212965641206,0.006467232768404541,2.1198606024725657,-0.9772781189852376,0.003786052181277579,0.2108945655444801,-0.0208956020578865,,,,,,,,,9,0.011653867965541728,-0.0073815034893805155,1.4874893821474473,0.9660472419549251,0.0018345267917097218,0.2583399683715102,0.0031339375456757184
1723197730.627511,9,-0.008997580872532553,0.0064623687290331355,2.117985764329754,-0.9767550730057613,0.0023865097846086725,0.21262464644411977,-0.02710335132545441,,,,,,,,,9,0.011696647993268408,-0.007378106565545289,1.4873273723627674,-0.9663234499438345,-0.0037683517392149255,-0.2572742364823036,0.0038414653796410582
1723197730.6310477,9,-0.009414936761058978,0.006485997071915987,2.1170749374494684,-0.9749760157592221,0.001994270333636268,0.22011542472614104,-0.031096484974031613,,,,,,,,,9,0.011340731305441956,-0.007359098034227004,1.4861238738854194,-0.9640778970359623,-0.004793851982331543,-0.26539733381366715,0.009751032483028832
1723197730.651531,9,-0.01014230642006834,0.006526690032252857,2.1170485395990863,-0.9734107727635541,0.0024573757994541118,0.22673018843762055,-0.032539981915815856,,,,,,,,,9,0.010689318975172734,-0.0073326158041806975,1.4858456091350971,-0.9623810029241903,-0.00512427223966194,-0.27127071522777446,0.014448048465289241
1723197730.66443,9,-0.010996590083514007,0.006578290096700692,2.1181287121510977,-0.9731415974211989,0.0027917773346420108,0.22791544023082658,-0.03228295916144572,,,,,,,,,9,0.009895387502063948,-0.007303336197698123,1.4848946688449645,-0.9617130301087397,-0.0043699571462759825,-0.2736019026417219,0.015197041305328687
1723197730.6814888,9,-0.011742990401359635,0.006615000539505946,2.1188652334111033,-0.9743152607097062,0.003896525263145226,0.22303469952843868,-0.03082389730890672,,,,,,,,,9,0.009161353795440884,-0.007285555645790802,1.4850909166491308,0.9628966622082245,0.0032751897303864527,0.26955231643755656,-0.012682260982882809
1723197730.7062242,9,-0.012232540763385555,0.006645555266708379,2.1204273070833124,-0.976314642856789,0.005339421568524863,0.21453477514876493,-0.027496162870536238,,,,,,,,,9,0.008657412109180765,-0.007276241412594788,1.4861215832273538,0.9653087210501724,0.001506373170798657,0.26099496216237855,-0.007644189310139068
1723197730.7158244,9,-0.01233651342661902,0.00665298495072882,2.121780720175621,-0.9769809682736165,0.006736817258284917,0.21210554738999612,-0.021772452566613795,,,,,,,,,9,0.008511347979376494,-0.007273720867880283,1.487832409279978,-0.9667960051267186,6.609562621038122e-05,-0.2555360567295732,0.0026084120622174973
1723197730.7341857,9,-0.012051278099555461,0.006645150772306773,2.1227939654332277,-0.9760146230435847,0.007550771901105969,0.2169447317681074,-0.016535561884940517,,,,,,,,,9,0.00872814662185982,-0.007279297322102002,1.4868116638858422,-0.9650063553673974,0.0018301121152521143,-0.26218486637026706,-0.0042989110927608275
1723197730.7496345,9,-0.011427560605977426,0.006615153100486461,2.123564835809038,-0.9745606374834475,0.007475863627444193,0.22362087563881233,-0.013014580646774148,,,,,,,,,9,0.009277063893659405,-0.0072946178767906685,1.485910826193117,-0.9627828191364196,0.002629978165474075,-0.2701321110368161,-0.008424308717684273
1723197730.7643385,9,-0.01059180260835065,0.006573768085211953,2.1225300437311367,-0.9738793287437084,0.00730829374186581,0.22665005089359386,-0.011635992360683559,,,,,,,,,9,0.010026177138708963,-0.007322496288882826,1.4865980047375444,0.9620677721116372,-0.0026999660381158315,0.27258339703592754,0.01079831967936782
1723197730.788873,9,-0.0097970247621344,0.006525863201111615,2.1224799520588453,-0.9750576428238567,0.006204365951616244,0.22139386373857783,-0.014451854996050503,,,,,,,,,9,0.010806861747149527,-0.00734713837463713,1.4871599485911176,0.9628566658648048,-0.001666767887703724,0.2698335679579805,0.009700952921556314
1723197730.7984774,9,-0.009201735361370816,0.006486558802806471,2.1211560288291507,-0.9766880813653205,0.004738964681096693,0.21390289831666295,-0.01742079287552684,,,,,,,,,9,0.011411384266660067,-0.00736967564239838,1.4871715500505804,0.9646512895432408,0.0005861413296486165,0.2634529855174202,0.00633012186788361
1723197730.8182323,9,-0.008962761639588387,0.0064633221977469625,2.119110145193733,-0.9774051793009639,0.0031866069883486866,0.21002245491419472,-0.023654374719432034,,,,,,,,,9,0.011693349899281539,-0.007383608495251355,1.4877034190445515,-0.9665792949847394,-0.0025109175811154124,-0.2563545993857897,-0.0006936666753289817
1723197730.8311985,9,-0.009138866256951957,0.006469837465939355,2.117568737071829,-0.9761970335925081,0.0022643360546560597,0.2149731068830608,-0.02864939274161739,,,,,,,,,9,0.011576479034735543,-0.007374162017422425,1.4868508335101251,-0.9655197823726404,-0.004095684494512451,-0.26023013140710965,0.005920635392339786
1723197730.8480752,9,-0.009691176141318609,0.0065028158874178895,2.1174074659846944,-0.974454131737349,0.002082125712764745,0.22226405137290023,-0.03214811596082308,,,,,,,,,9,0.01109788773595128,-0.007350005656528196,1.4856258108067337,-0.9633982466776493,-0.005117953530458799,-0.26776584622701255,0.01179306764260584
1723197730.8738337,9,-0.010457893512762566,0.00654498302682826,2.1162551650497945,-0.9729783441836428,0.002352275343150735,0.2285633507413952,-0.0326558302334029,,,,,,,,,9,0.010385551332349766,-0.007324653798115206,1.4856820842304401,-0.9620361584248559,-0.004762510007074549,-0.27250642076808096,0.014282822611366899
1723197730.882816,9,-0.011287936282874361,0.006596057500456493,2.1187044966306963,-0.9737630105424997,0.0032061807104669876,0.22532394527917968,-0.03169289176273989,,,,,,,,,9,0.009605060243321986,-0.0072954925076336346,1.4847789109063667,0.9620120478411319,0.003824286629469037,0.27262198818978955,-0.013980207285067894
1723197730.9024599,9,-0.01194689611115001,0.006628778167504707,2.1191440636369867,-0.9752069824036884,0.004406013089306938,0.21927652459159805,-0.029491257734781288,,,,,,,,,9,0.008948578294291078,-0.007280320708026956,1.4857135683766387,0.9639268733827642,0.00252079985060151,0.2659305600383201,-0.010934604535475772
1723197730.9156513,9,-0.012286507680459207,0.006649470812600997,2.1207149653041326,-0.9767963202388151,0.005772758695709622,0.21255148413558664,-0.025641579840381176,,,,,,,,,9,0.008579709832962188,-0.007275585879422324,1.4864928847131376,0.965913732152311,0.0007759777322781215,0.2588082523139506,-0.005324324591068897
1723197730.9332278,9,-0.01224323920406318,0.006650931502545827,2.121766294978173,-0.976764431289787,0.006791002360939546,0.21322365357384024,-0.020513449507470912,,,,,,,,,9,0.008575960597711684,-0.007276165951869324,1.4870029700281664,-0.9662256349996473,0.0007800954521172999,-0.25769595144655477,-0.0004586160364238916
1723197730.9483879,9,-0.011822806866975372,0.006633763721804008,2.12284338322256,-0.9754122905392276,0.007547355688384419,0.21973488097072288,-0.015181665650145839,,,,,,,,,9,0.008923843808739397,-0.007282387998665614,1.4864066432380665,-0.9641430510583093,0.0020212745866431824,-0.2653161998268244,-0.0056040748096581935
1723197730.9653976,9,-0.011108736112621129,0.00660390358653997,2.123160163081978,-0.9742653254699216,0.007604262984439682,0.22494124687863049,-0.012275431729200807,,,,,,,,,9,0.009560507121373156,-0.007302814161176422,1.486210015198709,-0.9624025063269744,0.0025720562953403265,-0.2714643656990796,-0.009049778868454395
1723197730.986132,9,-0.010278549935115941,0.006554882740453526,2.1223786192348006,-0.9743340093564189,0.006878594430646905,0.224631003919795,-0.012916471193386849,,,,,,,,,9,0.010331586616212663,-0.0073303357033162415,1.4868954470149347,0.9622079659879587,-0.0023185918486834834,0.2721162913720531,0.010157671538033448
1723197731.0000422,9,-0.00955092771160421,0.00651230457693743,2.121977275250569,-0.9757477904388022,0.005667518770041884,0.21826205622679568,-0.015678121585122475,,,,,,,,,9,0.011044435334454494,-0.007357052470201217,1.4866897831015726,0.9633191627931669,-0.0005747307748256819,0.2682296845711901,0.008288340898433867
1723197731.015385,9,-0.009095250970998165,0.006477119755128321,2.120438159848748,-0.9770982296958328,0.004071555429118379,0.21181086773659955,-0.019965677306969055,,,,,,,,,9,0.011538337680799662,-0.007379468342529402,1.4876225344122904,0.9656609954746374,0.0014781492239785696,0.2597708957261646,0.003967193898762273
1723197731.0462856,9,-0.009015597918999405,0.006464985987364873,2.118935730761274,-0.9772723795627499,0.0028365893816622786,0.21044112385937164,-0.025400458524303185,,,,,,,,,9,0.011666205245336958,-0.007385857271653821,1.4876205705931522,-0.9664516337721774,-0.003309377921539791,-0.256821898343882,0.0016733582720258307
1723197731.0484207,9,-0.009331355265519266,0.006480772044477096,2.1171621113903387,-0.975479346995008,0.002242021623482946,0.2180594475283542,-0.0297505339256525,,,,,,,,,9,0.011414429256720413,-0.007369427966724134,1.4867039434563587,-0.9648635204907318,-0.0044313003209991335,-0.26260596062577163,0.007540546897411348
1723197731.0727222,9,-0.009987903843087573,0.006520476254473983,2.117624712620589,-0.9739196467865715,0.002499048625567997,0.22467639696293737,-0.03154033935834476,,,,,,,,,9,0.010835903500236081,-0.0073409043786628455,1.4855342801036298,-0.9626199286111231,-0.004848365895342502,-0.2705438271149679,0.012058358049397375
1723197731.0815365,9,-0.010795767813528272,0.0065708884745694345,2.1180824663772273,-0.9734933262528652,0.0027073404913770666,0.22643440502934994,-0.03210723076817146,,,,,,,,,9,0.010085927296586786,-0.007314245484549957,1.4853776743743754,0.9616720377861354,0.004450504733280893,0.2737908049470765,-0.01434154365167012
1723197731.0976903,9,-0.01155918546286355,0.006609780455252199,2.1186356556343195,-0.9742903648094916,0.0037419654800951697,0.22314518617316512,-0.030830319840653,,,,,,,,,9,0.00934812306679098,-0.0072879436642210756,1.4847945484629506,0.9625671546678166,0.003481195790034579,0.27070334401625834,-0.013116919188220735
1723197731.1160402,9,-0.012103386931364393,0.006636665293612192,2.1198442000925897,-0.9759569386801921,0.0049909159989583035,0.21610209628562982,-0.027982647845325476,,,,,,,,,9,0.008795680043463283,-0.007278482378811883,1.486119493502099,0.9648034154155783,0.0018473254839890042,0.2628216821586126,-0.008701745704642464
1723197731.1362555,9,-0.012287585089132264,0.006650750851637756,2.1212569125247,-0.9770487324039998,0.006140552855758188,0.21155311852622136,-0.024152560116756223,,,,,,,,,9,0.008563044950922588,-0.007279587967262376,1.4869577851076203,0.966550512641406,-5.088409983242194e-05,0.25646447124777333,-0.0024655447762111167
1723197731.1479044,9,-0.012097598713403707,0.006642106683284873,2.1220270820905682,-0.9762035209384072,0.00708448522711628,0.21599040980245843,-0.018017731541180127,,,,,,,,,9,0.008691780979417639,-0.007280495321060475,1.4868264107692761,-0.9656276853305251,0.0011793887172319298,-0.25991300085013075,-0.0026484626759729294
1723197731.1670501,9,-0.01155976591578555,0.006621125880167666,2.123010613558148,-0.9749215906930181,0.007420014999850628,0.2219676843495664,-0.014254209290197056,,,,,,,,,9,0.009155803231607296,-0.007293194865315658,1.4860578252202363,-0.9634430828103014,0.0024091469783697173,-0.2678035291423466,-0.0072726868985023415
1723197731.182084,9,-0.010795075185625485,0.006589911201899031,2.122874918659436,-0.9741914813252838,0.0070942261122677415,0.22522910001098326,-0.013133247022729572,,,,,,,,,9,0.0098553347476392,-0.0073201108195316755,1.4864850140457642,-0.9621765856572997,0.002436825328515203,-0.272246762397366,-0.009590633937954403
1723197731.1975987,9,-0.009999693867485471,0.006536070876678244,2.1222938060432437,-0.9747668589512714,0.006370497204541156,0.2226850539403341,-0.014154653200612764,,,,,,,,,9,0.010617224251623321,-0.007344248055841225,1.487358636391969,0.9626257526038516,-0.0015754791511308477,0.27069008915139464,0.008720890122155234
1723197731.2204463,9,-0.00935469243002586,0.006495560311617676,2.121142257272161,-0.9762021843883099,0.005088980631148725,0.2161606674243653,-0.016672232312476096,,,,,,,,,9,0.0112499351696557,-0.0073693485776585525,1.487054871864957,0.9643156065257599,0.0002512814898741851,0.2646703381495903,0.0067052197764278084
1723197731.2319117,9,-0.009045469527361833,0.006468012132341966,2.1198906309499943,-0.9775182451694621,0.0035047064721520104,0.2096347772472125,-0.022339596278161303,,,,,,,,,9,0.011608206242088616,-0.007384805790038604,1.487926775233847,0.9663967090198518,0.00235074898942636,0.2570395684347529,0.001592178904708195
1723197731.24975,9,-0.009117861102967273,0.0064689657200943185,2.1179925726200284,-0.9766696232308401,0.0025968561102904806,0.2130534097672806,-0.026794551367894444,,,,,,,,,9,0.01159206335527393,-0.00737784606366956,1.4873616915276993,-0.9659964750340901,-0.0037580673095324027,-0.2584896660870915,0.004447434990343993
1723197731.264997,9,-0.009574353507068192,0.006498588107022976,2.1177732573594463,-0.9749377949305509,0.002259794929283652,0.2203087708368399,-0.030906873591381258,,,,,,,,,9,0.0112060685821131,-0.007358171481913087,1.4861180631596849,-0.9639909069349907,-0.004588712242157287,-0.26573180625783754,0.009331784907509143
1723197731.2826352,9,-0.010292948946599788,0.006534282910403929,2.1166900628860126,-0.9734756929576981,0.0027203970485513915,0.22660839992103002,-0.03140553686308115,,,,,,,,,9,0.010551582406679838,-0.00733193009105311,1.4859266600685528,-0.9624313918268279,-0.004654881170590817,-0.27117755219236295,0.012918331723599243
1723197731.3041544,9,-0.011107215862142406,0.006584768152288916,2.1186680654070003,-0.9737794395336525,0.003025875828898543,0.2252660061978701,-0.03161761642905643,,,,,,,,,9,0.009798183301445194,-0.007308332466003384,1.4854094692103827,0.9621453864463378,0.003971682200018493,0.2721729583760919,-0.013504140451562612
1723197731.315728,9,-0.011786418261916442,0.006617228425639,2.1189493320535977,-0.9748713051079666,0.0041425279307877975,0.22072583701677384,-0.029814137798656427,,,,,,,,,9,0.009118915177938934,-0.007289556302020326,1.4851709171864713,0.9634726132673233,0.0026201836301922555,0.26757999898255236,-0.010705244792919934
1723197731.3339696,9,-0.012191079247234764,0.006640688745577573,2.1202642750079836,-0.9764989310590823,0.005696631668772949,0.21389592962699208,-0.025805373802850123,,,,,,,,,9,0.008682730062183085,-0.007280480951279808,1.4858650721904587,0.9654343792256284,0.0011955315494507437,0.26055859073446913,-0.00665213559749268
1723197731.3493028,9,-0.012231312011469937,0.006649334171604485,2.12206654046305,-0.9770028185556285,0.006735682611290545,0.21206560841897823,-0.021173115973006477,,,,,,,,,9,0.008586417112251974,-0.007281675071800757,1.4862877645280939,-0.9665054983641924,0.0004399181905298567,-0.2566441309404247,0.0008474417996094782
1723197731.3647122,9,-0.01190766577928032,0.006636702400908402,2.1229123397858234,-0.9758579368141115,0.0073710311349153654,0.21766740534209178,-0.016366297948998233,,,,,,,,,9,0.008851579377267084,-0.007285094173496665,1.4861176672462113,-0.9646845489745094,0.0016054262938504432,-0.2633718017510985,-0.004054333316634298
1723197731.3898215,9,-0.011265752041684673,0.006607312389165279,2.123208847949921,-0.9746183606657197,0.007256766483161168,0.2233468792999971,-0.013511546929446071,,,,,,,,,9,0.009418746466276719,-0.007302445712663761,1.4858034897184744,-0.9628068802721852,0.0022941166020583044,-0.2700738347548792,-0.007600796691960362
1723197731.3988917,9,-0.010470608127441852,0.006564926062916874,2.1222603093241648,-0.9742450744035378,0.006890631110248006,0.22500269922745422,-0.013146845389958353,,,,,,,,,9,0.010145288564977671,-0.007327954129805408,1.4867285017364111,0.9623715060395389,-0.0019730130939064725,0.2715968879568352,0.008504236278665119
1723197731.4182715,9,-0.009733711061461267,0.006520827482341599,2.12215553835237,-0.9754924481915221,0.005972165351416798,0.21941525464023076,-0.015354569140438182,,,,,,,,,9,0.010863321326045979,-0.007351528652969338,1.4865168012521055,0.9630535589353421,-0.0006948231641974198,0.2691965748598816,0.007782282855974421
1723197731.4320273,9,-0.00921807715880843,0.0064831400231244885,2.1208173054913586,-0.9769124178758966,0.004300089222170565,0.21273472784588682,-0.019172182997444144,,,,,,,,,9,0.011401216041729417,-0.007376002065609652,1.4871653228252852,0.9652604261704476,0.0012330926284109384,0.2612486517524968,0.004464427098586246
1723197731.4490256,9,-0.009052148193950425,0.0064681785495147364,2.1192600556060484,-0.9774654437927743,0.003254257158725157,0.20971567351379275,-0.023875767715318245,,,,,,,,,9,0.011617158452210355,-0.007381028253387433,1.487405555084641,-0.966638509748653,-0.0029735676653090794,-0.25612499867689514,0.0010650910777124129
1723197731.4739182,9,-0.009274630596452808,0.006478054566083733,2.117325384588634,-0.9760429042143346,0.002448610114313925,0.21562446153526682,-0.02898870519670453,,,,,,,,,9,0.011458625419485571,-0.007373187638078876,1.4868638919677133,-0.9653923778511222,-0.00408944703056811,-0.2607026486125072,0.005912885620766288
1723197731.4818883,9,-0.0098428539003508,0.006511564662384984,2.117500005947898,-0.9744236331934162,0.002316677043383338,0.22241078590874,-0.032041510468083956,,,,,,,,,9,0.010963248039814834,-0.007348924026601465,1.485705741680987,-0.9632979116111526,-0.0046035542639582885,-0.268186496151642,0.010580361791367307
1723197731.5019822,9,-0.010600988233026062,0.006554810560313685,2.117235642930684,-0.9732940858517086,0.0027349903058622215,0.22736794871852722,-0.03154295752847175,,,,,,,,,9,0.01026370907278329,-0.007325913463195681,1.4859925825746108,0.9622524231975113,0.00418924972770545,0.2718288587736789,-0.012719896817027867
1723197731.517045,9,-0.011385343101580831,0.0065976204000799754,2.118952326098898,-0.9742124891977261,0.003438934462839831,0.22344687522098147,-0.03113990325787727,,,,,,,,,9,0.00952946160206447,-0.007300108723424479,1.4850930172589694,0.9625392484233606,0.0032561021271208645,0.27085571634987476,-0.012032205289390632
1723197731.531358,9,-0.011963281750496005,0.006627680268978145,2.1197045914724897,-0.9757234284057102,0.004740187265497055,0.21710147621993076,-0.028430105663221284,,,,,,,,,9,0.008938307086904481,-0.007285602356468546,1.4853757361955788,0.9642741066902181,0.0020038781872765477,0.26474856952036663,-0.008923372451712977
1723197731.551434,9,-0.012228617091422514,0.006643988023207977,2.1217847863600516,-0.9771066703717453,0.006086547066578544,0.21130263068927002,-0.02401472305986255,,,,,,,,,9,0.008632351880459896,-0.00727944416888868,1.4864526373917013,-0.966263203111625,-0.0007404760267380336,-0.2575163027367676,0.004497536270213617
1723197731.5683982,9,-0.012119774803370724,0.006643638577711432,2.121705166071167,-0.976530904431563,0.0069103762087847735,0.21437877443498693,-0.019528964705783945,,,,,,,,,9,0.008683461994601727,-0.007279346176510998,1.486792933251869,-0.9661038535990569,0.0006240220215189453,-0.2581514671004379,-0.0008801655868157846
1723197731.5865138,9,-0.011675291062296296,0.00662310312094346,2.1231385800333435,-0.9753651070680847,0.007317513099205339,0.21997005359985242,-0.01491768867434924,,,,,,,,,9,0.009060628038283757,-0.007288334286822625,1.4862490241913666,-0.9640084108399664,0.001824231901352345,-0.26581748252371945,-0.005051929584314156
1723197731.5984125,9,-0.01096458393669036,0.006595582984669021,2.1232603678106057,-0.9744607151251423,0.007226973061539082,0.2240607591353345,-0.013071409788606065,,,,,,,,,9,0.009690597490235594,-0.007312270272043012,1.4864416309259518,-0.9626499379481991,0.0018955399395853894,-0.27064141455832685,-0.0073978795971584846
1723197731.6152537,9,-0.010175061879742656,0.006544434627218061,2.1223828079684566,-0.97478246058308,0.006596894822461329,0.22264798683354764,-0.013546566991889985,,,,,,,,,9,0.010429320829061938,-0.007335862442254877,1.486856791492378,0.9625742137564964,-0.0016267362825490642,0.27089347601468355,0.008059863076494866
1723197731.6335824,9,-0.009513211743497469,0.006505047368739277,2.1213862479882715,-0.9759906293694086,0.00549226006545475,0.21715172400347274,-0.016039177809312525,,,,,,,,,9,0.01108589780284716,-0.007361764058598119,1.4866142341081734,0.9639115186867128,7.426881509360685e-05,0.26614481662910944,0.00644322967740356
