Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497915.182512,9,-1.111197894157051,0.0382511100090336,1.3152764959841219,0.9408649314309142,-0.014999192260858848,0.338018381302112,-0.017081537896884984,9,-0.6652073968902783,0.06986114627228177,0.8759664424412538,0.9440585443978775,-0.013672205396109286,-0.32889873504889106,0.019802970287476115,9,1.3722704258519869,-0.16906547662975166,2.119435222827714,0.9778491092981378,-0.019485652925396616,-0.2077480663519653,0.016497566545668134
1723497915.2041514,9,-1.1112393723352594,0.03825628709167957,1.3153967133165971,0.9411091285165794,-0.01548385720530164,0.33737532539648163,-0.01586657500623528,9,-0.6651172520186233,0.06984547328336567,0.8758645426850015,0.9440596081725654,-0.013957788359471696,-0.3289347670223393,0.018935559277029192,9,1.3722550951993437,-0.1690522398464578,2.1192379702520876,0.9839161375445029,-0.02067532923261673,-0.17719396940694773,0.009157633233508508
1723497915.2197618,9,-1.1114735356626493,0.03825401551952516,1.3156687451054483,0.9586358437965377,-0.018120691666774914,-0.2835308549600515,0.01729779776850668,9,-0.6657837237171527,0.06990957241921641,0.876591082359798,0.944036722704293,-0.01461380811701446,-0.32910260764928095,0.01650988905173168,9,1.3729387670262125,-0.1691576468301396,2.120594691111386,0.9784891842743452,-0.020894988897964106,-0.20504196302117,0.008950368568142396
1723497915.2459784,9,-1.1127333364985619,0.038281975574850406,1.3163578562252432,0.9424237070615429,-0.0158154440035427,0.3337869465077129,-0.013179622164816942,9,-0.6666972487112829,0.06995395845448439,0.8770395076518492,0.9438185600002712,-0.01472741075896499,-0.3298090728981125,0.014683480699028015,9,1.37301736964951,-0.1691958877452404,2.121207891443583,0.9779232453421213,-0.020815634473794187,-0.2077638678461536,0.00818601237433205
1723497915.262315,9,-1.1128699131429531,0.03827964533456635,1.3161331813073764,0.941277150615606,-0.015437049494241155,0.3370119941632142,-0.013488477379294733,9,-0.6670079739570942,0.06995814280297113,0.877039902835082,0.9440607020819142,-0.014389448280342608,-0.32910790213771085,0.015176406468784525,9,1.3730524591996944,-0.1692367048695735,2.1218233820651102,0.9778960872877228,-0.0207046366528607,-0.2079040212448717,0.008153431096637272
1723497915.2822711,9,-1.1128812393248548,0.03826738057606718,1.3158572901005086,0.9413902938109631,-0.01504080254937616,0.3366697579696839,-0.014545206970472808,9,-0.6667760902396477,0.06991246017952099,0.8764369006230941,0.9441499822599224,-0.013949188373572771,-0.32879551941112645,0.016725356721885385,9,1.3723111801463512,-0.1691759990775561,2.1211668860837807,0.9779340260552809,-0.020235163725649315,-0.20770885634766695,0.00962339997348597
1723497915.3129473,9,-1.1126080510249075,0.03825648635771382,1.3154917478914825,0.9567828772432441,-0.01461133631278139,0.29009932815217454,-0.013979072606975404,9,-0.6663431177081949,0.06986633296166196,0.8758891492099027,0.9439466343136715,-0.012879149448922477,-0.3292456033712967,0.019905068149462572,9,1.3711821310716759,-0.1690670637025905,2.119835205067278,0.9789010669800738,-0.019121978719724972,0.20297244166312065,-0.013756413792350888
1723497915.3288114,9,-1.1124416943463002,0.0382610529257218,1.3155382437505994,0.9425131075798113,-0.013866917542466484,0.3334232300461739,-0.01748428733731193,9,-0.6665219393005108,0.06990725279145318,0.8764296540367135,0.9438908561553948,-0.012489862198547853,-0.3293611071575672,0.020864230166448873,9,1.3719157736978205,-0.1691339888560517,2.1206447430197284,0.9844273253977879,-0.018794057435096788,-0.1741683833030907,0.014662833043857989
1723497915.3467357,9,-1.1121588727432978,0.03826086939834519,1.3155676678405852,0.9411156772451115,-0.013932147241778542,0.33729890573060384,-0.018347357020717197,9,-0.6661577102435433,0.0698992432466995,0.8763601478006358,0.9437149860363191,-0.012535686901296039,-0.32984163192240834,0.021198573894140323,9,1.372023986427135,-0.16911901441667154,2.1203555719025533,0.9782430166785335,-0.018340054160156414,-0.20578894129690217,0.018845539869824502
1723497915.3617797,9,-1.11183999539235,0.03825645187411302,1.3157106594551478,0.9585701488441444,-0.016278200536147786,-0.2836475020482321,0.02055199537801367,9,-0.6658763044063335,0.06990013180147293,0.8764064247587934,0.9438757881049016,-0.012961847655930388,-0.3293795322610063,0.020966899203654136,9,1.3719164632788485,-0.16906755532625875,2.1196257656604556,0.9776922570067574,-0.01854779139817849,-0.2083493744571599,0.019088430700100995
1723497915.375096,9,-1.1112211389959414,0.0382509633140135,1.3151790386509254,0.9566105545772089,-0.015279320556890416,0.2906188529256259,-0.01426434572625617,9,-0.6655497514035325,0.06988729581295618,0.8762902442520634,0.9440759629085685,-0.0134465636985071,-0.32883216887100625,0.02022797316962946,9,1.371871113784457,-0.16903214024232888,2.1190456093986945,0.9776527412960291,-0.01891723938003367,-0.2085771440557571,0.01824364185523425
1723497915.39977,9,-1.1109809036398268,0.038248665935511614,1.3150744575553694,0.9424065225732138,-0.015365867817481404,0.33371961160417246,-0.0162805758018146,9,-0.664991026069539,0.0698360270990021,0.8756957182566082,0.9439884236290471,-0.013749155417713174,-0.3291075457070176,0.019622439663545935,9,1.3720462811077654,-0.1690296631556807,2.118971696574721,0.9779232536163717,-0.01949198492216397,-0.20742710500030503,0.016129744925327046
1723497915.4157133,9,-1.1113691571626967,0.03825854131381474,1.315517181121353,0.9411357587158679,-0.01571547952660532,0.3373312398069133,-0.014971373346733577,9,-0.6653915621556441,0.06987435448467481,0.8761766116169715,0.9440851641679436,-0.014341605994784646,-0.32892604101007206,0.017469421310325646,9,1.3718221272026696,-0.16899633892857596,2.118507318166405,0.9779979470440374,-0.02024954669124617,-0.20719735906842102,0.0133875252201099
1723497915.4274445,9,-1.1117096848697452,0.03826346814495564,1.315711101927583,0.9410558030779441,-0.015953167829527666,0.33759153639055783,-0.013835696115163613,9,-0.6661304563728664,0.06993790037574495,0.8769228875376526,0.9441771451858895,-0.014798825493679169,-0.32872008947324394,0.015925327291267943,9,1.3727976284553471,-0.16912991218003792,2.1201866636085906,0.9781153405641259,-0.020645344047063214,-0.2067525399267489,0.010841473891517404
1723497915.4457712,9,-1.1123767305812868,0.03827580766327965,1.3163006695503978,0.9587459990584372,-0.017917477745909766,-0.28320825597624316,0.01667804027932594,9,-0.6664995110620995,0.06994874390901328,0.87702514281671,0.943932641142871,-0.014730788981976954,-0.329470084385185,0.014954475458256252,9,1.3729657784038671,-0.16917450633816794,2.120834360774351,0.9779162325693426,-0.020907938791456762,-0.2077693439536373,0.008637122550434669
1723497915.459046,9,-1.112614514278909,0.03827566318342647,1.316072427952235,0.9566711932235569,-0.01596419588464876,0.29051878174924345,-0.011144952081910403,9,-0.6667058764897609,0.0699431782185507,0.8768736822403422,0.9438790441448394,-0.014514641410529232,-0.3296262990556313,0.015105567842212897,9,1.373064111869349,-0.1692202070234446,2.1215123785112167,0.9778497965914433,-0.02082516872365952,-0.20811421358896895,0.008035033039688017
1723497915.4800816,9,-1.112710863983315,0.03827100947135138,1.3158209906088467,0.9425808301926689,-0.015187134441493111,0.33335237518474714,-0.013671995444793094,9,-0.6668341520094604,0.06992964835194046,0.8766734359436208,0.9440719481185146,-0.01421834296505493,-0.3290434814183091,0.016011959129341627,9,1.3730375392517735,-0.16924892469469885,2.122013598988818,0.9779042229394317,-0.020448854703894,-0.20787035769569814,0.00866541920438162
1723497915.4917932,9,-1.1123892903422132,0.038249465815157084,1.3152250434643615,0.9413055937478501,-0.014676183651074736,0.3369043767225995,-0.014960941066796407,9,-0.6662665126961443,0.06985349759554957,0.875710308428688,0.9440533546379006,-0.01367344118142869,-0.32901915149985145,0.017963812220743825,9,1.3727528143738579,-0.16924361228410376,2.121984754825726,0.9781766103608721,-0.01995399636452894,-0.2065505260514208,0.010451658235910368
1723497915.5092185,9,-1.1122393565053192,0.038244283899442566,1.3149884452306622,0.9412420749820333,-0.014220666069835325,0.33701081479253897,-0.01687719327719477,9,-0.6660701547081168,0.06981786815301554,0.8754278852344519,0.9439016093619756,-0.012802799573650731,-0.3294273643247685,0.019064411897182543,9,1.3711406719085937,-0.16906528217865038,2.119781270780076,0.9848363359320516,-0.019589362372598607,0.1720518151141874,-0.010574555578352813
1723497915.5279021,9,-1.1125741215101683,0.03826275931778927,1.3155391518251143,0.9412660084389433,-0.0139810103919981,0.33693257322849607,-0.017299531885639107,9,-0.6664332542396603,0.06988096368822101,0.8761256980601076,0.9439504187623521,-0.01272206650491595,-0.3292221042652721,0.02021291679523073,9,1.3714010395313463,-0.16908786697398562,2.1200156786888598,0.9840471017655911,-0.018816165873687948,-0.17636371171452805,0.01389584825871108
1723497915.554739,9,-1.1122608655575772,0.038269119666179734,1.3158617443865988,0.9410339431543729,-0.014032393723409147,0.3375186726022706,-0.01842160151900293,9,-0.6663448521299329,0.06989928978651892,0.8763648648227461,0.9438149420333952,-0.012473133649928326,-0.32957595079112156,0.020915754626071648,9,1.3718938095823803,-0.16908889376643776,2.1199215748991,0.9776245769929403,-0.018281990417363544,-0.20867740297255344,0.01922750047157565
1723497915.5766141,9,-1.1113530087140697,0.03825011356051001,1.3151508537158274,0.9408875136077568,-0.014374007617859879,0.33792333104892974,-0.01821803981800737,9,-0.6657626765462304,0.0698972912414021,0.8764006248083784,0.9440199805770094,-0.013243638662666835,-0.3289796307571109,0.02057388765572411,9,1.3717891906056536,-0.16903996973341814,2.119210913489225,0.9775437325601453,-0.01856408601644259,-0.20904554952384305,0.01906787526253982
1723497915.6056027,9,-1.1112263814438983,0.03825428207452221,1.3153701952126695,0.9410539089191853,-0.015342091624009336,0.33752297827064104,-0.016136910232099632,9,-0.6655481961361394,0.06989116761501171,0.8763718182781954,0.9442754068184629,-0.01378609140290277,-0.3282869667751932,0.01953374534493093,9,1.3716805559997154,-0.1689818046862098,2.1183401872321657,0.9779836688106752,-0.019760070748939342,-0.2071565604067931,0.015609055834193426
1723497915.6396155,9,-1.1120340041775216,0.0382698370189421,1.3161058638067535,0.943395241575642,-0.01789784580814688,-0.33063435678859604,0.01913131984090783,9,-0.6657420658376588,0.06990570289016075,0.8765565782887069,0.9441500718531454,-0.014644313769456808,-0.328768938881185,0.01664844499831153,9,1.372766160540865,-0.16913497896437785,2.1202885913540266,0.9779129911420706,-0.020865079234902655,-0.20775649685528216,0.00938446793966885
1723497915.6757846,9,-1.1128737154890738,0.03827828932518395,1.3163440651964715,0.9574196563609774,-0.01764021909032802,-0.2876854225583478,0.016538498465640844,9,-0.6667568161722224,0.06996201325320642,0.8771845717763777,0.9440339372603684,-0.014694355272957269,-0.3291838577405737,0.014899296185808179,9,1.3730952938864587,-0.1692361850703722,2.1217926542752017,0.9779675004310912,-0.0207678243545101,-0.20756457237560846,0.008075510304295565
1723497915.6897664,9,-1.1129586517076888,0.03827436991294848,1.3160100948564852,0.9569561299821189,-0.01571551354512074,0.2895599081683064,-0.01196024687125229,9,-0.6668947569892094,0.06995017553896433,0.876957349046929,0.9439771392132386,-0.01434257640000415,-0.329338116807031,0.015422579647988306,9,1.3727611560758486,-0.1692246174672107,2.121771376526012,0.9780450644865248,-0.020307740602297904,-0.2071883775674711,0.009403388013811952
1723497915.7103262,9,-1.1120475445712958,0.03823902651128049,1.3147863889455016,0.9425902671574503,-0.014519590534768081,0.33326508055895054,-0.01572119050153036,9,-0.6659093791505453,0.06980740370874845,0.8752077403763441,0.9437860358694955,-0.013101012543744467,-0.3297864242996191,0.018362905972191253,9,1.3724937737913074,-0.16921408753916603,2.1216894586461765,0.9781572718403878,-0.019719067866971706,-0.2065985152846567,0.011686033989459624
1723497915.7294712,9,-1.1121435782044187,0.038244204446251186,1.3149264904411433,0.9412184795133457,-0.014325296687903607,0.33709653308758675,-0.01638557529410354,9,-0.6662917617011882,0.06985521387334764,0.8758076529685476,0.9439701808946956,-0.012922505962337303,-0.32918556307138436,0.019752758963361722,9,1.3709430403485146,-0.1690383105045381,2.119442285634095,0.9846706169005297,-0.01911023560456091,0.17297336070772173,-0.011780984396253295
1723497915.7456028,9,-1.1120133381973425,0.03824817655494639,1.3150003736896447,0.941034932870631,-0.013840216676010184,0.3375658100937258,-0.017635968226738116,9,-0.666562022530275,0.06990757043827533,0.8764409522357145,0.9439541150851131,-0.01258498736649938,-0.329202340888307,0.02044664912706219,9,1.3716899609637925,-0.1691091508672545,2.120322809017349,0.9839414072575691,-0.018727057605248308,-0.17688863884717296,0.014799116333035996
1723497915.760929,9,-1.1118532142945894,0.03825324575401413,1.3151580069767106,0.9409033619893549,-0.013853856672388518,0.33789097050995076,-0.018401796115416657,9,-0.6663118738466165,0.06990697554069765,0.8764981662871668,0.9438360289879569,-0.012585629347417625,-0.32951684885137983,0.020827833330206623,9,1.3715747546960717,-0.16906582154911612,2.119726373525001,0.9781741014194064,-0.01845247741900932,-0.2061193297161884,0.018701746089251233
1723497915.7783377,9,-1.1114646219262045,0.038251501504983625,1.3150812266444643,0.9408578836618064,-0.01415549080332448,0.33800415737814693,-0.01841886062254159,9,-0.6659122590357391,0.06989704622804382,0.8763874958543849,0.9438158648395407,-0.012938663508798277,-0.32956723651279946,0.020727780419339384,9,1.3717428003438341,-0.16905296050539953,2.1194563861991935,0.9776426381620507,-0.01850830437776747,-0.20861182075722945,0.01879954672216951
1723497915.811258,9,-1.1111509425442523,0.03824578307182757,1.31536368674654,0.958623671027965,-0.017214637549051438,-0.2835031643437668,0.019242385662750508,9,-0.6652975227844696,0.0698657621715448,0.8760749411811798,0.9441851813665859,-0.013823784307585948,-0.32856707679288233,0.019155216598748668,9,1.371471588345091,-0.16896031380159102,2.1181547862749737,0.9777648217570976,-0.019661352714808924,-0.2081879996691585,0.01572072954698852
1723497915.8247,9,-1.1112693900201234,0.038255214806824867,1.3154047893529717,0.956568077963349,-0.016042297735695172,0.2907981502256172,-0.01251370169945677,9,-0.6654135135831422,0.06987654901960882,0.8762047112600446,0.9441267904560006,-0.014290842600371792,-0.3287977503637608,0.01767525719056662,9,1.3718946067704054,-0.1690053349030426,2.1186491009221036,0.9780079378746555,-0.020075785318552957,-0.20714922888542128,0.013661378780451766
1723497915.8415024,9,-1.1116609649514873,0.03826567446971052,1.3156891455057564,0.9423737693142133,-0.015833367902420077,0.3338781215608807,-0.014366047207439383,9,-0.6660540227585068,0.06993429080381026,0.8768475456681618,0.944158518351638,-0.01484033336460058,-0.3287586177588419,0.016193454818623006,9,1.3725853155372674,-0.16910125486804103,2.1198470673581356,0.9781228851186903,-0.020554566868231566,-0.20672305610833924,0.010895387151324855
1723497915.8642035,9,-1.1122217044904334,0.03827277761402334,1.3161663703810098,0.9585589450650049,-0.018222851795045656,-0.2838468459957865,0.01623713418571904,9,-0.6665711691592273,0.06995975228489114,0.8771788558106971,0.9440272439896986,-0.014703042870069447,-0.3291926579493392,0.015118766081412155,9,1.372491278049857,-0.1691099130259347,2.1200463241708274,0.977758308993793,-0.020757777509729916,-0.20852698304912434,0.008619814782535559
1723497915.8790388,9,-1.1129119482508814,0.038284562188456356,1.316613369325608,0.9434404286718269,-0.017806039271382086,-0.33054688178871144,0.018489495740690146,9,-0.6669116547478223,0.06996698602686698,0.8772110763412311,0.9440358797779753,-0.014542950682381192,-0.3291775188267632,0.015063909729216576,9,1.372887193924407,-0.16919050084154938,2.12115864590787,0.9778418118668366,-0.020923868747006483,-0.20815826189263414,0.007597413209619332
1723497915.8953702,9,-1.1129130959251512,0.038273766017252416,1.3162593460972078,0.9420920522147085,-0.017460189676575137,-0.33436526501106517,0.018909692869457394,9,-0.6669288137081368,0.06994332415649268,0.8768612146540986,0.9440670418960618,-0.01420998774410103,-0.3290709495445998,0.015741881073980148,9,1.3727417322619808,-0.16920437992428272,2.1214679486834527,0.9779721145076566,-0.020620169323226887,-0.2075523462234475,0.00820825436048431
1723497915.9124491,9,-1.1128815363478721,0.038270777937764344,1.3158531414468126,0.9582162719770642,-0.015382312235420678,0.2853707855798407,-0.01218504518718257,9,-0.666723129188888,0.06990319209767026,0.8763499976499485,0.9441751522500058,-0.013768473931779365,-0.32871488345805133,0.01703632567274898,9,1.372381745146947,-0.16918635078774086,2.121342104656058,0.9782031969751279,-0.020155836911999906,-0.2064226645747571,0.010096099042366245
1723497915.9354105,9,-1.1121969685349755,0.03824142172608027,1.3150891107725928,0.9573813291436004,-0.01646183797685363,-0.2876649592875022,0.01997172240385739,9,-0.6661133539317882,0.06982260528758592,0.8754883478318785,0.9439295856131926,-0.012855097668066907,-0.3293505623744137,0.018970791541425506,9,1.3712758181537956,-0.16907067271849402,2.1198264326779523,0.9840177210433814,-0.018797412876702394,-0.1765557767683893,0.013558747414255955
1723497915.9508076,9,-1.1124791573417216,0.038260121134375255,1.3154256668088697,0.9568864302848437,-0.014388367349022203,0.2897407487886577,-0.014547608502653516,9,-0.6664906800185785,0.0698862994838529,0.8761772479013352,0.9440419114368364,-0.012744158673639313,-0.32897579534186655,0.01993444129069034,9,1.3714875160583457,-0.16907024718024938,2.119848194430524,0.9783017508111616,-0.018423349661179464,-0.2056219041528679,0.01748991365406381
1723497915.9668312,9,-1.112103082303791,0.03825664166891387,1.3152545492875014,0.9423570030182362,-0.013959840600850345,0.3338346039274864,-0.017968275751034,9,-0.6664574929309127,0.06990783239913867,0.8764667078448296,0.9438630595153272,-0.012565272230707624,-0.3294535270711257,0.020615826845636183,9,1.3715435967205274,-0.16904695846582612,2.119453384507838,0.9776245896397395,-0.018443546548667738,-0.2087060547899488,0.018755799541820665
1723497915.9932168,9,-1.1118139642671843,0.038258074803232595,1.3157775665438622,0.9432926600134296,-0.01652194978354223,-0.3307498580920399,0.023032891964185537,9,-0.6661776858819597,0.06990524742483076,0.8764976618260153,0.9438306269300338,-0.012707531477037612,-0.329527684489143,0.02082718098647109,9,1.3717523466524537,-0.16904185088335927,2.1192504699708827,0.97759226249285,-0.01856141106820608,-0.2088311698687162,0.018931054501296077
1723497916.0046978,9,-1.1114909216204354,0.038255005760331015,1.315657037428401,0.942089380297174,-0.016989623600122496,-0.33416817405120725,0.022596098612256022,9,-0.6657810914589652,0.06989649456608153,0.8763658971480208,0.943959255245824,-0.013181358721511507,-0.329158737954764,0.020535370608568547,9,1.3720853960947492,-0.16905386612084355,2.1192993609579567,0.9777909944934416,-0.019108227237254378,-0.2079913397514713,0.017298824461908027
1723497916.0292237,9,-1.1112755868129982,0.038255376176355244,1.3154217257118384,0.9579218086634862,-0.015774656818361602,0.28629379845975367,-0.013146469207517551,9,-0.6652470357468822,0.06985628924828073,0.8760042551792177,0.9442157973141074,-0.013911495565849044,-0.32850693002521375,0.01860632470465343,9,1.372097725226974,-0.16903739169725343,2.1190497461594915,0.9779025680667263,-0.01972322716222572,-0.20756414226872155,0.015319547090528327
1723497916.0661273,9,-1.112062484500953,0.03826950940397734,1.3161763311122268,0.9432471316067504,-0.018038312538146223,-0.33104908915786513,0.019130304863271923,9,-0.6661975163841832,0.06993735276719325,0.8768949038369347,0.9440134667240214,-0.014782837852791244,-0.32920475412776695,0.015629210101258884,9,1.3725814091812392,-0.16910991495535627,2.119972898623188,0.9778971006999819,-0.020793679788824515,-0.20781610067104744,0.009866692723004852
1723497916.0822265,9,-1.1124690182559434,0.03827487600200303,1.316307748591129,0.9419718065149775,-0.01800072077313701,-0.3346922403679359,0.018606289798059714,9,-0.6666019752191764,0.06994962895581872,0.8770399096955863,0.9439341487750568,-0.01464620953109893,-0.3294640062372718,0.015075805675556855,9,1.3728354438050876,-0.16916566096909805,2.1207812793402505,0.9778082748666721,-0.02085835116987467,-0.20829394997239867,0.00833889642774517
1723497916.0999365,9,-1.1130057690061865,0.03828280855152878,1.3165678886543128,0.9419356660368561,-0.017712500487043696,-0.334808284949141,0.01862473365220402,9,-0.66692693401019,0.06995537280222971,0.8770634347607361,0.9440403393263984,-0.014429127367920517,-0.32915563481324484,0.015368997318910366,9,1.3727675188465216,-0.1692224909659298,2.1217033325458723,0.9780997658077976,-0.020423831477039626,-0.2069290353188706,0.009170036888188347
1723497916.1261966,9,-1.1124670096817342,0.038254720760091045,1.315321672726322,0.9426517737400766,-0.014693202319004423,0.33310128414723567,-0.015338766891858676,9,-0.6659667629759184,0.06980897908019305,0.8753021383646106,0.9438170085490241,-0.013128965203991826,-0.3296995085606522,0.018311709398861748,9,1.3724424235230728,-0.16920685400195323,2.1215393211057547,0.978101425981908,-0.019861863985743144,-0.20686783315132357,0.011349293301623221
1723497916.143671,9,-1.1125682197112146,0.03825269884648435,1.3154356407264112,0.94127462443474,-0.014407114479646274,0.3369453042046103,-0.01619809933517751,9,-0.6662346838737928,0.06984830782772064,0.8757274343107326,0.9439952766274413,-0.013007557378960602,-0.32912146531118913,0.019564821172950275,9,1.3710895354818282,-0.16905503077099657,2.1196472639214834,0.9846880241228705,-0.0192055984311211,0.17286698915918602,-0.011732186366478317
1723497916.1790516,9,-1.1122577337632995,0.03826353844629226,1.315590491408973,0.9409572715785111,-0.01399897322386237,0.33774423891721483,-0.0182282991645742,9,-0.6663844965470213,0.06991181911698464,0.8765411007430569,0.9438811392207633,-0.012621360961190627,-0.32939326346687975,0.02071652126781702,9,1.3717430273708566,-0.16909147502425573,2.12004391488402,0.9782550883429212,-0.018430667306756788,-0.205774890738247,0.018275310543836087
1723497916.194261,9,-1.111803886509782,0.03825711283636313,1.3154191018189076,0.9408643709425418,-0.01422731676123787,0.3380001054042808,-0.01810380333977945,9,-0.6659573819826804,0.0698978347892792,0.8763785420725284,0.9438843389379656,-0.012909170979128618,-0.32937513754580244,0.02068155649256158,9,1.3717269104779155,-0.16905900507314633,2.1195092058824097,0.9776099884486757,-0.018496595151211978,-0.2087663879722458,0.018793129228896848
1723497916.2110844,9,-1.1113816940776562,0.038252759592709455,1.3152564487287377,0.9409431412573592,-0.014526752771793794,0.3377597564130014,-0.018257199195672178,9,-0.665652309464915,0.06988835787222748,0.8763149516503392,0.9440069090731793,-0.013330859063726684,-0.3290324803593953,0.020269945418515314,9,1.3719122132688202,-0.16905035956461198,2.119293657037209,0.9776211598777147,-0.018854752493610738,-0.20876276657202977,0.017873817749672897
1723497916.22781,9,-1.1110265121558656,0.038239230010766,1.3151748790368958,0.9586053074868913,-0.01715978045400311,-0.28353859180867674,0.019679261873495165,9,-0.6656256775693158,0.06989948383471699,0.8764799806521402,0.9443819919044525,-0.013943736627034754,-0.32800234868372274,0.01904428610938379,9,1.3718484650967875,-0.16901695660591576,2.1188068551464876,0.9777829941867753,-0.0195128089986948,-0.20807325168140453,0.016284609263105952
1723497916.2443929,9,-1.111160171280843,0.03824846842244699,1.3152689636700723,0.9565727448252017,-0.01599766819857405,0.2907816863889699,-0.01259640149306987,9,-0.6654255628789214,0.06987822459797695,0.8762178884209397,0.9441632403206707,-0.014286786082773157,-0.3286934236089174,0.017671916897869573,9,1.372384033520193,-0.16907573471490553,2.119452999692765,0.977979367928924,-0.019894871013684645,-0.20730019239484337,0.013681383181247305
1723497916.2793396,9,-1.112303492200474,0.038274480770151116,1.316302661184198,0.9585257628340145,-0.01820850200554862,-0.28394253088321836,0.016536371845635674,9,-0.6663946918665045,0.0699433300139877,0.8769905118553608,0.9440085510047354,-0.014677405707432829,-0.32923392430619414,0.015409493099473268,9,1.3727076798553894,-0.16913438422390045,2.120325321783803,0.9779197017283392,-0.020822113608643774,-0.2077458679387189,0.009008380032684121
1723497916.3188658,9,-1.1126924911459644,0.03826790751157488,1.316046808986625,0.9574728897841458,-0.017542482604008414,-0.2874839446189682,0.017056031742549937,9,-0.666629909601032,0.06994158189153037,0.8769009555406639,0.9438714019902608,-0.014543370167933438,-0.3296421897676268,0.015208340287548507,9,1.372754810496491,-0.16920190371401278,2.121390948446332,0.9779020250487999,-0.020692569325069042,-0.20787342006027396,0.008251558193960541
1723497916.3253531,9,-1.1130458777923506,0.03827699602701567,1.3160788710244837,0.9570624638402375,-0.015622549913216526,0.2891971793972095,-0.012343730026267253,9,-0.6668788260614249,0.06994211255530935,0.8768566660575806,0.9440780012932469,-0.014168138442644878,-0.32903595783904094,0.015853383744897677,9,1.3723168283845941,-0.1691758293537766,2.12116154217603,0.9779388260211687,-0.020157876846904732,-0.2076767142534179,0.009984734261244394
1723497916.3460245,9,-1.112306943236677,0.03824940871398245,1.3151122093674745,0.9425393629785244,-0.014525883266087362,0.33341138194917297,-0.015665195119125983,9,-0.6667728977586381,0.06991033376892272,0.8764584022731129,0.9442670466629228,-0.013768087322135344,-0.3284477727276491,0.017095173243292995,9,1.3720402290272522,-0.16915835168848667,2.1209887669976473,0.9780842897796129,-0.0194735410229625,-0.20691143933551434,0.012631688661573015
1723497916.3727832,9,-1.1124992264321665,0.03825581548922903,1.315426363151631,0.9412831540905848,-0.014024792203631026,0.3368956857753367,-0.017047754541021056,9,-0.6663083736967901,0.06986207179179454,0.8759191078615189,0.9439439236476775,-0.01281130958233139,-0.32925384395537466,0.019941053031952368,9,1.3714988792263771,-0.16907389027899322,2.119899595410474,0.9777953660523441,-0.0185510313489115,-0.208021947898436,0.017290186667426207
1723497916.3903723,9,-1.1123895016417673,0.03826178587240606,1.3155440958974844,0.9411226919839744,-0.014006019588180424,0.33730238438152926,-0.017860894117257057,9,-0.6664526118212389,0.06990224956919296,0.876415187604462,0.9439250980452191,-0.012623393621168487,-0.3292806720373367,0.020501176464986375,9,1.3717233177600716,-0.16907176299156124,2.1198016493127745,0.9776988950293213,-0.018354653854530976,-0.20836404065226138,0.018772424014691935
1723497916.412593,9,-1.1116197802694037,0.038257991113061676,1.3153437202921967,0.9409790431813232,-0.014329661474850397,0.33766516647437267,-0.018312193899470003,9,-0.6657841148405155,0.0698881102605922,0.8763022589519611,0.943920829865122,-0.013142251298443505,-0.3292705884542905,0.020533576320581445,9,1.3715033645178734,-0.16901323275491772,2.118941473664901,0.9775683835042005,-0.018574872997561272,-0.2089527560685986,0.018808918029633387
1723497916.433023,9,-1.1111083700899271,0.03824582534368388,1.315020924642708,0.9409379157537336,-0.014900978717101889,0.33780379538229444,-0.017389518555993067,9,-0.6654302797330768,0.06987126697779429,0.8761185829337291,0.9440594976736808,-0.013516302560050857,-0.32889229806387305,0.01997074589210833,9,1.371637049636066,-0.16897752173470973,2.1183873107601743,0.977796013725317,-0.019781243270242086,-0.20807633820135552,0.015096206088890611
1723497916.4602578,9,-1.111423908152272,0.0382522487386061,1.315638616067164,0.9433451024391823,-0.01789172025841158,-0.3307085170951317,0.020292382091373046,9,-0.6655903905628299,0.06988965934545566,0.8763745678952168,0.9441283759002118,-0.014432705670425946,-0.3288113090933574,0.017217137955300093,9,1.371557679875623,-0.16896396884013182,2.118199731516289,0.9778812824977998,-0.020201005602770442,-0.20778271931730177,0.012901870647409207
1723497916.4759183,9,-1.1118844146116944,0.03826376800613242,1.3159941028686504,0.9420335361024658,-0.01802359818691446,-0.3344649809878231,0.01952289065420822,9,-0.6661414939732326,0.06993052196492361,0.8768534365256643,0.944103497935445,-0.014622551415008584,-0.3289355767471357,0.016004765734049176,9,1.3722473884351776,-0.16906285160279383,2.119423519845294,0.9778523154386862,-0.020671556409884204,-0.20803447814632842,0.009959510488872
1723497916.4954355,9,-1.112253092068506,0.038268482150666895,1.3161047802978334,0.9419587532113664,-0.017914219706398626,-0.33471883587921275,0.018870317656675344,9,-0.666589093654646,0.06994888893634905,0.8770764064666748,0.944004499974217,-0.014605819623120056,-0.32925487742029835,0.015277426370620628,9,1.3726510053467758,-0.16913652452435401,2.1204331591666814,0.9778923120823296,-0.020795118540058763,-0.20788441710130492,0.008846363186706889
