Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727138324.6771662,1,-0.015789439426092202,0.0015320966402788223,-0.0011866952546653034,0.0018678031848400306,-0.014993780622074243,-0.0018955078373955351,0.9998840457292827,1,9.497059301893924e-07,0.00039996895853891453,0.004187402511418321,-0.030953188546423142,0.10541123542243809,-0.006978468728632464,0.993922367461226,1,0.05659148333830438,0.035588472475614114,0.17377076483289164,0.030890675384923474,0.15073979440073096,-0.021599532639271942,0.98785461518791
1727138324.6948385,1,-0.014765625740239674,0.0014262318223196633,-0.0034960788499093474,-0.0225591115694306,-0.01292945026805513,-0.00246065222981864,0.999658872311734,1,0.0008623225510130237,0.00034596563789030985,0.00434033713967659,-0.030878596076367504,0.09935435979807987,-0.006310015032276365,0.9945528679782482,1,0.05627868757740783,0.03503163918136451,0.169677261865199,0.0389069180062605,0.14334763739507977,-0.020564424825129265,0.9886934868886892
1727138324.7106934,1,-0.014264817820411422,0.0013953694558976797,-0.004096182871745045,-0.0318442515328913,-0.014203755037530708,-0.0017760297845836616,0.9993903355072772,1,0.0015067019336238172,0.00021818444621157557,0.003524827333014566,-0.03934573712300072,0.09288737045943415,-0.0040063893923429515,0.9948908473915198,1,0.05395011604440186,0.033632448220587405,0.1594399339543655,0.054563151352957036,0.13114284094583548,-0.01930379226318517,0.9896725627132185
1727138324.7264986,1,-0.014070080442009079,0.0013663475067229912,-0.005639961055297118,-0.04108240141365874,-0.003846488906054064,-0.0013202183371534538,0.9991474855299015,1,0.0016891453416823055,-6.488100529080568e-05,0.0006088124031484976,-0.008134077714685804,0.01097465062925791,0.0004037376044930408,0.9999066110488739,1,0.0525478543377874,0.03283674726704613,0.15371319960409335,0.061871051983081835,0.11985294212441686,-0.01866552921133847,0.9906860467423011
1727138324.7444584,1,-0.013999241462686987,0.0013242330609107885,-0.009102336427296845,-0.05845884611317373,0.006988553148450013,-0.0018587367639754113,0.9982636267708295,1,0.0015401433933812578,-0.00025350685195241613,-0.0013481536742538341,0.0019107020276934298,-0.002107635717199428,0.0016387344536147816,0.999994610804896,1,0.0528934949058052,0.03303533148268894,0.15524930733053088,0.05858308362786679,0.10999689382089504,-0.016918015735538167,0.9920597191731843
1727138324.7612307,1,-0.014457933599818493,0.001348969267883588,-0.010908307918157497,-0.05715945350947793,0.015251401450346458,-0.0010324434540443922,0.9982480281417102,1,0.0011629480564903998,-0.00028971175867494644,-0.0017877262744961878,0.005292072144318363,-0.013308513141527747,0.0026367724705309644,0.9998939568180817,1,0.0547197277943159,0.03415724040730132,0.16339726799826607,0.04630923302994954,0.10171071997021038,-0.012837797868789321,0.9936526431933845
1727138324.7767541,1,-0.015438966611836216,0.0014419746654897247,-0.009734079154658036,-0.06041876423870141,0.013071615551461828,-0.0023025139355989286,0.9980848682473447,1,0.00035261715681779784,-0.00039571251253453364,-0.0034274689180972735,0.010815665288891356,-0.030171055936084917,0.0032059085652328383,0.9994810908258004,1,0.054412536276989915,0.03444984890800943,0.16514651014960074,0.044531519986998266,0.08914159638613617,-0.01229528377974927,0.9949470063868499
1727138324.793806,1,-0.01599927301217786,0.0014836828956859328,-0.011152494093144477,-0.06467744305055742,0.016620872077125284,-0.004252707311298718,0.9977587330874945,1,-0.0003264900245131401,-0.00019153985708545652,-0.0020356300310505754,0.007523620104761122,-0.028219705102830506,0.00280992618509165,0.9995694811764027,1,0.05349834370854765,0.03449268816091463,0.1649441624036125,0.04229839289676312,0.09605746283191766,-0.012706016493143929,0.9943954781360994
1727138324.8104439,1,-0.016903611996275446,0.001567204077741284,-0.008445864502922066,-0.05489685768058893,0.0032968326763216506,-0.0037927159149070836,0.9984793844727543,1,-0.0010613981019013724,-0.00011456876103158403,-0.0017981193215665403,0.007691230520198753,-0.02696816363482752,0.0016727910004054572,0.9996053045545124,1,0.05222926639598427,0.03427744416390101,0.16304393749253673,0.049042447992052714,0.10708521359261752,-0.01646635477636335,0.992903043849272
1727138324.827306,1,-0.0173067586318286,0.0015977664594227785,-0.00663703525045716,-0.04604642412605397,-0.005866247607535412,-0.004327223440555893,0.9989127034438526,1,-0.0013621120923185414,0.00018670218806090383,0.000910092478196999,-0.004013508252893219,-0.012423678374291603,0.0003483819066628558,0.99991470766121,1,0.049928589953888734,0.03344079959220157,0.15666598162497805,0.05869069043213249,0.1216017822742328,-0.020528370992299972,0.9906295954536853
1727138324.843879,1,-0.017436577644495434,0.001616503012122866,-0.00422301903079373,-0.03310909777909966,-0.011024969091382305,-0.004992357027733959,0.9993784638824752,1,-0.0013997401201689083,0.000416334498511546,0.0034857184851331173,-0.06703750739363737,0.09541305886981716,-0.0037469934921952755,0.9931708215807199,1,0.04943017801052657,0.03323649670529759,0.155109134351157,0.061651926809882525,0.13268567102859002,-0.023323352679809062,0.9889638890495926
1727138324.8600085,1,-0.01717163156527898,0.001604101905926247,-0.0019404636142982604,-0.018957014519998233,-0.01337646459641486,-0.004691909729449276,0.9997198046345187,1,-0.0011476006409519596,0.00048791457999145926,0.00415719219813,-0.040695448673319735,0.09558364406200712,-0.006136442034330677,0.9945702546950939,1,0.05223984602595817,0.034332853917747,0.1634766734468044,0.04899055683774758,0.13726188678647064,-0.022032789420829563,0.9890771739186396
1727138324.877035,1,-0.016215481920248027,0.0015538305810440579,-0.003085596246852523,0.0030642395052661482,-0.008911604566568636,-0.0027413008230545836,0.9999518383452779,1,-0.0005126651230742299,0.0005265911349477574,0.0049829184109235,-0.034263664989741975,0.0945644857110915,-0.006447842386587381,0.9949080282278484,1,0.05531294438071936,0.03540026049994886,0.1715934593779934,0.03514022705685544,0.14127292258846896,-0.02071164360330812,0.9891299983343719
1727138324.8948934,1,-0.015609992310453834,0.0015212221147388803,-0.0013926914688119107,0.00015456946594922508,-0.01587768405028413,-0.0015509847368909303,0.999872726752673,1,0.0001442455597868052,0.0003639870976564469,0.003909105128042241,-0.027043304569508493,0.10560625613486398,-0.007005704384758701,0.9940155423579713,1,0.05560404344179269,0.035075079664560395,0.16971589312614388,0.03951065894054748,0.14344801833656537,-0.020359483185299343,0.9886592260783408
1727138324.9104621,1,-0.014706282395889165,0.0014288483775506018,-0.0032457752719971937,-0.02240858479308587,-0.009753427240989527,-0.0024700575387199427,0.9996982668787524,1,0.0010310073894770708,0.0003392355167890803,0.004455907378149125,-0.039309959779095335,0.09995135268080488,-0.005428105075193003,0.9942006788544936,1,0.056063615748889,0.034849427313573725,0.16852267988066977,0.04206229533676794,0.14262242842549416,-0.019915830059635303,0.988682439377808
1727138324.9274437,1,-0.014220958438904674,0.001392770599825313,-0.004447580588530289,-0.03441856058407737,-0.012461476032798405,-0.0020008077458977033,0.9993278096154274,1,0.001594265587229004,0.00018478391380232094,0.003298979689254326,-0.05120024218337907,0.09200048331483834,-0.002839697748620803,0.9944377217236362,1,0.05389553553470104,0.03355976301559971,0.15913083609883877,0.05378152306435186,0.1320271271434484,-0.020064784136687316,0.9895826342012447
1727138324.9458187,1,-0.013893539982582213,0.0013390815778845976,-0.007706540925607777,-0.05360471891792536,0.0011629533918041538,-0.00164525313304702,0.9985602008848875,1,0.0016601387470970164,-9.778813518400289e-05,0.0002948928098511242,-0.007250661152358772,0.008257666264366824,0.0006544886338930025,0.9999394034167012,1,0.052235093926301324,0.032700105501165214,0.15268418340297804,0.06205726365723192,0.11812041103610893,-0.01868895355038216,0.9908820250358914
1727138324.960076,1,-0.014094547129035814,0.0013240917628026677,-0.00960474222606343,-0.0599826122365363,0.010251458291814822,-0.0019159899340583197,0.998144940785027,1,0.0014701596001668298,-0.00024409168682082714,-0.0012653403570585446,0.0015549401455126613,-0.005832499964569954,0.0019238799909615713,0.9999799311941653,1,0.053304234280374535,0.033303304981745815,0.15704758715103248,0.05623054379292088,0.11100438444789242,-0.01577538428392574,0.9921024593401587
1727138324.9776711,1,-0.014558335406194615,0.0013748919123360984,-0.011444480722201852,-0.06171991001212582,0.015960403919318463,-0.0017731485325002186,0.9979643150729935,1,0.0010211818353546127,-0.00027825922363061814,-0.0017717663782629435,0.006324824011504824,-0.01493040710338809,0.0027696791172384153,0.9998646950575553,1,0.05430849001637817,0.03408375293425862,0.16263135715049445,0.047581463954245375,0.09640509476010775,-0.012647332054355902,0.9941237885616522
1727138324.994065,1,-0.015541482049803554,0.0014409992851275929,-0.010025897532954629,-0.06142189320287287,0.013386178122548411,-0.0023419354053321106,0.9980193768706114,1,0.0002472984956349807,-0.00031161632140018996,-0.0027309225557205826,0.009691717838343722,-0.028185247747779356,0.003138568157081207,0.9995508050142631,1,0.054129575109962795,0.03440245711995532,0.16480625067312057,0.04512435352153022,0.09263013783315699,-0.013029999226229553,0.9945922126200459
1727138325.010442,1,-0.016169580252262988,0.001504783497704035,-0.010701978045859468,-0.06315622299623116,0.01277741045376974,-0.004337574387146938,0.9979124283860694,1,-0.00044469259348655103,-0.00015926060414526148,-0.001754337319945387,0.0064739763449518746,-0.02765982589135853,0.002530961395151155,0.9995932252153178,1,0.05333942991530526,0.034490164949359296,0.16488968948536242,0.04294090130550847,0.09729628052944318,-0.013049457587437637,0.9942430409345997
1727138325.0266812,1,-0.017061887231658676,0.0015832664798173539,-0.00741289881145803,-0.04945997027219812,-0.004016636920943441,-0.004103612805615259,0.9987595998689877,1,-0.0011446612225773647,-7.132452359642731e-05,-0.0014361415615601108,0.00586796499000004,-0.024573267919469188,0.001449174587248251,0.9996797594148088,1,0.051482424926913184,0.033986835469437725,0.1608309856962517,0.052381188265505224,0.10712805937546253,-0.016836746293317335,0.9927216699481257
1727138325.0431798,1,-0.017506787136368513,0.0016279017047437338,-0.004941983520520606,-0.03454516179800575,-0.008085369833357952,-0.004058793585485563,0.9993621889913776,1,-0.0014407199202474481,0.00016027163933210272,0.0005853627735269616,-0.002031522056809943,-0.01004310853052224,9.615861351452512e-05,0.9999474984431422,1,0.04953937712697934,0.033281714131882655,0.15533362061043937,0.06082217807170556,0.11843222747920322,-0.021393208787394695,0.990866691723315
1727138325.0607615,1,-0.017389740736637696,0.0016121131428783455,-0.0035276995007062035,-0.03366955365412425,-0.01430785628011276,-0.0053912651596979685,0.9993160564432945,1,-0.0013515954308314277,0.0004149205663451195,0.003444150827029555,-0.0683769727058011,0.10127117921916233,-0.003813555960323987,0.9924989645607132,1,0.05073543488988481,0.03378634550432531,0.15929950196236475,0.0555870869757569,0.1295109005036337,-0.021588684650883518,0.989783274816933
1727138325.077019,1,-0.016950255089997326,0.001589521467622172,-0.002204518252674015,-0.01454790988401674,-0.013063205201355099,-0.004260758330051153,0.9997997584148172,1,-0.0009568798348108548,0.0005358929770820352,0.004811062292963203,-0.04122008295828208,0.0960183643864909,-0.006283999574535951,0.9945058520746887,1,0.05288509734758049,0.03454394321926848,0.16509016681056915,0.04630671251819607,0.14227827150589184,-0.022571100987725662,0.9884852691028101
1727138325.0935752,1,-0.01610024470080246,0.001550098191893736,-0.00260866030061949,-0.0005364557422062206,-0.00804702065824249,-0.0024015591100270592,0.9999645944670258,1,-0.0003852533896532401,0.00047164677542724964,0.004614856438228899,-0.03259084092475687,0.09971528575528243,-0.006998656686103335,0.9944574991819155,1,0.055105176720353956,0.03521032328312824,0.17028521977104583,0.039730636861700204,0.14357881540774892,-0.02074313070146436,0.9886234484318958
1727138325.109909,1,-0.015306063423912698,0.0014672408284161045,-0.002719928353522571,-0.007021837408104655,-0.01164268273398765,-0.0018412346205956699,0.999905871366521,1,0.0003301257344394154,0.00034728849939978385,0.0038861662668028428,-0.02727226418994049,0.1053111928516339,-0.006801995985026192,0.9940420057103924,1,0.055722025448514324,0.03504159358017093,0.16956481707403726,0.03868123484765797,0.1390361444811484,-0.02016566319350711,0.9893260628460385
1727138325.127472,1,-0.014509004395477917,0.001405303990003914,-0.004438231337843249,-0.03398930953048321,-0.01292906386141063,-0.002594857530568856,0.9993351954473056,1,0.001157819430225762,0.00033042696792126775,0.004394739570254196,-0.040999755287836934,0.09933093386902878,-0.005097591193202012,0.9941963589789852,1,0.05495588196655434,0.03428410310417224,0.16430476889555878,0.04821100595442101,0.13705855597206898,-0.019677985708055783,0.9891933218629145
1727138325.14424,1,-0.014130435328660493,0.00137775532780202,-0.005387426202417428,-0.04027394536212792,-0.00261768890657471,-0.001736706819515568,0.9991837372971899,1,0.0016203900298733828,0.00019161891649810983,0.003338213162132608,-0.046586013809468425,0.09341751783099593,-0.003258441698238162,0.9945311926919833,1,0.053482771303968016,0.03335055722972605,0.15753835159998147,0.05598421846022073,0.12460723182937948,-0.018908605444903068,0.9904449857005418
1727138325.1603563,1,-0.01395564327743354,0.0013398745127035927,-0.008011308757753483,-0.05397386726487926,0.0024377345671341842,-0.0019236000690523356,0.9985375200088517,1,0.0016383873480155426,-0.00010200297697970653,0.00023798167687778417,-0.006196201656955216,0.007046998159102215,0.0007304583555735151,0.9999557056852881,1,0.05241234670335552,0.03281570370341974,0.15349394448233009,0.061119798242446385,0.11942803227230613,-0.01847034710897036,0.9907876471010535
1727138325.1772265,1,-0.014227725196281021,0.0013296828121527485,-0.009710530077969138,-0.060083739265510555,0.010309475032249516,-0.0018701097585848943,0.9981383479708235,1,0.0013923772505305086,-0.00023171446161015602,-0.0011467281412681528,0.0011872009631340883,-0.005127905591852676,0.0018482405353174157,0.9999844394514537,1,0.053635331285111235,0.03353378312317846,0.15873502346068924,0.05367834516758172,0.10995422887471169,-0.015160194394770872,0.9923703297250227
1727138325.1933212,1,-0.0148639662593868,0.0014146900978967173,-0.01039599830178685,-0.06274243248179548,0.014084519901078812,-0.002113623023989858,0.9979281267020866,1,0.0008122884820485647,-0.000338295232868285,-0.0024787611402721614,0.009855026733370437,-0.01928958480680831,0.002916088325320774,0.9997611148644182,1,0.05429759416971791,0.034169819987878707,0.16317744068821372,0.04654368501166531,0.09573108011838906,-0.013247338184889301,0.9942302317451006
1727138325.211376,1,-0.015724686513466046,0.0014498589461197395,-0.009818339997062392,-0.06041017677749342,0.01344791059909706,-0.002700243297972527,0.9980793920968223,1,0.0001307599198671391,-0.00025667802209417554,-0.0022516182086786303,0.007073188442831173,-0.02754782426876962,0.003401529182910887,0.9995896743076766,1,0.054035506219210314,0.03444587120537727,0.16505715187551945,0.044086824133889334,0.09372646298103879,-0.012660308678563367,0.9945408079405365
1727138325.2271378,1,-0.01627003449891867,0.0015070839827780256,-0.010730680585966042,-0.06400633681891421,0.012940589264345536,-0.004303100823744734,0.9978563089542581,1,-0.0006218577574263491,-0.00016712502938017989,-0.0019388512636881435,0.007324698869571611,-0.027596506411520453,0.002454787899974331,0.9995892934784341,1,0.05297152168025874,0.03441195420161588,0.16413595970660394,0.04686946949631795,0.09813498664442626,-0.014571557991100124,0.9939619947076166
1727138325.2438338,1,-0.0170789385582963,0.0015839224787742598,-0.007324315685744809,-0.04879277318758259,-0.003716433129781344,-0.00407506652835507,0.9987936960364971,1,-0.0012201713450550244,-3.574277288078692e-05,-0.0011807149700063823,0.0050655142034966025,-0.023227670623051123,0.0013696033595326255,0.9997164298289385,1,0.05120209012508132,0.033893957220385726,0.16012884764202945,0.05348347462568073,0.1142059700413937,-0.018310984626149003,0.9918473784765927
1727138325.2606316,1,-0.01744292204471164,0.0016256143461575107,-0.004772177294984844,-0.03441777136373276,-0.00704506026764752,-0.004244976044891586,0.9993736860246808,1,-0.001453515881711278,0.00017660000972897434,0.0007870800614556308,-0.0026806335226952616,-0.005787925722403606,-0.0003016342966714809,0.9999796113604017,1,0.04927870155454523,0.033135855730142334,0.15435127379908717,0.06233177929443825,0.11940267394888211,-0.020721490031208618,0.9906706670709157
1727138325.277674,1,-0.01734509774272286,0.0016140514925722755,-0.0027661606243699344,-0.029245048520820726,-0.014469566224216962,-0.005279341533668093,0.9994535943920902,1,-0.0012667838250335877,0.00042076143150488723,0.003578148080991821,-0.06446975699061168,0.09440648803307086,-0.0038748297945336804,0.9934364857125475,1,0.051063527174889996,0.03387566672316464,0.15999063778647196,0.05421750502335245,0.13465399660075678,-0.02229581931630296,0.9891570450588223
1727138325.2960858,1,-0.016733560108057783,0.0015763597318760615,-0.002474605787567085,-0.007603738356148393,-0.01204573795077635,-0.0037630430797130215,0.9998914555425568,1,-0.0008147197278226864,0.0005136600564751941,0.004713054266390657,-0.0426059427505266,0.09503330964224553,-0.006147699775922317,0.9945429148549825,1,0.05306814392383199,0.03456177960590819,0.1652318406482799,0.045873164757317904,0.14287640132996757,-0.022610376963926513,0.9884183110159864
1727138325.3106375,1,-0.016061229003041855,0.001541309848893566,-0.0016046931764013767,0.0026370744967318368,-0.010925471127045604,-0.0017206676835446924,0.9999353575214117,1,-0.0002220407427880016,0.0004443409172414517,0.004426917573260757,-0.031492226145154976,0.10055605685636597,-0.0071288248306873,0.9944073104007507,1,0.05522485259842864,0.03516369202288906,0.17010326563211892,0.040931008532437196,0.14722005852558404,-0.020877191030501403,0.9880359557237363
1727138325.3267403,1,-0.015140879119430361,0.001442582491645295,-0.0030579632164368896,-0.016578988547090057,-0.011887680683795086,-0.002478713050511504,0.999788815784778,1,0.0005106893574643862,0.0003426788307568954,0.003977935799705949,-0.03168229744096696,0.10126868121048346,-0.006167981754994187,0.9943353771418483,1,0.05583206094102407,0.0350041539750952,0.16937673882068366,0.03884615352192869,0.13680423614721826,-0.020162385465972432,0.9896307672768913
1727138325.344,1,-0.014578927796809239,0.0014143383799506593,-0.003760343112838729,-0.026916600644850325,-0.012308423101373565,-0.0023272100151974706,0.999559194557295,1,0.0012504974463112262,0.0003024639397597157,0.004215247188168303,-0.03707500138533707,0.09875849646974269,-0.004977092523582111,0.9944080813214085,1,0.05429697021997419,0.03391801845105954,0.16159753791816237,0.051435431284870284,0.14195387674174326,-0.020937195888599984,0.9883142855968702
1727138325.360701,1,-0.013965721087017356,0.0013514322444483206,-0.007219707258472923,-0.05069173327606572,-0.0006744915879017048,-0.0019700426647262553,0.9987121768409882,1,0.0016526460472731466,0.00012487695030840583,0.0027781606337798034,-0.0586069598144776,0.09423133353264398,-0.0021715214860144353,0.9938213946863891,1,0.05272432786644433,0.03300452539624624,0.15489758085612326,0.05985549286420736,0.12211345257663347,-0.018728422390128344,0.9905326197902692
1727138325.3771465,1,-0.01409484578229787,0.0013480169859989338,-0.007789207828480395,-0.052596342455257405,0.005540487666775621,-0.002036255097336951,0.9985984084815689,1,0.0016211138283417463,-9.814822656782144e-05,0.0003335502880939442,-0.00785038794444324,0.008964458384057282,0.00048388414499492873,0.9999288853469213,1,0.05230690625534213,0.03280515109495288,0.1534006834564387,0.061413269204405936,0.11525352856775417,-0.017617382261509894,0.9912793059277293
1727138325.3934538,1,-0.014351933346880995,0.0013343453758589557,-0.00997816500123289,-0.05962807530404786,0.011813353341577041,-0.0015184872846213402,0.998149603774268,1,0.001235831775938458,-0.00027938527649259997,-0.0016597652748732764,0.003907822770233422,-0.009162750298214685,0.0022213746526060945,0.9999479178551359,1,0.053776710351202434,0.033664366764493976,0.15971811714328632,0.05234145979846464,0.10777865917413859,-0.014617642320710304,0.9926884993520245
1727138325.4104507,1,-0.015059097127055674,0.0014223705081490873,-0.010221113636256732,-0.06233444461421794,0.013908619844273946,-0.0021500082651137943,0.9979560835894155,1,0.0006011185276919859,-0.0003800937858824136,-0.003084614263356424,0.011524542184437568,-0.024704009164884376,0.002819122718993268,0.9996244041667428,1,0.05399860993282974,0.03411945790070326,0.16274960817437242,0.04760745614257741,0.09259566747600181,-0.013112450590862294,0.9944785749948605
1727138325.4272244,1,-0.01577741637247864,0.001449923280719001,-0.01049981535960372,-0.06360231683326882,0.01527172414760271,-0.0034680340170185325,0.9978524402310478,1,-1.0038931858222159e-05,-0.00021174058754613054,-0.0019274369825188244,0.005608497546858169,-0.025605514509199945,0.0031495985054771133,0.9996514304552564,1,0.05405958857469859,0.03455530975032108,0.16574617793329222,0.0421485875987421,0.0981246122442294,-0.012564035899528538,0.9942017914071902
1727138325.443532,1,-0.016412261249175743,0.0015085225280239282,-0.010247220505831274,-0.062439814968670855,0.011158090306507957,-0.004692938972746204,0.9979753217646156,1,-0.0007003250478057513,-9.606013289390814e-05,-0.0012665328495927084,0.004727483785742516,-0.024895089290732086,0.0020830650142744547,0.999676720878509,1,0.0526745426828489,0.03434032945875878,0.16357299306561998,0.04794998132289205,0.10212502297891284,-0.015422973863587089,0.9934955514998012
1727138325.4645677,1,-0.01707628186757498,0.0015798481799131246,-0.007328062258672512,-0.04950122333628641,-0.004289372343720194,-0.004314522162943229,0.9987555331869824,1,-0.0011767729344387009,9.375000922647194e-05,0.00016893994963129385,-0.0011657827051675383,-0.016755318189032878,0.0005346267383023987,0.9998587972495513,1,0.05048702957192353,0.033584455844660265,0.15779821397314475,0.056953654390654494,0.11447445375744357,-0.018786630267715574,0.9916143117218856
1727138325.4770732,1,-0.01740616418999051,0.0016234569037442833,-0.004490061254956823,-0.03235854694445828,-0.009429121423687983,-0.004498788749540845,0.9994217213011771,1,-0.00142175003005392,0.00021358440844212575,0.001173290525838864,-0.004550883191661795,-0.003609155655125236,-0.000577759790140837,0.9999829646805278,1,0.04951297788127767,0.03321576441256927,0.154992264786233,0.061311711259974186,0.12376852818737262,-0.021177450029969597,0.9901887401414607
1727138325.4942913,1,-0.017228578768133773,0.0016083371178139028,-0.0025440396400632195,-0.027440651642385485,-0.014661287578133453,-0.005185141939168408,0.9995024620215115,1,-0.001157392595559213,0.00042018443911278833,0.003629544383887397,-0.06516724466489447,0.09302992796351572,-0.0038762527065371363,0.9935208288661309,1,0.0507281598941747,0.03366649809018424,0.1584175921897818,0.05644042452176367,0.1360794105718372,-0.022886625145749975,0.9888240869273273
1727138325.5101929,1,-0.016525944764258147,0.001563218528396277,-0.002733946024120846,-0.007117244443657319,-0.008246141940914898,-0.003287630755977296,0.9999352666341116,1,-0.0006592632275424879,0.0005179599419716332,0.004860543179777315,-0.041246291962211384,0.09403995873503011,-0.006152465467316386,0.9946946148085629,1,0.05338286020717479,0.034629318667215594,0.1657500796722631,0.045074642873522044,0.14434586056501858,-0.02273754032753723,0.9882386115546297
1727138325.531057,1,-0.01598122067962997,0.0015401194018754465,-0.0010534283620746239,1.4155764241832354e-05,-0.013670266148727652,-0.0017766920208628428,0.999904978979753,1,-7.442567469354174e-05,0.00040726431691304676,0.004196056700694299,-0.03067651637175935,0.1014221774356347,-0.006925027601584201,0.994346286391328,1,0.05543700066911276,0.035156399546389897,0.17025466052705604,0.039500221913643184,0.14625936541459408,-0.020509696123565298,0.9882445460827053
1727138325.547856,1,-0.015021333372078687,0.0014348495318048317,-0.003221768574443693,-0.020149581836063666,-0.0074930830263312785,-0.002568400292291613,0.9997655982171676,1,0.0007030648618896844,0.0003667518915074316,0.00441362567639062,-0.03404540777905525,0.09454692814799953,-0.005732946172543821,0.9949215657101406,1,0.05587748249042868,0.034940421826452336,0.16898379234432087,0.040493693768738744,0.13919272730106833,-0.020153978949363716,0.9892317537179862
1727138325.5606658,1,-0.014463163652376387,0.0014052450090192496,-0.004267985474850776,-0.031886427561327445,0.00044818099956086985,-0.002196824205599045,0.9994889838485352,1,0.0013315741866947166,0.0002790858176831092,0.004061006517257814,-0.04129142042370806,0.0979431875599134,-0.00436562063651663,0.9943254456999752,1,0.05464560989243192,0.034052725235099404,0.16264324630486757,0.04944057585259673,0.13401791150746478,-0.019168883567489175,0.9895591860810131
1727138325.5773995,1,-0.01418466373084898,0.0013781098914599757,-0.005809501734499994,-0.042879579132119004,-0.005859559997954193,-0.0023750377020601535,0.9990602416501201,1,0.0016727682208952806,0.00012702661189952272,0.0027954039154990703,-0.056578838604649934,0.09302494360736831,-0.0023181413981756727,0.9940522225262881,1,0.05244200451729096,0.03288695972208808,0.15396040882123765,0.06106333006474894,0.12251573524301328,-0.018739970255395564,0.9904089952409028
1727138325.5969095,1,-0.014072145489818128,0.0013347498775626416,-0.008893877644284273,-0.05738643683839546,0.007862451727439546,-0.0020132718168336303,0.9983190499316428,1,0.0014332393980629253,-0.00021924224382379942,-0.0010154421821740483,0.0008084620091017747,-0.0006233609231864295,0.0014144896454756114,0.9999984785135335,1,0.052767720589356804,0.03306224945574998,0.1552852148418842,0.05903032863923612,0.11570071273752805,-0.017171991791551284,0.9913797900253377
1727138325.613869,1,-0.014570579985600348,0.001358315156266226,-0.009533904886288202,-0.05488574176653381,0.011817166881589007,-0.001174031826942995,0.9984220207742311,1,0.0010994614516217944,-0.00029506800272428407,-0.0019078645503254443,0.006425000243888756,-0.012331384433933616,0.0025197643505330916,0.9999001485735595,1,0.053923023842493784,0.03380995948030281,0.16075344170284767,0.050686458828709036,0.10537263775814583,-0.013970576437179421,0.9930419493139799
1727138325.629251,1,-0.015291522937985112,0.0014362436201144902,-0.009665055557039563,-0.060418078349864866,0.01329116587124395,-0.0022443085709517047,0.998082142810566,1,-0.00016929541441430208,-0.00019504006083259832,-0.001901036749115182,0.006020090739817569,-0.02574551881162886,0.0029396392926195466,0.999646080015039,1,0.053744566463028595,0.034093360401455795,0.16247563459331427,0.04848747677326566,0.09119616950460212,-0.013061331273390393,0.9945660485303209
1727138325.643619,1,-0.015817963230620898,0.001451681264402339,-0.011175833294883695,-0.06610824110619869,0.01584970661876492,-0.004026847045606308,0.9976784410624573,1,0.00046753543700934303,-0.0003324140404344108,-0.0027890341503340617,0.010133876369265521,-0.026597131711845818,0.0027640903876116458,0.9995910448472237,1,0.05356916650459213,0.03444623881592424,0.16462878532942518,0.04237435418366387,0.09565847754349617,-0.012592431070023433,0.9944321497524728
1727138325.6623201,1,-0.01671486157940337,0.0015495622215072912,-0.008330669383527584,-0.05320483734274013,0.010704505686102839,-0.0043615702174909475,0.9985167177101176,1,-0.000817821233590783,-7.381170152385291e-05,-0.0011449009199119046,0.004473984122256503,-0.02462670886186534,0.0017840989498588426,0.9996851132569914,1,0.05219491586214287,0.03417700534119199,0.16231463392206655,0.04997051137190433,0.10816669109083596,-0.01675096390626548,0.9927347682739338
1727138325.680738,1,-0.017156743465708665,0.0015917121058387155,-0.006638540548217794,-0.045950730725731394,-0.005930806263821963,-0.004297423149616858,0.998916857419628,1,-0.0012825251079888699,5.611355137288113e-05,-0.00024420804512274743,0.001415654615236616,-0.013005701486645068,0.00021205984845370422,0.9999143976768567,1,0.05001507466194226,0.03338414261920514,0.15628031928517375,0.059195524214214236,0.11719428947089462,-0.019580055966771155,0.9911498422724763
1727138325.6945562,1,-0.017297550901846405,0.0016218712919025145,-0.004456568739490438,-0.0325587120925582,-0.008808511634081959,-0.004552512827723866,0.9994206396791191,1,-0.0013377689836485461,0.0002530357462633764,0.0016167631286934624,-0.00616592841960456,-0.002103646282833276,-0.0007985634718004016,0.9999784589157021,1,0.04971645881067818,0.03328403609152954,0.15551528628800432,0.060378101990285746,0.13080186652254694,-0.022413511178554675,0.9893144045402944
1727138325.7107809,1,-0.017120064521996766,0.0016029471281218996,-0.0021690977538640485,-0.025081867499667777,-0.015402568537338658,-0.00473666005746628,0.9995555136442806,1,-0.001024653184768086,0.0004999575999112965,0.004422758981654039,-0.04658062880994598,0.09223218749994884,-0.00539023620355704,0.994632803582465,1,0.051983550102513265,0.034204073889408736,0.1624833989736423,0.0505020487340012,0.13765799980211565,-0.022319718616628424,0.9889396585864195
