Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724664116.470419,0,-0.0016070395699428928,6.887413658441975e-05,-0.0014927396040942714,-0.014354801811218586,0.018347855883891803,-0.0008355886616836603,0.9997282618997089
1724664116.4895806,0,-0.0030280598212588388,5.287417751859079e-05,-0.0006202721189812339,-0.004677707834725751,0.00545768786493144,-0.002307179762322211,0.9999715044010636
1724664116.505216,0,-0.003498509433800191,3.867408199855474e-05,-7.528184003934967e-05,0.0029888523651406137,0.0008503600501748599,-0.002592291841116769,0.9999918118026442
1724664116.5212936,0,-0.003089274940210207,2.53604155599202e-05,0.0003829546175874275,0.012446284958983686,0.009763870599533021,-0.0020100438935057347,0.9998728501890535
1724664116.5397146,0,-0.0015905207246315238,3.240768382065031e-05,-3.84056542315015e-06,0.025945418765732645,0.02369169662824638,-0.0011354519659558333,0.9993819337494445
1724664116.5552528,0,0.00024053543687648638,3.544811622593057e-05,-0.000284012223929527,0.02906821308830125,0.02877576637835038,-9.60322897377969e-06,0.9991631469209469
1724664116.5709774,0,0.001675492522609874,2.1352812782892363e-05,0.00032012733518674963,0.022634948835638397,0.02099320531125094,0.0014792492192561813,0.9995222640060175
1724664116.5880275,0,0.002887244301665235,1.9366209294116754e-05,0.00041188819179551075,0.008815997869480622,0.007098723627988298,0.0025059919984088894,0.9999328008964016
1724664116.6062586,0,0.0034346491914127907,2.3989003957515055e-05,0.00032029679349113805,-0.00037529954236902567,-0.001197096276266888,0.0026127853151327266,0.9999957997230068
1724664116.6215336,0,0.0033315339257245836,3.702009359907719e-05,-0.00028314843068998026,-0.007453012409229246,0.0053675304900159225,0.002647831226474436,0.9999543145625517
1724664116.6377816,0,0.0027423995589173837,6.588163797746044e-05,-0.0016282346096585128,-0.017721420393611628,0.019543933139440417,0.0023474692815982604,0.9996491761236268
1724664116.6552951,0,0.0015740680652663382,9.31338124499549e-05,-0.002755480822450191,-0.02280771599014093,0.02817331720757195,0.0017394109652234839,0.9993413064305552
1724664116.6714365,0,-0.00042875754338281605,8.019906590045683e-05,-0.0020949157654902833,-0.018973999523580344,0.02483921796070808,0.0003244848839701933,0.9995113282513309
1724664116.6880472,0,-0.0023186036027803667,5.570022505427785e-05,-0.0009322935993524454,-0.009122821643856091,0.012102162013435646,-0.0015175024768434517,0.9998839977647846
1724664116.7059197,0,-0.00328472362817649,4.677048670521492e-05,-0.0003914442961539636,-0.002129201664772981,0.001811108579171184,-0.0024972618994324393,0.9999929750098201
1724664116.7221584,0,-0.003390913180402338,3.646023400186055e-05,8.205764212857464e-05,0.00667505206445766,0.0035034964517957666,-0.002374296591761202,0.9999687654663236
1724664116.7389212,0,-0.002567410317410717,2.909524416745324e-05,0.00033000889218597686,0.01860301264241849,0.01592563436163435,-0.00163885973854034,0.999698762742839
1724664116.754713,0,-0.0008512019481999222,3.754304819358241e-05,-0.00014406905344633433,0.029156100851352052,0.027079043148841166,-0.0006217174128825461,0.9992078165590718
1724664116.7712655,0,0.0008636286720027822,3.376632066402593e-05,-0.0001010850262670944,0.02796797825064232,0.02743866563983971,0.0004993713012997879,0.9992320363402987
1724664116.7874808,0,0.0020927172232495105,1.5105952563416206e-05,0.0006419421952996841,0.017231065320769783,0.015600131926100677,0.0019603172838357523,0.9997279046960459
1724664116.8033752,0,0.0031061895482346028,1.6441069679799437e-05,0.0005356304863487177,0.00568529788110051,0.002705196674765724,0.002482753066176005,0.9999770973558176
1724664116.8219619,0,0.003488695443568589,2.8470021822359156e-05,2.908597972801086e-06,-0.004378958839638079,-0.0001369807625680698,0.002598697495717446,0.9999870262793799
1724664116.8376527,0,0.0031715747088300436,4.71227831525732e-05,-0.0008867747700298222,-0.011561390963240442,0.010481862432187692,0.0026357368459209835,0.9998747510014575
