Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497435.8314226,9,-1.031347449633448,0.021707405944820297,1.2046938073563322,0.9415806561856407,-0.024543556411671375,0.33539471231326873,-0.0182720739924336,9,-0.6870284640954565,0.07304538879054619,0.9066657863620736,0.9456769748290019,-0.018736358296324654,0.32415737480447737,-0.016309644874385337,9,1.2037750339462172,-0.1460440658751215,1.869444236140476,0.9713696607496275,-0.027577535205282132,0.23521670723096713,-0.018803254148595457
1723497435.8520977,9,-1.0317856723038286,0.021742814549328186,1.2051303393064845,0.9414978061657059,-0.02439796925242988,0.3356008232101563,-0.018939576082523668,9,-0.6879028404326328,0.07317762044134486,0.9077882192160343,0.9460164544537231,-0.01896996724275633,0.3231501581524269,-0.016339630708100197,9,1.2035591394998117,-0.1460225031851783,1.8692037122724126,0.9714216246420734,-0.026911143092958775,0.23484932676868628,-0.02148514071352095
1723497435.8668609,9,-1.0319949430238076,0.02174942051278232,1.2053732166832245,0.9415281175719895,-0.024182776529477173,0.33549660314027563,-0.019545496207763947,9,-0.6882271453988899,0.07320358807782872,0.9082374298293262,0.9460605963731652,-0.018683143000537722,0.3230110481106929,-0.01685677774973659,9,1.2040258140127649,-0.14607471757615242,1.8698121504358658,0.971404665871462,-0.02679389205013067,0.23491682182668883,-0.021659854450271538
1723497435.884949,9,-1.0318293959359994,0.021726657311562744,1.2052487944850592,0.9416147455457285,-0.024137694093053823,0.3352415480267459,-0.019802706162392488,9,-0.6877439534965735,0.07311043591799554,0.9076285346634615,0.9459237928352844,-0.0185518770657536,0.32339774098148116,-0.0172599864867246,9,1.2043307732766904,-0.14610834353424107,1.8700212144153676,0.9714034817681004,-0.026448072086063427,0.23483497954623864,-0.02298494014044269
1723497435.901132,9,-1.0316178088283223,0.021685321092860345,1.2051337888824136,0.9416538350799274,-0.023911840551648446,0.335144727042968,-0.01985675441737849,9,-0.6877451569348416,0.07305025580481062,0.907737153101849,0.9460750726384647,-0.018504548876301662,0.3229774379487994,-0.01688529475720277,9,1.2041224384942701,-0.1460778296405808,1.8693293113607885,0.9713429290229724,-0.026368484694298155,0.23511490696610843,-0.022772741914787595
1723497435.9146109,9,-1.0309237194083094,0.02162619823005112,1.2044883559403732,0.9416377330915194,-0.02399584639732414,0.3351793650512906,-0.019934197193617314,9,-0.6872567266136707,0.07292510711905008,0.9071819415695447,0.946253752841451,-0.018705407758966338,0.322422318322147,-0.017256639354555056,9,1.2038750711143547,-0.14604482273803898,1.8685622867474405,0.9713663210900039,-0.02643998469367594,0.23507972287354095,-0.02204362391188873
1723497435.9318473,9,-1.0302496499052822,0.021573958889702382,1.2038569090231634,0.9416246828374716,-0.02403340048298754,0.3352338728127639,-0.019585781868767468,9,-0.6863575050372516,0.07276648132552203,0.9060821058937489,0.9457019763658038,-0.018586481429672386,0.32406303283126825,-0.01689572011124232,9,1.2033115799384517,-0.1459740345892177,1.867399480517804,0.9714941499081878,-0.02678790889914132,0.234592728943699,-0.02116072205117102
1723497435.9558566,9,-1.0296507015451088,0.021534035819017725,1.2032458471777927,0.9416407111280217,-0.02427883343609649,0.3352101287653668,-0.01890711417435278,9,-0.686169957344734,0.07271598729742061,0.9058837044761716,0.9459480822521587,-0.01891543434361721,0.3233426920324465,-0.016550998044408363,9,1.2024456463708522,-0.14588122924010435,1.8659230878485185,0.9714504179107191,-0.026963495189224883,0.23491218987112042,-0.019321452280416557
1723497435.96579,9,-1.0292304098033382,0.02152101405940281,1.2027884287261281,0.9415396857286095,-0.02467387669460586,0.3355066544549824,-0.01815226771937017,9,-0.6858207324874553,0.07267182814102446,0.90542886366042,0.9459040552213782,-0.01905130189975038,0.32346904283821787,-0.01644215730990158,9,1.2023557433142713,-0.14586632246842743,1.8658261744272029,0.9712141184510589,-0.027436094358028122,0.23595771648075087,-0.017729999461351023
1723497435.9819484,9,-1.029081968351927,0.021527324793771754,1.2025634301800674,0.9414742176742306,-0.024691322420070716,0.3356938397807674,-0.01806327725215253,9,-0.6856139922467612,0.07267273596307812,0.9051083196253975,0.9455678848628718,-0.01885648084909742,0.32446621070655307,-0.01635501010923704,9,1.2034794657671553,-0.1459999692535913,1.8677782267358258,0.9714204071893449,-0.027781279803810937,0.2351657064237684,-0.016361036359590162
1723497436.00187,9,-1.0296654953540099,0.021568229550370004,1.2031305146240434,0.9415047229041589,-0.0248160046262277,0.3356343451804269,-0.017395660345613132,9,-0.6857725365602938,0.0727463740839865,0.9052336956197533,0.9456680207340596,-0.019055056494532097,0.3241848615879409,-0.01590832801158496,9,1.2040065445611945,-0.14606544656839143,1.8689383335153118,0.9714446681501314,-0.02795840330117684,0.23510438681255086,-0.015476165837312381
1723497436.0214882,9,-1.0300754258018823,0.02161776936002105,1.203450229501137,0.9414402149767563,-0.024823211379179276,0.3358031915425686,-0.01761664982817599,9,-0.6863168448970789,0.07287178512060385,0.9058491920471438,0.9456630277184709,-0.019042417204267928,0.32423108832431063,-0.015265179900216452,9,1.2042121297827415,-0.14609412775295083,1.8696363864629437,0.9714177752886461,-0.028053666050627375,0.23517065598944537,-0.015976865646024744
1723497436.0339127,9,-1.0306172515705962,0.021673453281075443,1.2039286577352162,0.9413853840129651,-0.02457887884666389,0.3359683713035956,-0.017739531138465194,9,-0.6866734281391085,0.07297917430331481,0.9062240108711367,0.945615197800964,-0.01857172291289339,0.3243436244896253,-0.016376875429192226,9,1.2042814302117988,-0.14610265642012968,1.870064351062973,0.9714536773214646,-0.027781283365336296,0.2349437009027093,-0.017533126341777276
1723497436.051642,9,-1.031280457697963,0.021718859760576727,1.2045850136924077,0.9414920562569994,-0.024553390494096248,0.33563108928447105,-0.018482719657312796,9,-0.687390899537946,0.07309847770272783,0.907135622810026,0.9458109856014504,-0.018780249688985833,0.32376111362056464,-0.01635918837852956,9,1.204040641308432,-0.14607264907323225,1.8698802574840843,0.9714273621414133,-0.027555253000626754,0.23491127632042233,-0.01965401670287918
1723497436.072926,9,-1.0318211778942066,0.021749594783675445,1.2051728553079593,0.9415309533308932,-0.02435737994293274,0.3354921228756145,-0.019267004192363837,9,-0.6882555681802418,0.07321773689025446,0.9082617964413795,0.9461036074137765,-0.018904319156504444,0.3228939367117338,-0.016434609537999016,9,1.2041099633963435,-0.14608340665696443,1.8700229904981631,0.97166719849961,-0.027104907385381165,0.23378282456546168,-0.02176626503890225
1723497436.0879655,9,-1.0321777060891024,0.02174894037464949,1.2056108733502786,0.9416937593423278,-0.024199556680329918,0.3350273686746129,-0.01959355279561933,9,-0.6879799729266286,0.07316304284764505,0.9079275241642579,0.9459996494120454,-0.018643620072906313,0.3231860654615157,-0.016966019992003773,9,1.2039165720908587,-0.14606151246787602,1.8695660772367042,0.9714207061866846,-0.02657895454869446,0.2347850197182759,-0.022613387246279624
1723497436.1038182,9,-1.0318734407781247,0.021719253166366085,1.20535423977477,0.9416014623335028,-0.023960823827039457,0.33527276337536704,-0.02011813091675323,9,-0.6880025669932706,0.07311932577444216,0.9079866383444055,0.9460576124910154,-0.0184674072874836,0.32300924314356083,-0.017290967575642243,9,1.2042329127401634,-0.14609621819937524,1.8697395149078366,0.9713411080578077,-0.02642437983718356,0.23512042419040147,-0.022728617990896486
1723497436.1203861,9,-1.0316526042071679,0.021673836685199933,1.205238124013958,0.9416541331308136,-0.023904108684430273,0.33513732250564443,-0.01997654147761147,9,-0.6876378116147726,0.07301651557256701,0.9076214179102802,0.9459750515953481,-0.018508725505938014,0.3232676172354677,-0.016931523446734105,9,1.2041870035932114,-0.14608548069894775,1.8692888671571366,0.9713652316332512,-0.026394521348767967,0.23506403140018722,-0.02231181657197844
1723497436.1372828,9,-1.0307104036258725,0.021610488936553474,1.204290223710122,0.9416708175020047,-0.02408597373617949,0.3350678766535561,-0.020135922356912594,9,-0.6869211510694706,0.0728689723974492,0.9067691199842473,0.9461137341384637,-0.018594012777714608,0.3228472009293774,-0.017109927394961925,9,1.2039185842283953,-0.14605136119619117,1.8685311831229903,0.9715573903645252,-0.02661361190855849,0.23430605192785744,-0.0216477924794729
1723497436.157885,9,-1.0302106034525462,0.021563404910408188,1.203843084001193,0.9417649547208634,-0.024131733802397623,0.3348365991469225,-0.019516181876162508,9,-0.6862414896681102,0.07273787574976388,0.9059408892688755,0.9457008670597191,-0.018565171987833248,0.3240655215091142,-0.016933463927492988,9,1.2029059787174976,-0.14593405813979485,1.866716257115825,0.9713983722228107,-0.026946338512199745,0.23505551107209427,-0.02019910884906235
1723497436.168224,9,-1.0294113475783844,0.021528919751104127,1.2029839454313995,0.9416164069014733,-0.02443905563149478,0.3352867217648461,-0.018549636707560452,9,-0.6859939111082918,0.07269122633656083,0.9056560320298948,0.9459292721477616,-0.01901106667280281,0.3233886853475356,-0.016617750364024627,9,1.2025961186771816,-0.14590039370082486,1.866155218605454,0.9714676679636919,-0.02710990396311044,0.23486652835692362,-0.01879726219063288
1723497436.18528,9,-1.0292989665584584,0.021522799090356686,1.2028548373505819,0.941647140215691,-0.024654187380393457,0.3352146632197597,-0.017998998046734525,9,-0.6857153792513334,0.07266939508269864,0.9052779334765942,0.9458213216216633,-0.019071027692914674,0.32371045119217756,-0.01642763700423971,9,1.2028930559946334,-0.14593319584039255,1.8667254048492434,0.9714808685704569,-0.02768035011752211,0.2348900029365777,-0.016893985302958277
1723497436.1994267,9,-1.0290036372192584,0.02153694557699515,1.2024344491579844,0.9414235490769031,-0.024608798826565297,0.3358391847848008,-0.01811491724634871,9,-0.6854559981494965,0.0726712427129502,0.9048751859142636,0.9455161631731097,-0.018932233632271856,0.3246443809178238,-0.015709285361771685,9,1.2037815426716245,-0.14603696666618726,1.8683577181139295,0.9714822343559981,-0.027950968599968762,0.23491822736051085,-0.015951117164528357
1723497436.2197466,9,-1.0297083485026446,0.021584170876733026,1.2031248658796874,0.9414072505482123,-0.024757346994971573,0.33589018710445245,-0.017811361316927208,9,-0.6859990906741414,0.07279125191863385,0.9055027982015386,0.9457568169011171,-0.01904780365651971,0.3239174414844564,-0.01608463748716387,9,1.204206079433873,-0.146091569923454,1.8693811907171836,0.971451493564452,-0.028079940773600178,0.23506353999767288,-0.015448130673611218
1723497436.2373757,9,-1.0306419267577676,0.021642089039071003,1.204056119474831,0.941509056506737,-0.02478331215548789,0.33561881810356187,-0.017506938315015572,9,-0.6864065485763228,0.07290916899183132,0.9059407592014886,0.9457139214405337,-0.019198669752077735,0.32405529859633037,-0.015644594113041234,9,1.204358426297898,-0.14611525790320887,1.8699799715548315,0.9714698405456506,-0.027823714507769576,0.234940348566155,-0.016589829318349767
1723497436.2517726,9,-1.0310754185682705,0.021693551871625652,1.2044193282744802,0.9415412790228752,-0.02459996824704967,0.33552345392514327,-0.017857024510109516,9,-0.6868570618507854,0.07301394966353375,0.906456267347986,0.9456538428704988,-0.01860691813322051,0.3242336159214733,-0.01628356129132218,9,1.2042249870278736,-0.1461039918815456,1.8700757866556843,0.9716162094805016,-0.027587100609788848,0.2342624950874935,-0.017943710599244586
1723497436.2662513,9,-1.0315913987287029,0.021732130522502193,1.204928768903266,0.9415773161861427,-0.02444628232234066,0.3353766673971615,-0.018895181658050264,9,-0.685031432846151,0.07281050627551267,0.9037927314908666,0.9476527679977136,-0.016770200542089882,0.3176628728893397,-0.02762771919180064,9,1.2037399727656448,-0.1460407067067813,1.869439363716246,0.9714799440864794,-0.027220377987533077,0.23465602795693152,-0.020550372342669276
1723497436.2841208,9,-1.0318683845319487,0.021749024874425434,1.2052274851769404,0.9415319982779552,-0.024291364253624496,0.3354820638497507,-0.019473332445426227,9,-0.6879500374485195,0.07317021813265784,0.9078534611844742,0.9462106707856318,-0.018511183662157572,0.32253497547739896,-0.017717002134227375,9,1.204324381916243,-0.14611334540377313,1.8703030983170152,0.9715797029235956,-0.027068821172962578,0.23422499405344227,-0.020947838739804412
1723497436.3052533,9,-1.0319531570798548,0.021733437108401688,1.20537039800282,0.9417073832056734,-0.024077232639484452,0.33499704622452886,-0.01960791435079281,9,-0.687625304060309,0.07310818462551538,0.9074671379250688,0.9458996953255289,-0.01852080784920242,0.3234781323004489,-0.017106840242950748,9,1.20427323352933,-0.14610171429574784,1.8700021772640778,0.9714329290814712,-0.02664333449695822,0.23475538277350871,-0.022318317184323134
1723497436.3149815,9,-1.0318350429840393,0.02170015612287361,1.2053474968390157,0.9416394784345853,-0.023798145172269188,0.33520068772708816,-0.0197291633651522,9,-0.6879228394091089,0.07308720795819314,0.9079330903928733,0.9461915837314376,-0.01865501252181097,0.3226294398330643,-0.016844047512638828,9,1.2041104332541859,-0.14608007850920804,1.869420124084736,0.9714509079969403,-0.02635729384304542,0.2346870072291792,-0.022592809719079503
1723497436.3389423,9,-1.0314231597207688,0.021651795503977153,1.2050225213861112,0.94159707349404,-0.023817031967714092,0.33529779674689086,-0.02007704341752272,9,-0.687163868227985,0.07293389503570064,0.9070153322432116,0.9459028925850245,-0.018475677191056045,0.3234646688879415,-0.01723296645474045,9,1.2038238370652767,-0.14604174511938162,1.8686118442073274,0.9714040508056848,-0.02632086771390017,0.23492069398307364,-0.022218225392791575
1723497436.352514,9,-1.0305030034609397,0.02159195651110128,1.2040974394133328,0.9414923085506965,-0.023885100328160318,0.33560747351773573,-0.019732172744940525,9,-0.6866672008449727,0.07281980529836617,0.9064656285237153,0.945846069920357,-0.01853583041667379,0.3236492182904738,-0.01681720865496529,9,1.203517342831851,-0.14600536006816792,1.8678191549157246,0.9715231955145608,-0.026770044474122096,0.23449058370012593,-0.020981216647377402
1723497436.3716938,9,-1.0297603668926034,0.0215459167826849,1.2033408176039309,0.9416548820925774,-0.02420018151116513,0.33515332032503314,-0.019305080190107606,9,-0.686207147614673,0.07273007691700996,0.9059230609488337,0.9459730806853063,-0.01888257489667066,0.3232635863704628,-0.01670427223583829,9,1.2027097856233364,-0.14591323062358705,1.8663775067789508,0.9714369121970605,-0.02690834506073817,0.2349361171310962,-0.019780987197223848
1723497436.3856456,9,-1.029303630862712,0.021522598664399158,1.2028531888310927,0.9415399947253785,-0.0244764282795475,0.3354951438029829,-0.01861051519507982,9,-0.6859196815844367,0.07268541353192566,0.9055583516391593,0.945950224974342,-0.01900983198677919,0.32333068800043185,-0.01655488918699504,9,1.2022868223974943,-0.14586429234193776,1.8657140674957464,0.9712050666206957,-0.027249783374611886,0.23599601975246104,-0.018001292656996296
1723497436.3998556,9,-1.0292221925992793,0.02152383086197763,1.2027362236668069,0.9415318146265286,-0.024500259483738906,0.3355352901611676,-0.01826604466672299,9,-0.6855811225505409,0.07266563803443425,0.9050863195203769,0.9457444675380045,-0.019055185143581354,0.3239405375502244,-0.016334937161556828,9,1.2033656911244468,-0.14598766183532824,1.8675401029921612,0.9715733443881375,-0.027786731876433265,0.2345081216144614,-0.01670553509870203
1723497436.4182909,9,-1.0292655788134712,0.021551285297875665,1.2027023914783785,0.9413949426216421,-0.02470350567295618,0.33591954633094684,-0.017982135765034702,9,-0.685669811997898,0.07271722471569858,0.9051260915709171,0.9455482043192628,-0.01904540610006929,0.3245668573266337,-0.01523879720364254,9,1.2039255132795303,-0.14605634695785238,1.8687091350060256,0.9714967779664603,-0.02794371237225651,0.23486366197075584,-0.015881423907482428
1723497436.4366717,9,-1.029924718178375,0.02159779201231998,1.203320531939516,0.9414119300442623,-0.02477022873756434,0.33586942432839173,-0.017937211041311348,9,-0.6858599919193108,0.07279959887942107,0.905279032972912,0.9454973051865976,-0.01879198661581249,0.32469823743314563,-0.015898482057162964,9,1.204112452699981,-0.14608202892932792,1.8693667549352493,0.9713884281447456,-0.027840998191041307,0.23529406273954678,-0.016312710557269475
1723497436.4497755,9,-1.030528149275728,0.02165720388677195,1.2038698863078265,0.941420717576834,-0.02459722345846822,0.33587363128845193,-0.01763272299907974,9,-0.6865791719842219,0.07294969752290503,0.906137760078149,0.9458007850182961,-0.019037755094760803,0.32378679759529017,-0.016141519219493677,9,1.2040709408511332,-0.14608282848750442,1.8696552185992108,0.9714214242878435,-0.02766472520266316,0.23510376452473053,-0.017357975698183817
1723497436.4659224,9,-1.0312004236701198,0.021708576619168075,1.2045270381847943,0.9415321307128799,-0.0246601667874478,0.3355235305043791,-0.01825057498153604,9,-0.6870676769719274,0.07304763549710037,0.9067237543795272,0.9457005911442198,-0.018735437077457312,0.3240799705657217,-0.016478713090244863,9,1.2040069086599001,-0.14607483011931274,1.869787522113781,0.971488496415322,-0.027541023725286058,0.2347157151231483,-0.018976997104111114
1723497436.4866984,9,-1.0317091914341316,0.021739797839155667,1.2050572871966754,0.9415582644334108,-0.02452186416449163,0.33542199306821974,-0.01894200150946447,9,-0.6877364865898072,0.07314995021766954,0.9075848288247673,0.9459478984779723,-0.01886488310448238,0.32333995931515364,-0.01667214025363459,9,1.2037676897015772,-0.14604094399660245,1.869479415990083,0.9715253190989545,-0.027256448330874285,0.23439788443775592,-0.02129018894151426
1723497436.5075016,9,-1.031908301549006,0.021745233148879498,1.2052912478556173,0.9415997666655249,-0.024301151736294897,0.3352943908752821,-0.01941661369271277,9,-0.6877546727860765,0.07313950099583857,0.907626453104763,0.9458992168035537,-0.018607510383507306,0.32349038700883365,-0.01680481242461624,9,1.2039548500809503,-0.14606557255404118,1.8696600033262238,0.9713860804533023,-0.026708168134517755,0.2349661829443911,-0.022060129850291533
1723497436.5197535,9,-1.0317960119568892,0.021721262029531785,1.2052256601658256,0.9416434492529445,-0.02398006058802465,0.3351779781448916,-0.0197051805349429,9,-0.6873931831175472,0.07306302983183581,0.9071679382034049,0.9458184448667681,-0.018446604917000495,0.32371489099133377,-0.01720062403848202,9,1.2042160220310636,-0.14609497249595402,1.8698140383100061,0.9714582452929723,-0.02653828935731291,0.23463889676933383,-0.02256512736850095
1723497436.532064,9,-1.0316920407150785,0.02168511672153509,1.205231474910098,0.9417265365764513,-0.02394792459536759,0.3349437417945149,-0.019756443201792654,9,-0.6876136820654696,0.07303213020618365,0.9075727700959332,0.9460246968590865,-0.01854315819894886,0.323121918072086,-0.016901191617699894,9,1.2041751063246522,-0.1460863333814851,1.869398251699288,0.9714024414555527,-0.02642379722232855,0.23490821308921214,-0.022298230821702996
1723497436.5484543,9,-1.0310645993825893,0.021631571573000635,1.2046549517813236,0.9416850023943542,-0.02405862077895138,0.3350432828869075,-0.01991325247475564,9,-0.6869996036290545,0.07289733801328672,0.9068398908074097,0.9461181672251159,-0.018719581171273425,0.3228220609373394,-0.01720197371025808,9,1.2040684085030147,-0.14606982290257778,1.8688673271041405,0.9714944464620303,-0.026521831583016173,0.23456945660560724,-0.02173253254146012
1723497436.566021,9,-1.0301783406265617,0.021580287252069234,1.2037684386832268,0.9415814421652039,-0.024047158842457058,0.3353447273191554,-0.01974932355656065,9,-0.6863049043543983,0.07276359977895945,0.9060083794871302,0.9456661802021442,-0.0186022571087434,0.32416924566102484,-0.016844340886720058,9,1.2032095897122794,-0.14596308743971795,1.867259899173036,0.9714888141916237,-0.02689237760243615,0.2346403396248656,-0.020741141438421696
1723497436.5888875,9,-1.0293228379227521,0.021535158036567668,1.2028460074420997,0.9415567642038495,-0.024343124105587796,0.3354289317138744,-0.01912338516177059,9,-0.6860715567706748,0.07270997246294993,0.9057485518831065,0.9458938875107505,-0.01889528269047685,0.3234998828811008,-0.016599627639212928,9,1.2024286300837117,-0.14587945460099647,1.865926334305709,0.9713607913853959,-0.026959133815126414,0.235269920525276,-0.01948031208953634
1723497436.604545,9,-1.0291981194329094,0.02152322075934899,1.202727430422265,0.9415891553594942,-0.024602052927175485,0.3353677081444039,-0.018251077643054465,9,-0.68587205763158,0.07268457909002807,0.9054870925449461,0.9458838585778968,-0.01903276274389566,0.32353067611040226,-0.016412849833891213,9,1.2024458214038733,-0.14587808445748093,1.8659985154556846,0.9712394221640275,-0.027387970040548514,0.23587151573436185,-0.01756450957808664
1723497436.6177835,9,-1.0290228355894762,0.02153439064303396,1.2024787582682464,0.941540675313737,-0.024590111781943914,0.3354922046238994,-0.01847873829294931,9,-0.6854018281742599,0.07265482306087713,0.9048149347754748,0.9454694609573077,-0.01889927362637045,0.32475987665729633,-0.016165963226212155,9,1.2035135893436557,-0.14600581286166306,1.8678664164086634,0.9714893254995992,-0.02780764441548824,0.23488252945885674,-0.01629179877745058
1723497436.638263,9,-1.0293970936729653,0.021567849194722984,1.202797095719818,0.9414388889456148,-0.024773858968560977,0.3358158281678438,-0.01751581698344281,9,-0.6857742815881811,0.0727514185552833,0.9052265112312605,0.9456783513508501,-0.019036834142108116,0.3241503307917497,-0.01601929398516131,9,1.2041440749679715,-0.14608431278864467,1.8691738237014166,0.9714565877799691,-0.027801029463068245,0.2350386074977601,-0.016001681324373438
1723497436.652226,9,-1.0299923610342396,0.021621502059666637,1.203342828360275,0.9414668960449902,-0.024740872301335055,0.3357395898555095,-0.01751858135908753,9,-0.6863741853267818,0.07288203252235025,0.90592210731762,0.9456715401959632,-0.019100832322213365,0.3242048824476095,-0.015221381840205725,9,1.2042263204978938,-0.14609897199902694,1.8696672074424545,0.9714402893612186,-0.02787012087244767,0.23507483728253004,-0.016335282211796535
1723497436.6657963,9,-1.0305583159868246,0.021673379392525213,1.2038592160684105,0.9414464479247757,-0.02454508593280454,0.3357998034900991,-0.017737429982522566,9,-0.6866356729849129,0.07297414199874917,0.9061752054969662,0.9456003913775834,-0.018518271925235003,0.32440052070865305,-0.016164021635061157,9,1.2041045069198026,-0.14608371813298895,1.8697768569286692,0.9714213300987152,-0.027624437869272184,0.23507635701664056,-0.017793151307020878
1723497436.6817815,9,-1.0312004546800744,0.02171342538084481,1.2044969804344852,0.9414939803108363,-0.024473010386351704,0.33563869203066055,-0.018352798506919097,9,-0.6872512354530037,0.0730777463801438,0.9069562658498256,0.9457275703429565,-0.01873921053589865,0.32400871398547787,-0.01632660231574386,9,1.203813215200622,-0.14604717379204504,1.8695027695783115,0.9713827052335876,-0.02747245477474245,0.23513245720333836,-0.019329556933537342
1723497436.7022445,9,-1.031563222890889,0.02173619508717272,1.2048799492904678,0.9414642960013155,-0.02430720816299161,0.33569265003217785,-0.01909407500881063,9,-0.6878830830889316,0.07316385887950015,0.9077825084163624,0.9459452583522925,-0.018688130551436224,0.323366772130745,-0.01650008057707267,9,1.2042794888900792,-0.14610433769220818,1.8702402468161714,0.9715974051060968,-0.0272530427162838,0.23417183778105977,-0.020476924672532284
1723497436.7193828,9,-1.0318419495473772,0.02173717156959079,1.2052310684329066,0.9416557603402625,-0.02419753334906245,0.3351310730171087,-0.019648722508714835,9,-0.6877768830553566,0.0731314850207792,0.9076644827445799,0.945917194557106,-0.018519559632053973,0.32344327427234476,-0.016796883051139914,9,1.2040746992441214,-0.14608148741987945,1.8697721679921366,0.9715810803665071,-0.026753228540471703,0.23416192760266386,-0.021969540229980596
1723497436.7353234,9,-1.0318456459887524,0.02171142651239788,1.2053324020775984,0.9415909938084971,-0.023967802449402824,0.3353263783425064,-0.01970189869457616,9,-0.6880032243884978,0.07311551749688616,0.9080111570135607,0.9462603436071583,-0.018729420213463754,0.32242114423924384,-0.016887175086052985,9,1.2041184931568265,-0.14608144359444752,1.8695297705411458,0.9713656710743314,-0.02645415498597756,0.23504177481249067,-0.02245606455472944
1723497436.7503834,9,-1.03147811449961,0.02166607876046432,1.2050435001439208,0.9416653936783816,-0.023869348413954744,0.33510286418096824,-0.020065168141415308,9,-0.6875817470639529,0.07300490327783044,0.9075502386951882,0.9459983182666001,-0.018512564530878288,0.32320320435599487,-0.016856912091829566,9,1.2040132315443768,-0.14606374463626376,1.8690077589981715,0.9714277375369288,-0.026529120994527682,0.23484370338600868,-0.021743768373622165
1723497436.7689292,9,-1.030661777920073,0.021608583195911305,1.2042323480718125,0.9416755548046986,-0.02408058057759766,0.3350595809132059,-0.02005872280520035,9,-0.6869324435286998,0.07286882009970727,0.906785034687831,0.9461725399007623,-0.01863877216387578,0.32267834354668457,-0.01699433776089236,9,1.203536621617112,-0.14600460301909782,1.8679452441560216,0.9714987679150996,-0.026626621307637915,0.2345742329195571,-0.021356409515286428
1723497436.7913287,9,-1.0303057609741586,0.02156643766293376,1.203948497869391,0.9417404646112617,-0.024050330458690167,0.334923671125841,-0.0193031976154759,9,-0.686011562819522,0.07272126076316837,0.905632090751833,0.9456070971011328,-0.01869464063665308,0.32433022692072777,-0.016959723729606222,9,1.2025875235407497,-0.14589132911334426,1.8662518676924182,0.9714182700763105,-0.026956475374546363,0.23494676014348032,-0.02049177628736832
1723497436.8034592,9,-1.0294029031517944,0.02152873307460469,1.2029518464842746,0.941609114175659,-0.024404768809205443,0.3352918904556796,-0.018868798460869616,9,-0.6858767473890283,0.07268761750606623,0.9054908349639299,0.9458634305894991,-0.01893675002044827,0.32358974325967965,-0.01653627011335117,9,1.2021402293411478,-0.14584462040260082,1.8654935890426332,0.971183112126744,-0.027150074511253945,0.23605672310425646,-0.018532664436773302
1723497436.8195212,9,-1.0292459794620368,0.021524262764353402,1.2027729001090592,0.9415452203261869,-0.024557056830010072,0.3354923155871756,-0.018288116981108125,9,-0.6856785060579806,0.07267393915286442,0.9052198569397524,0.9458010386251877,-0.01906096951694093,0.32377442729429845,-0.016346100661610373,9,1.2028602558849977,-0.14593000759524122,1.8667134272714627,0.9715799849978248,-0.02767221117591298,0.23442910946456372,-0.017594718409615705
1723497436.8335042,9,-1.0294996537537522,0.02154747266263849,1.2030002289020545,0.9415073015178914,-0.02459922425489345,0.33561173306316283,-0.017990107973439497,9,-0.6854126002224469,0.0726768029941931,0.9048065807122301,0.9455048531940151,-0.01897007515897592,0.3246862001711939,-0.015478380193614184,9,1.2036238591227362,-0.14601866953944767,1.8681490813954338,0.9715253725808842,-0.02783908246595799,0.2347224926865269,-0.01639473531506654
1723497436.866046,9,-1.03067345082441,0.021646557063238998,1.2040888936082605,0.9415327303954725,-0.024585410982739503,0.33555233805128215,-0.017784925897357296,9,-0.6863980346542403,0.07290963219704685,0.9059255708230461,0.9457089481676882,-0.019167684498944276,0.32407307973485155,-0.015614871683182078,9,1.2039883263342785,-0.14606362856710536,1.8690616591398985,0.9714317447215589,-0.02803229919823953,0.23512446250288677,-0.015844326480385664
1723497436.8767157,9,-1.031290118891968,0.02169601834799699,1.2046737624441735,0.9416157678522648,-0.02456457245366997,0.335311108920472,-0.017966294739915543,9,-0.6858942121438084,0.0727881883123624,0.9053581444877454,0.9457219797847964,-0.019055503018194638,0.32401038678326843,-0.016250969608161362,9,1.2041606749988756,-0.14608951793606473,1.8696683621266468,0.971440752015658,-0.027757913540622178,0.23505073836269388,-0.016837872617303636
1723497436.8852725,9,-1.0296798789804655,0.0215833305795249,1.203082864806642,0.9414297739037378,-0.024676249446004588,0.3358342844112692,-0.01778754999448389,9,-0.6868966770945992,0.0730162184029476,0.9065093418532296,0.9456650187054884,-0.01855737899376255,0.32419870922251076,-0.016385756622392268,9,1.2042076549793514,-0.1460993306535689,1.8700230334435584,0.9717394528731625,-0.027603822447705248,0.2337175093947348,-0.018346403417680887
