Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724665574.5267346,0,-0.00434971503669407,2.089473526870652e-05,9.003460977149265e-06,0.01144358369732452,0.028154278872879135,-0.0027307452800771933,0.9995343535884725
1724665574.5434418,0,-0.002904255229971454,2.387524604594099e-05,-0.0002575338738657228,0.027518162879641463,0.0699621743260837,-0.002279061805588659,0.9971674136034443
1724665574.6104465,0,0.004167192607657418,-2.9764371485609155e-06,0.0006077274761019934,0.006486956692833291,0.02130455947751868,0.003738281672252269,0.9997449976811452
1724665574.626836,0,0.004611628492406517,1.0938280323710814e-05,-8.804973051059209e-05,-0.00441139525474038,0.00892578827611556,0.0038238602234891297,0.9999431223767419
1724665574.7156298,0,-0.003687865789723114,4.141922289041278e-05,-0.0009446150915894322,-0.005579929898657559,0.037388224869167895,-0.0018584455359547639,0.999283508922092
1724665574.729017,0,-0.0044170524004430445,3.17710032618752e-05,-0.0004099153977757696,0.001397675464592279,0.0016481301326387182,-0.00335107138603828,0.9999920502138641
1724665574.7424362,0,-0.0038899709863703265,1.8788420472921472e-05,7.238290761125975e-06,0.02031293512009631,0.046028298034344745,-0.0025526960554223257,0.9987303260589
1724665574.8095245,0,0.003493376407606174,-2.764335161635432e-06,0.0005303348613595954,0.014901414400133737,0.04849973999177483,0.003367821476140239,0.9987063536636336
1724665574.8288152,0,0.004444292525729378,4.981186304692575e-06,0.0002993237506207149,0.0011400336339833438,0.002619742427920763,0.0035724657582145423,0.9999895373259318
1724665574.8433602,0,0.004445092047161171,2.2241074439952367e-05,-0.0005373989082875019,-0.010025259482828189,0.02947818181668853,0.00426868845598358,0.9995060326320947
1724665574.9098427,0,-0.0024228614602840527,6.756128948724257e-05,-0.0019000256279726854,-0.014252600175672647,0.06108628215683802,3.8703177164759465e-05,0.9980307249892418
1724665574.9274414,0,-0.004046832943543561,4.987627864349562e-05,-0.0006967472440433444,-0.0044817600644860645,0.01938496201319538,-0.0026424206739273414,0.9997985570540964
1724665574.9442697,0,-0.004586604720039799,2.232284086463563e-05,0.0004283103084679918,0.008446061417120133,0.012910746046897835,-0.002970895170498212,0.9998765676146915
1724665574.9599807,0,-0.0032791380516981284,1.9266520240963588e-05,-7.457776865544413e-05,0.025997471772703052,0.06105734112124678,-0.0023143707043056963,0.9977929525933094
1724665574.9768808,0,-0.0010892514363402906,3.2987902386193615e-05,-0.0009124085596808728,0.03416885909826371,0.08736114665148037,-0.001583577541472455,0.9955892784707113
1724665575.0272768,0,0.0039012739072357434,-1.259111640231983e-05,0.00046375591811636315,0.009194569885149455,0.03212713711450035,0.003446267367910627,0.9994355557947106
1724665575.044586,0,0.0044982107016211,1.6833836090051982e-05,7.715722399258704e-05,-0.0020310311371331807,-5.802380156170039e-05,0.0035854000818268156,0.9999915081899503
1724665575.062182,0,0.004378645167926899,4.890425744237286e-05,-0.0015246160672495925,-0.016061387453862465,0.04754281378485581,0.005014233210409487,0.9987274754184883
1724665575.0940495,0,0.0012301547530251154,7.517872435244226e-05,-0.0030273049759933185,-0.025056955586960326,0.09096853410698134,0.004687794961961749,0.9955274478172537
1724665575.1278791,0,-0.003034929621264007,5.5344247201331424e-05,-0.0015958920018063884,-0.009922484514391788,0.04736131194982331,-0.0011037561112637005,0.9988279292019723
1724665575.144997,0,-0.004396355543789647,4.382251799296741e-05,-0.00021208515385145538,3.305251188966791e-05,0.003331164660058192,-0.0032440672047566433,0.9999891890803171
1724665575.1615882,0,-0.004056494457723965,3.590772941300485e-05,-2.3011334459736345e-05,0.01977305508950178,0.03633129305012163,-0.0025399270360052725,0.999140937109668
1724665575.2301207,0,0.0032072319247260055,3.090884158004577e-05,0.00015692551536448308,0.020551113968566556,0.057222619588993925,0.002793322956535394,0.9981459917611676
1724665575.2448006,0,0.00393791870012227,1.015382690367078e-05,0.0009295398304225545,0.0059368149300029534,0.013587797818789483,0.003750438577688782,0.9998830232529191
1724665575.260858,0,0.004471360050563113,2.9668230482641163e-05,-0.0004209737913998091,-0.00881683909982111,0.016212564183789663,0.0040125051132226435,0.9998216420510164
1724665575.2779963,0,0.0038935933494578406,5.4770652532135326e-05,-0.001841674318868828,-0.020668768427132785,0.0625558172981856,0.005307584133150534,0.9978133098353273
1724665575.3300693,0,-0.001465713785278183,0.00018790505511275728,-0.003022346493620084,-0.018259522900547727,0.06809258788640181,0.0009942439148527041,0.9975114038332669
1724665575.3449552,0,-0.0036591318142213483,0.00018624651703699305,-0.0008550100164172452,-0.006852462062566199,0.03214685507977256,-0.002128849572759867,0.9994573985276499
1724665575.3612669,0,-0.0050283598414193695,9.41175894677205e-05,0.001524639290548245,0.0027220808956901115,0.001608674921141653,-0.0032601850254073586,0.9999896867639163
1724665575.3776383,0,-0.004226350237885911,1.4302113488443286e-05,0.0016237619967586383,0.025066848427133984,0.049937550985816814,-0.0024211860468663048,0.9984347910452623
1724665575.3950653,0,-0.002027411904618571,-2.5551077257025775e-05,0.0003167590536817488,0.03266177670903207,0.08087465969901945,-0.0017019381240998596,0.9961875331318891
1724665575.4116411,0,0.0005109264653284051,-1.8064649777587437e-05,-0.0008080993154781882,0.031991080076187485,0.09027112309659918,-0.000502508969166712,0.9954031558193762
1724665575.4282594,0,0.002745233700535986,5.410543158362864e-05,-0.0013057244865381508,0.028243453198467647,0.07709198918588331,0.0014348213919261118,0.9966228342970891
1724665575.4452312,0,0.0038394451419245497,0.00018725435056261383,-0.0002838455289299938,0.01479810558055084,0.042941562023528904,0.0033600659229222766,0.9989623357660687
1724665575.4618278,0,0.004574148572681224,0.00030170844347966497,-0.0003972293744029454,-0.001105708079854582,0.000626674098068986,0.0033362696095988495,0.9999936269768468
1724665575.4768372,0,0.004061739146810036,0.00029021093431311294,-0.0003233811431798342,-0.016941740024200805,0.03570005613336278,0.004410383176780168,0.9992092032989193
1724665575.5269952,0,-0.0007935395927701455,0.0002207315813696724,-0.0018508961310415356,-0.023415036129431934,0.08373862605978237,0.003028778752084192,0.9962080129611226
1724665575.5434422,0,-0.0033093514318302064,0.00012124488744987505,3.8602370877729854e-05,-0.014978256283276236,0.05507967213922407,-0.00011253940357944962,0.9983696053519613
1724665575.5616677,0,-0.0039864636017796365,0.00010730245856438365,-0.000700205990305179,-0.006433376332340601,0.010956535149363842,-0.002721099569001227,0.9999155772482109
1724665575.577071,0,-0.0037484848058246577,0.0001687162689668236,-0.0008807003031130459,0.01695227963540105,0.02518197137839925,-0.002789932154386915,0.9995352444067366
1724665575.5938935,0,-0.0023427704581921735,0.00029256888360639535,-0.0013349879813255756,0.028993779585578198,0.06694472711593476,-0.002399000229079357,0.9973324466067556
1724665575.6274858,0,0.001016842887617781,0.00030192592064629583,0.00015197704385427698,0.03215926869767103,0.08647267057657897,0.00023126913064948004,0.9957350075169471
1724665575.6436558,0,0.0027488848453243084,0.0002868540907135006,0.0004140778420929382,0.024519270537290253,0.06379275831699478,0.0021439096888350028,0.9976596077870822
1724665575.660165,0,0.003548084112457169,0.00025412884088419106,0.0013049720577680119,0.00971967105703422,0.02276138002817546,0.003414906098062321,0.9996878442744501
1724665575.6777482,0,0.0035055358040870835,0.0001872042985800908,0.001982788281306557,-0.00565156109514862,0.0024657959032118606,0.003555260213066908,0.9999746695954697
1724665575.6949763,0,0.0034221623388085536,0.00014811157436566175,-5.839485266842544e-05,-0.020970359688921334,0.051747031576025504,0.00503398367599272,0.9984273372388884
1724665575.7108445,0,0.0029867980959908205,0.00017629885547804707,-0.003027452479316575,-0.025275229858420973,0.08046848715090059,0.0055639682577960465,0.9964211095658679
1724665575.7448075,0,-0.0007047759638220806,0.00032392867508580715,-0.0037414597092511504,-0.02185282000758573,0.07456887093748765,0.0018294227140064126,0.9969747193170736
1724665575.7607844,0,-0.002925788812267253,0.00035114797951067266,-0.0018015289690336404,-0.010217416543638596,0.040648962788227085,-0.0013047760823480488,0.9991203950389513
1724665575.7778215,0,-0.003864161595175776,0.0003786727330999112,-0.0008846348453515471,0.0010630745587562628,0.002159124119030056,-0.00320046071626724,0.9999919825212225
1724665575.7964385,0,-0.0037547249437070505,0.0003694448109521902,0.00028519488455812196,0.023981287014247787,0.042060571589031794,-0.0026808921221145123,0.9988236175662717
1724665575.8111982,0,-0.002730115000729149,0.00030566012991182747,0.00132052347197661,0.03130082194933486,0.07354730324468557,-0.0019006025971457972,0.9967985957255849
1724665575.8444767,0,0.0013445311249127624,0.0001381830598176927,0.001010919888673931,0.030625170209198638,0.07842685681035957,0.0009713076477080049,0.9964488866178528
1724665575.8611243,0,0.003270049536756577,0.0001425359498716046,0.00023691196737494664,0.020108042631903057,0.05098686344750902,0.0026613110995478213,0.9984933268683021
1724665575.8774252,0,0.004255154664066784,0.00018629586054054863,-6.66046172718822e-06,0.006047383073920297,0.006698834009132154,0.003247922118867721,0.9999540018334769
1724665575.8977585,0,0.004683438659034955,0.00026808551069397706,-0.001549650140549094,-0.014492796323283657,0.024183287860712804,0.004124474844665145,0.9995939756472293
1724665575.9112773,0,0.0041806941350032,0.0003618665424737778,-0.003229918199563865,-0.022684701046142484,0.06521466080983473,0.0053496176241220866,0.9975990346552973
1724665575.944546,0,9.372213329753721e-05,0.0004252521728800422,-0.002708679072286962,-0.024565934669398975,0.08608358186324629,0.003543473418579297,0.9959787023744757
1724665575.9616253,0,-0.002565506628161789,0.00034288637739672534,-0.0006295322700377691,-0.01894637475086771,0.06297448402428962,0.0007945265458625635,0.9978349652989927
1724665575.9784212,0,-0.003958846654575874,0.0002788885229307334,-5.06247981955362e-06,-0.009995884460661502,0.0221076161327091,-0.0022259475636000454,0.999703146319057
1724665575.9947891,0,-0.004390190704203297,0.00023503776804845026,0.0006237005680651839,0.009596612891057623,0.00795466058402683,-0.0027341753141990302,0.9999185730255056
1724665576.0112746,0,-0.0032457859553697145,0.00023221920835688573,0.00017224025107229028,0.02755541124013539,0.05551461215316926,-0.0024129057143376068,0.9980746490292617
1724665576.0278325,0,-0.0014068747385266134,0.00022210516489485943,-0.00019508549284599354,0.03255686964397848,0.08233985605481832,-0.0016060343354497946,0.9960710913371446
1724665576.0612757,0,0.0027804926287758854,0.0002897122782484484,-0.0007600584329883411,0.02797309055190273,0.07189255395935816,0.0015140181969102275,0.9970188938225168
1724665576.0802484,0,0.003761726396568707,0.0003296853366449527,9.523164439574932e-05,0.01357283467304855,0.03485772521978501,0.003125423892197598,0.9992952260853317
1724665576.0959957,0,0.0040723245285389275,0.0003368404708448829,0.0005161412790481362,-0.0023865317057736525,-0.0005212385886129139,0.0031534376542080413,0.9999920442722093
1724665576.1117501,0,0.0040879701419162294,0.00035008447786483057,-0.0010706710181564757,-0.020179908208777724,0.04207068466639679,0.004551297683499202,0.9989004527408034
1724665576.145244,0,0.0011174980159710933,0.0003164294529047558,-0.0022120381693573965,-0.025100317082062007,0.08867239319032173,0.0047837404058870305,0.995733044844857
1724665576.1617098,0,-0.0009622553425417066,0.000284945068023235,-0.002017145574529489,-0.022710558137836297,0.07918341012297513,0.0024450225542190914,0.9965983343228474
1724665576.1788878,0,-0.002667144891541944,0.0002663109468784237,-0.001616361343208798,-0.014884519272392708,0.04847305709937181,-0.0005367111974552572,0.9987134352568614
1724665576.1969476,0,-0.0037424428875039396,0.000277856312551802,-0.0009036332189282537,-0.001494303269182581,0.004912105995872357,-0.002781280040452531,0.9999829512315506
1724665576.2115421,0,-0.0036518854554978865,0.00030527960170443057,-0.00034618994630574514,0.022266769079559937,0.030634881365839445,-0.0026456412617909242,0.9992790879532966
1724665576.2284343,0,-0.002362743286375764,0.00032523139537033607,-0.0004282440580462248,0.030057480827326868,0.0693876126664937,-0.0020429361345455583,0.997134761938781
1724665576.2454724,0,-0.0005989375778418673,0.00031817316267224085,-0.00017725485188278576,0.032275173851663515,0.08763099585322108,-0.0009786987472989496,0.9956295314359551
1724665576.26195,0,0.0014388192282468646,0.00031379984819655674,-0.00025240052703029566,0.031489378891756716,0.08309013068750436,0.00048700274989250735,0.9960442821620265
1724665576.2777514,0,0.002646288645634188,0.0002825703885571547,0.0009014275387951242,0.0237732918328464,0.057154321025205186,0.0022963397053949995,0.9980796265867445
1724665576.2964,0,0.003353657424125557,0.000227437626554914,0.0018410053385866081,0.012203968736140183,0.0053016604488664645,0.003108537522212065,0.9999066419111562
1724665576.3132813,0,0.004215371547388157,0.00024563793278069935,-0.00046905783511001753,-0.013896420854795139,0.009097960310927715,0.0035576664219061273,0.999855719399173
1724665576.3287554,0,0.004641040482649109,0.0003190734013500982,-0.003949212414095039,-0.030904555558161184,0.04875456349058363,0.004995461927871774,0.998320062076648
1724665576.3626738,0,0.000722768993806172,0.00033786220322073383,-0.003164411029477019,-0.024062633849082807,0.08664120534071736,0.003909194846764505,0.9959412680399395
1724665576.3781102,0,-0.001308185416675114,0.0003524444379583451,-0.002656082061154732,-0.020536184482614482,0.06887226033096226,0.0013896100450425585,0.9974131269778451
1724665576.3954847,0,-0.003084747343053606,0.0003363834131803433,-0.001381004771021278,-0.012743047179634157,0.032947366242052016,-0.001503589401629971,0.9993747170231999
1724665576.4133449,0,-0.004160584759849074,0.0002963673033481295,0.00022419212856274694,0.002317377525758011,0.001678735180519538,-0.002933885025029217,0.9999916019288646
1724665576.429251,0,-0.0035365580322468124,0.00027328967132036715,0.0004190784618949556,0.026200097907521726,0.04683600790534108,-0.0023156047934706535,0.9985562483944346
1724665576.445509,0,-0.0017835986805664879,0.00026759746939173344,-0.0001707991981413838,0.03070733259444142,0.07798293231967722,-0.0016795504363125192,0.9964802562530233
1724665576.4641688,0,0.00038477342602812053,0.0002854233923934317,-0.0007236664564615232,0.03252021496550189,0.08741964452249486,-0.000467104956368485,0.9956405090107162
1724665576.4794824,0,0.0020400974955756736,0.00028250541236188,-0.00011271191616067636,0.02937651043661481,0.07517920673564935,0.0011728105035469418,0.9967365409297928
1724665576.495223,0,0.003382774572482093,0.0002581250016868079,0.00047021417586850584,0.028618220775622604,0.030529219585256482,0.0024701252820494178,0.9991210450552244
1724665576.513311,0,0.00395774146060408,0.00023081296288293704,0.0005542287612363372,-0.0009593378474524517,-0.001336412120815478,0.0033549778365659444,0.9999930188742588
1724665576.5324585,0,0.004645294826655213,0.00030672109989611615,-0.002470242476076667,-0.02128794753261831,0.01903840204182677,0.00376301281132719,0.9995850150297994
1724665576.546515,0,0.0040503566028797485,0.0003714193807729476,-0.004354744973033311,-0.030604074683838,0.048436379973174674,0.004359653452483482,0.9983477856586925
1724665576.561698,0,0.002291659778464456,0.0003791022866269064,-0.004336068003776717,-0.03194949685050743,0.07372796532306825,0.004620928264484933,0.9967557693850055
1724665576.5786207,0,-0.00026438915608225966,0.0003318622557121293,-0.0025378692784352357,-0.023397681075189386,0.08180545648685451,0.0028734923743101216,0.996369489120806
1724665576.5950506,0,-0.0020306621641966215,0.00032302418788619547,-0.0022095657584272456,-0.017983086475492262,0.05705726423708762,0.0002970682356313793,0.9982088904377969
1724665576.612091,0,-0.0034041643029659096,0.0003018894427967813,-0.0012385602186015278,-0.011911284819593788,0.012746459276151324,-0.002441543704538486,0.9998448319285382
1724665576.630034,0,-0.004291732659097398,0.00023161545229081755,0.0010074085233494462,0.019637270577808532,0.015626419404791796,-0.0025052794570923735,0.9996819075064235
1724665576.6454792,0,-0.003073465208292224,0.00020155603108497954,0.0006014677423314272,0.027218047647735326,0.06036852751828964,-0.0021258107336539914,0.9978027358632787
1724665576.6778672,0,0.0010589956587204411,0.00021916467876765758,-0.0005321974801903999,0.030507525361094637,0.08597564515386479,0.00013306856864515437,0.9958300365170129
1724665576.6998036,0,0.0032425399658510107,0.00025789793322561277,-0.0010945567955002878,0.035352084783124675,0.052628022404033456,0.0014050972556466416,0.9979872479450975
1724665576.7119257,0,0.004066577340249236,0.0002641109769189862,-0.00015559275075914818,0.008594005740512299,0.007405875863335031,0.003198662197005976,0.9999305299010419
1724665576.7299578,0,0.004498059658446175,0.00033211278492623617,-0.0010525281852970774,-0.011223212995880822,0.0052642905289130276,0.003417483202396795,0.9999173203539569
1724665576.7468152,0,0.004250939423220973,0.00037888200015025756,-0.002895481786376394,-0.02826149136196457,0.02488160868813181,0.0036072410615286634,0.9992843346450561
1724665576.7626412,0,0.0021400075785168913,0.00030404208561876926,-0.0017248125247607674,-0.026152165370217313,0.04410540840111292,0.00344276430129759,0.9986785892218706
1724665576.7782652,0,0.0007755996818734411,0.0002748578709210591,-0.002942097949419677,-0.03104213288133757,0.057449695289094396,0.002960901393236158,0.9978612887372208
1724665576.7995608,0,-0.00031506617901081563,0.0002793736242467826,-0.004406496768142145,-0.03235930417158117,0.05922809612839392,0.0019305079957294914,0.9977179868086047
1724665576.8125768,0,-0.0024623751437506153,0.0002294323017492544,-0.0021175531161863725,-0.016070177957588517,0.041083651903061326,-0.0009076469288243812,0.9990260552677154
1724665576.8288872,0,-0.003611559460829545,0.00021775657157728113,-0.0007401998312516945,0.000525569020434048,0.002514807226072499,-0.0030207857545103967,0.9999921371567106
1724665576.8451533,0,-0.003217728773439289,0.00023921662642567093,-0.000576820195194059,0.023838688935282997,0.03640478430853466,-0.002425929494345522,0.9990498102974568
1724665576.8619733,0,-0.0017376826678316914,0.00028032585325162934,-0.0010590452250684723,0.028860471891330137,0.07039476403797007,-0.0018537977607101428,0.9970999016107216
1724665576.895013,0,0.0019257971470400825,0.00029482669683646124,-0.0005054151967710846,0.03798361602142101,0.06500130004709546,0.0002652085779960174,0.9971619755940029
1724665576.914137,0,0.002819556701476348,0.0002105030221736057,0.001374128918419647,0.022369396580116836,0.026052212665811193,0.0025254883884140334,0.9994070813338561
1724665576.9314096,0,0.0036613256037260006,0.0001868113579397224,0.0010646350454665283,0.002546511805898853,-0.0015777135087711128,0.0032236207008092027,0.999990317136763
1724665576.9461634,0,0.004512469381531219,0.0002528291372616128,-0.0018568746096360637,-0.02029345454311151,0.012078112065003992,0.0034138989783850035,0.999715279569847
1724665576.9623394,0,0.0038437270901017805,0.0002827477676858821,-0.003323734938645572,-0.028395511839898042,0.03239118511260585,0.0036158621277871924,0.9990652789359782
1724665576.98127,0,0.0022938684648920304,0.0003014642091605577,-0.004067065551276502,-0.029916720466346847,0.042996665280128625,0.0027815587519462903,0.9986233221501672
1724665576.995965,0,0.00028159561329483754,0.0003165997634148844,-0.003818386485557972,-0.024664011983436856,0.0464002727434148,0.0015011470621070847,0.9986172679058357
1724665577.012116,0,-0.0017033519687335774,0.0003307697973589227,-0.002804754651011353,-0.018546822954344566,0.03615126138108781,-0.0005242238950442437,0.9991740723458372
1724665577.029337,0,-0.0032834383405772384,0.00030571767557820243,-0.001111170891644632,-0.010710125716980977,0.010474494584272031,-0.002351159181358129,0.9998850185000445
1724665577.045424,0,-0.00413071656946385,0.0002520877017304598,0.0007693433468676287,0.011153222280474155,0.006389816170240063,-0.002626448192877221,0.9999139351224
1724665577.0613797,0,-0.00318040152690185,0.000231476507925326,0.0004779780719983106,0.025406913364182535,0.05057309289549273,-0.0022763062782742934,0.9983945459877154
1724665577.0821965,0,-0.001010088622864122,0.0002442523267376713,-0.0007632456412823913,0.036176920181122764,0.06445858764958064,-0.0016734571088546596,0.9972630146885699
1724665577.0960674,0,0.0008978083295474907,0.00023216036525848982,-0.00044314146066851774,0.03216869484868103,0.05644824080929343,1.8165979131825856e-05,0.9978871533651816
1724665577.1122675,0,0.002327167184411345,0.00020205299082949767,0.0006036939309282901,0.024439042969604585,0.03479508247701508,0.0019816972223469374,0.9990936434039938
1724665577.130029,0,0.003475320772721526,0.00019526113998260145,0.0007177451351235263,0.016362837037553313,0.007973492476054556,0.0029186545830932513,0.9998300667799711
1724665577.1471317,0,0.004245273651514562,0.00023282195503928095,-0.0005600885511116389,-0.007717092684950935,0.0006591097807496788,0.0031306820986682746,0.9999651048333567
1724665577.1634796,0,0.004399411175335564,0.00029490092054840515,-0.002640670467042285,-0.02362429200663635,0.020188284864105902,0.0035681842886489913,0.9995106773028055
1724665577.1788049,0,0.0032475060139653656,0.00031796007993765664,-0.003501291415788717,-0.028059590312718503,0.0374088785012704,0.0032050472681119874,0.9989008774011408
1724665577.1965086,0,0.0014282105405410677,0.00032527522627793436,-0.0037570479249240942,-0.029015621754568347,0.04320515379733461,0.002242304099536945,0.9986422685085334
1724665577.2128582,0,-0.0005603974045491591,0.00032972631782576047,-0.003487629260738417,-0.024671246787870294,0.036069199372124966,0.00022414833293261986,0.9990446897892561
1724665577.2296686,0,-0.0027002866720212907,0.00029275979295900214,-0.0014684251146152055,-0.014788242740709539,0.02110604130816312,-0.0017597010137278112,0.9996663175026367
1724665577.2468116,0,-0.003990096472026036,0.0002382429023239726,0.00032245460812664844,0.00011759183656215769,0.0007204828702317449,-0.002924080161673146,0.9999954584055879
1724665577.262182,0,-0.00372495792452511,0.00021114165378515446,0.0004928839499053143,0.023958590667720294,0.02135184724846398,-0.002616090689097745,0.9994814858824557
1724665577.279312,0,-0.0021608991267700823,0.00020790376682139857,-0.00014000796177748417,0.026421357892672182,0.04453123643926057,-0.0016854341497969376,0.9986571184045226
1724665577.2958188,0,-0.00019502904073002357,0.00022367279589717248,-0.00036758245780063847,0.028538163642926266,0.048859694760706965,-0.000405790673164791,0.9983977858437536
1724665577.3135786,0,0.0018453015230535683,0.0002434991484337657,-0.0005326457687201727,0.029328014473132127,0.037921483058748325,0.0009344238460937948,0.9988498163096216
1724665577.3299036,0,0.0030839632967477083,0.00023885684624081247,0.00014820533728797586,0.023668354527469893,0.021386987427012866,0.002293874307931996,0.9994884411054579
1724665577.3468366,0,0.0036495966426957206,0.0002337036415469846,0.0006848580320206931,0.0076688794724165,0.0005899777049157655,0.0030126950075742938,0.9999658813593275
1724665577.367371,0,0.004300823269466604,0.0002822800194337013,-0.0012489101781365387,-0.017385504188442667,0.00693109751472118,0.0031164240838279056,0.9998199798125085
1724665577.382069,0,0.00370330765515681,0.00029474534687603274,-0.00235005723422789,-0.02498271986201111,0.02765271468487376,0.0033844552368839337,0.9992996230068351
1724665577.3962293,0,0.002375534129405959,0.0002943979416857467,-0.003197267217037689,-0.02801187986674958,0.03987625502437009,0.0028023292488080615,0.9988079724463274
1724665577.4125934,0,0.0003814589727599909,0.0002823012006012818,-0.003032889010334122,-0.02551533098114774,0.04096297189652139,0.001418137577638055,0.998833815859344
1724665577.4309092,0,-0.0013082618415861246,0.0002903576116674625,-0.0030287996246967613,-0.022971260554615274,0.03001513876671259,-0.0005675328307875605,0.9992852898646276
1724665577.4469984,0,-0.0029726785339170784,0.000264267308577277,-0.001555969597976624,-0.014313179066223735,0.00842296729127764,-0.002447849930912968,0.9998590873506846
1724665577.4639523,0,-0.0038659578602535582,0.00022359697128104824,0.00027145178491508505,0.008989302877023464,0.003568223522935319,-0.0029079327388422567,0.9999490007704702
1724665577.4841459,0,-0.0029353818662869614,0.0002247830386628006,-3.213510162556166e-05,0.024916132905337455,0.02376302269814211,-0.002226334166624899,0.99940459700237
1724665577.5004518,0,-0.001314316395562892,0.00022900024318182253,-0.00021771253071618276,0.029209132856655013,0.038335948804535176,-0.0011837729310963465,0.998837214098807
1724665577.5131543,0,0.0006379326315415521,0.00023760669187754854,-0.0003878673872672246,0.029796057089558542,0.04161017997868365,3.4500452959655385e-05,0.9986895346972331
1724665577.5306492,0,0.0021764348151582574,0.00022517187874734242,0.00022736685105556728,0.025906612535563773,0.0327564109915578,0.0015377516685307476,0.9991263685268696
1724665577.5475428,0,0.0031765737360947106,0.00020630733836856326,0.000861213390303194,0.020153080245159848,0.012039250180795089,0.0029482619237752874,0.9997200696011584
1724665577.5636754,0,0.0037899479856614926,0.00021496216687936018,0.0003852963353931792,-0.0026410709831539425,-0.0014702144366401917,0.002981613105910942,0.9999909865578084
1724665577.5804343,0,0.004243594364070241,0.0002639601669175879,-0.001986646536923132,-0.02190267286228297,0.015344078727828862,0.003445829918111448,0.9996364131151173
1724665577.6014805,0,0.0032999047610227433,0.00028406785477604047,-0.002904551164269104,-0.026405110193366894,0.03378834894640102,0.003324769503026236,0.9990746035901944
1724665577.614638,0,0.0018537125799820045,0.0003069978994142486,-0.0037650378384748743,-0.028770926823921912,0.04107674523344606,0.0024124294714966423,0.9987387621168832
1724665577.6304312,0,-9.351009463984962e-05,0.0003083853578782447,-0.0035427934909957495,-0.025833332632577376,0.03731325930716875,0.0007498162050829249,0.998969367588731
1724665577.6467342,0,-0.0017301465634827528,0.000317692929975388,-0.003124230910034012,-0.021384278879380134,0.021639999716725165,-0.0012753348378745086,0.9995362907619315
1724665577.664661,0,-0.003281051972064418,0.00029716690744599104,-0.0010464680194690445,-0.004288201808841634,0.002494346850408708,-0.002595388734468795,0.9999843266353495
1724665577.6817324,0,-0.0035300187229758808,0.00028331876085876793,8.122857698448837e-05,0.017303448733250903,0.009497204566846372,-0.002458993804285829,0.9998021539868883
1724665577.6975396,0,-0.0022342264150876276,0.0003029786909254527,-0.00039125778491846605,0.0265600397663928,0.030184466231379468,-0.0017574065391898598,0.9991898587396643
1724665577.7148104,0,-0.0006752436690646818,0.0002977736854242292,-4.931749881457192e-05,0.029134171887112387,0.04061814256087677,-0.0007042185426224928,0.9987496536167614
1724665577.7314997,0,0.001140617994501358,0.0002851135130293925,0.0001301792928940671,0.028983724751203824,0.03893886035962716,0.0008144568787544188,0.9988208275328626
1724665577.7474027,0,0.0024447947760731148,0.00024927883555377414,0.0008775735515648085,0.02387610841301091,0.02473010700701942,0.001990352279985746,0.999407020063534
1724665577.764173,0,0.0034492390191374006,0.0002449410529844929,0.0007248869768853462,0.012693845026447206,0.004017220941466056,0.002776913947849214,0.9999075042139038
1724665577.78393,0,0.00418898020849092,0.0002850449621676256,-0.0009317347309931917,-0.012639776749124034,0.002745208812587544,0.002895689795961068,0.9999121535679588
1724665577.7992766,0,0.0040169616553927204,0.0003266547262071086,-0.0025851446495449033,-0.023735121830251272,0.02326182662706244,0.00336213310256729,0.999441958031919
1724665577.8157368,0,0.002918448650763602,0.0003571933776776618,-0.003652548207749157,-0.027989178219274793,0.03769837391030018,0.003166451883459737,0.9988920923150801
1724665577.8331,0,0.0010478512072926958,0.0003705040393348848,-0.0036036545424003755,-0.025614667123754372,0.0406177582923083,0.0017878872737971533,0.998844777730025
1724665577.8494802,0,-0.0009686459784924309,0.000372711683914044,-0.002876898132604261,-0.022995868026920382,0.031490982431724095,-0.00018595583379741747,0.9992394475297707
1724665577.866279,0,-0.0026488200475678074,0.00034575995073747324,-0.0016829261407125243,-0.017777441635786977,0.012209192883173884,-0.0020070055793002307,0.9997654075365042
1724665577.884701,0,-0.0039455489387523164,0.00027112633123796474,0.0006027903911045712,0.003407751256314945,0.00017653814555728927,-0.0027935668799249245,0.9999902759775945
1724665577.8992171,0,-0.0032838307777251904,0.00026168143064888747,0.00037303924586986215,0.022584281578605984,0.017537559817763924,-0.002175250649693868,0.9995887416862136
1724665577.913692,0,-0.001712273941053867,0.0002660673385780127,-0.00012923427916064915,0.027643294246715588,0.03513742652618852,-0.0013981147218514816,0.9989991265339178
1724665577.9308348,0,0.00022761332841870292,0.0002755030312879357,-0.00045247803293550586,0.02966050618448422,0.040901917674780824,-0.0001339661703037384,0.9987228191828156
1724665577.9477468,0,0.0018940652877050322,0.0002743180234785834,-9.85421134102167e-05,0.027566508949180106,0.034442036710255135,0.0012045138971027885,0.9990257168050659
1724665577.9644413,0,0.003209241438385399,0.00028370353549571386,8.539601272018583e-05,0.022182639639139808,0.017145430858928144,0.002423057226345298,0.9996039683259463
1724665577.9813156,0,0.0037544142802735663,0.0002948303873726975,0.0002526593638657996,0.003558241736983171,-0.0007608336044074728,0.0030317097261138193,0.9999887843291565
