Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727138540.4751735,1,-0.00029434807768630123,0.00027870446289984216,-0.002677367778941248,-0.010725072000925647,0.016330707664358495,0.001592784388086871,0.9998078534676796,1,-0.0002443119095271718,-0.0002920757730351819,-0.0032041714649782478,0.01325292419879752,-0.02806999849135385,0.0027864299862138757,0.9995142175040874,1,-0.000861839631841097,-0.0007293833414896395,-0.0032563245048024656,0.00692833808413529,-0.01065575646923708,0.0016605397481289376,0.9999178444218331
1727138540.4920838,1,-0.0009052425234830253,0.00020897924662569036,-0.0016103224930527342,-0.006399367953290719,0.012920953898916903,0.0009325558552983268,0.9998956082410388,1,-0.0007646316003491994,-0.0001438183564807573,-0.002132636912967282,0.008750646990559467,-0.024500952530997253,0.00189291431802,0.9996597152920113,1,-0.0011043134735670029,-0.00013007319588858213,-0.000852348831150302,0.005218633829950144,-0.0035014329795190605,0.0001797801859044214,0.999980236558265
1727138540.5091975,1,-0.0011840938800197307,0.00018524916137874602,-0.0011346600919767585,-0.006294116126123427,0.002817738564094049,-0.0008372796574735407,0.999975871416081,1,-0.0011367018338448549,2.534607146306779e-06,-0.0008949686013619787,0.005678357382507997,-0.017442114851836617,0.000501764008439884,0.9998316243847319,1,-0.0013107989588213636,5.7097333056979164e-05,-8.694542835656509e-05,0.004057090357485927,0.0022970076399783873,-0.0011995991941246462,0.9999884123006159
1727138540.5255446,1,-0.0015291247800661473,-7.273170686682025e-05,0.002301311469598107,0.016865836390377958,-0.003994898050316618,-0.0011043532747635587,0.9998491710034395,1,-0.0012554644131525768,0.00014563254336372265,0.0005059503203988367,-6.95081502541831e-05,-0.004733736275794053,-0.0010970994884459968,0.9999881915713809,1,-0.001078090297837792,0.0004926081195786857,0.0017208742090381647,0.0013992254655087394,0.00789475846325503,-0.0025469843606928753,0.9999646132876753
1727138540.5424263,1,-0.0012169234212337208,-0.0001302297312685215,0.002914203539271937,0.02737885312157441,-0.0026069496137427887,-0.000163982919690279,0.9996217161131808,1,-0.0009543160342951728,0.00033301645069890436,0.0027301612145428735,-0.012820456755185448,0.00979504752280079,-0.002124309629458872,0.9998675813532573,1,-0.00048792108558602394,0.0010204143462983742,0.00392328128849691,-0.0016002770256810486,0.01145303367883483,-0.0034216808766554794,0.9999272769721661
1727138540.5588522,1,-0.0008789851580380506,-0.0003420854037331145,0.004989939734317121,0.030647251844979673,-0.008448044310226279,-0.0002965013980474876,0.9994945165375365,1,-0.0005373561601668671,0.0003962192446447119,0.003832651059350608,-0.03406528150987169,0.09543016208758534,-0.006213224452670289,0.994833672832545,1,0.00019862141623113792,0.0013523854500885975,0.0053636560627057335,-0.0036200823686798633,0.012311175032892797,-0.0035386316215358553,0.9999114001046295
1727138540.575023,1,4.658941346743482e-06,-0.00022583074082036973,0.002813743673150367,0.028255140009318554,-0.006207661977349457,0.0002903634740132698,0.9995814262404447,1,-2.0204566678583146e-05,0.00030654367182437976,0.0032962769427527447,-0.024469250823655704,0.09672908519123749,-0.006284536746804328,0.9949900725334265,1,0.000641421414434591,0.0008707979972808422,0.003779144678046356,-0.001109188930500058,0.008369899365348888,-0.0024693038809063803,0.9999613077628925
1727138540.5925367,1,0.0006310750287811562,-0.00020113559964327556,0.0022185043144673433,0.016759965466487437,-0.006786561846906559,0.0007657602049003171,0.9998362164610606,1,0.0006438288005996964,0.0002952290867188462,0.00371611058587643,-0.03435293460539389,0.09262166909717105,-0.005263745055551076,0.9950946664944204,1,0.0014811119205542119,0.0012922811876295915,0.00568750886083804,-0.00478004901760714,0.012687139203912037,-0.001933157462413768,0.999906220868955
1727138540.6089962,1,0.0009461906677863462,-0.00021810453467979938,0.0020967442643221607,0.02247000576688841,-0.008344899298756071,0.002072924370121115,0.9997105403470974,1,0.0011156363361528795,0.00018568002925661712,0.0029325844468160037,-0.03341598874814248,0.09537576605603969,-0.004537663311982228,0.9948699636419197,1,0.0015899639782312005,0.0006836722445295781,0.0032573105713368648,-0.0011309686419869157,0.009116519981394382,-0.0003116271567233889,0.9999577555386403
1727138540.6290252,1,0.001326472320632562,-2.244734460593636e-05,-0.0006197889188901982,0.001666109020918375,0.004681531124102356,0.0031797571183502012,0.9999825980944532,1,0.0013131128405903477,2.716334525904821e-05,0.0012555080173474403,-0.011841482434736466,0.014441606782886548,-9.325891936743804e-05,0.999825590085616,1,0.0015363617207530425,0.0003458497157780314,0.001870343113037611,0.0005177562380637307,0.0029861147606704418,0.0010873365226240863,0.9999948163597652
1727138540.641783,1,0.001209820857383033,9.329564416514704e-05,-0.0017710443809116233,-0.0066649729620280925,0.011639674864447728,0.00233600306653173,0.9999073153018426,1,0.0011580306986035745,-0.00017803872354408298,-0.0010253635526004802,0.000252068495590271,-0.0015708702566994428,0.0011783084524407915,0.9999980402067301,1,0.001128279490087939,-6.595059320262452e-05,0.00012179647865102173,0.002538232390943759,-0.0013476344652622702,0.002028632043346651,0.9999938129357153
1727138540.6585968,1,0.0009399896972133763,0.00026004511475726313,-0.003748654939965467,-0.015735404804728646,0.015901376491095444,0.0021811781334953252,0.9997473609483897,1,0.0008049345926562507,-0.0002806556835676532,-0.0022910072934304035,0.008436409981345082,-0.013668383627871478,0.0023947120451719072,0.9998681251194323,1,0.0003065414028119584,-0.0007535461305553826,-0.0028677464662438847,0.00619951715513925,-0.009417696298942018,0.0026911826698368334,0.9999328130026044
1727138540.674755,1,0.00034746237334454917,0.0002947881892956905,-0.003963875784023583,-0.0164623943451497,0.018619223437656967,0.0021827167897018563,0.9996887264736055,1,0.00017753613654973948,-0.00037563069312075004,-0.003789760387547405,0.015398830361313074,-0.02708136158763681,0.002617121093942697,0.9995111938118766,1,-0.0003796060709197627,-0.0008538926424325381,-0.003445762091878672,0.007275501119309551,-0.00992092555140573,0.002285982646867622,0.9999217052364673
1727138540.6917377,1,-0.00039300276215442154,0.0002902626126957693,-0.00282954311895498,-0.011785924201120925,0.015906466901225214,0.0015327705047709327,0.999802844022773,1,-0.00038603984957782744,-0.0002789872401965456,-0.0032574443650571256,0.013170351325671292,-0.027381049318606483,0.002821895387401492,0.999534320016373,1,-0.0009382083012715318,-0.0006561615381774484,-0.00298354281619903,0.00737414441473477,-0.008033363318337424,0.0011782982069078888,0.9999398475314812
1727138540.708764,1,-0.0009652905083287269,0.00020816838342227072,-0.0016012383193487836,-0.00760138523481574,0.006739355789376451,0.0002742905810516288,0.9999483610620766,1,-0.0008369395347366858,-0.0001026056347542667,-0.0017793644693741082,0.00807209723367514,-0.02287842116482924,0.0016207010062569934,0.9997043525060312,1,-0.0010964972710321617,-4.992637904171225e-06,-0.0003397232428803627,0.004352084442141885,-0.0020288250329970462,-0.00013901635637313518,0.9999884618856594
1727138540.7251318,1,-0.0012899359869235495,0.00010943217158864037,-0.0001451163730600324,-0.001833242838312998,0.0007433491404170495,-0.0009087474667739839,0.9999976304125889,1,-0.0010847804359068347,0.00010115636870621884,0.0001438791390696904,0.0005518370364720711,-0.012361249541850108,-0.0001862118077866127,0.9999234272237109,1,-0.0012270811845116944,0.00019708139050862939,0.00048354106307836885,0.0032414074793949434,0.004594806760069821,-0.001743217637155891,0.9999826709601821
1727138540.7419686,1,-0.0013498961715804854,-3.189638770128463e-05,0.001726437539436139,0.01091094920868909,-0.0017838261999970346,-0.0008856844475447972,0.9999384904655451,1,-0.001187068217148099,0.0001681481018122923,0.000774015275907084,-0.00023797671684834998,-0.0007902171904861591,-0.001410006560524261,0.9999986654017962,1,-0.0009040284655609978,0.000714935832700866,0.0026375046376461357,0.000335307369594546,0.00742831804798533,-0.00243994726292789,0.9999693766897564
1727138540.7588723,1,-0.0011151256545663076,-0.0001561787825379894,0.0031863194298903394,0.029387703773002833,-0.00427767936847442,-0.00010539038711620092,0.9995589293378541,1,-0.0007895845429705488,0.00042507707570223273,0.003994366653101626,-0.04356398426070162,0.08596814155614725,-0.005031967323059752,0.9953322747794202,1,-0.00072341770375872,0.0003424848090345706,0.001115285233695134,0.002749453838731998,0.01146510229979814,-0.0034219806047149645,0.9999246381510882
1727138540.777233,1,-0.0007518028664612713,-0.0003572262787944911,0.005063110753663144,0.02730096033269341,-0.009520477362300966,-0.000701275896989121,0.999581675646279,1,-0.0004323846146285726,0.00036652832564563933,0.0035756757138280097,-0.03117741424537482,0.09579203992047591,-0.0062769813069648425,0.9948931869474825,1,0.0003856868724944216,0.0013988109729194446,0.00571367017077894,-0.005805560563269216,0.011854369572825893,-0.003465431880446383,0.9999068757491665
1727138540.791446,1,8.715459675442081e-05,-0.00024365867878259692,0.0030094142439212597,0.031087296942072483,-0.003427118488916882,0.0004194680033763995,0.9995107097346644,1,0.00010590952474375057,0.0002980111998105939,0.0032530465226333475,-0.02399451938121582,0.09453554010611159,-0.006172857607242369,0.9952131382399807,1,0.001093170522950685,0.001499336488790657,0.006398342405961714,-0.005332881692640877,0.012334942719285294,-0.0033095399545879124,0.9999042236665735
1727138540.8085122,1,0.000554644279436801,-0.0002711385739130121,0.003174652520502814,0.03040764285584075,-0.004858384876297208,0.0011862962613725739,0.9995250692471529,1,0.0007493923097346454,0.00027867827261525695,0.0036468764691275136,-0.03526655126299576,0.09265650966689085,-0.004978583961469038,0.9950609304359721,1,0.0012910717171504705,0.0007503551928014313,0.0033768031530798373,-0.001003210476590419,0.009014104375057464,-0.0018675983479391467,0.9999571248645944
1727138540.8281412,1,0.0009418432321565319,-0.00021362027974392651,0.0021404116179038883,0.01895501210695605,-0.008877385347900108,0.0018997154890230364,0.9997791209194513,1,0.0011651611035121579,0.0001710452432611034,0.0028728024931798084,-0.043158870378290984,0.09014820495452135,-0.003110225240529171,0.9949879092481981,1,0.0015274830397888322,0.0005217245513591218,0.002587048859138297,0.0003373917064439596,0.008757901361116144,-0.00025950705070573363,0.9999615582544542
1727138540.8495276,1,0.0011425320748498758,-8.821691621089956e-05,0.0004651664352882253,0.005279200770306159,-0.0009501481939362856,0.002292043140038805,0.999982986753215,1,0.0011192380801583197,-0.0001650368492695738,-0.0009358727209037407,0.0006809590737943314,-0.002503774118373238,0.0013513872566272803,0.9999957205720366,1,0.0014223297336408165,0.00022073324013138077,0.001356640653504659,0.001374383650124009,0.002239830458678685,0.0013217459269545088,0.9999956735990428
1727138540.8597739,1,0.0012485175841039462,0.00020464458178404057,-0.00309000681961049,-0.012891212955116997,0.015259546262611853,0.0022010924325609016,0.9997980386400588,1,0.0012513702154353175,-4.191465349963671e-05,0.0004672168299429415,-0.006550747877928477,0.012240109881054876,1.1545079496648568e-05,0.9999036289958402,1,0.0009333452762148521,-0.0002521699663403516,-0.0006668246942019671,0.0032792636951254847,-0.003966258498815516,0.002475163146325037,0.9999836942623301
1727138540.8760188,1,0.0007917497491343738,0.00026144734549413145,-0.003703016669248498,-0.015261191688056232,0.014405540362141929,0.0020107281017776864,0.9997777420045096,1,0.0006916855959369678,-0.0002767646122954775,-0.002348694921357003,0.009475031744290038,-0.015168469293664463,0.0025158124946451288,0.9998368926981159,1,9.684785270243166e-05,-0.0008903787514354704,-0.003525164127856089,0.008472433328140497,-0.010985117466472549,0.002383381550478079,0.9999009273723737
1727138540.8926268,1,0.00030896696659351983,0.00040323116701045965,-0.004767054140616969,-0.019522501321192924,0.019490152125655958,0.0014576671245905815,0.9996183677378266,1,4.315141192534694e-05,-0.00035651049412670325,-0.0037649534184386593,0.01546304397129437,-0.027504153508848442,0.0025785177887284595,0.9994987579066403,1,-0.0005884855931347144,-0.0009887222057468259,-0.0041240022197099185,0.005274180872372134,-0.01200675995292312,0.0024502248610376756,0.9999110046047541
1727138540.9092655,1,-0.00046199418605754466,0.00030613556974968436,-0.002986989779375415,-0.012774624320345873,0.013686363623595146,0.001428162732276864,0.999823710848791,1,-0.0004653483413974717,-0.00021808658484667655,-0.002697381025156911,0.009987455009025018,-0.025562538415435182,0.0025965569827711547,0.9996199604169763,1,-0.0009931434563286222,-0.0005637061131227016,-0.0026105998503014698,0.007006792876934176,-0.008514271390129509,0.0011613085605314474,0.999938529810059
1727138540.9262307,1,-0.001040340433499237,0.00017544939539746867,-0.0010837455378650775,-0.004944279029478676,0.0024650418472468355,-0.00038564654042827083,0.999984664357567,1,-0.0009102564293310341,-8.864600582861731e-05,-0.0016355515466645498,0.00753190227350007,-0.02124379546911889,0.0014641346735391188,0.9997448814131865,1,-0.0012461956342545012,-0.00021807354953196873,-0.0012247454842509694,0.005519868212080262,-0.0011634955688493275,-0.0003520452961300903,0.9999840265709707
1727138540.9418948,1,-0.0014384962537531175,3.5788001083685435e-06,0.0013264826674371066,0.007358763675754446,0.0006943567429974048,-0.000999261682589664,0.9999721835841073,1,-0.0011954876440348607,1.7960643109723916e-05,-0.0007365055020105528,0.004756016917008292,-0.0128168357483111,-8.384303570495839e-05,0.9999065466306496,1,-0.001142509062339462,0.0003253066529369779,0.001016927479785971,0.0024028601738431544,0.005288905793796507,-0.0019373961007850189,0.9999812499416367
1727138540.959234,1,-0.001343018468963203,-8.008363248618983e-05,0.0023824487014636035,0.016341927355861693,-0.003056781444813896,-0.0010022154891636405,0.9998612869101432,1,-0.0010362729164560675,0.00025913232749221675,0.001895344948823424,-0.00882573794986494,0.004205743864743329,-0.0017525040294299266,0.9999506721822888,1,-0.0008936964380007179,0.0005500422513662649,0.00195354708435752,0.0011153047098954043,0.00810846435857531,-0.002594723522336719,0.9999631374760733
1727138540.9762332,1,-0.000993836457917337,-0.00015537667227948735,0.00320360454174613,0.03447979959348433,-0.005361878196327221,-3.00508151953913e-05,0.9993910109557467,1,-0.0007237011689446775,0.0004159815959629538,0.003920319493063976,-0.04247130965435582,0.08992897095701104,-0.005090564685977674,0.9950291725321598,1,-0.00025094475289576333,0.001074865725737596,0.004176901420254049,-0.0015975787659428956,0.011022010471694548,-0.0032631552965863495,0.9999326551547153
1727138540.9955938,1,-0.0005793077468386896,-0.0003288216451105372,0.004624701692911917,0.02947245450356674,-0.010021872212449245,-0.0008836849500304314,0.9995149601700826,1,-0.0003244352769553623,0.0003513271774492651,0.003468058559630828,-0.029643045312048418,0.09725135732556998,-0.00625892921657419,0.9947986173935025,1,0.0006554169052285276,0.0016003360834697532,0.006694762852422642,-0.007533270005994048,0.014557551021790046,-0.0033024473498806496,0.9998602009244922
1727138541.0089874,1,0.00020728055808196593,-0.00023730747866020609,0.002934706153376411,0.030295147454826567,-0.005417779458356763,0.0003183355576688493,0.9995262629710655,1,0.0002581319397967241,0.0003007748380332511,0.003409737686926591,-0.025928767599167832,0.09165800747152071,-0.005942944122887167,0.9954351762381572,1,0.0012416178600709094,0.0015065278451571152,0.006424502914875674,-0.00556760443514385,0.012153206705687624,-0.003157907905680458,0.9999056600326262
1727138541.0252252,1,0.0008190946739041367,-0.00016811685048269065,0.0017716375917558576,0.011731191387442726,-0.006623453320716733,0.0008399637152168237,0.9999088975880235,1,0.0008522398775147868,0.00026071216890771195,0.00353254413387826,-0.031600930522797714,0.09175621968965314,-0.004828001830839307,0.9952682390876737,1,0.0014267151421539874,0.0008883229596737711,0.0039299898901098695,-0.0017520855860672204,0.006785989400973829,-0.0015501773672025004,0.99997423841521
1727138541.0472043,1,0.001012237119117733,-0.00015756873609672195,0.0015437145202886339,0.0106792017121865,-0.005041147401288123,0.0014072532106737376,0.9999292780602386,1,0.0012392499037679678,0.00015315404640678167,0.0027172465566370142,-0.04554675955447486,0.09233926322566728,-0.0029417214507806676,0.9946810038579875,1,0.0014954314812975834,0.00045568029182453814,0.0022522101082700146,0.00048618439407783554,0.006656072583975241,2.350179511337647e-05,0.9999777296370942
1727138541.0601323,1,0.0012480321712382081,3.625160296537281e-05,-0.0009931890521258405,-0.0037892521567113075,0.007253008449428347,0.0021327087300643368,0.9999642428557124,1,0.001244306421646436,-4.6796107292273214e-05,0.000364343614702449,-0.0053061261224872,0.010150326664756031,0.0002249401444712338,0.9999343804950915,1,0.0013205851815995151,0.0001360144972444445,0.0009440082877799936,0.0019602938018696433,-0.00047802016854073124,0.0018678739409783587,0.9999962198887902
1727138541.0756304,1,0.0011667410703136546,0.00023024593594562752,-0.0033860697211595507,-0.014172775203207515,0.014395154353653383,0.0020928573022160235,0.9997937446906169,1,0.0010179282114199126,-0.00018492259306877512,-0.0012186720738566732,0.0033157123299538582,-0.004467787716244292,0.001528307423431618,0.9999833544620066,1,0.0007165796812016072,-0.00043426989520328307,-0.0015147353605381086,0.00394998379442475,-0.007518441959971699,0.0025770513979046445,0.9999606139566752
1727138541.0925105,1,0.0006460802151148232,0.0002590115791653087,-0.0036182969367345662,-0.0147633952801637,0.015764670355203667,0.0021424716806197324,0.9997644358265056,1,0.0005414258001336669,-0.0003031684585205563,-0.002761879711992316,0.01082246932987052,-0.019409132359058025,0.0023581468335164986,0.9997502682581206,1,9.12027898054491e-06,-0.0007843442094108432,-0.00314004156837978,0.007409982391027214,-0.010598559327263545,0.002536008130061754,0.9999131619115309
1727138541.1083915,1,0.00014965114967729055,0.00040413951644468685,-0.004450274200608809,-0.01698909637736016,0.01750072067062563,0.0014959245390298334,0.9997013842093364,1,-5.19164867033655e-05,-0.0003180320608184425,-0.003381812525676798,0.014612422503572035,-0.027554410001669735,0.0025553511304479697,0.9995102309524586,1,-0.0006951428228817619,-0.0009294312028034134,-0.003972496377397437,0.0051785066340269805,-0.012101740529663615,0.0024178523123833196,0.9999104384570597
1727138541.1257932,1,-0.0006612194418515964,0.00022857167959661824,-0.0019273551025373507,-0.00789235474210269,0.011364085953922548,0.0011275431048298867,0.9999036438245453,1,-0.0005568822996188441,-0.00019494753100767222,-0.002509760738299254,0.00894700579088944,-0.024528709616575918,0.002239354773859426,0.9996565804225571,1,-0.0009406210985771203,-0.0002806926112038773,-0.0014710248516509455,0.006133346292292975,-0.004742198566069006,0.0004847472087542232,0.9999698288629325
1727138541.1439612,1,-0.0010273732389412288,0.0001882043776862167,-0.0012042510517827124,-0.00577073364447337,0.002859139764682071,-0.0006125215645079854,0.9999790741662266,1,-0.0009375225083260367,-4.0806823675905715e-05,-0.001177546249144981,0.0057156707267404135,-0.018957686763327035,0.0011299115851828932,0.9998033109169707,1,-0.0011864182486547134,-3.808974477041907e-05,-0.0004977673498394835,0.004324717610046601,0.001480839408900687,-0.0011012151391711262,0.9999889455676276
1727138541.158448,1,-0.0013652332289795799,-9.781465918532372e-07,0.0013426095263478857,0.007085277945263838,0.00126517379686501,-0.0009471079327324808,0.9999736502319777,1,-0.0012231586446757405,1.783128541876603e-05,-0.0008584300491174383,0.0053461331593363465,-0.01174196439357383,-0.0002238829753072561,0.9999167440386405,1,-0.0009631841876371415,0.0006056786614909604,0.0021681909725593186,0.0007636647586694548,0.004811680090279767,-0.0019627816978393256,0.9999862059242876
1727138541.1754117,1,-0.001269923631540189,-9.62690405605648e-05,0.0025452561816483696,0.02084397656713836,-0.0047226165143194965,-0.0006582938177606436,0.9997713699558399,1,-0.0009711069869948719,0.00031377579048666795,0.002462365047283154,-0.012477564130548706,0.0073700547927544255,-0.0019860151851777775,0.9998930184921805,1,-0.0008118797308283407,0.0005678043434566221,0.0020259524149887306,0.0013686775727338408,0.006273101443177761,-0.002174380130780689,0.9999770232315501
1727138541.1934686,1,-0.001031726202067288,-0.00028750047197885384,0.004611265453238891,0.04068907237722414,-0.014418210129973063,8.65716448743077e-06,0.9990678227882142,1,-0.0006078304399783362,0.0004192769622349611,0.003988021107892338,-0.04561777095122619,0.08988502479337973,-0.004715730744901637,0.9948957046720408,1,9.32331710018954e-05,0.0014790729290382748,0.005863116699277222,-0.004211414226598556,0.012833558727022444,-0.003687267372358073,0.9999019791059206
1727138541.2146373,1,-0.00030662942246177183,-0.0002591505145296376,0.0034277006346709266,0.035333919738992976,-0.009034304615159675,-0.0002914126853970283,0.999334683944596,1,0.0004130012230972972,0.00031146556358548874,0.0037273340932225778,-0.0326289739126042,0.09157285045125041,-0.005373822457065766,0.9952491573238549,1,0.0008332399151245141,0.0016588517754473197,0.006921086322211914,-0.0071092765242261316,0.01578693600165174,-0.003181944916933079,0.9998450410266221
1727138541.2263737,1,0.0003035859355416165,-0.00023591259668274733,0.0028417526006799688,0.02752278800882043,-0.0024126194179169952,0.0007200450137735856,0.9996180055115774,1,-0.000208229047041341,0.00032501506620491064,0.0032882583580222183,-0.027118498263059586,0.09745308333502035,-0.006329088081911878,0.994850454211338,1,0.0007988824256013766,0.0004520386206563783,0.0020647847873475136,0.001588685429290789,0.008781173251262665,-0.002535400366005214,0.9999569684841054
1727138541.242436,1,0.0008181253599801266,-0.0001778849451490342,0.0018669019447527329,0.011693008462476928,-0.00737217642055264,0.0009669780808317552,0.9999039901517104,1,0.0009408688822254738,0.00024083511093855975,0.003454044754596029,-0.042005097946114095,0.09180954977962053,-0.0038124655128624753,0.9948829295060369,1,0.0013714025155792883,0.0006750405584331076,0.0031440235328013843,-0.0015573246066964976,0.0067653939995318095,-0.0003551936284992827,0.9999758387189096
1727138541.2656991,1,0.0009778902467694514,-0.00018107593982480045,0.001768123794535222,0.013693889333472705,-0.007475892188966181,0.0016489495038686751,0.9998769271247514,1,0.001253614761102554,0.0001388799930770297,0.002584574444049616,-0.05100846464656739,0.09041285680897637,-0.0023513167755392643,0.9945944516070159,1,0.0013890237115656483,0.00025882541172613107,0.001473841416214241,0.0010897108236120102,0.0048998363378390955,0.0005106682748124525,0.9999872715950421
1727138541.2772908,1,0.0012115206902766234,6.88896995241198e-05,-0.0014517459529081512,-0.006662492803180849,0.008258683973336138,0.0022336690679576267,0.9999412062972358,1,0.0012718500817667836,-3.949106978498916e-06,0.0008421957479978517,-0.008274804680736646,0.011309287925410538,0.00014149325977709176,0.9999017989751661,1,0.0011738560535133485,-1.2644194988506301e-05,0.00032077909854849536,0.0019261995806846583,-0.0008689418029176935,0.0016877835434397405,0.9999963430343277
1727138541.2935436,1,0.001037985823777646,0.00022731195105289218,-0.0033446635633801124,-0.014119315440427367,0.013437196011851785,0.0019555552309308537,0.9998081128389444,1,0.000887096617372949,-0.00023493897135775112,-0.0018002813885519067,0.006540320631370666,-0.00938996992224193,0.002020587646767229,0.9999324826689351,1,0.0005759860989110745,-0.0004590681825717762,-0.0016532152760829282,0.004929327500069871,-0.007156086805810376,0.0021921899644787766,0.9999598424212767
1727138541.3093672,1,0.0005061692645239963,0.0002505399067355165,-0.003502772068820783,-0.014409814611353277,0.017068240713779513,0.0021652923928733043,0.9997481402386584,1,0.00039442396477944386,-0.00031810950251099615,-0.0029979334957384927,0.011926904382185785,-0.02099636665601226,0.0022835757304057124,0.9997058001337134,1,-0.00016850484979741984,-0.0008651289623186325,-0.0034508569493449633,0.008360046903278543,-0.010651501834840134,0.0022411819115446723,0.9999058116783185
1727138541.3253584,1,-0.00018129727009047486,0.00025929443168528065,-0.0025360415080190827,-0.00985333115108062,0.0156878073136549,0.0013307029290185286,0.9998275020205393,1,-0.00012510987507410547,-0.00025104830389436364,-0.0027466280921377624,0.011491724808171915,-0.02620600638540084,0.0025633159726795155,0.9995872222580107,1,-0.0008315535852037085,-0.0009585084138609475,-0.004080416263228052,0.0047331469252649685,-0.01202154741336411,0.001983562568737273,0.9999145689495218
1727138541.3422241,1,-0.0007929141321959303,0.00017130106180340764,-0.001184241059275353,-0.003666586097032298,0.012658516150596945,0.0012042992497727286,0.9999124300550399,1,-0.000649243903036851,-0.00016333689108791654,-0.0022894678540884895,0.009279902059118585,-0.023515632695474895,0.0019746571915122747,0.999678447884959,1,-0.0010187399698840063,-0.0002873755081991779,-0.0015077628268652208,0.006132126179639841,-0.004982719590085221,0.0005693954305683415,0.9999686221691394
1727138541.3630395,1,-0.0010649835456293388,0.00016165007483751734,-0.0008940669294502888,-0.004906452926933412,0.0018989342412308906,-0.0005721806930002006,0.9999859965907911,1,-0.0009749149314212377,3.439046875790539e-06,-0.0007772164378393057,0.004386133617489802,-0.01434218968462943,0.0005271772590834833,0.9998873864146288,1,-0.0011430201571584326,0.0001051047447196432,0.00010213273058343532,0.00383074246706222,0.0017322738183043445,-0.0010733752951091926,0.999990586208213
1727138541.3749425,1,-0.0012687958955330757,2.145479453724404e-05,0.0010070166260790203,0.005724152743451769,-0.0008050743272582923,-0.0008389136484929623,0.999982940931788,1,-0.001185677062108333,6.48215725715546e-05,-0.00032010621285567527,0.0039251671298850275,-0.008990170807414195,-0.00045919493161122133,0.9999517783532718,1,-0.0010919086209393465,0.0002835440491991877,0.0008455521565206944,0.0028976659636589666,0.004199862648610327,-0.0016669483669782173,0.9999855928806363
1727138541.3928313,1,-0.0011549677998365265,-0.00010231922878010961,0.0025502566014660596,0.022475335357525425,-0.0037660026518432344,-0.0002229873523594681,0.9997402796732928,1,-0.0008679653300769501,0.0003093988124955076,0.0024961368783058585,-0.011211190053266297,0.010436670122313193,-0.0020380720021512043,0.9998806085712741,1,-0.0002685927192665162,0.0014008485315583205,0.005509478459463484,-0.0038819694058020793,0.012193369732032869,-0.0035399333172710765,0.9999118565754782
1727138541.4148514,1,-0.0009738134050613427,-0.0003463474437842326,0.005246150085380656,0.03805821688554643,-0.016444551038042984,8.416312657622774e-05,0.9991402012656772,1,-0.0005128521349191456,0.0003896408867591805,0.0038241245236556227,-0.04287150980706662,0.09052491006753785,-0.0049789253574186775,0.9949585341140665,1,0.00024211037428794555,0.001473963406225309,0.0058553440644931965,-0.004347926537902062,0.01208788187246497,-0.0035253100026784528,0.9999112714816466
1727138541.4266956,1,-0.00014882405353357326,-0.00024355672896015368,0.0031128281768122265,0.033436326449631945,-0.006848254174663498,0.0002248560886950978,0.9994173617303496,1,-7.784176586083317e-05,0.00032117315788050566,0.003357803719770806,-0.026157396102550162,0.09865987569969037,-0.006354139187834448,0.9947570781207026,1,0.00043348389649046495,0.0006520552233829337,0.00279542253111419,-0.0005358296304413986,0.011679410974520877,-0.002617891201808208,0.9999282228697972
1727138541.4436502,1,0.0005029415685246592,-0.00017648572508683277,0.002021523439661289,0.01635514385162197,-0.005771602082461027,0.0003975605110231374,0.9998495085884848,1,0.0005210591756845507,0.00029737130380838817,0.003616910304332582,-0.03196136880545591,0.08999574713090094,-0.005344295932802154,0.9954148255392901,1,0.0011598511278118329,0.000994323840875784,0.004335820361842704,-0.0016548634751016762,0.008146219927149522,-0.00235489452896559,0.9999626768032568
1727138541.4591064,1,0.0007872608939064067,-0.00020722591878866723,0.0022292592518216746,0.014164455274296139,-0.007161918129402891,0.0010776666072633446,0.9998734488774935,1,0.000979736230508877,0.00021693567043525966,0.0031360440935588236,-0.029553139917047958,0.09281384084248921,-0.004882849326719892,0.9952328173103824,1,0.001556341884117728,0.0009279635329274118,0.004208533382205077,-0.0025827918149093554,0.010457715352329136,-0.0009491683881172994,0.9999415305183706
1727138541.4769695,1,0.0010448168140900266,-0.00011781740217266789,0.001020378147479689,0.006324469769078694,-0.00011197592944068876,0.0016544580462895808,0.9999786254276161,1,0.001256784602315629,0.00013324642120745848,0.0025347257625593124,-0.052702362333943875,0.0904541958215223,-0.0021766400878533232,0.9945027710874572,1,0.0013606210692935067,0.0002442993246560328,0.0013924408717775631,0.0010588361454109574,0.0024429397826236563,0.0010857126427507452,0.9999958660611018
