Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726263262.9886856,0,-2.048304452512804e-05,-0.007327983515478297,-0.00030957691528937304,-0.0050437620898892465,-0.002152133783197397,0.0004545030314248965,0.9999848609909824
1726263263.0065532,0,-2.124012682176763e-05,-0.007505169817301406,-0.00026310478919831695,-0.005494392252497546,-0.001488897400200473,0.0005239071089587584,0.9999836600463272
1726263263.0206578,0,-2.1469729669941744e-05,-0.007602612842141957,-0.000310394425312599,-0.0077358728540165055,-0.0033836717499446532,0.0006223654264623359,0.9999641592066943
1726263263.0377762,0,-2.1178582168026913e-05,-0.0076320419814620505,-0.00032985156467445903,-0.0066982643481276445,-0.0022984469754105596,0.0004743569896106916,0.999974812373627
1726263263.0548732,0,-2.119145555779504e-05,-0.007625680386253761,-0.0003006086900611867,-0.007071789793556878,-0.002361546504055113,0.0005103628172183703,0.9999720758186299
1726263263.0714068,0,-2.170049648406842e-05,-0.00758165242035783,-0.0002863352760771515,-0.014947790379712295,-0.004257786279424277,0.0007122844518007064,0.9998789564090359
1726263263.087962,0,-2.188978996483983e-05,-0.007492318570551054,-0.00017651405764989314,-0.007864506346938725,-0.002972306366673974,0.0006705752322121786,0.9999644319992784
1726263263.105411,0,-2.049856094278912e-05,-0.007374448827774449,-0.00029826754017237103,-0.01677829264292586,-0.0027686452587594944,0.0005946262712698561,0.9998552244795328
1726263263.1211684,0,-1.98956437294243e-05,-0.007201425920363004,-0.00022122528951739223,-0.008364304785036728,-0.002333619744316603,0.0005439078156354925,0.9999621476779208
1726263263.1377654,0,-2.0375762403507623e-05,-0.006981158173141067,-0.00015050112410012906,-0.007253529211405331,-0.002989965970327686,0.0006241948926534299,0.9999690279194708
1726263263.1546981,0,-1.9311765158505324e-05,-0.0067374143944873895,-0.0001952923727725859,-0.014976230176947592,-0.0009277778796176309,0.0005777253779528367,0.9998872526396568
1726263263.1717412,0,-1.7666500094548045e-05,-0.006430842206120168,-0.0002107616465041572,-0.01267346668467583,0.0014139126467549725,0.00044558980282292997,0.9999185894576355
1726263263.1878457,0,-1.6958617694644033e-05,-0.006085996710879168,-0.0001887105869590233,-0.005461876015875798,-0.0019153590558236796,0.00041644659994504173,0.9999831627994062
1726263263.2048492,0,-1.6053680222336625e-05,-0.0057779470150894525,-0.00030550591866818717,-0.010467688389633979,-0.0052326427603940386,0.0005100322980519299,0.9999313910546935
1726263263.2212408,0,-1.415817783967888e-05,-0.0053918299510040905,-0.0003395737174835917,-0.008386200018035151,-0.004640429367619584,0.00033440853919822726,0.99995401206029
1726263263.2380815,0,-1.3674836080355263e-05,-0.0049473623177430665,-0.00016719258380126632,-0.004925482634145566,-0.0029955316138559015,0.00045398362928818675,0.9999832800152387
1726263263.25472,0,-1.2742334077262274e-05,-0.004521641006346513,-0.00013567714472403862,-0.00973720063766785,-0.002609122611701871,0.0004725124704698748,0.9999490767708644
1726263263.2712924,0,-1.1918536853937895e-05,-0.0040379908568405854,-3.990625392788558e-05,-0.003344155407394667,-0.0016182202963696496,0.00037960416400647514,0.9999930269198692
1726263263.2888448,0,-1.0294952926948365e-05,-0.0036369468381237534,-0.00014844026207720698,-0.0064069323186854545,-0.0043616932121193115,0.0003926654759521319,0.9999698858787754
1726263263.3045754,0,-9.004708162103067e-06,-0.003129684287344099,-3.0221539998756913e-05,-0.0024955464468531764,-0.0008944166336736592,0.00023533751736042516,0.9999964584352636
1726263263.3210635,0,-7.792827708381646e-06,-0.0027205426076855905,-5.305255935735045e-05,-0.0027172008500676846,-0.002416970386350663,0.00029622819241346894,0.9999933436391214
1726263263.338059,0,-7.214580775001231e-06,-0.00224995656235875,6.516014085329658e-05,-0.0042267047449496215,-0.001046800123644157,0.00043385359268732836,0.9999904254279439
1726263263.3542511,0,-5.822638695800924e-06,-0.0018196937622078483,1.6381741457618225e-05,-0.0031674211310339937,0.000884215674982493,0.00020398857147200345,0.9999945719826091
1726263263.3711777,0,-3.556935328462353e-06,-0.0014317110623103344,-8.771829361660128e-05,-0.001458353310067113,0.0002648165364630566,-3.695992333052596e-05,0.9999989008552904
1726263263.38775,0,-3.344679362721957e-06,-0.0010390842225131507,9.08499609630453e-06,-0.006677733214178111,0.002815243699634469,0.00015108693422001275,0.9999737293823123
1726263263.4045732,0,-7.383174454610278e-07,-0.000722302917373546,-0.00015967209140688317,-0.00465080051537397,-0.0050606225418539826,6.461694381249783e-05,0.9999763777103465
1726263263.4212158,0,-9.194302595157159e-07,-0.00036101480834186604,-1.639423718240578e-05,-0.009974877241590654,-0.00026510829535490325,6.132574842090313e-05,0.9999502126509897
1726263263.438417,0,-6.124725168731662e-07,-7.538537361988699e-05,-3.3905079555523825e-05,-0.008000396485214415,-0.005080005560400822,0.00022057055143041108,0.9999550682646783
1726263263.4548948,0,1.0961615948720543e-06,0.00017695759474788215,-7.646315765287162e-05,-0.0028613888732409924,0.0021269990895130195,-0.0001244470886715953,0.9999936364005081
1726263263.471025,0,2.060280721557078e-06,0.00039001423374336385,-4.618444128579108e-05,-0.0014786456924542096,0.0010753455961837076,-0.00014698170181996916,0.9999983178161573
1726263263.4916255,0,1.5688627880649228e-06,0.0006060997585862432,4.840464544222719e-05,-0.0021863602874371076,0.0008289600988586141,-2.971022852598155e-05,0.9999972658818376
1726263263.5058806,0,2.153725471887969e-06,0.0007194864013988582,4.065232415192239e-05,-0.0026764847412221143,-0.0019168654091321435,4.775981921741608e-05,0.9999945798730276
1726263263.5211873,0,3.280331405404634e-06,0.0007946065443067492,-2.8837593402805848e-05,-0.0014934484219489292,0.0009023270995364867,-0.0001543004491690728,0.999998465803317
1726263263.538196,0,3.6602905646664125e-06,0.0008057986597219862,-0.000108457543844504,-0.005750849747296664,-0.004107427000731603,-9.449305532703228e-06,0.9999750280288644
1726263263.5551245,0,2.4229491308552587e-06,0.0008142039926278165,1.960556301526405e-05,-0.001161159169364035,0.0002659659514350088,-5.4324910352847525e-05,0.9999992890098973
1726263263.5713472,0,2.6010729483108726e-06,0.0007957709463581549,3.9444043831788885e-06,-0.000493258847045017,0.0005234104743781717,-0.00010772075137704842,0.9999997355666774
1726263263.5880013,0,2.623070026331364e-06,0.0006855994537041491,-3.590253053014967e-05,0.00037075305037799,0.000568479774583801,-0.00015086276272624228,0.999999758306645
1726263263.6049616,0,2.2422475139568776e-06,0.0005384192005720771,-4.5528679431092356e-05,0.0071267678493266,0.0008629642946233928,-0.00014584140303032002,0.9999742212691951
1726263263.621184,0,2.2527740533943697e-06,0.00033452446225723227,-0.00011788524770042559,0.0067623727520459715,-0.0020620991634647395,-0.00018829938245617253,0.9999749909898472
1726263263.6377325,0,1.7695317966862812e-06,0.0001256622448791997,-0.00010257165601939224,0.00897574458169303,0.001356599857688668,-0.00024263975870484768,0.9999587675359309
1726263263.6587713,0,5.779725047730083e-07,-0.00014693644693836272,-0.00011059377282051473,0.006241228244479497,-0.002848703856408293,-3.199810027720943e-05,0.9999764651892866
1726263263.671611,0,1.7401616877837266e-07,-0.0004152970411893971,-0.000133954398295773,0.011697853331217057,-0.0025309033216009214,-0.00011607394755370288,0.9999283680757621
1726263263.68785,0,-1.2525977943994319e-06,-0.0007456055172263562,-0.00010890343307817332,0.015773570625981698,0.0023760106550419456,-0.00011312687523054342,0.9998727600276869
1726263263.7046802,0,-2.4469704357775454e-06,-0.0010877459537946609,-8.73999446402471e-05,0.013013709752567106,-0.0011793850852101265,-5.5406565664569016e-05,0.9999146210249199
1726263263.721674,0,-4.669065623514719e-06,-0.001444428157605189,3.82358942007642e-05,0.016210734974518907,-0.0008604814552374419,0.0001953200043530179,0.999868208062116
1726263263.738138,0,-4.953104020063653e-06,-0.0018628596874587721,-0.00010254701989892002,0.021851916227332405,-0.0026452805717420338,-6.089545232427803e-06,0.9997577187553032
1726263263.754451,0,-6.399269389896444e-06,-0.0022732671566878023,-8.915228326431277e-05,0.021704978288816335,-0.0019173467682512765,4.475707923540328e-05,0.9997625796636199
1726263263.7722495,0,-7.79366051618068e-06,-0.0027331298105548285,-9.429706383502277e-05,0.01820939360573162,-0.0001582800198293558,4.799786578914329e-05,0.9998341815661993
1726263263.788276,0,-1.0007485875382817e-05,-0.00312797618449841,-2.584478719378796e-05,0.0179645490551706,-0.00135642255686733,0.00021386600840951172,0.999837681504564
1726263263.8055055,0,-1.0502634513125832e-05,-0.0035897485976822087,-9.309481123633484e-05,0.024902624547038454,-0.00035973930624128437,0.0001117220965933758,0.9996898105895017
1726263263.8252416,0,-1.1251167127970161e-05,-0.004041617015556824,-0.00016919266313441395,0.020325748766224307,0.0020560774432527864,0.0001372588562811644,0.9997912870407734
1726263263.8384943,0,-1.232603182673765e-05,-0.004467022542707535,-0.00017732629017302146,0.017281305501588275,-0.00046231702553304016,0.0001382424914772603,0.9998505506485168
1726263263.8544788,0,-1.4627920353245234e-05,-0.004868385370008021,-0.00013070621285897894,0.01651759959030717,-0.0005777715191333325,0.0002924882314655596,0.9998633654327377
1726263263.8713226,0,-1.435262346110288e-05,-0.0052931539034380875,-0.00023875204174712288,0.016280369881942917,-0.0004263514004344597,0.00015714971624573268,0.999867362746158
1726263263.8882806,0,-1.5204764264681928e-05,-0.005685354599152609,-0.00021603090696741602,0.01587478319943457,-0.0009213923862384688,0.00020491005574728216,0.9998735421573623
1726263263.9051847,0,-1.701988186821447e-05,-0.006038823133775215,-0.0002131061643082563,0.007185454815883016,-0.0013355239893987167,0.0003851836196431641,0.9999732182655403
1726263263.921455,0,-1.8086192860739066e-05,-0.006382203627163974,-0.00019926048013335244,0.013615969550474704,-0.0013471229387813086,0.00034276813158562583,0.9999063321846684
1726263263.9384892,0,-1.867235526110392e-05,-0.00665245093407465,-0.00022036003942250878,0.006344680171878571,-0.0023780553506633486,0.0004039278946028735,0.9999769630989115
1726263263.9547782,0,-1.967768346958213e-05,-0.006954245095771935,-0.00025717179406031343,0.005017133762966484,-0.0016592600959988793,0.00040764984213922744,0.9999859544245332
1726263263.9714475,0,-2.0364002247865072e-05,-0.007158152210185634,-0.0002520675109921427,0.004062090466270786,-0.0018060398207068466,0.0004270375871482721,0.99999002759033
1726263263.9889283,0,-2.078482006029355e-05,-0.007333709881946703,-0.00029068793529293547,-0.0034021427469029027,-0.0036211841516469423,0.000520475044287454,0.9999875207000324
1726263264.005365,0,-2.1267599778107427e-05,-0.007508261337384153,-0.00026312364228057273,-0.005768235090797859,-0.002138230783188129,0.0005306778254877848,0.9999809367253462
1726263264.02158,0,-2.1887027650189974e-05,-0.007592786297835316,-0.00021943749406077402,-0.006367481856413572,-0.002325466530584764,0.0006185650347287256,0.999976832110385
1726263264.0380454,0,-2.1789975789187165e-05,-0.007601561083196338,-0.00019287510946216203,-0.006889662248352048,-0.0028729952074198887,0.0006279367174761339,0.9999719416804257
1726263264.0555274,0,-2.1246973137613677e-05,-0.0076129564150890765,-0.00024051122668735736,-0.007137004951958183,-0.0026580106169572636,0.0005755543428581213,0.9999708330131806
1726263264.071363,0,-2.1730327299163172e-05,-0.007595294862342535,-0.000326453882338307,-0.013932152280734418,-0.004788385963804103,0.0006888823271168124,0.9998912400525506
1726263264.0884044,0,-2.1424541227087734e-05,-0.00750744906226745,-0.0002413837335602144,-0.0077082310585539346,-0.002610707979771771,0.0005900604911867392,0.9999667090490607
1726263264.105119,0,-2.08182086735821e-05,-0.007360340246116177,-0.00024412235574266438,-0.01677014679789847,-0.0029403094026882793,0.0006486704555189284,0.9998548374557347
1726263264.1215403,0,-1.9993623002189103e-05,-0.007209311154411547,-0.00033249175829547727,-0.011197093798369515,-0.0052605172459352055,0.0006092959465248918,0.9999232874612058
1726263264.1384635,0,-2.0556246483185802e-05,-0.006982047726213914,-0.0002072889188299914,-0.009294709980447515,-0.0037318623508459346,0.0006314877015817245,0.9999496401284699
1726263264.1557105,0,-1.9565283757522392e-05,-0.006705597101460735,-0.00014566009754152017,-0.011030150850254022,0.0019368697047393167,0.0005782890308919687,0.9999371229681215
1726263264.1719387,0,-1.7708014213391895e-05,-0.006388492209433393,-0.00014762065355605904,-0.0073510721608156466,0.0014594901426084421,0.000493899122010929,0.9999717934473289
1726263264.1880965,0,-1.6653531348202685e-05,-0.006085915380034828,-0.00020411401757851973,-0.0055062033668501304,-0.0020449326863515383,0.0004161776114011236,0.9999826632352118
1726263264.206951,0,-1.5977029606555685e-05,-0.005714411757012358,-0.00013947625859197398,-0.011961677441451608,0.00012167813040942707,0.0005014603059108555,0.9999283234336253
1726263264.2216957,0,-1.4783552330132721e-05,-0.005315012635499235,-0.0001356614677456935,-0.012008884239973937,-0.0005348480028947379,0.0004730460144470661,0.9999276358139088
1726263264.2385187,0,-1.3288868903086208e-05,-0.004900696355798404,-0.0001682114807347648,-0.003848633481330694,-0.0020742844050017878,0.0003677565210496205,0.9999903750135173
1726263264.2549253,0,-1.236276195008778e-05,-0.00448013900044468,-0.00012440761404293032,-0.007006133683503074,0.002133901281038096,0.0002910519307420398,0.9999731375616574
1726263264.2744637,0,-1.1816076553092951e-05,-0.004032518676217142,-2.9811246217502034e-05,-0.0032526621205014677,-0.00149980130686489,0.00035507136379831877,0.999993522333768
1726263264.288345,0,-1.0288598957894652e-05,-0.0035740173160561176,-7.916438475500278e-05,-0.007424337857409697,0.002252406236814326,0.0003032032352521039,0.999969856516346
1726263264.3051982,0,-8.603440451917411e-06,-0.0031289382601122615,-4.512164730749747e-05,-0.0022228671520127634,-0.0007083014757506049,0.00022681337155648534,0.9999972528593959
1726263264.3219187,0,-7.570200107178202e-06,-0.0026285971403014275,3.42216570318482e-05,-0.002656707952050607,-0.0016037402076720445,0.00035139998180171194,0.9999951232072367
1726263264.33855,0,-6.15572754540986e-06,-0.0022174898827119435,1.4069923666794624e-06,-0.0015340494225007189,-0.0002905928299842638,0.0001702258619256899,0.9999987666349055
1726263264.3550892,0,-5.181390822564256e-06,-0.0018038258148279248,3.715064457686806e-05,-0.0014052175170066626,-0.00040629297797931726,0.00018036888899124423,0.9999989138778151
1726263264.372583,0,-3.7901862740266075e-06,-0.0014091190466414955,-1.270193202003968e-05,-0.0015068293052338164,-0.0006804282222114692,0.00010084223972830262,0.99999862815592
1726263264.38863,0,-2.2420959047638226e-06,-0.0010355425195874904,-9.858798823890141e-05,-0.0012568513033446298,0.0013823250369006362,-8.391881573847237e-05,0.9999982512284339
1726263264.4051208,0,-1.1129641315630795e-06,-0.0006672001114739257,-5.866413021447527e-05,-0.007864606679876996,0.0004156317244560622,2.360704351572485e-05,0.9999689868464661
1726263264.4244685,0,-1.8515474414994867e-06,-0.00029761019032279254,0.00015786294926922246,-0.006699823742062992,0.0014156281845232475,0.0002718458446110116,0.999976516953526
1726263264.4392467,0,-1.4642412171888244e-06,-2.3021791294933764e-05,0.0001203896363161709,-0.010210453753879183,-0.00017166597327203126,0.00024537794786901924,0.9999478271162932
1726263264.4551806,0,1.9220700523728025e-06,0.00017692805117574948,-0.00016666335301027024,-0.004590725620779401,-0.0045029788494801975,-2.5636682776173304e-05,0.9999793236675029
1726263264.4719453,0,2.573719474502792e-06,0.00038800602213916717,-9.87696238888348e-05,-0.0027460960379214502,-0.001972493993387949,-0.00011246528047832407,0.9999942777714066
1726263264.4932034,0,1.4172954373004543e-06,0.0006042918253613477,2.0124087695096484e-05,-0.001649502014185395,0.000469933560610646,-4.187796189053756e-05,0.9999985282748122
1726263264.5062022,0,2.4120829106235406e-06,0.0006967336397046182,-9.46954230809792e-05,-0.004037475539985761,-0.0052214334291278575,7.364732207617696e-05,0.9999782147628422
1726263264.5224323,0,2.665477394439391e-06,0.0008070803369928599,1.643675828329647e-05,-0.0015081904162121149,0.0005934674980367249,-7.8504481120483e-05,0.9999986834966553
1726263264.539423,0,3.3373070905610563e-06,0.0008104097900943295,-9.915157371726479e-05,-0.006152496243286262,-0.003450130351699558,-2.4220317898856604e-05,0.9999751210924744
1726263264.555787,0,2.7987050051413633e-06,0.0008114572832491788,6.3424592056579176e-06,-0.0011572844312556032,0.00041595860418642676,-7.517427542385214e-05,0.9999992410097185
1726263264.5718865,0,2.8882806077140407e-06,0.0007850463943930108,-3.936200917638169e-05,-0.0004220425705954132,0.0008041589849636118,-0.00016676013405449077,0.9999995736996357
1726263264.5884988,0,2.516862375682268e-06,0.0006833821399767345,-3.83069586664603e-05,0.00041228386864061055,0.0006516866759559383,-0.0001579279222124601,0.9999996901925817
1726263264.6054666,0,1.8657625720145365e-06,0.0005269517558442922,-4.425815036282524e-05,0.005599794054375689,0.0023755647784179114,-0.00012732603096142996,0.9999814912220195
1726263264.6215591,0,2.449971239695246e-06,0.0003445613913526759,-5.7398873906604845e-05,0.0072624874260839994,-0.0006470669171234257,-0.00016597482495538584,0.9999734046629181
1726263264.6384175,0,1.5631785190041943e-06,0.0001301777362623606,-6.838514451216258e-05,0.008480698241973785,0.0015959832246043902,-0.00020384478800342736,0.9999627438270776
1726263264.6553402,0,6.311589347133273e-07,-0.0001602776781056536,-7.869596286844321e-05,0.00859303329368518,-6.261222687443916e-05,-0.00013300189579109977,0.9999630684025378
1726263264.6718907,0,-2.553738771673446e-07,-0.00044766320449173626,-6.857769563143416e-05,0.00943512337514949,-0.0012609780196469035,-2.590431569274443e-05,0.9999546928287781
1726263264.6886997,0,-1.774455624388219e-06,-0.0007450676076133813,7.363305221138831e-07,0.011423151588745581,0.0018856636208548258,1.1452206868922735e-05,0.9999329756285351
1726263264.705812,0,-2.3779028843407504e-06,-0.0011116783795206144,-7.650235727017528e-05,0.016013376509457226,-0.0011184003584612226,-7.266114630095098e-05,0.99987114953566
1726263264.721965,0,-4.767371750242466e-06,-0.001498398012316626,-3.9042166051951896e-05,0.015872056517569035,-0.0029134432391945656,8.208641505284889e-05,0.9998697829878727
1726263264.738531,0,-6.1639334245332094e-06,-0.0018790113135294822,2.6011049374446886e-05,0.019511011282491175,0.0007821851360782961,0.0001672764823612559,0.9998093221428402
1726263264.757216,0,-6.751587029967239e-06,-0.0023008969378146543,-2.181156025819694e-05,0.018701643626792077,0.0003811921548009702,0.00011827898452241328,0.9998250293067679
1726263264.772537,0,-7.82138497348542e-06,-0.002733042301302355,-8.09436312393927e-05,0.018017759818323164,-0.00013877656544361455,5.652792684007522e-05,0.9998376557605677
1726263264.7886775,0,-9.881237912931378e-06,-0.003158917983096294,-7.781919511685412e-05,0.02021158217650629,-0.0033556274023815993,0.0001997198806290411,0.9997900738768254
1726263264.8053815,0,-1.0622909619746856e-05,-0.0036161969460674183,-8.098709864129713e-05,0.02100021190531495,0.001559570585656588,0.00022180593609361947,0.999778230229908
1726263264.8239045,0,-1.0372001986755917e-05,-0.0040856056690444925,-0.00027317970831660016,0.017580943330241454,0.00033138837096021156,-1.4218509280255293e-05,0.999845388253204
1726263264.8392699,0,-1.23786575657766e-05,-0.004469881131461392,-0.00017767547716535976,0.017053769726790347,-0.0005512213839069867,0.00013592056860797666,0.999854412711516
1726263264.8552601,0,-1.4295528571930363e-05,-0.004924232211077774,-0.00016934594063989323,0.014715825916592058,-0.0011156036386549357,0.0003296649436983884,0.999891039672393
1726263264.8724954,0,-1.518427286111802e-05,-0.005323854160490094,-0.0001814275674622796,0.014916274512210292,-0.000571336953593852,0.00034190109649622126,0.9998885245028077
1726263264.8888156,0,-1.6145630995260378e-05,-0.005684072675798137,-0.00019397153711880321,0.015509862140231322,-0.0007185787624763728,0.0002596006958074922,0.9998794229448028
1726263264.9051764,0,-1.7076861944369026e-05,-0.006058631317745719,-0.0002512519573491352,0.008179981099461194,-0.0035813538184225357,0.00033371146836188356,0.9999600744283222
1726263264.9229379,0,-1.795602489911533e-05,-0.006398942585725897,-0.0002346057622212131,0.01361830384803937,-0.0002782266027045057,0.0002867313964934825,0.9999071867805363
1726263264.9389303,0,-1.8970398110088847e-05,-0.006672084853714413,-0.000251002673333748,0.008334836271808675,-0.004061019369009278,0.0004146423624832007,0.9999569324214508
1726263264.9554586,0,-1.989148890199135e-05,-0.006950917310028775,-0.00023442926513932066,0.0048368477167289245,-0.001787860116805095,0.00041879744926416964,0.9999866164449726
1726263264.9721467,0,-2.078192746928995e-05,-0.007151781558785654,-0.00020419811655281162,0.0033849828250032267,-0.0005229971755869857,0.0004833993235554026,0.9999940173272652
1726263264.990015,0,-2.0601502518502983e-05,-0.00736325901894267,-0.0003472854475285997,-0.0003331993941027273,-0.005010643736721071,0.0005078791339279049,0.99998726216202
1726263265.0067894,0,-2.2135680335421182e-05,-0.007494189145146163,-0.00019449488578766874,-0.0060462601594405705,-0.002869221410968479,0.000645281163451905,0.9999773967039453
1726263265.022677,0,-2.28010445545457e-05,-0.007570002952112825,-0.00012028244588200064,-0.006817016944430535,-0.003245577162974883,0.0007561366619949087,0.9999712109686992
1726263265.039519,0,-2.221396388412571e-05,-0.007594407800244351,-0.0001634723390771499,-0.007020530103086825,-0.003046951975024251,0.0006557721581048634,0.9999704986666407
1726263265.0562422,0,-2.1810320755077704e-05,-0.007589459174582039,-0.00014677181633727365,-0.007403250100281944,-0.003155859351304426,0.0006846169633897895,0.9999673813376719
1726263265.0728498,0,-2.2279660454538798e-05,-0.007548482534421222,-0.0001686331063570568,-0.016146889193811336,-0.004152031862846215,0.0008233060830577073,0.9998606706776032
1726263265.0902164,0,-2.1996113357216e-05,-0.007494455614724501,-0.0002002557574506397,-0.007997947780877467,-0.0028601930144161957,0.0006524457307589798,0.9999637125625025
1726263265.1067853,0,-2.0558274620931913e-05,-0.007361646758598161,-0.00027037575381207195,-0.016209923028960453,-0.0015746823117203342,0.0005568025853005932,0.9998672155550923
1726263265.1224637,0,-2.042974307590118e-05,-0.007167748439668751,-0.0002628622742816522,-0.016407398605508106,-0.003169707014354786,0.0006029907652933521,0.999860183540969
1726263265.1391585,0,-2.025477876366145e-05,-0.006952426131501625,-0.00020426328162673093,-0.015126230348158248,-0.004096040575141954,0.0007129790736538069,0.9998769480630614
1726263265.1576393,0,-1.9623995708987966e-05,-0.006667451112458045,-8.555210080101208e-05,-0.006542189145392633,-0.0020300968338715676,0.000628182224146364,0.9999763416477033
1726263265.1722653,0,-1.8274386223818316e-05,-0.006381338580686705,-0.00016811554902139346,-0.005670764782102103,-0.0019247571112895212,0.0004790705995350148,0.9999819539512748
1726263265.1897178,0,-1.6730334983677333e-05,-0.006087118626062632,-0.000246603039219225,-0.006508869990747793,-0.0034970252839636976,0.00044037259113646824,0.999972605373561
1726263265.2062128,0,-1.5560086520189925e-05,-0.005682876239088809,-0.00016954145331563836,-0.00523435924254419,-0.0003817237461132817,0.0003882950289511612,0.9999861524027581
1726263265.2228267,0,-1.4464199386938701e-05,-0.005263647347525207,-9.004048689834244e-05,-0.005117222457144706,-0.0008507166615446323,0.0004117775731181235,0.999986460285696
1726263265.2391942,0,-1.3672970454461119e-05,-0.004857359766700485,-0.000102996354847808,-0.0036325298761916663,-0.0016684878260497106,0.00036541486760334116,0.9999919436410712
1726263265.2563794,0,-1.2031649953237712e-05,-0.004462145698306927,-0.00016096121543746598,-0.0027222898812418114,-5.6341511303051515e-05,0.0002323822933085465,0.9999962659739816
1726263265.2726307,0,-1.0505102659172414e-05,-0.004032511052795174,-0.00013433857269203403,-0.0017178306261693686,-0.00013918087518328785,0.0002779747484626281,0.9999984762071705
1726263265.2889118,0,-9.750298686117731e-06,-0.003540896963346895,-6.751852859428282e-05,-0.0023384052518797323,-0.0010330256071559936,0.0002526720367067833,0.9999967004324638
1726263265.3059762,0,-8.975823801031455e-06,-0.0031116474276556613,-1.834220374820233e-05,-0.0013315873625235337,0.00020592862417795438,0.00028589895423378794,0.9999990513646928
1726263265.3232877,0,-8.495902264708335e-06,-0.0025978444617105858,8.789199135083817e-05,-0.0020817806829008774,-0.0014054451180827052,0.00035977443390237344,0.9999967807326007
1726263265.3389099,0,-6.938645628481091e-06,-0.0022006400356240434,3.859644396045613e-05,-0.0011074620042571398,-0.0001949413100676123,0.00027662453623076086,0.9999993295021057
1726263265.3558915,0,-5.034037937455593e-06,-0.0017945386168734712,-3.1122486873979905e-05,0.0030164126699015795,0.002491801007787628,0.00011640918394701058,0.999992339286279
1726263265.3723965,0,-4.293546581895637e-06,-0.001374347661935088,6.861687005053935e-05,-0.0029863200346362975,-0.00226082607730941,0.0002945832867283157,0.9999929418644844
1726263265.3894155,0,-3.435078160052111e-06,-0.0009735417646116592,0.00012589789197686274,-0.0009386274621294939,-0.00020157157093361085,0.0002172592793097982,0.99999951557278
1726263265.405636,0,-1.8428799117525164e-06,-0.0006014900934084641,5.940102385191181e-05,-0.002334838822882662,0.001279731397273184,0.00011382252868920412,0.9999964489235219
1726263265.4231071,0,-1.5440001308891784e-07,-0.0003051770120917081,-2.162726290595452e-07,-0.0010163152347691445,0.00034603269607504366,-1.9001914542448163e-05,0.9999994235016558
1726263265.4405723,0,-5.973514032238543e-07,-2.921766180772426e-06,6.82742113187657e-05,-0.004095260149131067,0.0029205407932475992,0.00011395089730186594,0.9999873430703906
1726263265.4564173,0,1.6723459682045472e-06,0.00022565085599860773,-4.813681070543872e-05,-0.008234094323741005,-0.0028697387287515454,4.5272914479778716e-05,0.9999619803975847
1726263265.4728389,0,3.1174287532695716e-06,0.0003775826391684414,-0.00021068357727051598,-0.005480583713618392,-0.0044281028101140416,-0.00012206306806541989,0.9999751697958648
1726263265.4907475,0,2.201147054482258e-06,0.0005921469657600915,-3.862293863259787e-05,-0.001547763900583924,0.001067655454867879,-0.00017626937819416167,0.999998216732332
1726263265.5068364,0,3.080493871098825e-06,0.0007089421647263038,-9.736438918967007e-05,-0.006266472672301334,-0.0046989757283869785,4.210141573789983e-05,0.9999693241169061
1726263265.5226932,0,2.443477674483157e-06,0.0008234880654373255,7.713185128886268e-05,-0.001607059482174661,0.00041707362697504345,-2.8958584389954105e-05,0.999998621284455
1726263265.539864,0,1.4079226618087846e-06,0.0008676426530760074,0.00010464491927344202,-0.008058220678881246,-0.0024825901277282687,0.00020476579499756852,0.9999644293157219
1726263265.5566487,0,1.9762407765982796e-06,0.000820790758002281,4.1525861567196994e-05,-0.0012699494869163265,0.00015871735844298908,-4.2357100815088416e-05,0.9999991801211522
1726263265.5731392,0,3.071803486323003e-06,0.0007793778183292254,-6.160448014510234e-05,-0.00037725899051813583,0.0009599635949634245,-0.000203824604873449,0.9999994473003877
1726263265.5906973,0,2.200752507016904e-06,0.0006995854562953004,3.626753057890992e-05,0.0004942760993332352,0.00011260282009927025,-4.463094289742845e-05,0.9999998705099024
1726263265.6072676,0,1.8615607839338844e-06,0.0005212109409523041,-2.0797332694308085e-05,0.0038143713593250974,0.002659078514117803,-0.00011671703848687486,0.9999891830663579
1726263265.6229696,0,2.713858694348257e-06,0.00033114020676788743,-8.542100733072448e-05,0.008146208099062222,0.001170371019839552,-0.00022423007616658314,0.9999661090487796
1726263265.639461,0,8.990257429339578e-07,0.00011804422376177754,-4.7735378535665286e-05,0.005658384602805119,0.002846259207689342,-0.00010647124418888461,0.9999799348767372
1726263265.6566253,0,-1.421683404732615e-07,-0.00015541322058834785,-3.1979162853930956e-05,0.0089031796581926,0.0006213608290825941,-9.53183124166711e-05,0.9999601683152751
1726263265.6728556,0,-1.2312865721144054e-07,-0.00047650276681869005,-0.00012576943550633013,0.009434524138606723,0.0007742078754649754,-0.00018339057429562773,0.9999551773576358
1726263265.6896122,0,-2.1650372563558755e-06,-0.0007528819486857431,3.7166552557709558e-06,0.010136652758968419,0.000299749491926736,1.717488779787119e-05,0.9999485777409304
1726263265.7064672,0,-3.2399787564374585e-06,-0.0011214240338435553,-5.585644436659504e-05,0.016907328892891153,0.0008194031325706138,-5.094969691584562e-05,0.9998567238421425
