Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727083800.3803787,1,-0.001755270509882547,0.0005081767213225103,0.0028342569422721412,-0.008994545811354778,0.10597982969571397,-0.016313531043670743,0.9941937650921988
1727083800.3983295,1,-7.747395667020766e-05,0.0004622992680409439,0.0028465015246049285,-0.0075864266116046405,0.1145653016885025,-0.016581901682030463,0.9932483467476281
1727083800.4144347,1,0.001608732707778953,0.00037003784545599523,0.0026924419626204823,-0.14089911644401176,-0.23862505903844697,0.0025705353515293994,0.9608324060585182
1727083800.4303567,1,0.002897458126141791,0.00017521392372213168,0.0016152112111953152,-0.14602898175593496,-0.18431313184201684,0.0021056900252490658,0.9719566718673368
1727083800.4474678,1,0.0027921933523921134,0.0005851040879413697,0.0041614654439667,-0.01455286757314697,-0.008315618409534011,0.0028541777840395285,0.9998554486549757
1727083800.4638555,1,0.0013274481815923863,0.0015333289466341416,0.010343704000543592,-0.06695247013824993,0.03624636433445906,-0.0015463538264444989,0.9970963727768565
1727083800.480765,1,0.0001363467062555144,0.001465971507580847,0.00972256870443244,-0.08536643838165678,0.08825363520106079,-0.0051331640658333925,0.9924200308833464
1727083800.497284,1,-0.0014679049614664166,0.0014754541989584202,0.009510493639869123,-0.08741882364487386,0.10596326408669825,-0.006928628527292034,0.990495699154403
1727083800.5173872,1,-0.003110541443343752,0.0015169871858296297,0.009476658940338072,-0.08128065392628285,0.09045361591524295,-0.00737629688408197,0.9925508495333886
1727083800.5333376,1,-0.004334667006660455,0.0015066549513750745,0.009147400597683578,-0.05745438401916833,0.03860891092954877,-0.0051269404848314935,0.9975881215386825
1727083800.547278,1,-0.0034236446507854624,0.00011795639671665401,-9.392155819394508e-05,0.0008905294282159422,0.0064585055973891475,-0.002534307194931077,0.9999755356756623
1727083800.5639071,1,-0.0030923262957725213,7.244220815425584e-05,-0.00035798283031103864,0.0032082529519474796,0.04176417983624552,-0.008164188549293508,0.9990889882392526
1727083800.5814633,1,-0.002408588982238667,0.0004345067474920027,0.002237276019468086,-0.006868093772511661,0.0904686239217599,-0.014180655419068995,0.9957746564286122
1727083800.5976903,1,-0.000918332368799059,0.0004530762993698586,0.002639632895698468,-0.007056265104612824,0.11267391980688032,-0.016804090147883716,0.9934648556805761
1727083800.61499,1,0.0007121010579254725,0.000488866458916459,0.0033302310005538438,-0.13830518087359728,-0.2518646382398761,0.002670172806314696,0.9578250107013297
1727083800.6301365,1,0.0021717976259181056,0.00039753406748550764,0.0029818771300092854,-0.14066841224322155,-0.21315787431069866,0.0030472990554492093,0.9668334046694819
1727083800.6475031,1,0.0031159767974164526,0.00015995346337405455,0.0013527778506810654,-0.002815294813063451,0.009114032810743949,0.00018800966944029941,0.9999544855509197
1727083800.6645072,1,0.0019803359916773736,0.0012319728877440933,0.008397268828359514,-0.040038643282983885,0.0033808751526970726,0.0013478318076973637,0.9991915032048051
1727083800.680616,1,0.0007925747343432015,0.0015079496620923306,0.010093153777239986,-0.0693607277615732,0.06560230252895183,-0.004238199623663502,0.9954232592275682
1727083800.699134,1,-0.0006268324806191856,0.0014768814690540731,0.00966525051246484,-0.08679595658813886,0.09950281114875005,-0.006059323608432133,0.9912259768039043
1727083800.7154047,1,-0.0022662422179575573,0.0014814950612909111,0.00937954943517089,-0.0856106628256333,0.10087713720235902,-0.007557884567847531,0.9911798504717856
1727083800.730873,1,-0.003767870283692015,0.0015438723910042326,0.009514228780145031,-0.07224921886419154,0.06844703399581413,-0.006615592654180049,0.9950132098844336
1727083800.7471724,1,-0.004144400726428592,0.0009990350383183798,0.005733325603217152,-0.026001781584341948,0.00922842767019662,-0.0027728632764612592,0.9996154534151751
1727083800.7645962,1,-0.003112995657761412,-0.00012222842466826886,-0.0016505537726361642,0.007267550548024623,0.016262296469678018,-0.004267112015315944,0.9998322420174361
1727083800.7810512,1,-0.002869298874863069,0.00031502490363552335,0.001325937811407855,-0.0031491070976094517,0.0659998234844707,-0.011234783645421588,0.9977514149631396
1727083800.7973235,1,-0.0017543629684056517,0.0004983881828927373,0.002765220438039292,-0.008655930268641508,0.10152734041337141,-0.01568148187247241,0.9946714860425301
1727083800.8142219,1,-0.00014769705291092127,0.0004773994369583688,0.002933726779041638,-0.007942791346336131,0.11007352987901915,-0.01596229711576437,0.9937635207414233
1727083800.8341184,1,0.0014580804561129144,0.0004259773795011694,0.003046514756923082,-0.13925482578751072,-0.23662293446789942,0.002835384213992477,0.961566243674896
1727083800.8474777,1,0.0026251813059414925,0.00033244770718388674,0.002433114869386828,-0.006764849972204365,0.037590991003606536,-0.004172634333276668,0.9992615990434842
1727083800.8641615,1,0.0028995178431549047,0.0003899153049532559,0.0028706074669391287,-0.009153054580559025,-0.006667521507726463,0.002450405367308393,0.9999328783785065
1727083800.8817165,1,0.0013561692987566123,0.0014732824986921184,0.00993691962968053,-0.05882848903766123,0.03169030962856209,-0.0015111985754027335,0.9977638244755406
1727083800.898102,1,0.00012824344686972032,0.0014844523682931063,0.00984007659068584,-0.08135930777632427,0.08422985637630215,-0.005252290638632416,0.9931054363842906
1727083800.9140444,1,-0.0014261189553677045,0.0014801871277397923,0.009539789587987669,-0.08613586342833869,0.10198290070229478,-0.006747691995188203,0.9910270277083962
1727083800.9307184,1,-0.0030662713167634017,0.0015500850957579522,0.009704919654364928,-0.07992100734178972,0.08833804582065592,-0.007292596433518503,0.992852375876353
1727083800.947749,1,-0.0042026002380878055,0.0014669510236323003,0.008903622273699074,-0.05373238440371204,0.037937703414618745,-0.005198321487590056,0.9978208952410387
1727083800.9648135,1,-0.0034104692016258425,0.00018684715786883207,0.000376253877943491,-0.000777946908843217,0.0048787526643990055,-0.0023877113095971954,0.9999849455895568
1727083800.9809172,1,-0.0030479004135679907,7.229325226207267e-05,-0.0003343329847919469,0.0030463256085650646,0.03787254338860798,-0.007581795603594465,0.9992491714947729
1727083800.9990265,1,-0.002502643972775046,0.0005327038091107896,0.0028764994282572823,-0.009492355930149602,0.08504190276429313,-0.013093381824328593,0.9962461208484207
1727083801.0149171,1,-0.001036186212708873,0.0005360425436225053,0.00316518738779879,-0.009455158813288565,0.10757245646483897,-0.01593098961107449,0.9940246325680001
1727083801.0308185,1,0.0006101843652405012,0.0005154231293466097,0.0034940892066174538,-0.1376125662135519,-0.24890482842667783,0.0028370906124219096,0.9586976159993639
1727083801.0476034,1,0.002067165205760385,0.00040159076837127086,0.002999658936099081,-0.14002228389097127,-0.21250560362877358,0.002939157884302137,0.9670710882821687
1727083801.0651336,1,0.003043491930693042,0.00014294544203185397,0.001232356152579882,-0.0025840991861474445,0.011123514800991621,-0.00013423861615716046,0.999934783788354
1727083801.0817027,1,0.002053972290873307,0.0010943508957143233,0.0074713173540317795,-0.03314306521240841,-0.0016081931071892357,0.0018194159241776873,0.9994476677990453
1727083801.097698,1,0.0007853316178809636,0.0014986810669669667,0.010019701401734629,-0.06647799011366158,0.06101488382981687,-0.004061989705690577,0.9959123259711734
1727083801.114392,1,-0.0006249290120593406,0.001507671806896318,0.009861815459200497,-0.08190937428653774,0.09569443459811251,-0.006333651181938457,0.9920147753202273
1727083801.13558,1,-0.0022027405191674828,0.0014886617222005397,0.009452409051873256,-0.08346653309545217,0.09784917142500962,-0.007521149157014632,0.9916664307214512
1727083801.1477458,1,-0.003667611702726158,0.001537672673880949,0.00948949553003698,-0.06846296895317747,0.06664110463142704,-0.006637202915985079,0.9954033014778841
1727083801.1644864,1,-0.003975066918621526,0.0009274686657629605,0.00526601316419625,-0.023789295515857026,0.013960780324167758,-0.003352445207529219,0.9996138890305246
1727083801.1818857,1,-0.0030775948966726874,-8.407821080801055e-05,-0.0013959777566370814,0.0064224353270496935,0.014059425500421644,-0.0038827871614263826,0.9998729963565007
1727083801.1982949,1,-0.002872325914311047,0.0003473648610515862,0.0015435022627925013,-0.004299612486277822,0.06141240950892942,-0.01046411755001917,0.99804836132057
1727083801.2144525,1,-0.0018082736814091652,0.0005326842253852898,0.0030051568278160793,-0.009820696290569328,0.09751891796538892,-0.01498442886566338,0.9950724001070465
1727083801.231274,1,-0.00022888849709574817,0.0005031684549611822,0.003095757318632554,-0.008805477923417909,0.10716447950957814,-0.015398132450401567,0.994083062629588
1727083801.248071,1,0.0012482361606426576,0.0005577713262219495,0.0038775138328880675,-0.13668098257398084,-0.23296733427221197,0.0034483238215627567,0.9628253420156391
1727083801.2647524,1,0.0024969265171354282,0.0003871821727443686,0.0029568655940737576,-0.140909454874687,-0.18142618349990683,0.0029793484126300887,0.9732523768019334
1727083801.2812812,1,0.003008992465987996,0.0001961431008697707,0.001587984987278567,-0.004313569521381704,-0.0027821427337386155,0.0020347340924431272,0.9999847562122968
1727083801.297997,1,0.0013472503254640385,0.00144227482111677,0.009724385876352082,-0.05578226191053007,0.026536583901455506,-0.0011602364952628035,0.9980895765522557
1727083801.3187027,1,0.00010704172194258032,0.0015076713687208084,0.009985128191619952,-0.07737685228423709,0.07802637555232067,-0.005181210122563385,0.9939305119123858
1727083801.3311217,1,-0.0013920209012894533,0.0015047579213858836,0.009711579723050135,-0.08287795488089704,0.09961882868672403,-0.00691193159192833,0.9915440276495612
1727083801.3479662,1,-0.0029752924489212444,0.0015408633185107629,0.009649931190909984,-0.07399826043906982,0.08601087159152937,-0.007686220824086202,0.9935126116106933
1727083801.365221,1,-0.004059354851479772,0.0014090796066310797,0.00853050808913492,-0.050424360333965086,0.03637743438828035,-0.005041136568085275,0.9980524300327808
1727083801.3818521,1,-0.0033992022081779836,0.0002592474719144368,0.0008631644057592228,-0.0025181337281013705,0.003661954922371687,-0.0022668705731868667,0.9999875551158016
1727083801.3979287,1,-0.0030124274037730664,9.408389571945027e-05,-0.0001842225358249268,0.0024457231724489595,0.03450496819925844,-0.006946552167139252,0.9993773916898067
1727083801.4145062,1,-0.0024304078375545703,0.0004730554146867365,0.00249886591949822,-0.007666410488422236,0.0819032779052153,-0.012816840462889239,0.9965283778293285
1727083801.4318323,1,-0.0010826684722057807,0.0005510520955734929,0.003254320121654636,-0.01001246418592018,0.10419878163014759,-0.015419841274998654,0.9943865410205291
1727083801.4482543,1,0.0005234557777450276,0.0005360995873751529,0.0036200945693130784,-0.13712212849507624,-0.24596956047268612,0.002925759226818607,0.9595248496682096
1727083801.4645295,1,0.0019385179960152378,0.00040019283278763584,0.0027799729622424623,-0.008103759818579193,0.06744924071435217,-0.008800232399808611,0.9976509835175674
1727083801.4861035,1,0.002979407085880172,0.00011486692713780851,0.0010399031667837437,-0.0017902578938722988,0.013280658425609479,-0.0005963030888171375,0.9999100277080343
1727083801.5012887,1,0.0020000148746269234,0.001066602714558691,0.0072823807532514055,-0.0325723685850952,-0.0040166939436510896,0.0021862368561748387,0.9994589172862126
1727083801.5143998,1,0.0007649441596869846,0.0015031374076346598,0.010043146302345986,-0.06466765146653536,0.05592661982596179,-0.0037082489412379903,0.9963315497054356
1727083801.5315638,1,-0.0006067489409034093,0.0015175334203954387,0.009921494155717985,-0.07942700203824682,0.0922611279712712,-0.006281723247289178,0.9925420774786978
1727083801.5489657,1,-0.00216423964449118,0.0015175633941005233,0.009632519131815964,-0.0794065146577163,0.09534597309760924,-0.007579497564669305,0.9922430660179243
1727083801.5650814,1,-0.003596424725061847,0.0015408004208718356,0.009519474655412818,-0.06705848808292757,0.06538060425749051,-0.006644519257115998,0.9955824356258999
1727083801.581881,1,-0.003915239382313625,0.0009553517298653841,0.005479441821838091,-0.025779236260788905,0.01209965945180492,-0.0030861734055696124,0.9995896681902388
1727083801.5981543,1,-0.0030792950067507563,-1.1784007230329306e-05,-0.0009060074777820343,0.004118113708768787,0.011291793614653788,-0.003455614255733192,0.9999217945752364
1727083801.6148686,1,-0.002907285894736233,0.0004031927187942272,0.001926576445812824,-0.005599878604623139,0.056286899877099374,-0.009563821269967323,0.9983531236914898
1727083801.6318386,1,-0.0018126340181707707,0.0005290651636656454,0.002958858347009139,-0.00981579919621969,0.0944619746738052,-0.014347606646785327,0.9953766782531998
1727083801.6483824,1,-0.0003568714148088239,0.0005728525077973503,0.0035493085674530864,-0.010578341086168149,0.10431102351222583,-0.014857868078305502,0.9943774699930928
1727083801.6682177,1,0.0011672497643026136,0.0005610471606800033,0.0038996526383123717,-0.13591919946253347,-0.23179927526963365,0.0035073520230253516,0.9632148076538916
1727083801.683707,1,0.002288523875643856,0.00048696939668556316,0.0034206758408178457,-0.010719123083771232,0.0372576507414484,-0.0038858799419329328,0.9992406455897499
1727083801.6985667,1,0.002960772862676364,0.00017477127301449436,0.001436160572997083,-0.003215725199452296,-0.0039232266495043125,0.0021857290406330204,0.9999847448799702
1727083801.7150037,1,0.001393230780736552,0.0013619517503562623,0.009180361339345279,-0.04871332052411789,0.023262900923187703,-0.0009914166475089574,0.9985413696673682
