Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139121.2719672,1,-0.0017115827020707203,-0.00017827089975693412,0.0036937976216545355,0.04005901666617798,-0.008160681458159286,-0.0022751667180470384,0.9991613994136695,1,-0.0015670715812556278,0.0003353297258080266,0.002836367058593862,-0.030594150824402262,0.09160698015359084,-0.005827554164635372,0.9953080923688561,1,-0.00038913168248217497,0.0021286267506294737,0.006512944663355711,-0.01001075434961208,0.018584981757466125,-0.00664449859111247,0.9997550869532492
1727139121.2875285,1,-0.0004227261047930675,-5.873055108005339e-05,0.001044477426840012,0.005475921189273878,-0.12551943084635445,-0.008069086676175265,0.992043233234998,1,-0.0009275849195331682,0.00027242735917431193,0.002641299513917623,-0.014580460233040004,0.09962862973092192,-0.007394941662435789,0.9948903764511651,1,0.0005105840613750372,0.0021743846019176252,0.0068953985416899755,-0.011051979152757586,0.023029788481334686,-0.007151155767470098,0.9996481098719195
1727139121.3045225,1,0.00044224221783253757,-0.00021138389395189525,0.0019130261724645296,0.01319739456206486,-0.12086899904669554,-0.006461793516500585,0.9925597005071147,1,-7.127411901126866e-05,0.00015351932092162604,0.0019686856842560277,-0.012076671118922857,0.10657468940993453,-0.007121617809949402,0.994205849988638,1,0.0013602823202272908,0.001845753877095172,0.006092085933085952,-0.010086640438600471,0.024521515353968702,-0.006989773731621322,0.9996239783201423
1727139121.3213995,1,0.0011288440431290621,-0.00028094405693602955,0.0026891849108072736,0.04123115048150913,-0.007534925524722346,0.0008305939211349116,0.9991208771920673,1,0.0009031810070969034,7.93476205909811e-05,0.0019900009900883377,-0.01515459844044771,0.09925168509621947,-0.005706031713539205,0.9949305917267565,1,0.001832233031928401,0.0009781814043372497,0.0035069441509029704,-0.0064472596505065856,0.017778828656577955,-0.004231494982693368,0.9998122026384807
1727139121.3377864,1,0.0016854396440206827,-0.0002839086838555962,0.00207812745251947,0.029852350539968212,-0.014582396640635256,0.001905694302543094,0.9994461262142543,1,0.0016096339873515025,-2.7573090551151408e-05,0.0012277369865000634,-0.033041862330038294,0.08856461862898671,-0.0029902210576197652,0.9955177558631948,1,0.0019038562107021291,-2.128240895731591e-05,0.0004169187089503875,-0.001230671619060526,0.009197651071830433,-0.0011068831164740946,0.9999563307824464
1727139121.3545835,1,0.0020501455660289093,-0.00010971441714386215,-0.0007541063383143099,0.002502681583732966,-0.00030013824078281847,0.002233026850246344,0.9999943300304323,1,0.0019428058757771961,-0.00015328889721315058,8.540384452397256e-05,-0.0007171902443284306,0.010326791184622366,0.0001428541239582416,0.9999464098713899,1,0.0015234542566334567,-0.0010282750510545197,-0.002807808790763634,0.0036969657368464957,-0.002331900236429315,0.0024771485432158284,0.9999873791307181
1727139121.3723576,1,0.001960708567497027,0.00011076743931211203,-0.003572469285301907,-0.012060825311512618,0.010051980629731075,0.0022721197686577143,0.9998741579068745,1,0.0015440219031867637,-0.00044470819171906406,-0.004141670166846089,0.015484143517249652,-0.016690786292888202,0.001921018546552769,0.9997389502466162,1,0.0008301474160996062,-0.0017077396667336253,-0.005094888991611075,0.007300145047953994,-0.011866950735512229,0.00504651732857616,0.999890201984884
1727139121.389346,1,0.0014428408050016907,0.00029749622765955257,-0.005749792771958914,-0.022774609473348074,0.018758963179879386,0.0023162774354145562,0.9995619307089454,1,0.001016307001826609,-0.0004430565976659111,-0.00464916125296923,0.01872207958549186,-0.028719411301960304,0.0034696768272135014,0.9994061439140636,1,-3.975259171540349e-05,-0.001981781549622044,-0.006174017168052826,0.009452520269609334,-0.019450148291954888,0.006821240464653018,0.9997428730781215
1727139121.4057508,1,0.0004420764671042857,0.0003549004007931376,-0.005301926710359839,-0.02408963334011292,0.02008831708030947,0.0015092962950869551,0.9995068139373104,1,0.00020764981967407838,-0.00039430023655833893,-0.004801649982627675,0.020410508628111373,-0.040212843045069495,0.0032279286502680977,0.9989774366162647,1,-0.0008728306342335379,-0.0017480019481660393,-0.005667039463715543,0.009052067457616343,-0.021731539808237863,0.006895596869307776,0.9996990802217043
1727139121.4217498,1,-0.0003605164748690228,0.000454960573245652,-0.006108165119458938,-0.025566957636281654,0.021150239480068295,-0.000589696048820327,0.99944917344792,1,-0.0006804122014933888,-0.00027151875402098383,-0.004076667204484556,0.01808534963485004,-0.04139300527552456,0.0030453818179608134,0.9989746067305356,1,-0.001530412700263255,-0.0011606771356103562,-0.004010835216323009,0.006824708596983589,-0.019431220402743705,0.005424206438002778,0.9997731887837082
1727139121.4380424,1,-0.0013860316515367777,0.0003047795766637035,-0.0029532781177965804,-0.01089167369227811,0.009029885504148736,-0.0009689656625568846,0.9998994418027783,1,-0.0014171443065977083,-9.679319228225901e-05,-0.002646771219113672,0.013097903107070088,-0.03371491778371163,0.0013382685639366815,0.9993447644783486,1,-0.001815843129032272,-0.00028140549879249345,-0.0013585097037965553,0.003086479205033188,-0.012700731701673006,0.002644244489300238,0.9999110825625646
1727139121.4550977,1,-0.0020855975716626354,7.879800973951243e-05,0.0007302286706484287,0.009564662293140652,-0.0049612889800895715,-0.0018587322040861415,0.9999402221940409,1,-0.0018121433767532742,0.00010568050464281407,-0.0004667123781325154,0.0048305489667382585,-0.017511816321070413,-0.00027301535209098385,0.9998349501534913,1,-0.0016483853889607454,0.0007294627343017388,0.0018213157972331244,-0.001857082056168639,-0.0012713484075096689,-0.0010283417368484938,0.999996938711682
1727139121.471115,1,-0.002037004142698625,-4.623008514310279e-05,0.002354794500662212,0.022153870326669788,-0.008065606638127918,-0.002496796740150373,0.9997189195094521,1,-0.0018049278847895932,0.0003044077739749672,0.002340629644679959,-0.04700483858877212,0.08899699509536582,-0.004210405890375783,0.9949132386773619,1,-0.001162771137156028,0.0014175341327793544,0.0040969644229493654,-0.005492906744975143,0.007189276956795776,-0.003644314659947675,0.9999524294900177
1727139121.4878523,1,-0.0015189632169937588,-0.00016409930738133546,0.0033688527638597353,0.04289758701150624,-0.006243589552109353,-0.002043930593244038,0.999057874682856,1,-0.001421508998199862,0.00033585753944215106,0.0029791578217378952,-0.031651128437127994,0.08983039471224523,-0.005744312433286322,0.9954374461156097,1,-0.00030372698216805136,0.0019902868588929467,0.006108770581566654,-0.009243596935124727,0.01692946088315525,-0.005941159872237377,0.9997963051988535
1727139121.5045445,1,-0.0003221530272624414,-9.394870720055994e-05,0.001453800706774837,0.004819308699731885,-0.12247280623727601,-0.007554747302009651,0.9924314141487189,1,-0.000743312660640494,0.00027716175748698015,0.0028719912389797812,-0.019937753535491935,0.0977410522984122,-0.006744153056734488,0.9949892909368946,1,0.0006652010415516839,0.0021645549012978206,0.006901540640035932,-0.011304305149043787,0.02344688282951514,-0.007180584134613099,0.9996353813176894
1727139121.52203,1,0.0005361452407154335,-0.00022512556671941124,0.002112235063348153,0.016289950303740534,-0.11958277770216375,-0.005976380159795321,0.9926725944017605,1,0.00010333805408288759,0.00015229146809107673,0.002103858074793084,-0.0149150526160023,0.10231824653931103,-0.006631253010752796,0.9946177879537899,1,0.00139238005874884,0.001646560316124088,0.0054863485677524824,-0.009151161122072454,0.021728410523665188,-0.006101427467329993,0.9997034085212944
1727139121.539587,1,0.0011930565651992622,-0.0002752961285606944,0.002563867685847831,0.03748312193574257,-0.011208377552755583,0.0010293974736678719,0.9992338706145956,1,0.0010176433769156494,7.972616732838298e-05,0.0020666349594795916,-0.018786443894416978,0.09837451675517725,-0.005258974242000791,0.9949582238309854,1,0.001796908177665517,0.0007806032612636387,0.002887507819829284,-0.00511090611137903,0.016738298045002847,-0.0038590875981032776,0.999839394833084
1727139121.5555124,1,0.0017472385825527427,-0.00023645137255678424,0.001388350531142343,0.02160445006294789,-0.0072448518485392355,0.00210760131609556,0.9997381246485815,1,0.0016217460884285603,-3.0263660168404692e-05,0.001185490379671481,-0.031848717094837095,0.08871812316673597,-0.0030273799929360287,0.9955428613633686,1,0.0018051772812407894,-0.00018424452179448806,-0.0001149917988578305,-0.000556026782831646,0.007555756870163593,-0.0007235247263590042,0.9999710385227695
1727139121.57211,1,0.0020161412013635235,-6.237100312670738e-05,-0.0013566016501766248,-0.0006327829305791462,-0.00041289278905635253,0.002128343923204719,0.9999974496254738,1,0.0018337068276401164,-0.0001984950211034441,-0.0006560496355719969,-0.00046846737000544374,0.0030252483152968805,0.0007073285033600782,0.9999950640364893,1,0.0013559080101267131,-0.0011724195330446775,-0.0033034987197759495,0.004764516606738634,-0.0038622056075553607,0.0027818616549698354,0.999977321740389
1727139121.5884755,1,0.0018434645814746084,0.00014565870066898565,-0.003856080282529111,-0.016800970607076755,0.012006772034114842,0.0017593729280619254,0.9997852116424212,1,0.0014219030713390028,-0.0004424362501105403,-0.004325616442824838,0.013713260659441746,-0.019705128020954945,0.0026025963009019084,0.9997083979362474,1,0.0006473517843709937,-0.001787185052992192,-0.005398405051545801,0.0077054243887397815,-0.013452804404896886,0.005416031060595733,0.9998651484556224
1727139121.6044054,1,0.0012205369242232092,0.0002715253837877825,-0.0052361386201829375,-0.019670739673384438,0.018375109365854243,0.0023288748464296433,0.9996349302112469,1,0.0009245332426488679,-0.00038370192413050825,-0.003965124691684788,0.0175495568693398,-0.026961810111492443,0.0031867910255537336,0.9994773225102014,1,-0.000196134797612889,-0.001977335440045747,-0.0061947318753851136,0.009448281603741542,-0.019862619788959725,0.006691831365437196,0.9997356779183347
1727139121.6225069,1,0.0002778288736963272,0.0003457590690923975,-0.005101506639504493,-0.023257154486335096,0.019186337191074418,0.0013783351095568704,0.9995444409443309,1,1.8188708207245224e-05,-0.00041746271969685594,-0.005216318646660749,0.022432805752792603,-0.0398061638307078,0.003387800529264106,0.9989498292480531,1,-0.0009660415994922729,-0.001643726156112273,-0.005369196009811423,0.008462777887697944,-0.02103924746985568,0.0066227284730433975,0.9997208965125707
1727139121.6396499,1,-0.0005037848074596146,0.0004197542195265977,-0.005518314576976226,-0.024989492179182653,0.01930300269155958,-0.0010029529057562075,0.9995008321423174,1,-0.0008000450306455607,-0.00026613689129314767,-0.004053037494416468,0.018970316689450012,-0.040466708990676295,0.0029204514476078645,0.9989965182679608,1,-0.0015588111229163238,-0.0010308572049512593,-0.0036244744529851645,0.006253060278748632,-0.018285102264234118,0.004884143693776841,0.9998013299714676
1727139121.6561208,1,-0.00139917599162161,0.0002957410396909594,-0.002843688020813174,-0.011277126268123609,0.008227732493684739,-0.0011457921693938792,0.9999019041893308,1,-0.0015183528603654145,-0.00012721612271782848,-0.0030465413285606403,0.015209309065498909,-0.03300348990272764,0.0012307533892553122,0.9993387472814639,1,-0.0017383398464178833,-9.125997484271491e-05,-0.0007460737190150231,0.0023202864681124247,-0.010171178671517025,0.001775781784452344,0.999944003429288
1727139121.6713495,1,-0.0019843587348101935,7.587079939996036e-05,0.0006504123082511779,0.008046384135783444,-0.004917021507543364,-0.002053016748025792,0.9999534307776868,1,-0.0017704789696612003,0.00012705481358322833,-0.0001535356204328849,0.0033442921399445377,-0.015742835515849093,-0.00047526262210453895,0.9998703680805047,1,-0.0015425336881383243,0.0008014635316503301,0.0020830609332403312,-0.0023314328004941627,-0.00013715556972411727,-0.0013720260988632589,0.9999963315701866
1727139121.6887226,1,-0.001923415695564998,-6.271699355481378e-05,0.0025442195844816917,0.025282158272450832,-0.00861176432554217,-0.0026528613598374986,0.9996397412642685,1,-0.0017201313638427948,0.0002691702188473904,0.002019454335210548,-0.05146640416213265,0.08844986594601814,-0.003696804205868222,0.9947432654184772,1,-0.0009740870674469198,0.0015421986288665925,0.004536024180184158,-0.006362248511393961,0.009503943745072567,-0.004244056701859583,0.9999255896464903
1727139121.7057776,1,-0.001302818823479885,-0.00014736250614508055,0.0029438606039798093,0.042456804944990024,-0.0059324064976822855,-0.0018039018162467441,0.9990790620392596,1,-0.0012789534824879717,0.00033019418629022984,0.003036825177800035,-0.029331629581460125,0.08992466082927923,-0.005845633182130857,0.9954993919905402,1,-8.712516996108419e-05,0.0020949839542245318,0.006479694069665635,-0.010295834738611143,0.020773757432490804,-0.006842364658641798,0.9997077717188406
1727139121.7235858,1,-0.0002710028026516001,-0.00011353068331911207,0.0018627754152431466,0.062036789144079466,-0.0007162241400750845,0.000614083427944417,0.9980734174985414,1,-0.0006196416623220527,0.00024178809328927672,0.002564254772202944,-0.017762976616379225,0.09910639252392935,-0.0070122852656613645,0.9948935759557259,1,0.0007785360988359833,0.0020639572533395698,0.006597393013843376,-0.010735090882692516,0.02320639515237939,-0.007074237468652897,0.9996480261632136
1727139121.7391534,1,0.0006425422141272156,-0.000223215840995536,0.0020397050517793154,0.01583299005056721,-0.11675904855755061,-0.005856062724381595,0.9930167911648636,1,0.00026989583060982737,0.00016346204324651988,0.002435005033972483,-0.017708004429810555,0.09927942309143714,-0.006343704004059933,0.9948817920483086,1,0.001429594638288531,0.001473843201128112,0.004951940207806248,-0.008288514475116904,0.020173074472256837,-0.005494904980867092,0.9997470448135287
1727139121.754733,1,0.0012362829873983799,-0.0002623497901954013,0.00235861839569069,0.038903026381734075,-0.009152914496313488,0.0011184321844715604,0.9992004442573142,1,0.0011113648731378024,8.036911628393225e-05,0.0022316316132426684,-0.028276205676196233,0.0981462465483075,-0.004131340858522709,0.9947616309969675,1,0.0018122425200293867,0.0007130877655596403,0.002684665105544865,-0.0048985994574538205,0.015519799598227716,-0.0034477615107616983,0.9998616166672021
1727139121.7727296,1,0.0018552841309658079,-0.00014006473517942403,-8.330784656024795e-05,0.005657536818883706,-0.004539810641887768,0.0020003819010470988,0.9999716900336373,1,0.0016488029928776972,-4.727763367242381e-05,0.0011674942628114077,-0.04470182528171597,0.08599967586414092,-0.0020516189230124623,0.9952897032661095,1,0.0017104459817621224,-0.00031308815788458084,-0.0005425368111884541,6.064737732861343e-05,0.005114938679659565,-5.0687098604125025e-05,0.9999869154919063
1727139121.7880964,1,0.0019044888359518197,-4.9152582132568434e-05,-0.0013905394143531246,-0.001846427890038375,-0.0007559467237341191,0.002152297304651583,0.9999956934231817,1,0.0016973229934548095,-0.00027523010621456265,-0.0017524359277518544,0.006119747062436788,-0.002892444937821007,0.0008007678287999138,0.9999767703447204,1,0.001227621365998226,-0.0012270953942885136,-0.003505454941302435,0.0049583384559118695,-0.004962966734344379,0.0031687820770641174,0.9999703708916071
1727139121.804657,1,0.0016791728992956126,0.00014317967829984306,-0.0037010595866602456,-0.017376748317809918,0.012884855734936411,0.00132953318462092,0.9997651031377822,1,0.0013119278359612356,-0.0004342795481016192,-0.004296950725847235,0.01387645845781173,-0.02089890530029978,0.002715387683686624,0.9996816024753307,1,0.0005425775744569045,-0.0017051007449957517,-0.005168002617552897,0.007536388731532115,-0.013663835943222924,0.0053817813000121405,0.9998637601504731
1727139121.8221707,1,0.0010785025260146238,0.00028660340892379854,-0.005311667976544564,-0.01773578615182019,0.018387088978944394,0.0023417148884112933,0.9996708824507387,1,0.0008236749225944229,-0.0003419664803186455,-0.003459238513791639,0.015721281134842828,-0.027372446912075472,0.003127543116546708,0.999496777855526,1,-0.0002918347566676951,-0.0018543744358988808,-0.005832814295940666,0.00879659042166228,-0.0194600421090631,0.006556639805698649,0.9997504374755358
1727139121.8384907,1,0.00012827338792091174,0.0003368404725169251,-0.0049449187264484435,-0.022803813114917023,0.0182628794750744,0.0011907219467771559,0.9995724263513597,1,-8.43607673672126e-05,-0.00036147666866191296,-0.004602206998631749,0.019997877023500893,-0.03828146734486037,0.003370938341003913,0.9990611847865868,1,-0.0010496536230950211,-0.0015337285895282466,-0.005050822744635774,0.008069998922804385,-0.020162985093024218,0.006207242373099667,0.9997448670994246
1727139121.8577075,1,-0.0005594537898113139,0.0004344637445516888,-0.005695405558887667,-0.02543962833142819,0.019186122554614302,-0.0010750957612607518,0.9994916518814864,1,-0.0008500236942364227,-0.00019553005669110314,-0.003244707088456795,0.015341454906397566,-0.03642054117360582,0.002281341552800733,0.9992161825264321,1,-0.0015803447763493852,-0.0008998896800157679,-0.00323236011247601,0.005870733992862935,-0.016764574695174866,0.004352239780492743,0.9998327567781363
1727139121.8722,1,-0.001441979210296404,0.00026103018658510954,-0.0023613643764251358,-0.008599236255694304,0.003004037724695591,-0.0018208406690946202,0.999956855785501,1,-0.0014832207620423864,-2.9277217484937084e-05,-0.0018685076692445378,0.00954507374263617,-0.025879399260663193,0.0005208353654593212,0.9996193660547383,1,-0.0017003843957183531,9.907622376380437e-07,-0.0004503929983389589,0.0018740974750394187,-0.008682400185783206,0.0014332686125283986,0.9999595238942186
1727139121.8947554,1,-0.001968668653280182,4.5327797624383766e-05,0.0010831774843237446,0.014356850145711373,-0.004497677502242528,-0.0019431857503927029,0.9998849312696532,1,-0.0017451736581941945,0.00013299630441219402,-8.414992302737832e-05,0.0032744622992421984,-0.011323039460619662,-0.0008086774472217956,0.999930203921659,1,-0.0014324617709872195,0.0008933353596507582,0.0023936490637607552,-0.002664949814217994,0.0012648590871670823,-0.0018279548025402395,0.9999939783594786
1727139121.9045181,1,-0.0018463963956594327,-0.00011267311234294198,0.003027690267993738,0.022335507077710346,-0.010485813552620085,-0.0030821404203253758,0.9996907888182979,1,-0.0016039070154169434,0.0002779937236281767,0.002174600720444506,-0.0492638410600315,0.08807211564179762,-0.0038824653481351365,0.9948875830329829,1,-0.0008016423215119857,0.0016297645269502314,0.004851705135753159,-0.006934023069812714,0.011506109047077804,-0.004742655664516307,0.9998985128481349
1727139121.923406,1,-0.001109158149622564,-0.0001327325517721164,0.002632176021709919,0.04434631036935358,-0.005434917944846401,-0.0014621056870745463,0.9990003646998922,1,-0.0011471172160418578,0.0003179844484043979,0.0030342913456694134,-0.028396815888928163,0.0913544534988014,-0.005950456604245767,0.9953956885276863,1,2.9760164416902676e-05,0.002026532363979485,0.006303020311053495,-0.010086156062660633,0.020377029434838802,-0.00651853097370856,0.9997202383073158
1727139121.9396493,1,-0.00028692262220014677,-0.00021292478542219405,0.0030627785431915065,0.0587015473377358,-0.006133613933775498,0.0003454565700246531,0.9982566742977605,1,-0.0004983460122589533,0.0001951624353922224,0.00208700164139477,-0.01472734890643086,0.0990662051097547,-0.0070701628342780985,0.9949467347535932,1,0.0008599158404713302,0.001930155388432032,0.006212092663600548,-0.010089323566464846,0.023322581313827227,-0.006889328354923062,0.9996533398662004
1727139121.9551544,1,0.0006465017368596175,-0.00023647508358488737,0.0023317024299497496,0.03939878789675896,-0.005530127326131877,-0.00016520102184352693,0.999208249521913,1,0.00039904866601046227,0.00014959466455178745,0.0024254929951396317,-0.019358991997531442,0.0993355970783679,-0.006121160705803136,0.9948468223669096,1,0.0014965146966639015,0.0013896249454138775,0.004709244932429328,-0.008178261365039598,0.019685899270399602,-0.005219038867969357,0.9997591425159639
1727139121.9726758,1,0.0012991107067013845,-0.00023992307745944932,0.0019183014035181077,0.04400971168762986,-0.006469467722243163,0.00178917103743847,0.9990085535827815,1,0.0011502478768962378,3.9525135114227896e-05,0.0017235907915298923,-0.02233706444115381,0.09200779090008711,-0.0042701481633525065,0.9954985624301528,1,0.0017630831838833314,0.0005378811300349734,0.0021266393290569163,-0.003967296033105429,0.013910439064868486,-0.0029282447128038914,0.9998910868840216
1727139121.9895093,1,0.0016191200593523851,-0.00023198933962365512,0.0014541980041748747,0.025151492824838015,-0.012786281320541671,0.001707961738425246,0.9996004183099236,1,0.0016086773343254644,-0.00011722791535448269,-5.024309123058906e-05,-0.005014316404999422,0.008951969045025387,-7.369870984439503e-05,0.9999473553391237,1,0.001591695108538603,-0.0004785623520868549,-0.0010893694798229357,0.0009671173606704027,0.003184959554698251,0.0005066941296337826,0.9999943319727891
1727139122.0053494,1,0.0018015820790054458,-4.486964249847824e-05,-0.0014270605646658236,-0.0022108723084969958,0.0023864787768599575,0.002362397363879419,0.9999919178880289,1,0.0015063732513123228,-0.0003630325570933379,-0.0032369824649620843,0.0102212628065517,-0.008869527333555602,0.0013833111347113863,0.9999074675797872,1,0.0011110559077958293,-0.0012541367665582573,-0.003618546126784115,0.0052343015214320054,-0.005976517547532219,0.0033260655658297862,0.9999629096188711
1727139122.022811,1,0.0015637163130053215,0.00016238940043611708,-0.0039514583170040295,-0.018287812199030903,0.013513846848433021,0.001375894452562024,0.9997404857175614,1,0.0012086880319912628,-0.0004097227813174248,-0.004093850248142295,0.014893336926755993,-0.02038396854799469,0.0026681031222451383,0.9996777298545515,1,0.0003809477404404703,-0.0017437869056245016,-0.0053312885446450825,0.008020594465145641,-0.014487183704540357,0.005454798836099933,0.9998480068202338
1727139122.0388427,1,0.0010431086567309112,0.00036617614823095086,-0.006259520500527225,-0.019020367995944903,0.02080529335154235,0.0019942642526896066,0.9996006143855383,1,0.0005899617849547939,-0.00040517422943411744,-0.004509347349906289,0.020028151048353135,-0.03363064877942384,0.0031604452078632774,0.9992286346048874,1,-0.00041854730220084705,-0.0017894536350325976,-0.005678695364430319,0.00869689435522404,-0.019502102567284532,0.006521346471371168,0.9997507209620953
1727139122.0557168,1,-0.00012403142086114686,0.0002624174363480999,-0.0037743440412013086,-0.01806083473895101,0.014062559923117017,0.000669722834558641,0.9997377666809761,1,-0.00018528843490396566,-0.00030453590748763125,-0.00402088662000684,0.017185853279096452,-0.03536709651088804,0.003126987274930594,0.9992217155776997,1,-0.00112516721727882,-0.0014250083567871378,-0.004734567792474151,0.007717818655969368,-0.01964196851453139,0.005858350710878601,0.9997601252675643
1727139122.0724816,1,-0.0007794847967470728,0.0003498640001039607,-0.004317455962081992,-0.02062353865050295,0.016368834009264206,-0.0014974475650075135,0.999652183800695,1,-0.0009471511878882835,-0.00018180843071114076,-0.0031401928388489204,0.015612693685358574,-0.03475817853066231,0.002073228183998607,0.9992716420203341,1,-0.0015450614679742198,-0.0006960622042400156,-0.0025740706554577527,0.0046713840725966516,-0.014896549959995863,0.003764450518693716,0.9998710416260829
1727139122.0927773,1,-0.001480513044373696,0.00022888304429014906,-0.0019399440533357992,-0.007811528504136209,-0.0006173966705547329,-0.0022480977808799047,0.9999667718980205,1,-0.0014697686551267783,6.659624188783316e-06,-0.0013692240444073704,0.007854311598652792,-0.023372450311082732,0.00023339771532273086,0.9996959457161331,1,-0.0016215902373334283,0.00014754415721806303,2.5939028358604924e-05,0.0008976026688877032,-0.007419055820420003,0.0009817566949295994,0.9999715936335263
1727139122.109135,1,-0.0017981830302355858,6.824539411124774e-05,0.0005811791271704052,0.008210384040480172,-0.0049878957968445955,-0.0024640466670814635,0.9999508182723038,1,-0.0016944280332392115,0.0001672841305844597,0.0008966684629633711,-0.06390182806117753,0.09080913670754762,-0.00256127582708329,0.9938127071672043,1,-0.001324431817676388,0.000957735622577756,0.002621286042777419,-0.0031846754113635757,0.002168130576930279,-0.0020504171176017145,0.999990476375635
1727139122.122344,1,-0.0017704388178085716,-0.00015851898449553253,0.0034880373305192216,0.024915130435344154,-0.011118464245554474,-0.003005327568971634,0.9996232210360128,1,-0.0015118606973013801,0.0003036221159281093,0.0025288759957262236,-0.034309839442875655,0.0873068740781794,-0.00505175519637243,0.9955776335502605,1,-0.0006626517757695439,0.0016568153387513179,0.0049716306510643165,-0.0073619342957818475,0.012219526675693903,-0.004860930398625819,0.9998864217734464
1727139122.1392386,1,-0.0008177208542924066,-0.00010825451117856994,0.0019412429264892104,0.013684870890587234,-0.12022134612464176,-0.006981115687118041,0.9926282366870539,1,-0.0010087806540381682,0.0003062578270662923,0.0030306775616240635,-0.025912377448915724,0.09039113661576173,-0.005935229221777568,0.9955514874532309,1,0.00013313393162798088,0.001902488425442223,0.005946142001486198,-0.009288846959419133,0.018956381880704823,-0.006117310957527969,0.9997584465333644
1727139122.1569953,1,-0.00021297297877860698,-0.00025239781227200597,0.003526094989909768,0.052021555530597084,-0.007979273955116066,-3.029250721367844e-06,0.9986140840876169,1,-0.0003450552419841544,0.00018978351925039085,0.0021627008776730567,-0.017337179165380738,0.09998178818714981,-0.00650468537738418,0.9948169446273162,1,0.0009008725852921206,0.0017102002932436707,0.005545147391700627,-0.008979204075610243,0.020520152184498392,-0.006104429845026681,0.9997304802719383
1727139122.1726348,1,0.000714765135937641,-0.0002517457819591771,0.0025036027998956104,0.03669341311574494,-0.007969462266779243,-0.00017393205897725511,0.9992947767564556,1,0.0005494720633695461,0.00016218330909754909,0.0027189820274968308,-0.02308457096494397,0.09518945240272851,-0.005464806441201097,0.995176470092211,1,0.0014755851534641836,0.0011582600426515515,0.003976027591304762,-0.006758878132246553,0.01806035657934676,-0.004648375841814634,0.9998032474885514
1727139122.1891367,1,0.0012847234618992968,-0.0002613145320988175,0.002187855656622716,0.036760147752256556,-0.003440924202639698,0.0018050066347936318,0.9993165632215412,1,0.0012254887073863004,3.033452479269211e-05,0.001676061209650275,-0.026475413357929717,0.09344235587853304,-0.003988213254801784,0.9952646244946268,1,0.0017017804048356925,0.00036400747221094316,0.0015604933200791293,-0.003069630391350371,0.011428295698135003,-0.0022371056232056894,0.9999274807630437
1727139122.2069058,1,0.001691169363566875,-0.0001697029183432026,0.0004756550647079536,0.009521443404214125,-0.005086643371406806,0.0020660129322571303,0.9999395980584408,1,0.0015389417749129717,-0.00016934181805204753,-0.0008249607133717201,-0.0007185033939635382,0.0051767928803148535,0.0003189191469218265,0.9999862913354988,1,0.0014772697662106854,-0.0006151061396064656,-0.0015382267953737469,0.0018424661495458512,0.0016369505372505293,0.0009581432369561679,0.9999965038303703
1727139122.2229292,1,0.0017147696902065949,-2.002923194806559e-05,-0.0016686545940388046,-0.003303504098034561,0.003876415363444484,0.002198732960770947,0.9999846128006028,1,0.0015275387558804174,-0.0002876103470018588,-0.002257297853730274,0.005039801279173132,-0.006015175070464383,0.0011146448651464722,0.9999685873260032,1,0.0009931343072200603,-0.0012782088682117782,-0.003716985815795045,0.00524265707596055,-0.007061689878408997,0.003589626264832961,0.9999548798151464
1727139122.239499,1,0.0014106069534692935,0.0001632395464943533,-0.003922954866631865,-0.01825475200162453,0.013022274923992782,0.0012556945724313713,0.9997477719986697,1,0.0011109390157390477,-0.0003854405283101946,-0.0038381291477781933,0.014763279181060924,-0.020839337040628958,0.0026610435330041123,0.9996702888787106,1,0.0002464793744776863,-0.0017222157641170624,-0.005294110399904059,0.007976064847744409,-0.015263166397372284,0.005559448019760974,0.9998362419310405
1727139122.2556703,1,0.0009219039915640581,0.000400747975827909,-0.00644652989040139,-0.021777374227110572,0.02066191471171178,0.0011017558441953255,0.9995487068603901,1,0.00043052594351055887,-0.00040837312974984326,-0.004651148065944428,0.020389852850544576,-0.034925250765402135,0.002995702051088613,0.9991774149413747,1,-0.0004954555892114253,-0.0016436797535488502,-0.00524800572910791,0.008037393946447098,-0.018914054971432455,0.006246413787351737,0.9997692939563029
1727139122.27281,1,-0.00025301180404809116,0.00025141679278214876,-0.0035804690508743704,-0.017038950816748447,0.014299943241391949,0.0006342270786276082,0.9997523611046738,1,-0.0003022883520207038,-0.00028434184631415794,-0.0038538628271612995,0.01601743817598426,-0.03581914282716303,0.0029531551790365927,0.999225554895337,1,-0.0011798004177516123,-0.0012983098809027697,-0.00435768857607018,0.007043739348481615,-0.01877647166229991,0.005509836227053988,0.9997837123861623
