Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726763241.2355206,1,7.2551849832202e-05,-0.0019372018244670506,-0.001865316619794958,5.509899376592126e-05,-0.0001548840480394871,7.435268281423389e-05,0.9999999837233554
1726763241.2523153,1,8.63566337068765e-05,-0.002299099423524049,-0.002214478553893874,5.082864636755914e-05,-9.119949861470345e-05,2.0699086018261232e-05,0.999999994335324
1726763241.2692375,1,8.693759226213437e-05,-0.002315865875032289,-0.0022326034036434794,0.00011382656969811424,8.399202763079531e-05,-5.2198055857367326e-05,0.9999999886321072
1726763241.2854786,1,4.9926161164945744e-05,-0.001377807247778699,-0.0013257307518185477,-1.5718562066551134e-06,2.5963140265672868e-05,-5.625292802015225e-05,0.9999999980795264
1726763241.3022044,1,7.363905423562045e-05,-0.001989000737476075,-0.001914413675801024,8.980317756006427e-05,7.905048797041551e-05,-9.165882248530145e-05,0.9999999886425349
1726763241.3192735,1,6.102062551139989e-05,-0.00167895404910471,-0.0016159200102426321,-9.67733912745681e-06,-1.9935695288833264e-05,-6.754586570540935e-05,0.9999999974732366
1726763241.335645,1,5.3191575228541076e-05,-0.0014682371102064345,-0.0014117893473618492,-4.949905315682898e-06,8.507011673117972e-05,-0.00010052001953905522,0.9999999913171496
1726763241.3535132,1,4.9402532172847035e-05,-0.0013513432479434824,-0.0012990782168618609,5.6952176469016374e-05,-1.706693515406732e-05,3.6554325058067564e-06,0.9999999982259036
1726763241.3692706,1,4.839656251610575e-05,-0.0013448390013655128,-0.0012919257636917227,7.09276737205756e-05,-0.0001029875269105983,8.329925960320486e-05,0.9999999887120338
1726763241.385593,1,8.797024435423998e-05,-0.0023214726137402676,-0.002235203466611436,4.845516906602997e-05,-0.000182840505134635,0.0001414448401982419,0.9999999721074013
1726763241.4034617,1,9.201375777531514e-05,-0.002447683534340283,-0.002356602097977383,7.55914856755948e-05,-0.00020666038186126532,0.00014857964788477158,0.9999999647507505
1726763241.4190416,1,9.56989984908398e-05,-0.0025599201365650664,-0.002465267801174292,9.166521541250889e-05,-0.0001996418827568013,7.321646513840166e-05,0.9999999731899778
1726763241.4358287,1,0.00010974734169142429,-0.0029003959712168297,-0.0027954518715215186,0.00015510458249135787,-0.0002477716167076964,0.000170336474431932,0.9999999427686382
1726763241.4528303,1,0.00010098119501672267,-0.002681914503486698,-0.002585777538093004,5.6910389201507945e-05,-0.00013715329995424525,0.00010439222904927388,0.9999999835262211
1726763241.469268,1,8.427682579069162e-05,-0.0022406919891783143,-0.0021589420743103964,8.246763348520584e-05,-0.00012384422148364145,0.00011304605245086756,0.999999982541144
1726763241.4857094,1,7.065341672842391e-05,-0.0019055965587948163,-0.0018357544381837072,8.370790930713919e-05,-0.00016171374204270274,9.298947301946915e-05,0.9999999790973044
1726763241.5027542,1,7.653305462508922e-05,-0.0020448957605498615,-0.001969257871064559,4.934184357394787e-05,-5.113666607659645e-05,3.203638242317096e-05,0.9999999969620471
1726763241.5192235,1,6.93453572574352e-05,-0.0018815165440072758,-0.0018126867441512757,0.00010372302175518933,-0.00010591538823801013,2.3245733965982703e-05,0.9999999887415505
1726763241.5360022,1,5.665254518376471e-05,-0.0015697594314250383,-0.001510972221165064,6.142438603456522e-05,-4.8983357220654846e-05,1.4170105532855602e-05,0.9999999968134419
1726763241.552752,1,8.266217926948038e-05,-0.0021783207333403182,-0.002098481309540653,9.271833960336365e-05,-1.819271289923391e-05,0.0001100631042247307,0.9999999894792239
1726763241.5691414,1,6.420343543198949e-05,-0.00173467733244278,-0.001670893762349843,8.86129048059826e-05,-6.357326020591254e-05,0.00010553971383341877,0.9999999884837812
1726763241.5857623,1,9.451541994398468e-05,-0.002486002203618476,-0.002396480937398708,0.00013608325767907947,4.2819963413101985e-05,-2.4083645751761752e-05,0.9999999895338878
1726763241.6042032,1,9.55363645630446e-05,-0.002504087221075462,-0.0024139518749269053,0.00017667619477350233,-6.32864134726692e-05,7.378014066523744e-05,0.9999999796684212
1726763241.6189148,1,6.25318655656926e-05,-0.0017065694339841167,-0.0016424376843759286,0.00012875461121696262,-5.764313602450812e-06,-3.446296180939994e-05,0.9999999911006634
1726763241.6360195,1,8.349958525057306e-05,-0.002250011668319837,-0.002166880812148761,0.0001235848821395709,-9.11253342661652e-05,6.496313249378684e-05,0.9999999861013708
1726763241.6533453,1,0.00011844688416329745,-0.0031021306821839476,-0.0029883735735357036,0.0002097733848807599,-9.598226081190528e-05,3.058652082770505e-05,0.9999999729234983
1726763241.6689975,1,9.33752816270009e-05,-0.002464318601452574,-0.0023729959391840423,0.0001333524133817875,-6.514493130006079e-05,-2.7364460304289426e-05,0.9999999886122289
1726763241.6861157,1,7.124577088645114e-05,-0.0019236434111784392,-0.0018514081279338082,0.00010376221437407256,1.5352508657370695e-06,-3.8063041647063325e-05,0.9999999938911254
1726763241.7030213,1,8.696593332696518e-05,-0.002323613853852459,-0.002237682598977726,0.00011871532863334916,2.6537300582377578e-05,-0.00010263885293005913,0.9999999873338541
1726763241.7191067,1,7.406717682976397e-05,-0.00196825902414442,-0.0018952218347642622,0.00012760290471942805,-0.00014269814176089723,-3.487901866617572e-06,0.9999999816712867
1726763241.7359455,1,8.348354128342547e-05,-0.0022034408939638483,-0.002121608827686322,0.00012494467951047888,2.4599580886409585e-06,-7.299100799381719e-05,0.9999999895275441
1726763241.7529135,1,6.579628232466174e-05,-0.0017789090721812603,-0.0017123748286367979,0.00011671616935287866,-5.52832992414687e-05,-9.839983988346592e-05,0.9999999868192819
1726763241.7692552,1,7.287975386678632e-05,-0.0019333387528769042,-0.0018628770702101578,0.00012295505517303886,3.042450645035529e-05,-1.5409462870182343e-06,0.9999999919770146
1726763241.785885,1,3.94199820608238e-05,-0.0011054456093076467,-0.0010623492817155365,0.0001189217685816012,-0.00014429337682181456,7.870141037443569e-05,0.9999999794215609
1726763241.8027687,1,5.824993113300455e-05,-0.001609704565390961,-0.0015469761270250737,4.674766269326276e-05,-0.0003023408885041136,0.00013947193559679858,0.9999999434761095
1726763241.81926,1,4.077381303187821e-05,-0.001158112663158742,-0.00111211044748644,5.938995975432674e-05,-7.235727134475724e-05,2.994783345390646e-05,0.9999999951701927
1726763241.8382423,1,5.845914368093792e-05,-0.0016130379321982772,-0.0015504880696881698,0.00012918651633003766,2.6968899472914174e-05,-1.6101935292875358e-05,0.999999991162125
1726763241.8528163,1,5.586474829931466e-05,-0.0015469212891924637,-0.0014865198258320555,5.4423659838646264e-05,-0.00012727389848277593,0.0001037927397850701,0.9999999850332435
1726763241.8692734,1,6.34306453260929e-05,-0.0016869481462912482,-0.0016218825390137102,5.5790628796598136e-05,-7.554125725196475e-05,1.9094601437730233e-05,0.9999999954081602
1726763241.8868542,1,8.309835605962542e-05,-0.0022145602558706476,-0.0021315270137387183,6.35963005392128e-05,-9.479894220700271e-05,4.044228584000698e-05,0.9999999926665464
1726763241.9029117,1,8.71890101561089e-05,-0.0023540229331724897,-0.0022663536385715147,9.315813443351494e-05,2.5631442625363224e-05,-4.002589417377322e-05,0.9999999945312595
1726763241.9192314,1,5.826472702203761e-05,-0.0015987061351115405,-0.001536560636554886,1.556530600396104e-05,-0.00012049217421103069,5.576751360124016e-05,0.9999999910646707
1726763241.9366632,1,4.658642058051313e-05,-0.0012612826498392992,-0.0012116176750927238,-2.535745291316325e-05,-7.205638794352056e-05,4.939960239795867e-05,0.999999995862278
1726763241.9529028,1,4.9211443978897145e-05,-0.0013573940249316542,-0.0013038545037753733,-1.9243997030859513e-05,-2.5276608574677055e-05,-2.102059962240137e-05,0.999999999274448
1726763241.9693244,1,7.475236654575926e-05,-0.0019911979210779016,-0.0019148402600884364,2.1852620117408134e-05,-7.91285386432454e-05,-7.054055957256727e-06,0.9999999966056888
1726763241.9865005,1,5.3000789034649955e-05,-0.0014298240845807793,-0.001372627673709206,6.446434225766529e-06,-8.403575955442483e-05,-6.500542567120319e-05,0.9999999943353647
1726763242.0029855,1,3.5643072625763345e-05,-0.0010192723661688868,-0.0009765746862084998,4.252576374547507e-05,-2.2357390288966598e-05,-3.8686980905782234e-05,0.999999998097512
1726763242.0195427,1,3.684876550203919e-05,-0.0010744642173762399,-0.0010294531541166405,1.3151967080563122e-05,7.340224235537305e-05,-0.000139871878290771,0.9999999874374971
1726763242.036586,1,4.356584268694596e-05,-0.0012171074978894515,-0.0011675054016686108,3.2033366016364776e-05,-0.0001154662494544419,3.0378105157729207e-05,0.9999999923592896
1726763242.053032,1,5.763041498629701e-05,-0.0015609286123526138,-0.0014999047466852068,4.711305253740015e-05,-0.00015289845653429558,5.1631927434000814e-05,0.9999999858682831
1726763242.069652,1,3.214728314434771e-05,-0.0009275980117596307,-0.0008892960255374913,4.188351485651541e-05,-0.00016004228563334846,5.681398486506336e-06,0.9999999862999797
1726763242.0864348,1,5.927754402463838e-05,-0.0016231580144663261,-0.0015600201458272804,6.972327453201666e-05,-0.0001365949089854288,7.364932770005925e-05,0.999999985528136
1726763242.103082,1,6.914132896860307e-05,-0.0018576006849133127,-0.0017869117610917037,6.35879649551044e-05,-0.00010371316216553235,7.343673036761641e-05,0.9999999899035986
1726763242.1197317,1,6.749974702840765e-05,-0.0018274629338518097,-0.0017558219970218887,0.00012511089090136646,-8.764314223341476e-05,6.199420428874153e-05,0.9999999864113315
1726763242.136519,1,4.079598107623427e-05,-0.0011723263899842931,-0.001124251627598594,9.983603156142105e-06,-6.437380980598453e-05,-4.014363204174586e-05,0.9999999970724146
1726763242.1530197,1,4.9931635095050463e-05,-0.0013614165101790976,-0.001306389268961531,1.7468254798618652e-05,-3.7576943748893115e-05,-2.07965150783476e-05,0.9999999989251692
1726763242.1697667,1,3.282180861003976e-05,-0.0009532562391221338,-0.0009122391028556124,-7.578379514782387e-06,-2.4443057577428817e-05,-6.151482120029484e-05,0.999999997780516
1726763242.1890907,1,3.2302876957983435e-05,-0.0009243251981781316,-0.0008852093796694119,1.7435410992160814e-05,-0.00011451989334965024,6.781163636022238e-06,0.9999999932676081
1726763242.2031682,1,3.0776637232592775e-05,-0.0008913706301542759,-0.0008530497507091924,3.995741719882086e-06,-0.0001238038615345093,-7.1180661062176e-06,0.9999999923029854
1726763242.2199054,1,3.138211917634671e-05,-0.00091225074245641,-0.0008731551714332063,-1.5764442683899737e-05,1.5046932226348473e-05,-3.68256229252624e-05,0.9999999990844729
1726763242.2374947,1,3.498370653145309e-05,-0.0010321411708416762,-0.0009900308920935106,-8.375195164572593e-06,-4.653127100668673e-06,-3.841819296975071e-05,0.9999999992161235
1726763242.2532544,1,2.1219686899269884e-05,-0.0006641627571307072,-0.0006332579350659686,-1.2976033895085636e-05,-0.00011539744307915203,1.1990627521975692e-05,0.9999999931856388
1726763242.269889,1,5.1452173875218634e-05,-0.0014339038190954974,-0.0013769140112774327,-2.1468424546344127e-05,-0.0001900784233427105,2.904338849586729e-05,0.9999999812828905
1726763242.287932,1,5.138883367046757e-05,-0.0014126317809343794,-0.0013552251230549255,1.5917394983190422e-05,-0.00014230381326663138,2.4806100588147914e-05,0.9999999894404593
1726763242.303014,1,3.0468088484755795e-05,-0.0009111358947266671,-0.0008708807249040581,-1.3671663107514323e-05,-8.736964492915196e-05,3.0627278303672544e-05,0.9999999956208003
1726763242.3199131,1,6.310634572643549e-05,-0.0017250572821487999,-0.0016580080107540642,5.5199665928905814e-05,-0.00032249797686962787,0.00024383054686581265,0.9999999167473547
1726763242.3370142,1,4.339610206713833e-05,-0.0012292031323588965,-0.0011792272145336863,-2.8407667219826313e-05,-9.780733628356509e-05,2.0217015525171063e-05,0.9999999946090009
1726763242.3530407,1,6.450945586922333e-05,-0.001743953275810642,-0.001676865660566111,6.575516290574537e-05,-0.0001984957014082008,0.00010558795872538917,0.9999999725634486
1726763242.3701315,1,3.197306174938901e-05,-0.0009291608153940659,-0.0008892420952500345,-2.6691161554103143e-05,-9.967110503714104e-05,6.639013925876128e-05,0.999999992472801
1726763242.3873432,1,4.3443433084463756e-05,-0.001236810610564106,-0.0011876434693969533,1.3013325074477403e-05,-7.59904222487094e-05,4.9231668922803796e-05,0.9999999958161759
1726763242.4031541,1,4.126813177653304e-06,-0.000242314320657395,-0.00022522314650290926,-4.899092398362568e-05,-9.434248376876666e-06,-6.712297759055615e-05,0.9999999965026951
1726763242.4202538,1,2.3510133648282193e-05,-0.0007275321902251508,-0.0006935417381525575,-2.258299093276416e-05,-0.00013583360991534512,2.1942396887246864e-05,0.999999990278885
1726763242.4372654,1,4.542205209573622e-06,-0.0002589321866230499,-0.00024201091235408198,-6.617799575755954e-05,-3.848580962594962e-05,-5.32375910748448e-06,0.9999999970554865
1726763242.4535332,1,7.901202867544899e-06,-0.0003441359651092034,-0.00032417898391112857,-4.457740053238581e-06,-8.8883016917552e-05,4.136336019096346e-05,0.9999999951845052
1726763242.4701743,1,-5.834505224271446e-06,-4.818789617604249e-06,2.822460546480083e-06,-6.75954526626533e-05,-3.874374237924683e-05,-5.2799352936606787e-05,0.9999999955710028
1726763242.4874618,1,3.4709076669885054e-06,-0.0002023032941644117,-0.00018782458826629306,-3.800789052680337e-05,-6.0598337051558814e-05,-5.863746151488505e-07,0.9999999974414491
1726763242.5035827,1,2.152269045516709e-05,-0.0006564712616184537,-0.0006274579677435,-1.2447338926032065e-05,-4.85957307436789e-05,-2.7173854606911783e-05,0.9999999983725502
1726763242.5202875,1,-5.957757589237822e-06,5.4679532385040935e-05,6.0249503563350285e-05,-3.574602221187092e-05,-9.851219397562588e-05,-1.3812231690476382e-05,0.9999999944133959
1726763242.537244,1,3.025840080368278e-05,-0.0008523902072814592,-0.0008161006728507398,2.682969955117639e-05,-5.5115862745066106e-05,4.8700592196858606e-05,0.9999999969353307
1726763242.5533662,1,2.363283339281585e-05,-0.0006816988219912149,-0.0006513736939859384,4.4429421656790644e-05,-2.0404208505341946e-05,1.3015849850792383e-06,0.9999999988040004
1726763242.5702832,1,3.536495193043442e-05,-0.0009975225327246225,-0.0009557344006706686,8.057731623898043e-05,-6.773396859705446e-05,-8.078484310085488e-06,0.9999999944270719
1726763242.587325,1,7.106454747002729e-06,-0.0002653498467333516,-0.0002496284017237175,-4.411748795374063e-05,8.271235050083458e-06,-1.3330794315076886e-05,0.999999998903762
1726763242.6036632,1,1.6711821102774464e-05,-0.0005096910929120516,-0.00048423262650862316,-7.618610502337349e-06,-6.352155779717594e-05,-3.4601117135603974e-05,0.9999999973548657
1726763242.620005,1,2.5123757827053802e-05,-0.0006837819014005344,-0.0006523043150391738,-5.137766457807942e-06,-0.0002471417663022007,0.00012564115328148712,0.9999999615544249
1726763242.6372318,1,4.475515268909443e-06,-0.00018545568309490066,-0.00017156694009179136,-5.943238920530559e-05,-0.0002231273708946831,6.254268036913467e-05,0.9999999713851899
1726763242.653246,1,-7.449328398328362e-06,0.0001355722257660783,0.00013783743651692574,-6.61626638727228e-05,-0.00012831521208921573,6.08302607870854e-05,0.9999999877286938
1726763242.6699939,1,8.840509042597737e-06,-0.00029639776450679305,-0.0002785472370017427,-1.6687772474127698e-05,-0.0002512405413884635,0.00026438895974584763,0.9999999333490911
1726763242.686974,1,8.629156656902524e-06,-0.00027485476544729566,-0.00025768654336266316,-4.8570381397675504e-05,-0.00018083591201202172,0.00010365555395995523,0.9999999770974083
1726763242.703527,1,-1.566259287507302e-06,-5.8102953915706524e-05,-4.885085111037994e-05,-1.1525537958835377e-05,-3.1996885149457816e-05,-6.39409900239152e-06,0.9999999994012384
1726763242.7218132,1,-1.1934520758737642e-05,0.00020740458524291902,0.00020830962141124687,-0.00011597017176025591,-9.008314187872299e-05,1.1407482355602811e-05,0.9999999891529081
1726763242.736973,1,-2.35604036896254e-05,0.0004976839611774681,0.0004888826920745419,-0.00011026318933725631,-0.00020378888636161932,8.364376488714391e-05,0.9999999696579194
1726763242.7535489,1,-1.8682433618215886e-05,0.000376238932502354,0.0003717940087732513,-9.37058944868256e-05,-0.0001062898208889322,3.1011401910718314e-05,0.999999989479986
1726763242.7708116,1,-3.2139025180818305e-06,-2.4579589895249052e-05,-1.5811415380552737e-05,-5.516735979601044e-05,-0.00017503514911493495,9.011714433127225e-05,0.9999999790990793
1726763242.7872176,1,3.2868949227144265e-05,-0.0009269757206381335,-0.0008866986796890434,1.5972000655794252e-05,-0.00021636277012410712,0.00013196856177676695,0.9999999677581723
1726763242.8034828,1,4.8684469550130355e-05,-0.0013233094098024031,-0.0012696214745435868,7.7802868144144e-05,-8.461126308686259e-05,0.00011108693561901609,0.9999999872236702
1726763242.8213837,1,5.555501593236546e-06,-0.00026573241460077116,-0.00024914704294661276,-2.2286600105393966e-05,0.00015666764346365121,-9.094886101295005e-05,0.9999999833434308
1726763242.8371089,1,-1.0712984177194766e-05,0.00015731491563358925,0.00015911677624384126,-5.14841140792845e-05,-5.846637392695519e-06,7.291917114802212e-06,0.9999999986310154
1726763242.8535967,1,-5.84097354426462e-06,4.405116177102688e-05,4.900724918168257e-05,6.6194691683621175e-06,-7.103026850312632e-05,1.8516932192183688e-05,0.9999999972840035
1726763242.870982,1,1.2122026166784726e-05,-0.0004023226767851782,-0.0003815097524830766,-7.175366271658234e-06,-8.225138690471537e-05,7.079785929720649e-05,0.9999999940854434
1726763242.8871825,1,3.3032785339894154e-05,-0.0009022557872376126,-0.0008637459711145732,1.1605559423586316e-05,-0.00013161141540661393,0.0001067382895972294,0.9999999855753419
1726763242.9036214,1,1.0975630710253837e-05,-0.0003754124864987276,-0.00035372135520896623,3.03253004047601e-05,-6.98149167503328e-05,5.87681688052907e-05,0.9999999953762779
1726763242.9207637,1,2.7307801148244124e-05,-0.0007879653651177271,-0.0007517340857435747,1.652020595397174e-05,-0.00018819553156573026,4.3028298368850414e-05,0.999999981229045
1726763242.9371614,1,2.177333753693001e-05,-0.0006390298040673023,-0.0006092312596846687,4.692957301066705e-05,-0.00013704854919528554,3.3424739123087235e-05,0.9999999889490486
1726763242.9539533,1,-7.64504777173022e-06,5.214695984452433e-05,5.835447468020945e-05,-3.876170332130114e-05,-2.875805062091875e-05,-6.624453043119444e-05,0.9999999966410836
1726763242.9709663,1,-9.00229776728919e-06,8.364336179227661e-05,8.937763063969057e-05,-8.498151750183104e-06,-0.00011718332620084253,3.520656629986142e-05,0.9999999924781735
1726763242.9871967,1,-5.7989269434969e-06,3.235918386853737e-05,4.092707711202737e-05,-5.0448640990059115e-06,-5.155121674751836e-05,-1.878044247786538e-05,0.9999999984821583
1726763243.0040386,1,-6.259895219767368e-06,6.315461364838738e-05,6.991722230217671e-05,-6.588747921300653e-05,-0.0001627685092545767,9.572487812871837e-05,0.9999999800009999
1726763243.0208247,1,-5.372472458597862e-06,5.84368393781696e-05,6.451289681149743e-05,-8.932408495676452e-05,-5.295775013137758e-05,-3.2659721604396435e-05,0.9999999940750136
1726763243.0375385,1,-1.2737550207506624e-05,0.00022227151945668894,0.00022201853558709625,-0.00012916532539275252,5.491990587966754e-05,-0.0001376107564545859,0.999999980681701
1726763243.0539026,1,1.4527251081079603e-05,-0.000490433588902217,-0.0004663638457668054,-5.674539918584803e-05,-6.5749015973227984e-06,-8.04912535479141e-05,0.9999999951289442
1726763243.070896,1,1.5844503862141225e-05,-0.0005571726071147523,-0.0005291109778701803,-6.584694886213394e-05,-0.00014867305284760825,4.070813468052802e-05,0.999999985951675
1726763243.0871875,1,3.257454858305514e-05,-0.0009406813840576977,-0.0008999355296141802,-6.318679762498008e-05,-6.893209055718662e-05,3.202472938347782e-05,0.9999999951151062
1726763243.1040022,1,2.6074948922832763e-07,-0.00010969915958226744,-9.801166945096707e-05,-8.918086770669154e-05,-2.0519501217482772e-05,-1.8676279306784975e-05,0.9999999956384598
1726763243.120834,1,-3.764052823607809e-06,-4.48478165720441e-06,3.4116091752923733e-06,-8.153596174727253e-05,-7.250697202661408e-06,-6.573149557924994e-05,0.9999999944893424
1726763243.1373122,1,-2.071741605812961e-05,0.00041110160738279204,0.0004045176167784838,-0.00012315012503667032,3.1708166140419004e-05,-7.838303289584723e-05,0.9999999888423695
1726763243.154123,1,1.6256912252776322e-05,-0.0004892862892333616,-0.0004650638761391882,8.114211324505259e-06,-8.296298440087118e-05,9.649787671545419e-05,0.9999999918697312
1726763243.1708553,1,1.8963966066227016e-05,-0.0005850858487013821,-0.0005590553153012726,-2.0278865953862627e-05,-7.595485832717448e-05,4.310982690031693e-05,0.999999995980585
1726763243.1875703,1,2.0933805564475305e-05,-0.0006442292522365414,-0.0006151156477293597,-3.137973177066326e-05,-0.0002734476171512155,0.0001401370372701571,0.9999999523016608
1726763243.2040923,1,1.3078851120244898e-05,-0.000440293555227973,-0.000419665966530164,-1.3923065080414196e-05,-0.0001579513331227941,5.7045541338379905e-05,0.9999999858016653
1726763243.2225907,1,3.7156190323495053e-06,-0.00021199991513334542,-0.00019726057783140153,-6.4539762967485e-05,-0.00014090608456472309,3.693211153866369e-05,0.9999999873080567
1726763243.2372878,1,-2.0773004539525496e-05,0.0004280748065402987,0.00042146807467444597,-7.110508535590078e-05,-5.4891153605381005e-05,-4.774258289293728e-05,0.999999994825837
1726763243.2542338,1,-3.335384450740845e-05,0.0007804363236477676,0.000760694727375361,-0.00011530210171558469,-5.511657679254082e-05,1.825969144114058e-05,0.9999999916670859
1726763243.2713115,1,-1.877634954625645e-05,0.00039251543231023814,0.00038550009504175283,-4.639526907948709e-05,3.6019626252097335e-05,-9.072805701785476e-05,0.9999999941592427
1726763243.2872016,1,-5.2872487895076165e-06,8.094512284859602e-06,1.2910860671543397e-05,-2.354086469532741e-05,2.642892946881237e-05,-8.55159555350432e-05,0.9999999957171803
1726763243.3042495,1,-2.9668706594419932e-05,0.0006433837812934312,0.0006275510561041159,-4.770318734413196e-05,-0.00013204298935131316,-1.2193314716190556e-06,0.9999999901437839
1726763243.3211143,1,-3.113234394931828e-05,0.0006794252007661545,0.0006627876169476763,-7.171963766399909e-05,-0.00010922961999691872,1.6634814604614788e-05,0.9999999913242332
1726763243.3373418,1,-7.775510450765672e-06,4.962797242302514e-05,5.4106789562342936e-05,-5.3942369751797464e-05,-7.053428869869414e-05,-2.3209585477311605e-05,0.999999995788225
1726763243.3541305,1,-3.285628564717641e-05,0.0007407406318140412,0.0007234342457933631,-7.614377784445042e-05,-0.00017747671425998488,5.822133259447374e-05,0.9999999796572084
1726763243.3710961,1,-2.49468737208267e-05,0.000531309100422866,0.000521042635289604,-4.122595371157411e-05,-0.0002114564667667814,4.365615715551332e-05,0.9999999758403614
1726763243.387539,1,-1.1655193070584432e-05,0.00019427143245653294,0.00019479310839250614,1.0348942992879166e-05,-4.73370443517089e-05,-4.807734575651736e-05,0.9999999976703362
1726763243.4075403,1,-1.6356155698201267e-05,0.00032061750011156,0.000317768171599297,-2.6887158846325137e-05,-3.153157201312823e-05,-3.1199214838998145e-05,0.9999999986547249
1726763243.420913,1,-1.3408311941329681e-05,0.00027782086587559585,0.0002752036765001646,-0.00010551908352346107,-0.00011017626104636574,7.209551227460568e-05,0.9999999857645757
1726763243.4375114,1,-1.2767995159816992e-06,-8.476449013099104e-05,-7.543372521981586e-05,-7.720786486550356e-05,-1.7338560155849615e-05,-2.5037286613452414e-05,0.9999999965557271
1726763243.4557524,1,-2.0379620466957048e-05,0.00045524223414474625,0.0004444380110699773,2.696299416532886e-05,-0.0002151192838421078,0.00017260536074852268,0.9999999616020394
1726763243.4710968,1,-3.690873634077156e-05,0.0008665553770660854,0.0008420148304025758,-9.41091751358969e-05,-2.6051598305799298e-05,8.741968366632224e-05,0.999999991411288
1726763243.4876873,1,-4.148294449960174e-06,3.6209644075047163e-06,9.271310534514901e-06,-5.049112293990433e-05,-2.4425668469670553e-06,4.243604801810489e-06,0.9999999987133361
1726763243.5049028,1,-2.2411145851186352e-05,0.00045345307014666597,0.00044455716281384015,-7.171228982510887e-05,7.643031069853354e-05,-5.172613777763418e-05,0.9999999931700809
1726763243.521229,1,-1.430417914946348e-05,0.0002757311599421655,0.00027224841572239623,-8.282370665524593e-05,-5.621394407976391e-06,-2.2854215594685837e-05,0.9999999962931593
1726763243.5375783,1,-8.167893809277786e-06,0.00010641821828876053,0.00010870585223811783,-6.504595867602581e-05,-8.058284561632522e-05,-4.007909388127015e-05,0.9999999938345473
1726763243.5546243,1,-2.137344068356543e-05,0.0004275037950660858,0.00041948626256455354,-0.00011953726841500481,-0.0001057717447499024,-6.905500079892555e-06,0.9999999872377467
1726763243.5710714,1,-2.4712133499096634e-05,0.0005280320361109845,0.0005160930363735102,-0.00011925092077115339,-6.406984521205208e-05,-2.910862881733922e-05,0.9999999904134802
1726763243.5878904,1,6.20969020068622e-06,-0.0002585990879520928,-0.00024306748907889427,-2.836570642875293e-05,-2.800670863750359e-05,2.617642437568636e-05,0.9999999988629029
1726763243.6047347,1,-1.6101479783032826e-05,0.0003029702195161985,0.0002973734715318146,-3.299268087672418e-05,-4.832551633158428e-05,1.4886967447612994e-05,0.9999999981772528
1726763243.6213632,1,2.875639808904969e-05,-0.0008026569656043497,-0.0007688931958706552,4.5689186043840783e-05,-6.194778568085457e-05,-5.896753999294805e-06,0.9999999970200992
1726763243.6377592,1,8.94246788948474e-06,-0.000312740800688205,-0.0002962020904714707,-5.293128266287707e-05,-0.00016065452081895026,2.4144257964148924e-05,0.9999999854027294
1726763243.654825,1,-3.0136682131619413e-05,0.0006613247281446225,0.0006456525598579813,-7.471276848695124e-05,-3.540376579906652e-05,-1.733745118076866e-05,0.9999999964319942
1726763243.6710243,1,-3.4109761894209596e-05,0.0007622044209950304,0.0007427422362811892,-0.00014595629196928554,-8.30599445737614e-05,-2.531646090851244e-05,0.9999999855784415
1726763243.6877482,1,-4.3090381828344715e-05,0.0009672646700540522,0.0009395584459890122,-0.0001376013055899378,-0.00011129524060827328,1.969677453365112e-05,0.9999999841456435
1726763243.7065215,1,-5.940447480278848e-05,0.0013723439684760494,0.0013317900402954072,-0.00013845911265506267,-0.0001807377750168314,0.0001585463986388584,0.9999999615129844
1726763243.7211108,1,-5.420202215029151e-05,0.001256735000036761,0.0012191197716840282,-0.00015420154429899487,8.088272502374975e-05,4.557763134027068e-05,0.999999983801274
1726763243.7381413,1,-6.246292844336522e-05,0.001493038984836828,0.001448682952257137,-0.00015239946644033157,-0.00011722230351100945,0.0001013609116147481,0.9999999763796497
1726763243.755145,1,-4.612123415748988e-05,0.0010885536060063776,0.0010573484782964815,-0.00012479913900099077,-7.701960254907435e-05,6.582787962197974e-06,0.9999999892249113
1726763243.771329,1,-2.4739582386828075e-05,0.0005418091421911963,0.0005304535959538631,-6.042010651929818e-05,-4.4473881879299504e-05,-2.937402592392757e-05,0.9999999967543256
1726763243.7880924,1,-2.6768323971901015e-05,0.0005933307183502741,0.000577888193725136,-0.00010131044048331178,-1.2806869842604503e-05,5.2383472060613265e-05,0.9999999934140753
1726763243.8055367,1,-9.680807544783399e-06,0.0001154128959485061,0.00011601051835988696,-5.781989226703894e-05,0.000138899278797179,-5.8836398101667616e-05,0.9999999869510642
1726763243.8213172,1,-1.4752724790207161e-05,0.0002633175436950698,0.000259646448028322,-2.580189073397183e-06,-0.0001081805230873916,9.485770307970503e-05,0.9999999896461665
1726763243.8381555,1,-2.1233299234034888e-05,0.0004544378288692307,0.00044505473185323097,-7.112749755892635e-05,-2.689488831416393e-05,-5.329068301474464e-05,0.9999999956888236
1726763243.8548205,1,-1.3219307627030068e-05,0.00023701917506146816,0.0002347605772943509,-9.595916102285928e-05,-1.4639105984172595e-05,-4.516800570939565e-05,0.9999999942686937
1726763243.8711827,1,-3.951745517757118e-05,0.0008892933369779077,0.000863866926350091,-9.22699133879882e-05,0.00011006685971402363,-0.00013282909654412285,0.9999999808639901
