Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723496795.5265942,9,-1.007152099551005,0.08111106335882867,1.2184953361092374,0.9412336968747893,-0.02511951705493222,0.3363314428619688,-0.018146577438476662,9,-0.6994536468562101,0.04926535571955584,0.8959392522757551,0.9454285519825419,-0.019420138223812996,0.32487994662675324,-0.015515527943315715,9,0.5850815157983814,-0.06733048702102837,1.249234158651273,0.9831403610192126,-0.027824361670303735,0.17999026549289007,-0.0162585288526174
1723496795.5620008,9,-1.008698333350895,0.08128911358931845,1.2201562095709466,0.9415225730051316,-0.024738186414671844,0.3354767812446256,-0.019457540966295796,9,-0.700724967128739,0.04950282351015075,0.8973856647492775,0.9456541608163145,-0.01935971359460249,0.32418138113999384,-0.016426860396713868,9,0.5852422396213489,-0.06734930992607074,1.2500489390743432,0.9768616543415468,-0.02743070103160504,0.21115408607582312,-0.020070297743054792
1723496795.576306,9,-1.0087908265334822,0.08129347091962488,1.2202950972809832,0.9415553627589266,-0.02466165835815689,0.3353494866047161,-0.02015001987306342,9,-0.7011158907794113,0.04956259396668853,0.8978459974726252,0.9457290739244439,-0.018913382762589984,0.3239364472774477,-0.017435045504808257,9,0.5851215541231525,-0.06734081786091094,1.2496813985205553,0.9760329773059826,-0.026300223901677036,0.2145855420858689,-0.024919280921702633
1723496795.5938425,9,-1.008527105067677,0.08124766716142535,1.220087076056809,0.9415761077814414,-0.02442322209533889,0.3352880993509426,-0.02048975137149256,9,-0.7016815471250348,0.04958907962232933,0.8986050689577354,0.9459732330211071,-0.019188821924990798,0.3232105556276452,-0.017359961163376618,9,0.5848682956078162,-0.0673003918790327,1.2486458749068987,0.9758032509695179,-0.025921630609585567,0.21550995549633264,-0.02629721555277426
1723496795.6189764,9,-1.0077358225396709,0.08114081101892119,1.219310052777504,0.9414988908557929,-0.024386932316372456,0.33551001304632716,-0.020448647758759125,9,-0.7016556946702562,0.049456210903240726,0.8987447836756116,0.946089197982295,-0.018805689144669863,0.3228891073877863,-0.01744132584784363,9,0.5849139730246363,-0.06728646264406792,1.247893017216839,0.9820227263936464,-0.024784789000450867,-0.186370656358931,0.016824313624448063
1723496795.6305265,9,-1.0073005500271455,0.08106406436115449,1.218988179081121,0.94148642243316,-0.024561729730901698,0.3355346755554157,-0.020408804633234554,9,-0.7009829182144465,0.04932591897890696,0.897986411922311,0.9461023195726108,-0.018877122637633678,0.32284871766082257,-0.017400018534811785,9,0.5845863159004187,-0.06724039723830316,1.2464960189824088,0.9751185021630538,-0.024787657299399767,-0.219420309869004,0.01960118368569256
1723496795.6488602,9,-1.0057529062627735,0.08089949206190364,1.2172825482810135,0.9413497815075825,-0.024648969365693617,0.33593391322631166,-0.020035546144104327,9,-0.7001056830180746,0.04919020257990031,0.8969588527936815,0.9456824904183017,-0.0187050125570622,0.3240913119111026,-0.017308130032424197,9,0.5841903833445389,-0.06718579168680391,1.2453188856006248,0.9830113270963612,-0.02652388176066278,0.1804541207761865,-0.02053106893200187
1723496795.6657374,9,-1.0053367379854126,0.08084524636114743,1.2168879568875992,0.9413589322772943,-0.024623062899848728,0.3359542847385989,-0.019281700157378196,9,-0.6992147055791356,0.049086994708368636,0.8958630068749944,0.9457699495537055,-0.019226379283650556,0.32380502781232373,-0.017316258957488707,9,0.5841285309188382,-0.06717395584054041,1.2449955299289168,0.976588435495466,-0.027126393494962982,0.21235472722889995,-0.021086874021861563
1723496795.6799116,9,-1.004952646976049,0.08081494544315383,1.2164180676957461,0.9412251518705185,-0.02487224946368244,0.3363425746263535,-0.018715159274012756,9,-0.6988301322056432,0.04906051308089266,0.8953712411628968,0.9456528833215453,-0.019276640355180112,0.32416570436970205,-0.016900636460197953,9,0.5843516341532785,-0.06720246397301836,1.245588570048943,0.9760829422149669,-0.02768293274176524,0.2148139700360315,-0.018727077432084027
1723496795.7117877,9,-1.005954330837363,0.08094521409948942,1.2173854364064844,0.9412387411963955,-0.025260311783482422,0.33631131736291203,-0.018062295901919167,9,-0.6989352016682715,0.049099023000895074,0.8954429556824127,0.9454168575922892,-0.019178906221392896,0.3248807673828665,-0.01648095631909322,9,0.5848381889370294,-0.06728501619877753,1.2474236971006694,0.9751843251565027,-0.026877464224734644,-0.21953186558631363,0.009944540114923479
1723496795.7542236,9,-1.0073982214596964,0.08114475737021713,1.2187440062174382,0.9412488935571844,-0.02495143852020375,0.3362764765626781,-0.018603155746788242,9,-0.7006936418514933,0.049463239390563116,0.8973930028704113,0.9456633487075135,-0.019237760451131826,0.3241921594145528,-0.01581718237379646,9,0.5852447196031973,-0.06734727085101089,1.2497631848753472,0.9833018017566658,-0.027758025144350017,0.1790999180971472,-0.016440135029116492
1723496795.7703147,9,-1.0087590012012408,0.08129362437903595,1.2202394584920138,0.9415870549661333,-0.024654511357470967,0.3352875073488593,-0.01970432454353334,9,-0.7006543961985906,0.04950961971875517,0.8972696061811325,0.9455579477605993,-0.019224807675012442,0.32442499266158187,-0.01729156826765868,9,0.5851322534483814,-0.06734656575181706,1.2498500026818657,0.9768600043614188,-0.02720186842978008,0.21109405247464033,-0.021068726652826494
1723496795.7967215,9,-1.0088358230256227,0.08129199786740726,1.220388862257469,0.941386678812329,-0.02451990607905175,0.33583037215576295,-0.020195452416060453,9,-0.7017062186593787,0.049571386698923685,0.8986663452679179,0.9459293210919728,-0.019083168251395975,0.3233499955486961,-0.017272306349373216,9,0.5850958775384602,-0.06732305987609341,1.2494854814096148,0.9760154811973182,-0.02615931200026383,0.21462134588702914,-0.02543911846901381
1723496795.8211381,9,-1.0084069054887363,0.08122578597113334,1.2200100485764334,0.9413881661320918,-0.024331977413747034,0.33582746665791735,-0.02040069066771054,9,-0.7017477171000609,0.04950969740498714,0.898782705505079,0.9459915401091389,-0.018549807393595324,0.3232031142577915,-0.017194697486861945,9,0.5848928529390361,-0.06730263765533763,1.2482824916963449,0.9818858908196147,-0.02456146112163669,-0.18705925161165984,0.01748337563023338
1723496795.8298414,9,-1.0076346956672062,0.08111323571487143,1.2192687383500327,0.9413469580589694,-0.02425758651701182,0.33593851594855595,-0.02056179835949429,9,-0.7012056107544974,0.04938977266478749,0.8982123305839866,0.9459068082765183,-0.01866760660533682,0.3234306239110484,-0.01744884054223459,9,0.5846373374616413,-0.06726476639465757,1.2470311376872534,0.9751455031857091,-0.024490221313779377,-0.2192616671408361,0.020391125503841655
1723496795.8467085,9,-1.0067525648033555,0.08100463792594786,1.2183944845189865,0.9413054552008892,-0.024349863104141237,0.33606921981702553,-0.02021394734910308,9,-0.7004374210246844,0.04925430365674369,0.8973287971415653,0.9458854200302745,-0.01878849976212537,0.32350003823826906,-0.017189814154848836,9,0.5843426943322237,-0.0672089346013638,1.2457898624643398,0.9746425844802935,-0.024877576022127975,-0.22156846489832363,0.018982994796330643
1723496795.8650396,9,-1.0056198944142876,0.08087947238093801,1.2171609872929252,0.9412933491973534,-0.02466757774038461,0.3361328151603709,-0.019315070220306468,9,-0.6994495845040384,0.04912343735555317,0.8961261369595749,0.9455195965114161,-0.018825763320762426,0.3245397517063544,-0.01767011065775363,9,0.5842998971003747,-0.0671954169963579,1.2452969286032538,0.9747555904644741,-0.025208411379427108,-0.22115536793726934,0.01750365923202916
1723496795.8798704,9,-1.0050103810260913,0.08081731424911083,1.2164970094596947,0.9412694207809941,-0.02461392340789982,0.3362084330772555,-0.019233351367317186,9,-0.6989064952397918,0.04906419703224213,0.8954684241139593,0.9456714544173397,-0.019204027162405518,0.3241071922558846,-0.0170655667631085,9,0.5842920618130943,-0.06719658274636023,1.2453306435667253,0.983214249117539,-0.027239961153265633,0.17958069225549914,-0.017277147265633862
1723496795.9025316,9,-1.0049364510784267,0.0808158208341629,1.2163718911097143,0.9412613925619494,-0.02509582548362952,0.3362531095107777,-0.018194415625899005,9,-0.6987971504601806,0.04906745148306855,0.8953139006760842,0.9456278750390628,-0.0193427023179193,0.3242393287346674,-0.01681188620706153,9,0.584437972007265,-0.06721689857229102,1.2456929474987224,0.9815149423192779,-0.026728232553264442,-0.1892739491613978,0.00945472143491424
1723496795.9304183,9,-1.0061358698536913,0.08097511427141177,1.2175294840072948,0.9411772219315855,-0.025122279224410283,0.3364813716745465,-0.018291924986990248,9,-0.699558665483598,0.0492423636744444,0.8960990938585582,0.9454269079141088,-0.019122946519267835,0.32488810735067614,-0.01581114829744534,9,0.5849948618808075,-0.06730674595815965,1.248023509965412,0.9746621988165396,-0.026833342251302822,-0.22180372406225832,0.010801756053818069
1723496795.9474359,9,-1.0066249884822553,0.08105411771549856,1.2179224779181501,0.941238860256093,-0.02515193412797867,0.3362955874589247,-0.018495026604188863,9,-0.7001707796869983,0.04936906869212758,0.8967758788512704,0.9455401940512074,-0.01887631267011833,0.3245407906515014,-0.016453007533075093,9,0.5849235059704224,-0.0673136641370833,1.2487004207737498,0.9830837046216048,-0.02805688802399083,0.18033807631293883,-0.015408405940245791
1723496795.962902,9,-1.0076756362891215,0.08117960924697622,1.219033406221622,0.9412918534286894,-0.02493822193110604,0.336146797219653,-0.018789956750001096,9,-0.7008769988153775,0.0494933373231464,0.8976047716424856,0.9457425886697904,-0.019337846750395855,0.3239406985596478,-0.016106752494189136,9,0.5851548872242904,-0.06733722557763765,1.2496971759178495,0.9767980720050747,-0.0274714394415017,0.2114804484338615,-0.01966892148526343
1723496795.9826276,9,-1.0084415321614615,0.08126588955430099,1.219869992631228,0.9415217571257838,-0.024853891662910462,0.33547906844384,-0.01930957182431463,9,-0.7008709313718541,0.049531402777739056,0.8975417773426859,0.9456740600024413,-0.01912494607498259,0.32408427167061704,-0.01744114479768111,9,0.5852423316564849,-0.0673483760712268,1.2501321133059888,0.9762906963493546,-0.02689987679900688,0.21361049588385334,-0.022437221266119117
1723496795.994996,9,-1.0088121139011221,0.08129275118768298,1.2203144394465097,0.9415824642257733,-0.024671390382142763,0.3352855295915268,-0.01993487410699516,9,-0.7013550992002343,0.04956501481403113,0.89816674206491,0.9457670403342849,-0.01905510249146122,0.3238117364931275,-0.01753761088838798,9,0.5852574499784665,-0.06735407344414525,1.2500266436010723,0.9761813516865484,-0.026486769488334092,0.21395001034417752,-0.02436827312760353
1723496796.039302,9,-1.007621113686944,0.08110093130690035,1.2193165566165276,0.9415661127583274,-0.024409024633384575,0.3353120321496081,-0.020574156539693748,9,-0.7014131159810946,0.04945885011802212,0.8983799988162963,0.9459225715366097,-0.018620459025342515,0.32338064159277874,-0.017570651846068316,9,0.5845733936597335,-0.06724736128318322,1.2473602062074431,0.9750014473599287,-0.024525971345669886,-0.21989615691426317,0.020404277736135294
1723496796.0525723,9,-1.0062405042969556,0.0809499008172916,1.2178294206037403,0.9414385922566343,-0.024508794455571848,0.335672418912713,-0.020413798898520588,9,-0.7008457514715257,0.04933762866325183,0.8977698834139438,0.9458370038854114,-0.01863336726604055,0.32362637902735725,-0.01763877838849802,9,0.5846401673881871,-0.06724336948016647,1.2468340242837017,0.9744735382757048,-0.02463643793806783,-0.22218477700325287,0.02069526501803647
1723496796.0973697,9,-1.0053545321849309,0.08085520186875299,1.2168655028903728,0.9412784890173436,-0.024765306904710134,0.33618486328351266,-0.019005877674761716,9,-0.6991987960405392,0.049098960594572395,0.8958307271661503,0.9457061633317053,-0.019213332306730543,0.323990791550168,-0.01733976611124908,9,0.5841944338103697,-0.06718628031345279,1.2451897427595735,0.9830861929090355,-0.02702367937879715,0.18021216906324386,-0.018298420313552933
1723496796.1240587,9,-1.005461123939305,0.08088861583766875,1.2168315480807865,0.9412419424804707,-0.02527458409098772,0.3362998881637292,-0.01808829277961236,9,-0.698566347359393,0.04906096456988945,0.8949801003344799,0.9453178194401355,-0.01915367931775907,0.3251479067718248,-0.016917314782216062,9,0.5846536087057344,-0.06724889449288396,1.2463187751975864,0.9822208926882775,-0.026756083424626275,-0.18557045777565576,0.009478141555773933
1723496796.138771,9,-1.006267566259642,0.08100080919039657,1.2176139091164222,0.9411917235380154,-0.025158205247641008,0.33645543082852736,-0.01797073505028588,9,-0.6988856837544432,0.0491465842000167,0.8953153449890409,0.945411980324428,-0.01929440277680482,0.32490647621326185,-0.016115061129608418,9,0.5846219060360889,-0.06725612604512972,1.246753338195609,0.9752201141262623,-0.0268174705355942,-0.2193533908572157,0.010518659471346736
1723496796.1739216,9,-1.007735766009059,0.08119226938629678,1.2190698948349012,0.9412008033559367,-0.02478535948766487,0.33640172124791184,-0.018989883060429126,9,-0.700126489900784,0.04939276014492687,0.8966941344351435,0.9454259395327308,-0.018961492779872538,0.324876442888657,-0.016295751170942747,9,0.585279020315241,-0.06734159396586052,1.2494910727130097,0.9816584919692793,-0.026627444556903433,-0.18846224364382236,0.010934672455354132
1723496796.2030225,9,-1.0085763304772828,0.08127599531297888,1.2200334868194436,0.941516378998051,-0.024766745362030697,0.33548851835629223,-0.019518464429114465,9,-0.7010354792768225,0.0495460411716533,0.8977534931482386,0.9457274011506895,-0.019200530308795462,0.32391856749193604,-0.017543773328330754,9,0.5850099091660264,-0.06732956627725231,1.2495781513831394,0.9767988808974329,-0.026816370709227075,0.21127002642584736,-0.0225788501374546
1723496796.2177677,9,-1.008576874259129,0.08127212754129279,1.220064166436294,0.9413643743278184,-0.024532876060040378,0.3359084823002193,-0.019918440134232707,9,-0.7016809621946832,0.04957629706538559,0.8986159922725931,0.9459735678597326,-0.019302535228014773,0.3232112219391293,-0.01720253054390352,9,0.5850226543483917,-0.0673162937255363,1.2494169735202176,0.9761198318414679,-0.026322766696198298,0.21419956902138332,-0.024813916867268644
1723496796.2429552,9,-1.0078138161354573,0.08114229080464137,1.2194207001010604,0.9415196430891135,-0.02453893367546714,0.33543700446815705,-0.020508984490926925,9,-0.7019753875631377,0.049546389441059005,0.8990613974972086,0.9460365485846574,-0.01865131938411498,0.32306517389383965,-0.01720088498316531,9,0.5849890233154761,-0.06730806895455028,1.248857314267998,0.9758663123205564,-0.02604419035683392,0.21523998083270512,-0.02604594551310932
1723496796.2573931,9,-1.0072228555996743,0.08105476414032353,1.2188949077615703,0.9414590767737023,-0.024540903634440073,0.335625993231168,-0.02019265898303947,9,-0.7016998721618221,0.049453396783011,0.8988094151463583,0.9461040045583072,-0.01877203565206864,0.32285893246570346,-0.017231742898451214,9,0.5846147889460686,-0.06726382531781532,1.2472089099557682,0.9818918639530516,-0.024870002361131016,-0.18705569286731258,0.016733745883363633
1723496796.2852793,9,-1.005712756143483,0.08089575727418417,1.2172261231962305,0.9413670413474203,-0.02462762028913304,0.3358889444940718,-0.02000476819053375,9,-0.6998726276638471,0.04917740366473551,0.8966508333041814,0.945627142346622,-0.01870754348711161,0.32425813948037985,-0.017204489378116784,9,0.5842746914505372,-0.06719598546298879,1.2455933530949725,0.983114234978676,-0.02668834788963581,0.17992998356970397,-0.019983345110876318
1723496796.3135061,9,-1.0051124716099462,0.08082874624749029,1.2165886356946873,0.9412809174914648,-0.025081638380782024,0.33619426307297334,-0.0182910704821341,9,-0.6988070397821345,0.04906712776835713,0.8953304900210158,0.9456641605617384,-0.01929573994385395,0.32412616852052795,-0.01700578517105467,9,0.5844255432153131,-0.06722103727235558,1.2456058283966767,0.982145187515717,-0.026624916258714913,-0.18598655444664017,0.00953656326988433
1723496796.3510616,9,-1.0061901770939345,0.08096573776740865,1.2176576103949863,0.9412159634837287,-0.02512091456601494,0.3363807117075094,-0.01815121279454394,9,-0.6995186554675764,0.04922095428774348,0.8960925652214136,0.9456261342295718,-0.01920347621373815,0.3242796289064771,-0.016283827548274052,9,0.5848121155527023,-0.06727986930078521,1.247421339515049,0.9746593000609101,-0.02665679509719716,-0.22182758411641507,0.011008496945443782
1723496796.3653712,9,-1.006508896407356,0.08103168596667032,1.217846215763557,0.9411466056816346,-0.025167410740308024,0.33655960995212175,-0.018365647264450016,9,-0.6999717696550558,0.04933668483619629,0.8965663057805242,0.9456337903803167,-0.019325614835939066,0.32426172606512305,-0.016049551751846514,9,0.584968482520378,-0.06731871260654317,1.2483837822990054,0.9746043454855682,-0.026508166957740435,-0.22205468881046725,0.011636237470689113
1723496796.3988862,9,-1.0080393500000808,0.08122620678523144,1.219408332690859,0.9413490153241881,-0.024825981761132328,0.3359784835168103,-0.01908299220567222,9,-0.7006696752092142,0.049505022758083904,0.8972986968283005,0.945529392569495,-0.019218368616612393,0.32451799889411975,-0.017114043608502945,9,0.5850703864196355,-0.06732616645204897,1.2496843079258566,0.9768628372178623,-0.02706079178746184,0.21102491380283014,-0.021799003761923424
1723496796.428944,9,-1.0085471360069724,0.08126075679815431,1.2200589025900057,0.9413078101309804,-0.02450664272120248,0.33606460524519133,-0.01999030140710998,9,-0.701130721521658,0.049547032914909236,0.8978809144715711,0.9456974128488776,-0.019104949813619175,0.3240271706856507,-0.017256792315219927,9,0.5848724628190421,-0.06731398992210257,1.2489162610556457,0.976012614769498,-0.02617246622810628,0.21460875194486226,-0.025641010335297674
1723496796.4491267,9,-1.0080012937135228,0.08118628891441332,1.2195297038611626,0.9412308458061803,-0.024363823838940202,0.3362684094382066,-0.02035818766065356,9,-0.7016960000872712,0.04956080248084138,0.8986707474901489,0.9458787503951587,-0.018913840402642428,0.32351422112068634,-0.017152402886827185,9,0.5846481378931292,-0.067268645814525,1.2477272163302038,0.981868551609144,-0.02475225686151632,-0.1871608286823241,0.01709670576950259
1723496796.478615,9,-1.0068393093143937,0.08101314106026887,1.2184938509939225,0.9413092734069761,-0.024483644803901198,0.33605611893831866,-0.02009198495076359,9,-0.7009552232513631,0.04936755596179483,0.8978922316290595,0.9458146341008493,-0.018741403773338928,0.3237016333101248,-0.017340423802165595,9,0.584396788242017,-0.06722364068555965,1.2459209611564401,0.974637601863878,-0.024712638519420512,-0.2215608582251778,0.01953501044176633
1723496796.5071445,9,-1.0050784672156683,0.0808286041660829,1.2165462954436266,0.9412180938828981,-0.024894596743485074,0.336364313912425,-0.018649587841203033,9,-0.6993095234947413,0.0491187530545012,0.8959400987934847,0.9454635056020615,-0.01882813616373259,0.3247138193471198,-0.017469870871492963,9,0.584183325635302,-0.06718819922169998,1.2452921335836238,0.9832696356343421,-0.02688225881466056,0.17913892317131858,-0.01916804647193087
1723496796.5409534,9,-1.0051786059824066,0.08085984069619685,1.2165254350503512,0.9410937443911459,-0.025098860523978528,0.33670303819668035,-0.018538488001324877,9,-0.698796263405417,0.04907406235712445,0.8953040565116165,0.9456152109327222,-0.019331908176822312,0.3242652195547357,-0.017035773126725093,9,0.5843943811246415,-0.06721919763712685,1.2458619252699534,0.982623210937731,-0.027715626745935796,0.18280659087171344,-0.016285567056917874
1723496796.5733397,9,-1.0061879152126811,0.08098669859911395,1.2175805991513062,0.9411972107454446,-0.02512135317639434,0.33641853486574913,-0.018420029814434337,9,-0.6989649470108695,0.049135981352260175,0.8954436915219,0.945384213739416,-0.019368281744741745,0.32499838829065014,-0.015798913983004294,9,0.5848454323370716,-0.06728792514460616,1.2477190583414433,0.9752003707694169,-0.02688237472340293,-0.21943787457793457,0.010420843590662551
1723496796.5821767,9,-1.0066975077567624,0.08106314080294047,1.218006448256212,0.9412371871506371,-0.02515632972568513,0.33629433060741043,-0.018596768558083624,9,-0.6997494612841854,0.04925853013271239,0.8963416542305214,0.9454718252788833,-0.01906789933808829,0.3247638085378263,-0.0157452050686977,9,0.5851933010180894,-0.06733507846826281,1.2491051976668848,0.9747795208838557,-0.026628661906489833,-0.22125736441486296,0.01187344611724812
1723496796.597472,9,-1.0076097271458406,0.08117157916212805,1.2189606963271862,0.9412697248949926,-0.024902257524813076,0.33620144395167023,-0.018967647484193037,9,-0.700902795830505,0.04949083909821696,0.89764352185016,0.9457311003166451,-0.01934408452224641,0.3239774230650165,-0.01603501269146307,9,0.5850564331894335,-0.06733532753995305,1.2494468052645684,0.9833398773275915,-0.02741428950024316,0.1787827620423947,-0.01810708107471749
1723496796.6101274,9,-1.008315806760526,0.0812538847816259,1.2197379061862894,0.9414583005658029,-0.024807660901322717,0.33564957185178673,-0.01949905567117661,9,-0.700852346143588,0.049520410571646155,0.8975289677715739,0.9455921261813041,-0.01923357589224374,0.3243205534063965,-0.017371790365035573,9,0.5849306741416624,-0.06732528346846399,1.2493638063641002,0.9767647741506268,-0.026976787533028037,0.21146004363915152,-0.022078923365981912
1723496796.6475055,9,-1.0082135652070585,0.08122507310490555,1.2196973569843652,0.9415099362875774,-0.024431836389253895,0.3354809474749148,-0.020363180590084316,9,-0.701840626959007,0.04955145509482404,0.8988813438877942,0.9459701198432885,-0.018765168892434722,0.3232541399896739,-0.017180272979471837,9,0.5849330775235005,-0.06730563116169044,1.2488817422449185,0.9758559422843227,-0.025987087387911327,0.21529338141248877,-0.026050165401515335
1723496796.6856742,9,-1.0061573681891876,0.08094760400652294,1.2177193289247348,0.9413830503557609,-0.024466838387832604,0.33583518255201505,-0.020348377882307537,9,-0.7007886329350367,0.049330554884963435,0.8976964197674961,0.9458207398932929,-0.018657440090435757,0.32367729926437994,-0.017550893364523097,9,0.5845112226261554,-0.06724432421600637,1.2465488041658066,0.9752358884432482,-0.024734546054503218,-0.21892084216105218,0.0194120836409115
1723496796.7189758,9,-1.0053441199052475,0.08085742833886063,1.216830721540663,0.9412671046497803,-0.024859505706159253,0.33620420139560137,-0.01910438808784468,9,-0.6991965410893588,0.04910544101862808,0.8958209367465978,0.9456713012979608,-0.019193295278595566,0.3240919457325676,-0.017372910782267537,9,0.5844467846622604,-0.06722003064268434,1.245612421458441,0.9749076031015822,-0.025399591748563283,-0.22052537424617433,0.016690879764678205
1723496796.748017,9,-1.005094516212964,0.08083118332330837,1.2165598817045404,0.9412907795872432,-0.02505583472088426,0.33616344059501674,-0.01838517385831263,9,-0.6987671915906296,0.04906371529852381,0.8952779979090999,0.9455945026194233,-0.019237661631872034,0.32433197709389583,-0.017021093537940936,9,0.5843304433578529,-0.06720984175634542,1.245554307664203,0.9832333036403487,-0.027701185807838067,0.17950878457151448,-0.016171307275021758
1723496796.758647,9,-1.005119586913976,0.08084254461829386,1.2165359905340971,0.9411787711072844,-0.02495220388319119,0.3364731284953895,-0.018594142595955994,9,-0.6987322876008096,0.049080644982461,0.8951843676138074,0.9453681707765549,-0.01905894162202598,0.3250242743786583,-0.016583108618873254,9,0.5844013769600525,-0.06721734597989305,1.24604610274369,0.9764872671065029,-0.028089201077200372,0.21305280920736722,-0.01709135601896263
1723496796.768956,9,-1.0057835766539713,0.08092138395298316,1.2172020372538803,0.9412485040288591,-0.025193031534461608,0.3362814659150932,-0.018202760986581287,9,-0.6989383788598639,0.04915672358730345,0.8953753764226723,0.9454248623083178,-0.019269207052568037,0.3248669456084508,-0.01618626083749782,9,0.5847535790331948,-0.06726643490739019,1.2471515540542035,0.9820301173490062,-0.02705194566129415,-0.18657387725544697,0.008673475733802722
1723496796.7854347,9,-1.0061937785968618,0.08099843450964084,1.217516649481937,0.9411651389383868,-0.025141723427015684,0.3365170729922348,-0.01823004593919925,9,-0.6995490173821922,0.04927824619847227,0.8960557469094782,0.9454504933814589,-0.01943302249987158,0.32481954164511595,-0.015426845650755765,9,0.5848939560001365,-0.06730509854460821,1.2480267678963484,0.9753102926030349,-0.026663962759777407,-0.21892641740673652,0.011405700065276431
1723496796.8131404,9,-1.0070682434030902,0.08110617693127932,1.2183977825695491,0.9412674120234072,-0.025083289773261443,0.33621596638103124,-0.018582561378276793,9,-0.7002601225225903,0.04939746281925328,0.896867989401037,0.945482670249133,-0.01884940492406348,0.3247221589106376,-0.016209247514688642,9,0.5848234573092655,-0.06730334794068858,1.2486320511325069,0.983151633343426,-0.027893625248040364,0.17991702633584414,-0.01626884012899231
1723496796.8181398,9,-1.0077163990362248,0.08118987390099569,1.2190552862464459,0.9411966428930106,-0.02477372454408998,0.3364080075625849,-0.01909959232319053,9,-0.7008734686558802,0.04950172172835954,0.897589617352549,0.9457405078662106,-0.019314625041435114,0.32393942457360114,-0.01628146944827441,9,0.5851361928941408,-0.06733311477311595,1.2497024983825489,0.9768347499776167,-0.02723815989807499,0.211244484654928,-0.020681430908130898
1723496796.8431282,9,-1.0084631099915815,0.08125817553087408,1.2199412288455265,0.9412697655416115,-0.024463916707815187,0.33618182501368205,-0.01986267320938837,9,-0.7009706333782156,0.04953008669024357,0.8976823743984766,0.9456298425328242,-0.019213075066359518,0.32421958940505174,-0.0172254609186543,9,0.5847582572275573,-0.06729735640318003,1.2487568298200007,0.975937068183749,-0.026272769963092576,0.21496416059474838,-0.02543600132037375
1723496796.8644683,9,-1.0081140348037085,0.08120531815594935,1.2196229865859647,0.9414530554437741,-0.02452869989196127,0.335650423447426,-0.02008184545194391,9,-0.7016882368584428,0.04951696690490251,0.8987002707272022,0.9459242020269375,-0.01857004930742584,0.32340152548576995,-0.017146737354325568,9,0.5846449793624817,-0.06727228936008364,1.24806907302787,0.9757174243547689,-0.02609466763947458,0.21591354112320976,-0.025998440163154054
1723496796.8776891,9,-1.0071792878744144,0.08109450981388695,1.2186579522518077,0.941397453258169,-0.02451590311011396,0.3357875925766164,-0.020408286682844824,9,-0.7015617629226509,0.049435876785783026,0.8986403665958561,0.9460324305921571,-0.018795638121774087,0.323068096424367,-0.01721538057164365,9,0.584657438022673,-0.06725968495542706,1.247301044100671,0.9819209687464735,-0.024950205358974523,-0.18692422529235336,0.016371694701085408
1723496796.9106596,9,-1.0057167846921868,0.0809009744288863,1.2172171280453894,0.9413651585804381,-0.024605461811485242,0.33588602404531337,-0.02016899379992698,9,-0.6999437249612913,0.049183922781523046,0.8967409761597793,0.9456624926647054,-0.01872565733833895,0.32416345507980193,-0.017025102500379,9,0.5843231352801741,-0.06720754000977983,1.2457276394216905,0.9765693517436081,-0.02682328208797099,0.21229723322214553,-0.022862579454644472
1723496796.9311059,9,-1.0053506403525523,0.08085313101494664,1.2168527854832512,0.9412889951535307,-0.024888726894196928,0.3361545516223608,-0.018859912513370217,9,-0.6991603729878433,0.049096881352984525,0.8957795879917126,0.9457069982987081,-0.019291742286931014,0.32398688374837686,-0.017280081232381932,9,0.5843980242404194,-0.06721425050430006,1.245544914426271,0.9823076202601789,-0.026145187116534067,-0.18506207544728595,0.011840464541925843
1723496796.961864,9,-1.005258770389045,0.08086064075172927,1.2166612864175548,0.9412013533807744,-0.025006494308461222,0.3363765948470443,-0.01911737627675865,9,-0.6991634136603859,0.04913429144355109,0.895714539079906,0.9454919294480507,-0.01921809045003673,0.32469333582988974,-0.015808669005171184,9,0.5845316393556095,-0.06724231475445498,1.2464800614118385,0.9765398693210843,-0.02784386218034579,0.21278777452532702,-0.017775431859738747
1723496796.9810503,9,-1.0060711722649287,0.08096060456413608,1.2174940578508897,0.9412018201942534,-0.025108795049294908,0.33639515943244114,-0.01862736655084194,9,-0.6994617018959715,0.049221567812041976,0.8959972285400093,0.9454000958438927,-0.018973490938537983,0.3249434917165339,-0.016443619158515672,9,0.584664661027365,-0.0672666124752747,1.2471434694630845,0.9819151093116568,-0.026960009536645475,-0.18718829056676678,0.008741845683427358
1723496796.9959333,9,-1.0066527707712536,0.08104470991686759,1.2180142521577617,0.9411991258488948,-0.025119730432869546,0.33639382031681475,-0.01877238122654933,9,-0.7000292094115831,0.04934013214750686,0.8966346600122358,0.9456327954696935,-0.01925920513320573,0.32426394512450396,-0.016142894477224855,9,0.5848721404983114,-0.06729540976833315,1.2482051048759175,0.9752439256153702,-0.02651753561300675,-0.21922368820006305,0.011708133382248898
