Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726246552.6890159,0,-0.00011165149993031162,0.007966590553849328,0.002474658504036503,0.01649642562524773,-0.005308870190135618,0.0010266340741445711,0.9998493035759802
1726246552.705094,0,-0.00014887320721606643,0.0077507184426986115,0.003086154414542478,0.01737599550934339,-0.01240735815255807,0.0009062006766287054,0.9997716294454785
1726246552.7235548,0,-0.00016140110677568455,0.007376875353637423,0.0033150424800984495,0.020679283701103515,-0.01561622446642835,0.0012963811864576049,0.9996633534119588
1726246552.7392159,0,-0.00019015190091904252,0.006973381478559188,0.0036777496343449265,0.02223787045164876,-0.01562766574043971,0.0016656613254490517,0.9996291706196001
1726246552.7579565,0,-0.00025275990495330627,0.006600080602721557,0.004629433632008018,0.02571964202800701,-0.02294153054496964,0.001870061143685066,0.9994041670222935
1726246552.7758834,0,-0.0002690378209936602,0.006042443903348787,0.0049030719352406195,0.026247595949941468,-0.024608576720142238,0.0021175127382588813,0.9993502878362825
1726246552.789087,0,-0.0002521070362026835,0.0053086110481632715,0.004567493799535771,0.028050264780427946,-0.020097307211388776,0.0020766626470554855,0.9994023055611034
1726246552.8055983,0,-0.0002274137983369418,0.004523412149013536,0.004151596710633314,0.02948579483580315,-0.015694291058991793,0.0022141307066111515,0.9994395303150014
1726246552.822275,0,-0.00021188934890571548,0.0037061426274578556,0.0038613225391506004,0.03018593850099082,-0.01589545304521787,0.0019129101973713106,0.9994160717458362
1726246552.8401704,0,-0.00017551394250548284,0.002802303610465556,0.0031775878821381936,0.03308514554679927,-0.016128769475410417,0.0015720627905141304,0.9993211518615719
1726246552.85616,0,-0.0001342947216265192,0.0018513176350835527,0.0023982955040413815,0.03586505135113988,-0.01797131504267821,0.0011691018108378156,0.9991943570337919
1726246552.8722873,0,-0.00010218740723792999,0.000914043253207937,0.0018245195123629434,0.03513319149557985,-0.017313938931220442,0.0013262718589148674,0.9992317685987457
1726246552.8894043,0,-7.939442192526569e-05,-9.856959625543422e-06,0.0012782559651526968,0.03378296420939191,-0.017065593031867193,0.001559597920377237,0.9992822646870225
1726246552.9053912,0,-9.546948847396849e-05,-0.0008042083097291393,0.0015091556852164579,0.03165301240167803,-0.014713679034207438,0.0014249867718005651,0.9993895956371958
1726246552.9224985,0,-8.519067696949632e-05,-0.0016413391223460982,0.001379957169259392,0.027843687807287985,-0.010779256475196557,0.0014003496632879926,0.9995531880295078
1726246552.9395993,0,-0.00012170430444437113,-0.002359738365143281,0.0018003525524249138,0.02965907996986734,-0.010290334335067602,0.0018596640257594142,0.9995053724939775
1726246552.9557238,0,-0.0002303132738014334,-0.0028664331350645956,0.0034159376812344005,0.026108535049204563,-0.01697721756047818,0.0025584773017434358,0.9995116671031835
1726246552.9727683,0,-0.00024485332723471785,-0.0035652437242011037,0.0036887930672327694,0.016749161952154923,-0.02283203317323739,0.0017815233102139486,0.999597413967129
1726246552.9892466,0,-0.00024033282341257695,-0.004253345643925635,0.0036647650672928553,0.017827725642025574,-0.02069007590209055,0.0016825539869869855,0.9996255608825133
1726246553.0057218,0,-0.00019244464471267274,-0.0050661994700051975,0.0027788789485013944,0.014672776904363728,-0.012975773605723644,0.0015938537806924576,0.9998068806261404
1726246553.0224838,0,-0.00018729441116949183,-0.005666481288899579,0.00269982437223745,0.011482737137109148,-0.013539977961683705,0.0012750360098850674,0.9998415824658479
1726246553.0393705,0,-0.0001831978588516548,-0.006176756587762177,0.0026589835409148873,0.005622498106874751,-0.01617888671408082,0.0007552891435295679,0.9998530195373921
1726246553.0558808,0,-0.0001192831645318191,-0.006839744134477295,0.0014407690959173287,0.005979818583879352,-0.01093005675191868,0.00018646307803914735,0.9999223674169032
1726246553.0723588,0,-0.00011772568580255312,-0.007216700436515527,0.001420428679221521,-0.0002961996446850612,-0.012125783138091215,-0.0004334707971224511,0.9999263421633248
1726246553.0897195,0,-1.922296673234816e-05,-0.007787342608098863,-0.00021042755709758528,0.0015499526612775551,0.0011692040772258436,-0.00025942183355447135,0.999998081652603
1726246553.1059031,0,-2.9551286358662066e-05,-0.007984641007099178,-9.093817249473227e-05,-0.0034016509836945884,-0.0006578902885562192,-0.0006623625389147682,0.9999937785940572
1726246553.1253994,0,-1.9250065557750452e-05,-0.008143084317398354,-0.0003624339366533441,-0.00729129471169671,-0.0004336755187152961,-0.0008202795411207949,0.9999729876793904
1726246553.1395955,0,-7.976653313933413e-05,-0.007994855405077014,0.0007304303156433363,-0.01536461414667392,-0.007996577747964338,-0.0013694820128923103,0.9998490425536553
1726246553.1562035,0,0.00010137535946268606,-0.00846008549862036,-0.002363181572225954,-0.007627033903518023,0.013307290405594118,-0.0011427707055000275,0.9998817122295068
1726246553.1756606,0,3.524601250456632e-05,-0.008140627468104263,-0.0012697157118172833,-0.013042354289154887,0.006543200269711379,-0.0013402972311389522,0.9998926378007584
1726246553.1901276,0,4.6667640017049645e-05,-0.007932841205017607,-0.0014228978575647868,-0.012102781497334462,0.008943828804944529,-0.0013230102968777861,0.9998858836137702
1726246553.205908,0,-1.0726655585772935e-05,-0.007419779871806633,-0.000347398889767125,-0.014004482361270791,0.004666895474687971,-0.000928358431176709,0.999890610372477
1726246553.2259164,0,-3.2421932770405864e-05,-0.00697372676611026,-1.1028569759842308e-05,-0.019298831305920205,0.0027040568416444805,-0.0009485924524409823,0.9998096535637081
1726246553.239544,0,-7.861822862356553e-05,-0.00636321948246051,0.0008091085604930233,-0.01778023665472071,0.0017121983181370023,-0.0004993595189348986,0.9998403283532288
1726246553.255925,0,-0.00010071568327862677,-0.005717466109003262,0.001258970822463274,-0.017349940509882134,0.0026044997617070483,-0.0004671548166412977,0.9998459770943082
1726246553.2760208,0,-0.00014241602833751108,-0.004983674336113977,0.0019222722945512968,-0.021590476142914324,-0.003176832461060116,-0.0003392775329699158,0.9997617936119544
1726246553.2896252,0,-0.0001514884361689185,-0.0042972357860850945,0.0020276771368409247,-0.024476207602313074,-0.0007714020834125538,-0.0006618418731424813,0.9996998960515946
1726246553.3058925,0,-0.0001791001067611875,-0.0034646195978600813,0.0025279217174662308,-0.017626437635976207,-0.005938561729696811,0.0004087319058462914,0.9998269225816421
1726246553.3223815,0,-0.0001495906366901743,-0.002756783522248252,0.0021906025762486714,-0.020999017746617808,-0.008476067319476772,-0.00041106419711346335,0.9997434813804482
1726246553.3396442,0,-7.92446624671718e-05,-0.002127964906645263,0.0011197368641739287,-0.017618563194469233,-0.0034762496407323,-0.0004593419025999785,0.9998386324424627
1726246553.3556714,0,1.7245329832624827e-06,-0.0015115971447421878,-0.00015472817125003867,-0.01673391419038168,0.0033821898023771876,-0.0008191560023610762,0.999853922276376
1726246553.3727572,0,-5.859385342644538e-06,-0.0006102575166894702,8.017918075381046e-05,-0.013854339128252277,0.0007104389034377963,-0.0008393104903988995,0.9999034193969859
1726246553.390379,0,-2.632792884403126e-05,0.0003446989997404577,0.000543830924743337,-0.010806870885485443,-0.00012669556102390403,-0.0012977559282646477,0.9999407539046751
1726246553.4060977,0,-2.450759600878233e-05,0.00120068074762486,0.0005158868019758526,-0.012235421337734491,0.0015084072402596217,-0.001019152425757323,0.9999234873232146
1726246553.4226112,0,7.498752824244366e-06,0.001955975143098125,-2.6544879608426747e-05,-0.013129279552341281,0.01016966815937454,-0.0012575402349398184,0.9998612996113623
1726246553.439648,0,-0.0001508304918292136,0.003276833279609673,0.0027930613851634457,-0.015578577160282544,-0.002979506168691282,-0.0005080994301945297,0.9998740782276642
1726246553.4559715,0,-0.0002128067250547516,0.004281631171577084,0.003892903209087618,-0.01860530217727114,-0.011183577457958453,-7.709626914170624e-05,0.9997643544267317
1726246553.4725063,0,-0.00020391600199315386,0.004984549219476235,0.0036819978433289997,-0.01620051153227922,-0.005715059034327492,-0.0001335073167839153,0.9998524209612751
1726246553.4895651,0,-0.0002661307767829028,0.005897699007097237,0.004799481614355199,-0.01587479216845335,-0.014730543533142959,0.00023350056830700734,0.9997654462614274
1726246553.5058255,0,-0.0002149985818766578,0.006405993230626135,0.004060891479241685,-0.012328110005599961,-0.012812549596417786,7.316657162121744e-05,0.9998419129658358
1726246553.525301,0,-0.0001606497334556949,0.006821287629338122,0.0032058970129091994,-0.010685445277228338,-0.008476548136982858,-5.321514688648617e-05,0.9999069789530709
1726246553.539948,0,-0.0001808488753783674,0.00739606422663909,0.003571847505489561,-0.010032981442688728,-0.015416114820140969,6.37488472804743e-05,0.9998308250015636
1726246553.5566556,0,-0.00015166506889966364,0.007722890470703426,0.003124955307588431,-0.007773224354487391,-0.009655341766585335,3.308542198214501e-05,0.9999231721806732
1726246553.5747557,0,-0.00017332363824717743,0.00813560688138704,0.0034796947464063458,-0.004457292159763167,-0.014274533597672352,0.00012900187508939795,0.9998881705449303
1726246553.5900013,0,-0.0001822409280126489,0.008415855493242853,0.0036187076134475186,-0.0030330698453589224,-0.016225059057822972,8.462641923176565e-05,0.9998637611116089
1726246553.6063235,0,-9.490141958335454e-05,0.008331164127899512,0.0022045559144896177,0.003474409046624579,-0.004324381374209388,0.0003506004565758375,0.9999845525241012
1726246553.6237197,0,-0.00015625212377995138,0.008606765943735377,0.0032521813352424903,0.002323251736551701,-0.013800337488900543,0.00018212365609221278,0.9999020552121767
1726246553.639915,0,-0.00016824228569707503,0.008635093754555756,0.0034314352162260536,0.004834734312659135,-0.01512346003964205,0.00037572992301158025,0.9998738746099831
1726246553.656423,0,-0.0001245456102019199,0.008409027603270305,0.002726723406112716,0.009228749996407005,-0.010457579419263518,0.0005981688748792503,0.9999025509519369
1726246553.6737049,0,-0.0001440528532953139,0.008305763221963728,0.0030422753483546378,0.01120956073497649,-0.011654906100827154,0.000594908143623051,0.9998690689266323
1726246553.6898742,0,-0.00014003242103432796,0.00803703137277486,0.0029429694344469404,0.014253401241081737,-0.009464960228340731,0.0008052020329358113,0.9998532926037813
1726246553.7065208,0,-0.00012979662003441525,0.00766166438422483,0.00273615343916745,0.017264720494628943,-0.00807415245947196,0.0011126839684647563,0.9998177331007336
1726246553.7241244,0,-0.0001664173270950208,0.007358834057718532,0.003354335713762082,0.02119624694683818,-0.015584361742844078,0.0012772436846992328,0.9996530475284946
1726246553.7398138,0,-0.0001860666492630472,0.006933913204555963,0.003637738992760726,0.023472617714411694,-0.015987942257311993,0.001564367871633778,0.9995954054882266
1726246553.7564685,0,-0.00021932632319249793,0.006476279426565198,0.004166175628251189,0.02572966189272631,-0.019016307731914962,0.0017195904920003493,0.9994865719696643
1726246553.7739382,0,-0.0002543329350068162,0.005950438081276184,0.0046431356151413255,0.026152019124357946,-0.018743446615425884,0.002293323609321362,0.999479612484175
1726246553.7902145,0,-0.0002598098584734667,0.005284747338985951,0.004677793389867606,0.027153467498650153,-0.02188317900583637,0.001817962632262526,0.9993900693379266
1726246553.807004,0,-0.00023577500558822752,0.0045174901806663845,0.004282357731343354,0.03099026352734955,-0.01885348514337203,0.002051636206717981,0.9993397522631278
1726246553.8237429,0,-0.00020816922908300543,0.003660741351639661,0.0038095184290164084,0.028634178898843708,-0.014660575210997603,0.001837214205600458,0.9994807531799872
1726246553.840794,0,-0.00015196354749772925,0.0026937781550697986,0.002786388445132733,0.03325350794483843,-0.011537577890376354,0.0016479644567708493,0.9993789935349529
1726246553.8570848,0,-7.418124385857237e-05,0.0016160224163406496,0.001337715271082082,0.03777701808560757,-0.006712757861513974,0.001595089635472718,0.9992623736914681
1726246553.87395,0,-4.2701539258856106e-05,0.0006841300126172238,0.0007358476671094461,0.038906577293590316,-0.005766270820284901,0.0018625170949037543,0.9992244789806725
1726246553.890428,0,-3.182376005472688e-05,-0.0001727935894301883,0.0005766859295269193,0.03779169898465023,-0.009342219557135805,0.002224034729012269,0.9992394928600069
1726246553.9072082,0,-6.478781723873928e-05,-0.0009320795930635571,0.001000039716743987,0.03581267313096209,-0.007817494450660111,0.001844995204033431,0.9993262406323703
1726246553.9256017,0,-0.00012499746810684307,-0.001584369020463885,0.001976527906462848,0.03055952412093065,-0.014214864698930355,0.001656076411328147,0.9994304930899464
1726246553.940407,0,-0.00015905958510721016,-0.0023078959099085746,0.0024089271000514,0.027760361399775297,-0.01886744484779429,0.001720630241299334,0.9994350510620698
1726246553.9572065,0,-0.00020286406146402503,-0.002976971667992578,0.002995543312098109,0.027497221400699785,-0.014785408001546544,0.0023371176840684786,0.9995097960532451
1726246553.9742143,0,-0.0002008209946832505,-0.0037440653233525305,0.0029481629708740876,0.01973627103066693,-0.012423353173930047,0.0023023689667780096,0.9997253817918502
1726246553.9903605,0,-0.00022470115550533875,-0.004347692131519417,0.0033804123838494762,0.018809199505825068,-0.018000797948464552,0.0017290479976490754,0.9996595398835497
1726246554.0067842,0,-0.0001869344032227384,-0.005106430289322007,0.002721633371184735,0.014664884231653248,-0.009321419061011011,0.0014556069630556165,0.9998479552039551
1726246554.0240629,0,-0.00016364680330412107,-0.005766990193567912,0.0023031441305185426,0.012468699454987695,-0.008050880046561699,0.0012357722504899235,0.9998890877148935
1726246554.0407047,0,-0.00017377214697186484,-0.006255090734389743,0.0024512561420564,0.0076206524864052445,-0.014917664910107256,0.0008812494546576862,0.9998592962655846
1726246554.0571818,0,-0.00014270163556921785,-0.0067920800922790835,0.001926502668197551,0.00499525767684822,-0.012309186774922421,0.00041528471705616,0.9999116755295367
1726246554.0743275,0,-9.908601951012006e-05,-0.007296690976455881,0.0010938144771269842,0.0012038411535506316,-0.009945430268452553,-0.00032171973549365647,0.9999497665781337
1726246554.0910723,0,-8.068087343051362e-06,-0.007861355296881442,-0.000543494007992007,0.0025792368406121697,0.0025119760155415884,-0.000493228992844223,0.9999933970976898
1726246554.1072066,0,-2.2304395869847467e-05,-0.008020504761301011,-0.0002589211666195993,-0.0018746588754140095,-0.0013082626597089896,-0.00045120490288752497,0.9999972852548399
1726246554.1241543,0,-2.5970465529975507e-05,-0.008118307411471397,-0.00020319092644580485,-0.007376698038050396,-0.0018234785380039562,-0.0007072721483296035,0.9999708790850788
1726246554.1406362,0,-7.386080011390292e-05,-0.007997941883722435,0.0006520602925164127,-0.014747995464860213,-0.0071128162884815365,-0.001308005228499754,0.9998650876976038
1726246554.1574223,0,8.20359146724087e-05,-0.008393621659932118,-0.0020093359335842864,-0.008387497109841002,0.01160166874900151,-0.001173772513656593,0.9998968313943979
1726246554.1743364,0,-3.78832945615095e-05,-0.007900449434149151,3.0247227305501082e-05,-0.01773474125984207,-0.0009207441631891279,-0.001498928598363055,0.9998411795858827
1726246554.1907408,0,-3.111055797093947e-05,-0.0076847910253894655,-8.675054560064773e-05,-0.017343427105911757,0.00026663265399782214,-0.0015299270037352436,0.9998483853898116
1726246554.207273,0,1.1607262840324403e-05,-0.007473545352933158,-0.0007931175809412524,-0.014901324473918095,0.005976582997234863,-0.0011146181921098891,0.9998704859184944
1726246554.2246635,0,-3.066942915478707e-05,-0.006959528070706321,-3.7968644840385746e-05,-0.02381428276085507,0.003948302266173839,-0.001383002981430105,0.9997076463389457
1726246554.2405238,0,-0.0001543896352581791,-0.006114466160925702,0.0020749432534174455,-0.025019277155281405,-0.008611569183241548,-0.0007141196110748145,0.999649621957619
1726246554.257109,0,-0.00010964470399798286,-0.00567534450604035,0.0013530009015017405,-0.020013417529119115,5.245365999570259e-05,-0.0004360128028473078,0.9997996150530638
1726246554.274087,0,-0.0001053852162761879,-0.005054915530228246,0.0013274580076298073,-0.027007255182261172,0.0006018489922485843,-0.0006546515020946945,0.999634842018185
1726246554.2905624,0,-0.00017278851006049186,-0.004168363776195558,0.0025201556673728216,-0.024446105215270193,-0.006721445390372218,-6.541652173920396e-05,0.9996785512515245
1726246554.3077197,0,-0.0001403565070633241,-0.003526609562902712,0.0019514912655456038,-0.0243083903589406,-0.00407869539025383,-0.0002480019060520032,0.9996961562880621
1726246554.3243446,0,-0.00010200340672511461,-0.0028370628158777144,0.001404837996738049,-0.016593632856133755,-0.002725014052243515,-0.0006455882955511723,0.9998583944053296
1726246554.3403416,0,-0.00011034475285523737,-0.001988651842455195,0.0015953655524075484,-0.018352329060062043,-0.0031436854501207274,-0.0005953245515349866,0.999826462366615
1726246554.3568902,0,-8.202691163613117e-05,-0.0012244824220417933,0.0012049152657380587,-0.018302873505999556,-0.003536468085036275,-0.0009693507924896911,0.9998257641079009
1726246554.3764293,0,-7.249849090227511e-05,-0.00035529388398167656,0.001182825401469271,-0.015501929295460794,-0.007787322642139995,-0.000597365741482343,0.9998493341240753
1726246554.3902025,0,2.091537978690398e-05,0.0002385646014251647,-0.000317707379864029,-0.012488001893196824,0.005975198739679242,-0.0013962390967473838,0.9999031939768578
1726246554.406967,0,-3.3622435571215134e-05,0.0012643143799974648,0.0005975740297016516,-0.011791617039844838,0.002164127934335241,-0.001406360716309253,0.9999271455798192
1726246554.4261913,0,-0.00011245357130331188,0.0023715316741932863,0.002039014360996311,-0.015642891527427615,-0.004316008591398443,-0.0011797046631403026,0.9998676313949801
1726246554.440331,0,-0.00020498928681252966,0.0035096727805482716,0.0037552610421904466,-0.018450326599644875,-0.009474708856173441,-0.0005166856343678858,0.9997847510221449
1726246554.4571717,0,-0.00018669967137470992,0.00425252964999338,0.0033996256264926038,-0.017080742047975543,-0.004646859198586657,-0.0004466294374392398,0.9998432154457141
1726246554.476702,0,-0.00022771590433440903,0.005104528199607695,0.004051443883571232,-0.01372656278473123,-0.010398305468282472,9.238211564383288e-06,0.999851717322204
1726246554.490412,0,-0.00024795714523954867,0.005880471919259098,0.004425877513811861,-0.014136637544612893,-0.011363162125599078,0.00015626416697313183,0.9998354912719141
1726246554.5071685,0,-0.00022089279123534624,0.006451234116074646,0.004091304872139029,-0.013160761898171582,-0.011747179312690507,0.0004722238022910118,0.9998442754394984
1726246554.526979,0,-0.00016292401671799906,0.0068559051735103144,0.003235616115928496,-0.008694922436437033,-0.008873917742786196,-9.318246693259879e-05,0.9999228186338917
1726246554.540595,0,-0.0001597895134015035,0.007352851286686602,0.003198696848861852,-0.008651582483925654,-0.011462572355441795,0.00018107022959429082,0.9998968580654166
1726246554.5573215,0,-0.00014675591359517907,0.007716967024452031,0.002966755197824433,-0.006143803060498614,-0.008601617274000902,-0.00017868745186249647,0.9999441154059661
1726246554.577587,0,-0.00017832137499192478,0.008174628320300128,0.0035886661957107214,-0.0033112957646813847,-0.01628590848892147,2.7290283888483096e-05,0.9998618923432825
1726246554.590573,0,-0.00016322354433998638,0.008376939722832547,0.003326711875984998,-0.0028354675901418416,-0.013463661597815117,-3.106639338737187e-05,0.9999053400071449
1726246554.607161,0,-0.00011531716189171486,0.008393056737082943,0.0024913434088676524,0.001476709602684553,-0.0059913775879296225,0.00029845268088303013,0.9999809166425854
1726246554.6264424,0,-0.0001615325015518257,0.008616778847808405,0.003297420495624868,0.0027388714462731694,-0.013708325404034535,0.00026806749765492316,0.9999022494912363
1726246554.640522,0,-0.00016580875430145114,0.008622819297546902,0.0033856440218115683,0.004660879227849765,-0.015654307360307953,0.0003156772366470849,0.9998665507025298
1726246554.6576893,0,-0.00013720180603141014,0.00843358312331996,0.002913629488371652,0.009680280159891645,-0.010829195435687758,0.0007039904395779113,0.999894256959056
1726246554.676623,0,-0.00014750531360718992,0.008292771155945577,0.003120002516386371,0.01079423004750545,-0.01301833938400558,0.0005031413421547409,0.9998568668995348
1726246554.690853,0,-0.00017206433665412394,0.008115363275785593,0.003531204692040415,0.013082903857278148,-0.017905090142729653,0.0006614513834996332,0.9997538736387618
1726246554.707588,0,-0.00016130527929634415,0.007718080836819571,0.003224314471101269,0.01599498285224927,-0.016972142009088236,0.000939605188545798,0.9997275749229233
1726246554.7263086,0,-0.00016151315446929113,0.007293668666461257,0.003174801088910515,0.02033391420545013,-0.011679427034000055,0.001285873108844317,0.9997241966900625
1726246554.7408245,0,-0.00019670548003461298,0.006919324374550203,0.0037855435068845232,0.022748418145727086,-0.020049520763208924,0.0012070822566686561,0.9995394285076794
1726246554.7576075,0,-0.0002007668715006388,0.006370309522929516,0.0037879574017775745,0.025036613517193215,-0.012417251081858208,0.0018988277834193748,0.999607610171216
1726246554.7761254,0,-0.00025770250183867474,0.005905748368212928,0.0046628322848789455,0.02550761919539891,-0.021918897491166326,0.0021403720207840223,0.9994320097452187
1726246554.7910752,0,-0.00022762563449714736,0.0051343005232580554,0.004100200172632244,0.02654613961126835,-0.011780428495409223,0.0020406124659381954,0.9995760900886772
1726246554.8079355,0,-0.00023875363767839468,0.004467624945071981,0.004317297328474214,0.03162647116989391,-0.02126717623982061,0.0019487595756171215,0.9992715726329058
1726246554.8262231,0,-0.00020118721587270586,0.0035880087519529133,0.0036415917943159537,0.031305381154628276,-0.01499749247849957,0.0020635975616033948,0.9993952120633881
1726246554.8411407,0,-0.0001707908351633457,0.0027012218266655825,0.0030986886675719947,0.031347063050805334,-0.01654063339289473,0.0015543173617757677,0.9993704784425992
1726246554.8580751,0,-0.0001153683729189824,0.0017023164023843038,0.0020456914635851313,0.033515866869801486,-0.013248211846150168,0.0011482888813438036,0.9993497150564913
1726246554.876121,0,-8.699153328980905e-05,0.0007711002306601204,0.0014356736050042628,0.038583345812639426,-0.01619077338772466,0.0018391270799115122,0.999122515958175
1726246554.8911502,0,-9.048925199071628e-05,-5.897017150706227e-05,0.0014681558213274926,0.03823896320876976,-0.017656093730531036,0.0016487932235687303,0.9991112678414766
1726246554.9079618,0,-0.00011736315425534402,-0.0008234362968161073,0.0018968473547738838,0.03573182506370107,-0.018408311356120224,0.0014592767456182868,0.9991907932232026
1726246554.925449,0,-0.0001481810889851212,-0.0015687748008618313,0.0023677853989237012,0.03346415659554193,-0.019601227130074585,0.0015258594956522407,0.9992465230718313
1726246554.941302,0,-0.00015823463027484085,-0.0023607227291298034,0.002411505871569314,0.028510786937774264,-0.018317671736918187,0.0017207064351059504,0.999424152749818
1726246554.9580033,0,-0.00023943451905863173,-0.002923463841194294,0.0035758890681835058,0.02595571405868222,-0.023632954090043404,0.0025253977348700914,0.9993805114944769
1726246554.9757543,0,-0.00023418104063481057,-0.0036941039461534826,0.003448574125687382,0.024407956606647265,-0.01658089830170652,0.0021951717173165756,0.9995621574904324
1726246554.9911308,0,-0.00019706356564657294,-0.004486084072320047,0.0028428005629228766,0.018745810983110043,-0.010421015973293084,0.0018398721440535304,0.9997682790862907
1726246555.0079775,0,-0.00021436975123760403,-0.0050753845296527,0.0031851417765654745,0.012894492950524602,-0.020296300463368853,0.0013688662098023281,0.9997099171481441
1726246555.0253272,0,-0.00017963357454687896,-0.00575225731887209,0.002578980355668606,0.00825819277933258,-0.010839010992902631,0.0009311304516415188,0.9999067211939308
1726246555.0412946,0,-0.00015821583064249797,-0.0063451787272180635,0.0021696953069597243,0.009004566935821207,-0.012459159782933122,0.0010659709877507877,0.9998812683602263
1726246555.0584538,0,-9.514700345266581e-05,-0.006963058814789178,0.0010749747572536062,0.005473259797007559,-0.004019812966961086,0.0004422121711322423,0.9999768442215553
1726246555.0752158,0,-4.154983854555154e-05,-0.007488783887105294,0.00012647175645026456,0.0034740666814046623,-0.001099758503896505,-7.612353074595234e-05,0.9999933577765076
1726246555.091583,0,-4.294636332312479e-05,-0.0077672038889384,9.415710185279406e-05,-3.4898016982050583e-06,-0.0020544391235890816,-0.0005514653911931961,0.9999977375742561
1726246555.1085327,0,-2.3727006682708025e-05,-0.008024893964537412,-0.00025121015787359774,-0.0013246203153062495,-0.00040823938234533434,-0.0005262424201617229,0.999998900894667
1726246555.1259305,0,-4.5340443863905886e-05,-0.008074753634080454,0.00010130942927409456,-0.008338709097268606,-0.003784399772465377,-0.0008996744868432961,0.9999576665213238
1726246555.1416934,0,-7.700368515495993e-05,-0.008005304243980438,0.000665390414363312,-0.01528758491658528,-0.009307196044756189,-0.0011999421933582759,0.9998391000495707
1726246555.159117,0,9.577037709010935e-05,-0.008438326174694448,-0.002256221672028227,-0.008039175582250643,0.012242721790840275,-0.0011227227717104469,0.9998921076359627
1726246555.1762204,0,-3.3989917312963154e-05,-0.007909242268169369,-2.8331213077669828e-05,-0.01891937895845675,-0.0014262610171937968,-0.0014538927092738268,0.999818938145966
1726246555.1915812,0,-6.156237760667221e-05,-0.007584399292177008,0.00044821905603127416,-0.01864023527112021,-0.0030712348622046574,-0.0014992669689821365,0.9998204145465395
1726246555.208163,0,2.7259027104606067e-06,-0.0074400575171404216,-0.0006682216253177654,-0.018151294406608048,0.004341274708105156,-0.0014297326386243563,0.9998248045081976
1726246555.2257073,0,-1.8967424057569e-05,-0.006966634505255813,-0.00025478808997069906,-0.024133733497009882,0.005757126641499813,-0.0016394625768248717,0.9996908174844802
1726246555.2412987,0,-0.0001620829576474316,-0.006050623401800742,0.002262001256890358,-0.026736763214224635,-0.008394011855753893,-0.0008977108357112471,0.9996068628080979
1726246555.2582223,0,-0.00013041675786543697,-0.005586047401443424,0.0017192069735880602,-0.027515981129337116,-0.0036251710423950757,-0.0007188977393883803,0.9996145317588394
1726246555.275115,0,-0.00011424211314056855,-0.00500089759922055,0.0014306087083326118,-0.02786593457618946,0.0023608832754704358,-0.001076379215994408,0.9996083019503883
1726246555.2914824,0,-0.00020693088412689677,-0.00402981365076105,0.003064152751138163,-0.026944255981813364,-0.010291333808014141,-0.000353610940952817,0.9995838986685114
1726246555.3080347,0,-0.00015416758008758867,-0.0034449437531643675,0.0021597304798975916,-0.026322581937070908,-0.0031862298616570366,-0.000361605579281216,0.9996483576042328
1726246555.3248997,0,-0.0001323304483692327,-0.002720736712352821,0.0018771610404215199,-0.018956864140501784,-0.00668238469511545,-0.0002541514040747383,0.9997979388075416
1726246555.3416574,0,-0.00012230706308847267,-0.0018930489070098238,0.001871062927113028,-0.016854760600632384,-0.009801414488041995,-0.00027282026183467396,0.9998098693692885
1726246555.360801,0,-7.435839739475082e-05,-0.0011678448223120328,0.0011518521933128636,-0.017672337210072542,-0.007400643310103234,-0.0008050847332336197,0.9998161185011484
1726246555.3752003,0,-5.707868357118534e-05,-0.00033370934099213266,0.0009104751592530606,-0.011926968750814079,-0.008161787165477784,-0.0005818976042634831,0.9998953915494664
1726246555.3914106,0,-5.731350431676708e-05,0.0005212170697450057,0.0009499213584094417,-0.012013620841791306,-0.003486582406861093,-0.001154047396392257,0.9999210893025492
1726246555.4102333,0,-7.747967911652043e-05,0.0014591577191722415,0.0013390837352770365,-0.010480772254452075,-0.006000490422506404,-0.0010580543553443636,0.9999265113240177
1726246555.4251306,0,-0.0001402383011159142,0.002524839608931491,0.0025547505883944,-0.013841498633498012,-0.0072184044070405995,-0.0007967194421006017,0.9998778289328781
1726246555.4415917,0,-0.00019615534689250438,0.003535062502292127,0.003608721789404731,-0.016012815958756373,-0.008884606422665808,-0.00020801986611198117,0.999832291047614
1726246555.4594536,0,-0.00021002795883374913,0.004370373672320866,0.003799455715997996,-0.014716321188951168,-0.009854546361482931,3.947305815246931e-07,0.9998431466017643
1726246555.47494,0,-0.00024416727126152783,0.005195532669511553,0.004322701671241925,-0.013441328466129906,-0.014469551718506845,0.00020257756366717867,0.9998049418383876
1726246555.4915204,0,-0.0002444003381465016,0.005906850173023273,0.004378075022049282,-0.012892117448981775,-0.01056548568869775,0.0004082394206236211,0.999860988918169
1726246555.509292,0,-0.00021836758273987788,0.006460645743365813,0.004009092906869485,-0.014133916109620925,-0.009569174257788986,0.00044355664859216083,0.9998542226629489
1726246555.5249615,0,-0.00018692057082098155,0.006951499195336913,0.0035838099780447852,-0.008977348447251413,-0.010549647222073098,0.0002241170955404014,0.9999040263594671
1726246555.5416794,0,-0.0001577072623336644,0.007373640703485039,0.003157396563699207,-0.009139865364732835,-0.009089689847402683,0.00015774093969288431,0.9999169043062471
