Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726263065.1069703,0,-0.00038462232195186896,4.575371267297331e-06,-0.0018990857142254616,-0.00021276983160377848,-0.0039867070765797746,6.492407635200347e-05,0.9999920283085004
1726263065.1228304,0,-0.00039205038708217536,4.282103916253055e-06,-0.0019369670015373902,-0.0005416336724425785,-0.0040074437892318885,0.00010590287020317465,0.9999918178724378
1726263065.139367,0,-0.0004241950682906397,4.75567513223228e-06,-0.002095587834232838,-0.0004370566860959578,-0.004262616330056136,3.992809771675667e-05,0.9999908187024633
1726263065.157105,0,-0.00040036138551466176,4.739606612509432e-06,-0.0019771836721380756,-0.0010041492568490208,-0.004001544165264597,0.00015950087690056003,0.9999914769076953
1726263065.1727839,0,-0.0004508119184717305,5.049756702697476e-06,-0.0022259825441103853,-0.0006583613827184832,-0.004538934404110123,0.00013315563456129653,0.9999894733967664
1726263065.189473,0,-0.00043835107490002115,3.999390047304777e-06,-0.0021646946928460488,-0.0003604034941277725,-0.004373688287627498,2.7070069018119396e-05,0.99999037006728
1726263065.2068257,0,-0.00039425091837603555,4.12295953738498e-06,-0.001945214680911207,0.0003119999861959715,-0.004104410674179173,-1.0263539302896152e-05,0.9999915281459568
1726263065.2230062,0,-0.000439998470160116,5.059055297388146e-06,-0.0021728289827029823,-0.0008328430357330858,-0.004467693525990129,0.00017100701666642934,0.9999896583683433
1726263065.2395515,0,-0.0004559804188072106,5.478279657519592e-06,-0.0022512374094397305,-0.0012068336111833269,-0.004541998411663499,0.00025294432789853445,0.9999889248497856
1726263065.256542,0,-0.00039283515780481616,4.694159194199341e-06,-0.0019384044367191165,-0.00016281945448110154,-0.0039898626094434985,4.02356649899906e-05,0.999992026401848
1726263065.273395,0,-0.0003644988012893314,4.430634463586436e-06,-0.001796247188673816,0.00017857217253261002,-0.0037995701509831417,3.596190235377247e-05,0.9999927650165218
1726263065.289412,0,-0.0003238773139544624,3.3932870428423992e-06,-0.0015942464803952335,0.0006003378655531282,-0.00342394851673081,-4.605972428798248e-05,0.999993957006493
1726263065.3071017,0,-0.00029541340541750215,2.7040085828681125e-06,-0.0014540257392112444,0.0015747089731546896,-0.003221621414184561,-0.0002529107464776428,0.9999935387207598
1726263065.3231819,0,-0.00036237567476960213,3.2217707727146723e-06,-0.0017864699358128887,-0.00018694454479844996,-0.0037770284707989922,0.00010618223712048447,0.9999928438908953
1726263065.3396077,0,-0.00037796592017527036,4.421145880998157e-06,-0.0018619909976089984,5.9023720603791245e-05,-0.0039581993407394045,7.18130085952508e-05,0.9999921619778183
1726263065.3569498,0,-0.0004419801706062752,4.186977938919465e-06,-0.0021761814776926694,-0.00026927018196455166,-0.004632430326995395,0.00017964329302209026,0.9999892178474336
1726263065.3733847,0,-0.00044586014331682994,4.621187024790933e-06,-0.0021990831207697376,-0.0009936393704889726,-0.004572322359662387,0.00023894290705362813,0.999989024667435
1726263065.389753,0,-0.00038784123226456087,4.136855487235114e-06,-0.0019118062132743095,-8.583848769108854e-06,-0.004112893606320748,7.851484488423492e-05,0.9999915388981647
1726263065.4068742,0,-0.0003735710108292257,3.288774311081724e-06,-0.0018381498976960807,0.0008856111114943493,-0.004064894425925765,-5.7832293412151934e-05,0.9999913444533862
1726263065.423676,0,-0.00035039402970382693,2.862103908999887e-06,-0.0017269418529548453,0.0011301065532436253,-0.003797180521493653,-0.00014869001988235286,0.9999921410543902
1726263065.4396822,0,-0.0003390518836476454,2.8414311183691772e-06,-0.0016684249981886402,0.0012641699498612117,-0.003715804351962166,-0.0001352147303496176,0.99999228816493
1726263065.4572659,0,-0.00032721488114085905,3.293144072427426e-06,-0.001610609616816505,0.0008587064244344143,-0.0036066948642982048,-6.378753424727319e-05,0.9999931251296595
1726263065.4734697,0,-0.0003055188316066582,3.452399648850376e-06,-0.001503558887266506,0.0006798996509850424,-0.003347911493845125,-1.1787378091541175e-05,0.9999941645260494
1726263065.490252,0,-0.00035795752933141686,3.811407943213005e-06,-0.0017641675431776585,0.0003088001587811578,-0.00382154760842981,2.6143500060478916e-05,0.9999926498394155
1726263065.5073547,0,-0.00034942857816713243,4.161061220182964e-06,-0.0017208840318250723,0.0011175560026357265,-0.0037910075475222167,-0.00015118266664989637,0.9999921782064881
1726263065.5232859,0,-0.00036323312397906174,4.524925081367434e-06,-0.0017875466022063138,0.0007830559401932166,-0.003945668690886654,-4.044739783618199e-05,0.9999919084102552
1726263065.5397797,0,-0.00038672498368180514,5.158641041739984e-06,-0.001902573205481054,-3.11546305666406e-05,-0.004188506951514289,0.0001767465560367113,0.9999912120611665
1726263065.5569062,0,-0.00038508705358652014,4.719390955990684e-06,-0.0018944296598470266,0.00035988804345819206,-0.004190319479374535,8.400396339972245e-05,0.9999911522841546
1726263065.5733037,0,-0.00032990467485688067,3.4860082617230434e-06,-0.0016237950820632704,0.0011809784008283994,-0.003637731272213402,-0.00012238268823912076,0.9999926785850412
1726263065.5896392,0,-0.0002690650449986146,3.050387980648337e-06,-0.0013248219629756416,0.0009922641444290886,-0.002998563078413203,-0.0001190543106751528,0.9999950049162264
1726263065.6076062,0,-0.00030705757960186966,2.950002410951502e-06,-0.0015111624384022652,0.0019028566032378905,-0.003458065792389114,-0.0002547472531569425,0.9999921779801881
1726263065.623462,0,-0.0003085901474184045,3.1332434674327107e-06,-0.0015214369684433953,0.0012381222614019193,-0.0033456997958544424,-0.0001981439201236518,0.9999936170221931
1726263065.6399713,0,-0.00033719888014062383,3.834888490080753e-06,-0.0016585752722567144,0.0008604320770323277,-0.00374223775654203,-1.762567264578689e-05,0.9999926274740979
1726263065.656979,0,-0.0003821394782954885,4.48247901661292e-06,-0.0018816516825220435,0.0006850887989740668,-0.004131128775679229,-1.3448417230660282e-05,0.99999123208532
1726263065.6736858,0,-0.0004071900047755531,4.869956316528212e-06,-0.002007844253450619,2.0771383093390846e-06,-0.004250342258745586,4.145472106191499e-05,0.9999909663931346
1726263065.690117,0,-0.0003605727211646523,5.338025734616621e-06,-0.0017783084040657634,0.00020086724905460284,-0.0038145086285792016,4.953258768830939e-06,0.9999927045492562
1726263065.7072518,0,-0.0003766873004017599,4.425562320918723e-06,-0.0018572593958501513,0.00045029973952992816,-0.003980427179647954,-5.386745830445184e-05,0.9999919752317561
1726263065.7234855,0,-0.0003297948043543631,5.083907218284653e-06,-0.0016256204200848772,0.0008911158429499734,-0.0035538317084005976,-0.00013605816669600096,0.9999932788178719
1726263065.7399452,0,-0.00034295662316228127,3.2525951970615596e-06,-0.0016909278569323136,0.000923061638026695,-0.003638953307952783,-0.00015344848085033588,0.9999929411898859
1726263065.7567623,0,-0.00027928219193955437,3.024033167138586e-06,-0.0013746248092000755,0.00119956311357941,-0.003093952429854207,-0.0001564433234561341,0.9999944820008683
1726263065.7738163,0,-0.00033205144016726297,3.8004424469273152e-06,-0.0016353236001142187,0.00043699678120946977,-0.003596094139934515,2.6899552731759703e-05,0.9999934381870533
1726263065.7901845,0,-0.00039648652373080177,3.539933787265072e-06,-0.0019528651842202454,0.00018892221713589832,-0.004253845098791106,8.432083051098924e-05,0.9999909309590106
1726263065.8071399,0,-0.0003884758192198685,3.40795794957628e-06,-0.0019133011826610255,0.00030109118458900345,-0.004166130731109887,4.764341384605743e-05,0.9999912751764062
1726263065.82361,0,-0.00039962358469553764,3.8788262050559805e-06,-0.0019700952196664828,0.00022078395577278793,-0.004237154571334224,2.2324861377949656e-05,0.9999909985980794
1726263065.8401842,0,-0.0004208488801913528,5.132293365068813e-06,-0.0020764240273430496,-0.0007562523020432052,-0.0043873009531978525,0.00019135820219317104,0.9999900714781322
1726263065.8601701,0,-0.000395047166230507,4.4876647671336635e-06,-0.0019498194346794253,-0.0004035145993973034,-0.004136939284022407,0.00011775505236711494,0.9999913544841655
1726263065.8733463,0,-0.0003935370188783098,4.57386558950915e-06,-0.0019412021257248827,0.0004323557108066894,-0.004149604120290537,-4.471147297751575e-05,0.9999912958896535
1726263065.8900492,0,-0.00032664226052836297,4.992835657915849e-06,-0.0016071735685866957,0.000540106390250966,-0.0035618596001894083,-2.807758385170885e-05,0.9999935103054045
1726263065.908527,0,-0.0003376110597601447,3.5825064985482286e-06,-0.0016629605492579351,0.0014636420155487286,-0.0037092617234318797,-0.00021691790058926902,0.9999920260062786
1726263065.9231277,0,-0.00030006377180240263,2.7934011691859336e-06,-0.0014775316847127976,0.0008022494773539,-0.0032731173312329554,-8.915602415916515e-05,0.9999943175588126
1726263065.9399772,0,-0.0003351857420614806,3.7854395315024067e-06,-0.0016527743828907422,0.00032794503945009017,-0.0035831938705700576,-3.204287348295756e-05,0.9999935260525395
1726263065.9583402,0,-0.0003012237421524509,4.0938912161800904e-06,-0.0014873805934976175,-0.0001817605644081732,-0.0031967213224661246,3.0010331989264024e-05,0.9999948735044913
1726263065.973243,0,-0.00033175351491142617,5.0174878491011824e-06,-0.0016354345703989352,0.0005575574625374242,-0.0036348654736103685,-4.3226349854481305e-05,0.9999932374842079
1726263065.9900782,0,-0.00034396021994494543,5.049031850742396e-06,-0.001695448437266932,0.000873716385590647,-0.0037282681865959907,-0.0001008347224285564,0.9999926632072683
1726263066.0092087,0,-0.00037514681721483056,4.326482638698911e-06,-0.001846862483732167,0.0006389716088927537,-0.004026630674688181,-1.6856074562868798e-05,0.9999916888037448
1726263066.0234966,0,-0.00034138861794562,4.207718660014104e-06,-0.0016828838431051864,0.0008136474102014132,-0.0036481366415004293,-0.0001350049110328269,0.9999930054008431
1726263066.0404973,0,-0.0003464711406676288,3.1630282590409584e-06,-0.001708654503597165,0.000894920980445481,-0.003683749508985109,-0.00013943904891874565,0.9999928048054874
1726263066.05732,0,-0.00032316081622996655,2.6444184644976553e-06,-0.0015933127957209697,0.0008761075425239526,-0.0034466072250032196,-0.00014500225250253684,0.9999936661342197
1726263066.073783,0,-0.0003409231751687467,2.5401318995029265e-06,-0.0016801408869028195,0.0010418856661275977,-0.0036470463034089604,-0.0001297991234659356,0.9999927983139214
1726263066.0904796,0,-0.00034444203389133346,4.1379413072676224e-06,-0.001696494379175564,0.0007362718788998401,-0.0037102759717827487,-6.648304615853382e-05,0.9999928436423623
1726263066.1071973,0,-0.0004150479334564429,4.090579838078673e-06,-0.0020487837300200455,-0.0006797032698578258,-0.004238261705823458,0.0001473896566358501,0.9999907766661986
1726263066.1235635,0,-0.00041030637745299343,4.871537406603303e-06,-0.0020254444510893563,-0.00037803102757035385,-0.004284122941373483,0.00012150818065795717,0.9999907442666295
1726263066.1402576,0,-0.0004249799771325312,5.064678676959559e-06,-0.002096924313918054,-0.000554807230877201,-0.004396801390828794,0.00015351458531865305,0.9999901683315383
1726263066.1571834,0,-0.00043200611049227096,5.119781900132995e-06,-0.002129860451453905,-0.0005711784996678921,-0.004501946102197979,0.0001959278726937595,0.9999896838711303
1726263066.173495,0,-0.00037444620010317374,4.273635944006523e-06,-0.0018454475211691068,0.0002896769713950546,-0.003984258921862111,2.65636484100237e-05,0.9999920204993981
1726263066.190118,0,-0.0004248031334989599,4.442479737143254e-06,-0.0020940243328380474,-0.0005273554574295338,-0.004405909126234049,0.00019828536717559985,0.999990135223296
1726263066.2072277,0,-0.0003218995588339769,4.525984118849447e-06,-0.0015861225290809482,0.0005306793038880477,-0.0033986124009842966,-7.126307034559149e-05,0.9999940813498843
1726263066.2237918,0,-0.00035062081697374625,3.124250921658437e-06,-0.0017269093460184576,0.001276873711436036,-0.0038250708113819237,-0.00014236711460117885,0.9999918590460712
1726263066.240345,0,-0.00032816676576050797,3.113273595133568e-06,-0.001616849365508293,0.0007715655234593748,-0.0035138144745824064,-7.255190059335352e-05,0.9999935262443967
1726263066.25722,0,-0.00035536208226539455,3.776639802050685e-06,-0.001753684353974061,0.00024224111682591933,-0.0037102143528148146,-4.2214844737095906e-05,0.9999930868994067
1726263066.2740746,0,-0.00034917016638824123,4.390013991157154e-06,-0.0017199346870978975,0.0003859971611644926,-0.003741429700033204,1.008936520291709e-05,0.9999929262790792
1726263066.2903938,0,-0.0004049541813782727,4.307719468485247e-06,-0.001995803943910529,0.0003984818116839977,-0.004264554015218541,-2.97948934260592e-06,0.9999908273491411
1726263066.3078413,0,-0.00038547179541209987,4.92268894172963e-06,-0.0018975911613670503,-3.970167829404237e-05,-0.004142567405023741,0.000133866748887362,0.9999914097824866
1726263066.3240936,0,-0.00036668786210960233,3.6457163105212414e-06,-0.0018067172476335248,3.994478638610019e-05,-0.00388453567112553,8.00485498637517e-05,0.9999924511611392
1726263066.3403587,0,-0.00029768964834594937,3.938503724742417e-06,-0.0014659786653487817,0.0006584738631017431,-0.003249988896736657,-4.932212312432302e-05,0.9999945007607146
1726263066.3574882,0,-0.00032172425167156636,3.648692439716205e-06,-0.001584727950865315,0.0011719063863550967,-0.0035038187864404663,-0.00015568093328192638,0.9999931628030165
1726263066.373974,0,-0.000244676835514006,2.925614724701241e-06,-0.0012055175335051256,0.0006925441208354112,-0.0026758774242920864,-0.0001090568309369853,0.9999961740773103
1726263066.390596,0,-0.0002938701181210295,3.7630469036900674e-06,-0.0014488242130905615,0.0009263887824615582,-0.0032470688525388404,-0.00011418237514286015,0.999994292638751
1726263066.4076312,0,-0.00035167737912360496,3.0522426763529404e-06,-0.0017331374018823254,0.0009101554466209494,-0.0037886988553612086,-0.00011525583567874362,0.9999924020182047
1726263066.4242818,0,-0.00039440454164733966,3.938447679707827e-06,-0.0019444116018904269,0.0003078812590986418,-0.00415962220688682,4.5072841407832095e-06,0.9999913013281219
1726263066.4411125,0,-0.0003816426675403079,4.483952455061043e-06,-0.001883595047710683,0.00030696166306076316,-0.004038968803121806,-1.8825918561765425e-05,0.9999917960419122
1726263066.4575012,0,-0.0004180375519799498,3.934346723448385e-06,-0.0020599982397972827,-0.00010024288105854363,-0.0043790685372032635,0.00011179517367788575,0.9999904005599005
1726263066.4741032,0,-0.0003464207000938507,5.153548280819324e-06,-0.0017072441252121498,0.00036877646706325116,-0.003758610547931397,8.936049261844662e-06,0.9999928683599765
1726263066.4905925,0,-0.0003092820927079707,2.925252868317156e-06,-0.0015254809095737551,0.0008314649937764206,-0.00332457537179503,-0.00012055802063819183,0.9999941206478791
1726263066.5074828,0,-0.0003042992262595604,4.309725029528371e-06,-0.001498996386699697,0.000382302635500986,-0.003291007557996286,1.3910271028262378e-05,0.999994511445164
1726263066.5241044,0,-0.00036313050068176084,2.7870359047990515e-06,-0.0017898055280815947,0.0008333372972399777,-0.0038187060456810707,-0.00012549234662348886,0.9999923536131448
1726263066.5405674,0,-0.0003741049789315583,3.4430514603008714e-06,-0.0018445989988111477,0.00039767682526839525,-0.00398293772618109,1.3041108654473832e-06,0.9999919889971675
1726263066.5575,0,-0.00038830688780925536,4.165925596424664e-06,-0.0019130915580646073,-0.00017172329396469854,-0.004060452932994151,0.0001266013453522883,0.9999917335684273
1726263066.5740166,0,-0.00043317593878972315,3.633653359670774e-06,-0.002129956856598934,0.0006122535068537839,-0.004647464985091353,4.9053158039097054e-05,0.999989011843952
1726263066.5911002,0,-0.0004002694619951293,3.6726087754851504e-06,-0.0019726674936768893,0.0008525035255518912,-0.004269767229494216,-9.406203700529874e-05,0.9999905166939725
1726263066.6075263,0,-0.00040493850613393075,3.655919942958119e-06,-0.001996615073607679,-0.00017668527797185644,-0.004243916472938936,0.00010269848297544273,0.999990973663415
1726263066.624005,0,-0.0003638044115607103,4.727283989709494e-06,-0.0017880913166709903,0.0005158561080121217,-0.00399323919702731,9.040552642383195e-05,0.9999918898471286
1726263066.6405797,0,-0.000443693769340654,3.7677660711383196e-06,-0.0021893394144807633,-0.00045985248568610333,-0.004584942149566954,0.00012618697104912528,0.9999893754025715
1726263066.6577575,0,-0.00040047737022687113,4.061363843578339e-06,-0.0019724111345395903,9.991522790875495e-05,-0.004244620565331545,0.00010872993509495132,0.999990980654828
1726263066.674126,0,-0.00036682711458613373,4.780616433550476e-06,-0.001801293900198401,0.0007406408458983886,-0.0039914963575746944,4.272901227008079e-05,0.9999917587571391
1726263066.690696,0,-0.0003613884985258599,3.859000098434544e-06,-0.0017792778217938766,-0.00015076580836339502,-0.0037830751972277505,9.427134745770679e-05,0.9999928283366017
1726263066.7093399,0,-0.00033803995763020294,4.007122017691672e-06,-0.0016637780751646053,0.0007412848241383107,-0.003668114950408099,-3.257276572226868e-05,0.9999929971597475
1726263066.7238483,0,-0.00036862666521451367,4.087919848061963e-06,-0.0018155307799884953,0.00036322086577133427,-0.00392587251805988,8.993901460675873e-06,0.999992227727138
1726263066.7407422,0,-0.0003684019785743664,3.4113658834729837e-06,-0.001814868953190505,0.0006698748021902296,-0.003930648433946474,-4.9393069452488e-05,0.9999920493838752
1726263066.7583487,0,-0.00039365585804210403,4.450166842572676e-06,-0.0019436425896483998,0.00026208917706294283,-0.004194353735137546,-2.337337661969341e-06,0.9999911693112817
1726263066.7747145,0,-0.00035664343562092716,4.089762365399949e-06,-0.001758111723920064,0.0006816547482517468,-0.0037963203191806487,-9.19257710511864e-05,0.9999925573965492
1726263066.7906473,0,-0.0003716010166938456,5.238255175856306e-06,-0.0018277853984752332,0.0002843819275807347,-0.004059699514416217,0.0001099869727972706,0.9999917129004808
1726263066.8086526,0,-0.00036304778199519513,3.907434577677744e-06,-0.0017892424244310794,0.0006067586459896804,-0.003919721657975607,-3.853680473756123e-05,0.9999921330395476
1726263066.8246198,0,-0.00033640435118109587,3.4107895124936166e-06,-0.0016542436656734486,0.0016728736210050775,-0.003750008595116044,-0.00018688086341272155,0.9999915519667792
1726263066.8413723,0,-0.0003583209437548724,2.992760911349761e-06,-0.001764050143859108,0.001013445019745734,-0.0038448100108225886,-0.00013186936388941945,0.9999920864565097
1726263066.8584113,0,-0.00030751718251616184,2.7940998992812673e-06,-0.0015154468651204698,0.0013335841053585303,-0.0033250654312271667,-0.0002378117293521172,0.9999935544486742
1726263066.8766234,0,-0.0003601402849390708,3.726153639248187e-06,-0.00177726108870869,0.0003311929406491314,-0.003818677718725345,-2.4434430925879626e-05,0.9999926536803534
1726263066.8912253,0,-0.0003928440297976081,5.086453771721111e-06,-0.0019364602568539835,-8.421486510780561e-05,-0.004187760199151668,9.087547444227803e-05,0.9999912236184971
1726263066.9104013,0,-0.0003769610866622822,3.85371781609921e-06,-0.0018608234731204828,0.0005544851824599335,-0.003996111068546867,-7.508303974136263e-05,0.9999918589693855
1726263066.9241319,0,-0.00040238844894254676,4.317637130414607e-06,-0.0019845279231049577,-9.648703216659273e-05,-0.004160204864412259,6.246727425077454e-05,0.9999913397042889
1726263066.9411712,0,-0.00037031863239665134,4.030578232287824e-06,-0.0018247778586460326,0.0004513537490109084,-0.003866309655331791,-5.137057018755772e-05,0.9999924226165451
1726263066.9586213,0,-0.000331222896133673,3.9609180474067626e-06,-0.001630648142237738,0.00042979886636565164,-0.0035455753123152366,-2.816548472532676e-06,0.9999936220600141
1726263066.9742584,0,-0.0003263469233473704,2.2903669558664446e-06,-0.001609959578805211,0.0006660307178890213,-0.0034135410437415793,-0.00013949404935172777,0.9999939423226701
1726263066.9913027,0,-0.00030414194020890337,2.8253414174975057e-06,-0.0014978198269946818,0.0011590530385250284,-0.003304688530589864,-0.00014632713593258704,0.9999938570902017
1726263067.0099943,0,-0.00033149959923816475,3.190787122029271e-06,-0.0016339538341185343,-0.0003337416412610989,-0.0034593652041434797,9.784603812912156e-05,0.9999939558992614
1726263067.0249393,0,-0.00034601818941757794,3.757999767203903e-06,-0.0017071423362633802,3.3718686269261337e-06,-0.003629995889112433,3.539181357944287e-05,0.9999934109112395
1726263067.0410597,0,-0.0003649819880511101,4.288006792582184e-06,-0.0017998089207075887,-0.0007560576855097714,-0.0037795996591879484,0.000199703577384339,0.9999925515330971
1726263067.0600624,0,-0.00035511508745095,4.119096679528084e-06,-0.001750329855391129,0.00028145308535478073,-0.0037704050205523477,-1.3337407161300099e-05,0.9999928523005829
1726263067.07445,0,-0.00038824755147405456,4.153312095013902e-06,-0.001914603421493847,0.0003939592629308238,-0.00409836458856961,-5.2966291056086e-05,0.9999915226632525
1726263067.091361,0,-0.0003838803226815487,4.326613002748349e-06,-0.001892586140515976,1.5484720542143125e-05,-0.004061240730850766,7.549925392909148e-05,0.9999917501578761
1726263067.1083534,0,-0.00036402826415669914,5.562306182319346e-06,-0.0017930895971276924,-0.00039258696829813465,-0.0038524728177080064,0.00015171142497049395,0.9999924906279569
1726263067.1245282,0,-0.0003864737481912382,3.622183002513236e-06,-0.0019073103683776714,-0.0008019116175040097,-0.004042738996702226,0.0001947260764430972,0.9999914876042282
1726263067.1416104,0,-0.0003630289722459996,4.144387050033877e-06,-0.0017860896992069127,0.0007937538049239878,-0.0039782029343469,-4.384998424933642e-06,0.9999917718846901
1726263067.1603708,0,-0.00033396708338039824,4.394531164977103e-06,-0.0016441039211110787,0.0008135613234950626,-0.003685998736989368,-4.184587354661959e-05,0.9999928748647197
1726263067.1745367,0,-0.000368438321178024,3.964452461932768e-06,-0.0018150591217794276,0.000216672860336389,-0.0039008367960718326,2.3560055480321798e-05,0.9999923679559188
1726263067.1913815,0,-0.0003549462346228731,5.159773709130042e-06,-0.0017470019602366016,0.0006307520480522558,-0.0039034118057774676,2.0926424054866928e-05,0.99999218251455
1726263067.209639,0,-0.00041171505826410014,4.602481885362561e-06,-0.0020294457572772634,0.0002623714541047426,-0.004351693654595526,3.211917494407901e-05,0.9999904964007984
1726263067.226925,0,-0.00041366813536246257,5.221577331085867e-06,-0.0020386246796640943,0.0001533224531663493,-0.004423923856993588,9.681806845662849e-05,0.9999901979600573
1726263067.2414892,0,-0.0004282444421970251,4.515882340611843e-06,-0.0021118405629685696,-2.6748001902244772e-05,-0.004491607959241074,9.022985966177537e-05,0.999989908249607
1726263067.2580044,0,-0.00035854919117533587,4.2440010044214414e-06,-0.0017684079034407457,0.0005206456157734354,-0.003789027470618132,-6.230462759950201e-05,0.9999926841317905
1726263067.2756886,0,-0.00032418930338729826,3.718306540319245e-06,-0.0015983603891867564,0.000812390435689903,-0.003476850404902777,-0.00011346909737905974,0.9999936193085464
1726263067.2914805,0,-0.0003309480718182253,3.4958891486654535e-06,-0.0016301293518337623,0.0011059924088940216,-0.003620101779192145,-0.00013032338188890378,0.9999928273041342
1726263067.3099897,0,-0.0003275521039804002,3.155810299486264e-06,-0.00161496661895509,0.00015345134580642658,-0.0034526446448998054,8.683014298316474e-06,0.9999940277932893
1726263067.3243659,0,-0.00027990193439472895,3.969044564290971e-06,-0.0013778622846431286,0.0006873194228069761,-0.003098351641882346,-4.014994683014723e-05,0.9999949630858628
1726263067.341299,0,-0.00033812292539878326,3.7811139217088362e-06,-0.001664548214864404,0.0005527548831739884,-0.003718780280726964,1.4856368549991333e-05,0.9999929324323004
1726263067.3586664,0,-0.00035459649554097646,3.6898952371901373e-06,-0.001745632932937084,0.0002484425820925879,-0.0038679839193623564,6.99673644219289e-05,0.9999924860123954
1726263067.3743722,0,-0.0003926662117732043,4.899041068022058e-06,-0.0019365320115647495,-0.0001648482668053635,-0.004108374199810934,8.688153123747698e-05,0.9999915432332829
1726263067.3912163,0,-0.0003691479491163034,4.197213035555549e-06,-0.0018189327856863093,0.0010234714571532033,-0.003964631541322041,-0.00011961278439641149,0.9999916099126531
1726263067.409455,0,-0.0003615820530264863,6.002414847765121e-06,-0.0017817794887806683,-0.000290285228853506,-0.003863408241465618,0.00014252258312873333,0.9999924847210399
1726263067.4246526,0,-0.00037045981675575934,3.4952310158353693e-06,-0.0018260308217940354,0.00035513910721239877,-0.003943211660284359,1.201505705887856e-05,0.9999921623761134
1726263067.4418752,0,-0.0002983092346786678,4.187714192909567e-06,-0.0014649966200778045,0.0011546886639591278,-0.0033312275644048536,-6.745074241533583e-05,0.9999937825143719
1726263067.459668,0,-0.0002947207378333028,3.766295633594535e-06,-0.0014499661808397538,0.0016072326246758355,-0.0033240431069762903,-0.00020703106400712208,0.9999931623160488
1726263067.4744554,0,-0.0003188524715792387,3.6093672317987465e-06,-0.001570087831689173,0.0007827236013507726,-0.0034153358494057157,-6.678670460855773e-05,0.999993859163313
1726263067.4915216,0,-0.000395697945631094,4.457134387962238e-06,-0.0019517993617698196,-0.0005194910910976432,-0.0040437367640351165,0.0001066931335754097,0.9999916834346998
1726263067.5098178,0,-0.00043343005981049857,4.857385436933491e-06,-0.002137532938595185,-0.0007940448651578469,-0.00444532135081609,0.00020717369111415823,0.9999897827927553
1726263067.5250988,0,-0.0004034372470761608,5.580667484932727e-06,-0.001991360103877326,-0.0008379338770625294,-0.004148038610626937,0.00017811940766902174,0.9999910299177582
1726263067.541963,0,-0.0004052927851574612,4.250874570448353e-06,-0.001998826957936427,0.00022714182401172294,-0.004233375264431503,-1.2164112350327752e-05,0.9999910133558685
1726263067.5597456,0,-0.0004075447703657692,4.967289518625078e-06,-0.0020104061761189586,-0.0002923944337095776,-0.004263319360827023,8.598542794707883e-05,0.9999908655682955
1726263067.5752096,0,-0.0003612194956067446,4.262200164774641e-06,-0.0017799783226736107,0.000132033293498598,-0.0037982226940632803,2.2386106115042082e-05,0.9999927777591386
1726263067.5917215,0,-0.0003740838733840821,4.666395202171199e-06,-0.0018407781524611073,0.0009282890342918343,-0.0040864051530355855,-4.128182442014055e-05,0.9999912188955487
1726263067.6100287,0,-0.0003475825491448262,4.9334975834092614e-06,-0.0017109565943156278,0.0005203575415289758,-0.003681047487639734,-1.8492595881867116e-05,0.9999930893638449
1726263067.6250424,0,-0.00033210524156000287,3.7734419362751517e-06,-0.0016370136149053238,0.0007481294334923283,-0.0035050532942915436,-0.00011262619234178341,0.9999935710888823
1726263067.641704,0,-0.00037484970904763426,3.933729926845063e-06,-0.00185083371296315,8.856519666176836e-05,-0.0038239654164363905,-4.592182894306155e-05,0.9999926836411782
1726263067.660198,0,-0.00038454463298320086,4.373088568968495e-06,-0.001895318982694467,-0.0002458448385242277,-0.003977885291693913,9.560068393946658e-05,0.999992053393141
1726263067.6751199,0,-0.00040196701009227,3.673156031450123e-06,-0.001982425739369872,-0.0004603950979766205,-0.004096201490162538,8.964156668101908e-05,0.9999915005309271
1726263067.6918333,0,-0.0004060926045270387,5.102774978055302e-06,-0.0020010279579473164,-0.0004022300641418988,-0.004246534558110644,0.00016593460511909338,0.9999908887689574
1726263067.709461,0,-0.0004182155526996128,4.511701540979589e-06,-0.002060700545742313,-0.0005585084412796647,-0.004309077366136476,0.00014880299778245748,0.9999905488444586
1726263067.7253168,0,-0.00044382029668776,5.170755025001738e-06,-0.0021900441857318218,-0.0010587310409427674,-0.0044532614649745806,0.00018148230868296722,0.9999895072524907
1726263067.7416313,0,-0.00037840812318045634,4.625207436683035e-06,-0.0018634558152896884,0.0010855693223740912,-0.004110310621963891,-0.00011244944229128058,0.999990957079593
1726263067.7593923,0,-0.00040629238550402995,3.354165931411112e-06,-0.001999699702557979,0.0011671708857400247,-0.004317558648865787,-0.00012197327739981162,0.9999899907108855
1726263067.775794,0,-0.00042603514243898894,3.666269207403599e-06,-0.0020994158128603358,-0.0005553691169688081,-0.004442609454730846,0.00021446711228417713,0.9999899543446596
1726263067.7917771,0,-0.0004384939094751723,4.521525696608285e-06,-0.0021576249305132566,-0.00025740128161006967,-0.004662523794168484,0.0002270810219592973,0.9999890714656128
1726263067.8106594,0,-0.000483008639868452,5.422606143942113e-06,-0.002378838489132146,-0.001220799816444724,-0.004997689400588116,0.00038149702209168277,0.9999866935157116
1726263067.8255744,0,-0.00046987064780047667,5.5057458583672445e-06,-0.0023166286039677697,-0.0014284587843346886,-0.004786575708622009,0.0003346364733172649,0.9999874680299338
