Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726163486.2655098,0,-0.00035381151995658256,-1.5143288584951331e-05,0.001046863097759616,-0.002967458927157696,0.14441927218685022,7.883508286846266e-05,0.9895121332220065
1726163486.2813087,0,-0.00017663854056671545,-1.293094277100661e-05,0.0004825319390379027,-0.002889869303854559,0.1445417154133043,-4.8443874639786524e-05,0.9894944865000396
1726163486.2980669,0,-0.00039772998023199506,-1.6496976635017164e-05,0.0011872734335701106,-0.003355175558642943,0.1443481921044887,-0.00012477720056749885,0.9895212613500461
1726163486.3158607,0,-0.0003870318722121768,-1.5286162664882902e-05,0.0011502755501938478,-0.0032525843275314804,0.14435377478825037,0.00013123712466539273,0.9895207886529684
1726163486.3312624,0,-0.0004885573550700629,-1.5486614293551858e-05,0.0014714996807778942,-0.002682037569440298,0.1445761231969896,-4.76669957569274e-05,0.9894900449239813
1726163486.3478556,0,-0.00023213992213320735,-1.2007367422791904e-05,0.0006621266013358398,-0.0030311460624274688,0.14450422560778564,-4.870390250423965e-05,0.9894995394455585
1726163486.365662,0,-0.00017926379389913738,-1.4032726465659112e-05,0.0004917688141875471,-0.0032652405718061055,0.14451733027207356,-0.00018394864276846383,0.9894968648853505
1726163486.3820822,0,-0.0004161816113800805,-1.6848911944732957e-05,0.0012473346759736305,-0.0031307431663136092,0.1444440816778417,-6.77033035815396e-05,0.9895080096349571
1726163486.3982515,0,-2.395033841481761e-05,-1.1643991624375573e-05,4.743387191098012e-07,-0.0029896688913480024,0.14446962878914252,3.8846454438925515e-06,0.9895047186458269
1726163486.4154289,0,1.2499954698811433e-05,-1.0414814972723577e-05,-0.00011751627353951728,-0.0030248838447406333,0.14449157708651142,7.848457830429478e-05,0.989501403773107
1726163486.4316142,0,8.188472261187572e-05,-1.0628068112522547e-05,-0.00034398726001355525,-0.002945326291414688,0.1446467291447627,-7.502750798606314e-05,0.9894789756086947
1726163486.4481719,0,-0.0005157294658430326,-1.9507022234358433e-05,0.0015601373487139768,-0.0033988746416927897,0.14428639639282606,-6.870735789796371e-05,0.9895301302873204
1726163486.4655097,0,-0.0003030768765310542,-1.581884199443306e-05,0.0008870404177603106,-0.0032978189024574335,0.14443590803661027,-0.00014961176094070404,0.9895086510366888
1726163486.4816368,0,2.8015645217751747e-05,-8.580104715663049e-06,-0.0001684151749222336,-0.002785763781462982,0.14460541926867218,-5.209438607137765e-05,0.9894854771670275
1726163486.4983256,0,-0.0003820024650543989,-1.4824894727243286e-05,0.0011344394503911347,-0.0032536991553759613,0.1444738695727303,-0.0001545246551248331,0.9895032544537785
1726163486.5154243,0,-0.0001973885398127105,-1.412186293101869e-05,0.0005483703430341793,-0.002989937771764068,0.14447192564900083,-4.092979660813916e-06,0.9895043824837958
1726163486.531703,0,-0.0005940633989072947,-1.9327664335012694e-05,0.0018116949734172843,-0.0032631475637872735,0.14431758019745447,-3.2215583573889484e-05,0.9895260415350797
1726163486.5485144,0,-6.201647204206076e-05,-1.2744146177691857e-05,0.00011819619454491615,-0.0030628171997023556,0.14445165669009263,-5.8753371844336204e-05,0.989507116992258
1726163486.5654335,0,-0.0001594787620965127,-1.215939262591611e-05,0.0004265105241932673,-0.0028523787503964833,0.14451493836859047,1.2458097536531945e-05,0.989498507512054
1726163486.5820632,0,-0.00013616043375799003,-1.2207312828622388e-05,0.00035853301319990955,-0.0030654226985622744,0.14447911895337487,-6.727833939736277e-05,0.9895030989561179
1726163486.5982609,0,-0.00041820648179100945,-1.8187244195810603e-05,0.0012499379591867537,-0.0035208459058627605,0.14450058899943205,-0.0002410387193519934,0.9894984210817418
1726163486.615198,0,-0.0004166369513846133,-1.6699065243237544e-05,0.0012507605116701655,-0.002844273693059713,0.1444262516757647,-1.4058275312036726e-05,0.9895114793353398
1726163486.6318235,0,3.4766609003226834e-05,-8.72155478486053e-06,-0.00019231541092899749,-0.0028933463611510997,0.14456691401015273,6.769094029759636e-05,0.9894907939634164
1726163486.6483343,0,2.3500703035729095e-05,-9.547486077136136e-06,-0.00015270714140160985,-0.00309842573458042,0.1445195120775517,1.991595121646817e-05,0.9894970995360161
1726163486.6652524,0,-0.0008759522063664881,-2.2568800313261444e-05,0.002697545396390868,-0.003567994536268716,0.14416415327155185,-2.6034202618779104e-05,0.9895473539193088
1726163486.681585,0,-0.0004996724015813665,-1.893133937584835e-05,0.0015109222117001553,-0.003048286930969828,0.1443943231185648,-9.797605735793292e-05,0.9895155268102721
1726163486.697956,0,-0.00010400767984705546,-1.1921336365692657e-05,0.0002478406553843968,-0.0028653191760301933,0.14448000717045179,0.00011513570168184854,0.9895035645301213
1726163486.7150884,0,-0.00024454312244320353,-1.325602021221848e-05,0.0006987786875051421,-0.0028278058687748516,0.14441557818299472,7.755560345391375e-05,0.9895130814078045
1726163486.7317045,0,-0.0002467606603576047,-1.407158180982278e-05,0.0007043961442799378,-0.003373619793003916,0.1443708364686788,-0.00012640958313729425,0.9895178948798469
1726163486.7511394,0,-0.0006811446722640622,-2.0998342806926855e-05,0.002085577376133106,-0.0031068673555607763,0.14428350324823425,-6.903016357879476e-05,0.9895315120300557
1726163486.7654128,0,-0.0003009437931643436,-1.6102064561811212e-05,0.0008733804001148771,-0.0033040592607209616,0.1444036582761238,-4.0016641525287236e-05,0.9895133475944337
1726163486.7817924,0,3.5733771499662656e-05,-8.974543107894928e-06,-0.0001933515592701755,-0.0028164665477644164,0.1445501007813014,8.355819559373625e-05,0.9894934708720057
1726163486.8006003,0,0.0001091592855434205,-7.685806948065646e-06,-0.00043065607128857576,-0.0031547922163530154,0.1444893297211335,7.63260066389346e-05,0.9895013264554777
1726163486.8152063,0,-0.00018018323272102593,-1.3761136904090574e-05,0.0004912727900462183,-0.0030045770759317704,0.14452459201382087,-9.969145885337698e-05,0.9894966421779542
1726163486.8319933,0,-0.0005320474377508435,-1.855816299948585e-05,0.0016115756481499472,-0.0033862670452638227,0.14440267389848518,-0.00015540146022170845,0.9895132019416679
1726163486.8502297,0,-0.00020306264268014714,-1.314324362085197e-05,0.0005675337221872034,-0.003250566224001578,0.1443934324067104,-9.981579372377996e-05,0.9895150127885071
1726163486.86522,0,-0.0003183978584118172,-1.4196010278029678e-05,0.000932813372936495,-0.0034504585648290663,0.14437983678454802,3.488141183554681e-06,0.9895163248039885
1726163486.8824575,0,-0.0002680411155784224,-1.4442762435109403e-05,0.0007747792740541769,-0.0030066334831510147,0.1444588663468768,-9.994488334987806e-05,0.9895062334820804
1726163486.8998184,0,-0.0005117648282961121,-1.7979674652804446e-05,0.0015464126301895959,-0.0035544517890877744,0.14438172999502338,-0.00015996185144262183,0.989515667550711
1726163486.9161363,0,-0.00047807454326436767,-1.784553363834306e-05,0.001440981120441929,-0.002965852421454633,0.1444255258580303,-0.00012377271057604068,0.9895112206945212
1726163486.932469,0,-7.153885323506426e-05,-1.1519107362261072e-05,0.0001470712253832374,-0.003024559096085819,0.144498139696374,2.05531040796033e-05,0.9895004493400351
1726163486.9499516,0,-0.0001328511219432768,-1.227000976845632e-05,0.00034353563483022486,-0.003284730763027573,0.1443455064105526,-5.58202852432739e-07,0.9895218973436535
1726163486.9663723,0,-0.00024036238285312232,-1.395543285354807e-05,0.0006764335002239522,-0.003327814089867298,0.1443843357124463,5.471248551788624e-05,0.9895160869135998
1726163486.982967,0,-0.0004976547305346067,-1.868426929759318e-05,0.0015022992913693385,-0.0033736267976499914,0.1443910135029249,-0.0002553513858744288,0.9895149259397242
1726163486.9999301,0,-0.0001445108404470919,-1.4393738391038221e-05,0.00037724960314480615,-0.0031292109626879137,0.144347731661508,7.784151750332832e-05,0.9895220737020607
1726163487.0167084,0,0.00047919560507801576,-6.125300398663277e-06,-0.001600234748405229,-0.0032475799128650275,0.14459488024291833,-8.257463153754928e-05,0.9894856072796996
1726163487.0328424,0,0.00037041530914120756,-5.6912264373628875e-06,-0.0012610666939958856,-0.003256319470311305,0.14462128776985664,-1.278583076816778e-05,0.9894817225920943
1726163487.0500257,0,-0.0003807027283112366,-1.6290354636964358e-05,0.001128229605011915,-0.003457897136547903,0.14442589415648568,-0.00013287526163932668,0.9895095686190495
1726163487.0662622,0,-0.0005119949176373506,-1.8059032979415136e-05,0.0015451179517378196,-0.0033027781787540616,0.14430691873488435,-8.805279276701228e-05,0.9895274615230499
1726163487.082846,0,5.809617830417837e-07,-1.099272747279384e-05,-8.220134493569917e-05,-0.0031691852692788914,0.14451028676919972,4.945003434464277e-05,0.9894982217453989
1726163487.0994089,0,-0.00012138979162240582,-9.741492235962716e-06,0.00030542089763130364,-0.002888249129132888,0.14456038919122588,-0.000156765038493179,0.9894917520214972
1726163487.115549,0,1.2955128409587436e-05,-9.631554228217244e-06,-0.0001177334132250264,-0.0030392492222391875,0.14450988950846283,3.5722384904744194e-05,0.9894986879841369
1726163487.132028,0,-0.000389982173094031,-1.605703467977151e-05,0.0011518613338278255,-0.0035118097174729403,0.14430583206526482,-0.00010581111310556404,0.9895268984865788
1726163487.149483,0,-0.00011206340399367556,-1.1805559606979968e-05,0.00027513834957462106,-0.0030857882237124152,0.14443963888962227,-6.347331594226511e-05,0.9895087996574927
1726163487.1657722,0,3.6761485016641984e-05,-8.53363542140018e-06,-0.00020079813580968565,-0.003228284949916015,0.1444453253976682,5.410114868013657e-05,0.9895075154945058
1726163487.1819963,0,-0.00017704476094285135,-1.352626099548589e-05,0.0004812556147590485,-0.0030197305239490846,0.14442735272919355,-3.6376823067746025e-07,0.9895107988349937
1726163487.2002401,0,-0.00034305942673681634,-1.378544050093294e-05,0.001005149863231092,-0.0029930071184769797,0.1445324895149979,8.154511016078179e-05,0.9894955253730968
1726163487.2162714,0,-0.00016757588520817835,-1.3814327889477832e-05,0.0004529519518380339,-0.003346753603018109,0.14444440688986399,-4.55735128248512e-05,0.9895072564067486
1726163487.2330089,0,-0.00012214579260963734,-1.239729205465383e-05,0.00030802440305546455,-0.0035151246455605955,0.14443236149929786,-6.643678232633174e-05,0.9895084296945712
1726163487.250042,0,0.0002162090484684018,-7.549149271568153e-06,-0.0007639339414287049,-0.0030477667439379533,0.14460221769145026,-3.63484995428362e-05,0.9894851734287763
1726163487.2663584,0,0.000161786489136788,-7.197330897523891e-06,-0.0005937408051347059,-0.002666908126295033,0.1446800857619788,8.158768941186855e-05,0.9894748878715424
1726163487.2823682,0,-0.0006698187360911901,-1.9087101584283095e-05,0.0020453294841824596,-0.0037760345028342007,0.14434156850332788,-0.00015172232676005136,0.9895207072849805
1726163487.299182,0,-1.246851310741722e-05,-1.1490639344442751e-05,-4.114342996282298e-05,-0.00297323836380595,0.1445836926381506,-0.00010623683932518228,0.9894881021975366
1726163487.3157494,0,-0.00012194737637359481,-1.1016295186240318e-05,0.0003087262448179135,-0.003145353243112355,0.14443109610464347,1.6722862881383198e-05,0.9895098609672028
1726163487.3324523,0,-6.18094588999505e-05,-1.146892407594299e-05,0.00011507296108238952,-0.0035931002340509333,0.14434656162034634,-0.00011398575947822105,0.9895206651638652
1726163487.349463,0,-0.00043700451012873266,-1.680115430595852e-05,0.0013152001111278986,-0.003212568665823486,0.14434280031806196,-4.7453618286769454e-05,0.989522527862333
1726163487.3657904,0,0.00012338623478244578,-1.0331938597031453e-05,-0.00046752615888906587,-0.0032905784831932256,0.14456401754484158,-1.855023264247034e-05,0.9894899780090901
1726163487.38269,0,5.175251984941062e-05,-1.0552747245496826e-05,-0.0002450861389955587,-0.0033635064227282153,0.14440285965599556,-4.982068649145728e-06,0.9895132646523209
1726163487.3993306,0,0.00019173129989584432,-7.287432817751296e-06,-0.0006933133621572875,-0.003296078446354756,0.14445706717548593,-4.360249414504036e-05,0.9895055784121458
1726163487.41605,0,-8.519845511007627e-05,-1.1501296607675016e-05,0.00019417866276403577,-0.003064394624968051,0.14448842279092144,-8.269684199261923e-05,0.9895017424573879
1726163487.4325402,0,-0.0003564687253081058,-1.5357035467308766e-05,0.0010521767214742332,-0.0031069652674559664,0.14444205051650463,-0.00010786259635722325,0.9895083775163678
1726163487.4495091,0,-0.0008020051983221388,-2.1601223269587845e-05,0.0024720088413846143,-0.0031133012800069696,0.1443556610820182,-0.00015673874832952607,0.9895209577879986
1726163487.465788,0,-0.00011069327993213091,-1.2498178082670871e-05,0.0002760573903532192,-0.002923793663483194,0.1443753174313769,0.00016936401427875976,0.9895186660508397
1726163487.4826338,0,-0.000427093344446883,-1.6260268293080898e-05,0.0012835544366661398,-0.0032423373397810957,0.14435346626469234,-2.7895565599036342e-05,0.9895208755997928
1726163487.4995804,0,-0.000535992148944277,-1.8048751165252996e-05,0.0016238384382822406,-0.003005108705810692,0.14433902601637708,-1.2188269710355824e-05,0.9895237312676013
1726163487.5159097,0,-0.0006795753052464749,-2.0955489159919566e-05,0.002082562076851278,-0.0030922464288393793,0.14423364165677335,-7.011289319738778e-05,0.9895388267827752
1726163487.5325701,0,6.09781624419508e-05,-1.0148664144984076e-05,-0.0002729909135915275,-0.0032078719964181213,0.14448965015677048,-0.00012080694696232936,0.989501104577711
1726163487.5495327,0,-0.00015089815973818124,-1.1596116588660598e-05,0.000394236579943992,-0.0033414095703717802,0.14425028332741902,7.716750595760296e-05,0.9895355904600998
1726163487.5660841,0,-0.00022986917122524612,-1.1151608483053271e-05,0.0006496966953586004,-0.0029789257492519663,0.1444704923006862,8.912551150970674e-07,0.9895046249790769
1726163487.5830503,0,-9.313930016709134e-05,-1.0773612279159197e-05,0.00021410023256533415,-0.0032795705724945707,0.1444748633366442,-9.358928632372507e-05,0.98950303158796
1726163487.6013792,0,-0.000423395328004483,-1.7353731649815574e-05,0.0012664301096212552,-0.003335250669621284,0.14431505623155289,-7.21894402742258e-05,0.9895261671307835
1726163487.6158946,0,-0.000482239315079732,-1.6777826131224345e-05,0.0014555924348532338,-0.003034311666835124,0.14436258730531615,3.9932180588254396e-05,0.9895202043135068
1726163487.6326594,0,-0.0002250620164987823,-1.2960157278285012e-05,0.0006393895028319806,-0.0028794972213612292,0.14445876294881246,7.790572972823606e-05,0.9895066286962146
1726163487.650198,0,-0.0007305812110430359,-2.0307752743428483e-05,0.0022397992056553376,-0.0034782608197888227,0.14426654052111873,-3.3543212707560394e-05,0.9895327512834483
1726163487.6659634,0,-0.00040494020023983124,-1.6679583057484652e-05,0.0012040957245499121,-0.0031319439300431483,0.1444404058506936,-6.958545332384151e-05,0.9895085422788278
1726163487.682558,0,-0.00014593420961695166,-1.2996598995263186e-05,0.00038722687860196,-0.0028486274813253514,0.1445353924790351,-7.232182909932961e-05,0.9894955282425267
1726163487.700917,0,-0.00012908557771338324,-1.2035127905733205e-05,0.00033146353597233454,-0.003266557735252056,0.14448326266115266,-9.091088692053407e-05,0.9895018484806187
1726163487.7157967,0,-7.990209577357072e-05,-9.927615309828864e-06,0.0001720934033695431,-0.0028231132446459068,0.1445212434084851,0.00010908854202566502,0.9894976646435116
1726163487.7328556,0,1.2185697435249856e-05,-1.2063967869832872e-05,-0.00011946656799019365,-0.0036611638490237773,0.1444449874690036,-8.455939462543079e-05,0.9895060557288464
1726163487.7514849,0,-0.0005926690425531142,-1.933825881571e-05,0.0018069921369355715,-0.003225773084079004,0.14432358669592346,5.547434620069758e-05,0.9895252870108128
1726163487.765973,0,-9.538251820220591e-05,-1.1523929398355071e-05,0.00021787782022866735,-0.003267555652872245,0.14446116372102938,5.826381684167061e-05,0.98950507419707
1726163487.782757,0,-7.73699538142954e-05,-1.0850123447088968e-05,0.0001646203636603291,-0.0029729902707474752,0.14456044817987004,-2.1210936579584482e-05,0.9894915046128397
1726163487.8014796,0,-0.00041001511682284037,-1.4719689441728474e-05,0.0012215306130720688,-0.0032976638462886023,0.14436290435613336,-2.527141471583262e-05,0.9895193159410149
1726163487.81617,0,-0.00034071511468105676,-1.4912103357848292e-05,0.0010010587885630005,-0.003264316209924602,0.14438207776323975,-4.967939398902711e-05,0.9895166281535694
1726163487.8327813,0,-9.395849665242388e-05,-1.1658987361998914e-05,0.00021744085518123215,-0.0033900967803846263,0.14452075580390764,-0.00012631089728462432,0.9894959537215117
1726163487.8512945,0,0.0002252345313052139,-6.774776025308926e-06,-0.0007965164441543971,-0.003090700507950152,0.1446727982990776,-6.420321434015838e-05,0.9894747216986555
1726163487.8664796,0,-3.6991709466448316e-05,-1.0141079900278076e-05,3.301557753142966e-05,-0.0034845813558563306,0.14446572813642283,-6.07975869819195e-05,0.9895036671940337
1726163487.8839166,0,-0.0005624345669322926,-1.6353098367603648e-05,0.001705511899561148,-0.0031694592077617517,0.14436397876622142,1.7985631681986522e-05,0.9895195783003151
1726163487.900939,0,-0.00039238952910236445,-1.630430654394872e-05,0.0011677291557716048,-0.0038075167142033618,0.14431632903314945,-8.965465707099434e-05,0.989524275575344
1726163487.9170053,0,3.9774580909105936e-05,-1.0566423921634706e-05,-0.00021018735836900567,-0.00338808705812454,0.14448295682297593,-9.800594110436055e-05,0.9895014838031383
1726163487.9332495,0,-0.00037146860368253014,-1.4968393139685914e-05,0.0010977644541820416,-0.0031775280947770193,0.14438746688254095,-3.3361670044825865e-05,0.9895161249870813
1726163487.9506354,0,-0.0004066216452615834,-1.540230934062753e-05,0.0012122209718527966,-0.003158484311079199,0.14429886763086955,-1.040808927125731e-05,0.9895291105717796
1726163487.9664795,0,-0.00030949090022542675,-1.535096375601434e-05,0.0009070201684537536,-0.003422860161835921,0.14438748989969985,-8.984216466597158e-05,0.9895152998903868
1726163487.9831893,0,-0.00039654834999255955,-1.7421018811441928e-05,0.0011845760942562466,-0.0034698519513249927,0.14428690337702266,-9.339408588772486e-05,0.989529807999158
1726163488.0006075,0,-0.00030931181506516927,-1.3445951895087832e-05,0.000905906723665033,-0.002858955356488433,0.14446352223565168,-4.0602406553364035e-05,0.9895059956710639
1726163488.0163803,0,3.8187822293438804e-05,-8.29318418013163e-06,-0.00019785432947511813,-0.003016379142485007,0.14451109202772344,-1.082236364703212e-05,0.9894985829301122
1726163488.0333679,0,-0.0006193621602031074,-1.636411484243307e-05,0.0018860351942917586,-0.003085191187334979,0.14426428177795636,0.00011679166133142849,0.9895343778556336
1726163488.0516121,0,-0.00022812542947884341,-1.3846388729235647e-05,0.0006409764649537559,-0.003592122456356099,0.1442957190339467,-0.00014016674363403702,0.9895280806920129
1726163488.0663404,0,0.00013040555778187955,-9.93896071766083e-06,-0.0004968642431258126,-0.00360764897619765,0.1444424274493035,-7.365393371429527e-05,0.9895066268583124
1726163488.0836291,0,0.00011438977291407487,-9.14097332249422e-06,-0.0004391417669628164,-0.0028725128756143035,0.1446190704436744,-9.608533712336014e-05,0.9894832307327877
1726163488.1008894,0,-6.181230061691652e-05,-1.1499870247020655e-05,0.00011684235115358512,-0.0031501931133672352,0.1445112982698625,-6.836896458157053e-05,0.9894981335411361
1726163488.1164281,0,-0.00017079420889910168,-1.3199746470611266e-05,0.0004681145138593803,-0.003080039810578943,0.14447053066515822,-2.7267218275188087e-05,0.9895043094300255
1726163488.133011,0,-0.00019151022521299047,-1.3866629148224792e-05,0.0005298815124115068,-0.0033017052087823354,0.1445203607356745,-5.329045295183925e-05,0.9894963169389124
1726163488.151235,0,-1.5576752749992562e-05,-1.1068701267652104e-05,-3.4289609517688196e-05,-0.0032229135694244885,0.1444511422755402,-4.8618346575076026e-05,0.9895066841409774
1726163488.1664832,0,5.396332918115754e-05,-9.845751602845623e-06,-0.00025678800288645625,-0.003410124565409238,0.14439275494997844,7.430871869626437e-06,0.9895145796364933
1726163488.1834335,0,-4.892032493442735e-05,-1.1211344734235414e-05,6.719666591347014e-05,-0.003427707463307337,0.14450370066142834,-0.00014734107410130126,0.9894983120790587
1726163488.2006514,0,-0.000419189838046487,-1.634768710898468e-05,0.0012470523732333396,-0.003189099291023603,0.14433524452027507,-4.329276967115314e-05,0.9895237061135627
1726163488.2168245,0,-0.0003978167123566535,-1.622327388510636e-05,0.0011826479667269678,-0.003182035376374094,0.14442684198241287,-4.660282218965481e-05,0.9895103636617595
1726163488.2334125,0,-0.00022200329626970218,-1.439150324756523e-05,0.0006265784432237172,-0.0034132615211543114,0.14450868043957305,2.0489292998611498e-05,0.9894976455270575
1726163488.2506244,0,-0.0001608206948466648,-1.1867537308914077e-05,0.0004347872161266878,-0.0029672259865947217,0.14446124805256672,1.49404877587628e-05,0.9895060096623067
1726163488.2663352,0,2.388754717280128e-05,-1.1301105864805595e-05,-0.00015653298676094612,-0.003028987469830035,0.14449413546274512,-9.82766283952183e-06,0.9895010206943693
1726163488.2831867,0,-0.0004272725298990637,-1.7578785648305876e-05,0.0012763547820698986,-0.0033405038174589567,0.1443127555131736,1.7048616688400522e-06,0.9895264875825882
1726163488.3005464,0,-0.00030671496051210207,-1.5814886054892937e-05,0.0008935724780181113,-0.003303010958660417,0.14442902311651074,-3.267684547568209e-05,0.9895096494387718
1726163488.3164687,0,3.590795519637689e-05,-9.722037091314457e-06,-0.00019739196586019043,-0.0033229519221386755,0.14438378132350474,2.4381996182241663e-05,0.9895161853586669
1726163488.3333848,0,-6.577354196741411e-05,-1.1063932854811678e-05,0.00012204659406414757,-0.003086283604809824,0.14444316091732198,2.3833115970519866e-05,0.9895082857408046
1726163488.350574,0,-0.0003337722380570296,-1.5829860553552527e-05,0.0009745411552437647,-0.003331987705896648,0.14440093457298492,-4.389515701859276e-05,0.9895136512578245
1726163488.366708,0,-0.00039622513514674443,-1.6559062878252008e-05,0.0011745235293666946,-0.0034305057906068113,0.14439535363484604,8.132811126974055e-05,0.989514126662387
1726163488.3835797,0,4.4316131874844424e-06,-1.016829599475069e-05,-9.930242883754109e-05,-0.003527049760037401,0.14445392638830407,4.1950979958665514e-05,0.9895052406688445
1726163488.4009452,0,-0.000639757476386117,-1.865025499823735e-05,0.0019516291887517235,-0.0032671455601463117,0.14426696964726513,-0.00010056985553752446,0.9895334037385438
1726163488.4167426,0,1.6805642062637824e-05,-1.1684235838237758e-05,-0.0001384450857834688,-0.0032680652814430014,0.1444338192996793,3.3203865093518326e-05,0.9895090653901697
1726163488.4337456,0,-0.00034846267574634485,-1.6742946580633294e-05,0.0010205656786256906,-0.0031734068158661565,0.14439161626332928,-6.736020452983139e-05,0.9895155310072941
1726163488.4507866,0,6.480977126482103e-05,-1.110974719391156e-05,-0.00029154206775588786,-0.0032268751475020402,0.14456425682489918,-7.939317657849091e-05,0.9894901498358488
1726163488.4669604,0,-0.0003057775905269768,-1.3173213661329122e-05,0.000889866143633137,-0.0029860605661941285,0.14446285090024674,-1.905085532082872e-05,0.9895057189269464
1726163488.4834878,0,-0.00025012095263532685,-1.238695018967722e-05,0.0007139453108236066,-0.0029816472358353057,0.14442361754587177,4.6993150263841885e-05,0.9895114583805327
1726163488.5015216,0,-0.00037470373287428133,-1.4721107774263121e-05,0.0011114923952252464,-0.0034732382802410895,0.1444105298003869,-9.588162589975303e-05,0.9895117615800906
1726163488.516973,0,-0.0004644167173423144,-1.8158236523916194e-05,0.0013947148400960433,-0.003343152886545178,0.14437649267007535,-0.00013864139291040596,0.9895171713879598
1726163488.5338595,0,-2.3986748683193556e-05,-1.0324050815357666e-05,-1.0309142494275948e-05,-0.0033327166013213724,0.14452746959320947,-8.802893836473293e-05,0.9894951721882957
1726163488.5508435,0,-5.858605164617028e-05,-1.2174422020226527e-05,9.955571866739516e-05,-0.0029526838934986967,0.14449845761588784,4.797182400056289e-05,0.9895006190514277
1726163488.566718,0,-0.0005291176690528842,-1.8494568650290345e-05,0.0016004484935974758,-0.003325917070654905,0.1442453766875567,6.533234938355565e-05,0.9895363587618133
1726163488.5843658,0,-0.0004801883336058961,-1.847281250174744e-05,0.0014437872287538782,-0.003768784996634759,0.14421156967224108,-8.956827728215306e-05,0.9895396967326986
1726163488.6007931,0,-0.0005099862338644987,-1.7843657919386643e-05,0.0015387299627568026,-0.003197739294525369,0.1442500379050595,5.1330506047629725e-06,0.9895361039403489
1726163488.6169548,0,-0.00011917060174065277,-1.2530869466358788e-05,0.0002968532266766851,-0.0034351849499741436,0.14441825045032108,-9.544245705671383e-05,0.9895107676685307
1726163488.633867,0,-0.00012674991195359142,-1.2838622051169438e-05,0.00032009097618162016,-0.0031982019681283933,0.1445196702961311,-5.460428642443859e-05,0.989496757660196
1726163488.6509156,0,-0.0002216143703858429,-1.4575782777927587e-05,0.0006187565348770839,-0.0032751208912577675,0.1445077624821065,-0.00011561535789324023,0.9894982399169044
1726163488.6670482,0,-0.00022943002228984963,-1.4390993053851476e-05,0.000644552339914048,-0.0032554209479736945,0.14434641924634464,3.8452218557755306e-05,0.9895218602975059
1726163488.683845,0,-0.0002207778302603843,-1.4110404139204892e-05,0.0006164631086525767,-0.0032905065618253604,0.1444369634389918,7.044473128786378e-05,0.9895085301282803
1726163488.7008955,0,-0.00025750908865059924,-1.3850014963002826e-05,0.0007342803711979003,-0.003349148450940058,0.14437716517229562,-3.092288828833363e-05,0.9895170622203744
1726163488.7171643,0,-0.0004747535572709075,-1.730212050054387e-05,0.0014266174499773126,-0.0032670523459196387,0.14436024488590746,-8.696937905059099e-05,0.9895198019755729
1726163488.7339766,0,-0.0006738877484157621,-2.0081485498025523e-05,0.002064583879095363,-0.0033178440846547822,0.1443642338949209,-8.556366520995665e-05,0.9895190511361677
1726163488.7513924,0,-0.0005614830275628363,-1.7914901941735947e-05,0.0017063026325929665,-0.0033278991510983184,0.14427589518044018,3.335398476565519e-05,0.9895319045107309
1726163488.7673416,0,0.00010106985462668022,-9.125376971360016e-06,-0.0004069683224643537,-0.0031979002025520186,0.1445345906903254,4.7081609270380274e-05,0.9894945797282553
1726163488.7839465,0,4.518146932052187e-05,-9.342445631409865e-06,-0.00022907259113345523,-0.003073771086331659,0.14452773469515856,4.064122715144393e-05,0.9894959748192437
1726163488.8013551,0,-0.0004471271081296929,-1.7353834506485478e-05,0.0013363232365139301,-0.003439673619810549,0.1442310141157778,1.7545220257034852e-05,0.9895380654147109
1726163488.8172088,0,-0.0004891091429714169,-1.9396870448401074e-05,0.0014653248389621394,-0.003550044724736361,0.14430651811103057,-5.9405789108359654e-05,0.9895266658782246
1726163488.8341901,0,-9.812747566923543e-06,-1.1838059123281951e-05,-5.7995525705561774e-05,-0.003869365167323227,0.1443651018915367,-2.232864957477256e-05,0.9895169250045598
1726163488.851427,0,-0.0001288756144366335,-1.1534896337974909e-05,0.00032492028352449595,-0.003612442706753817,0.14437176445047364,-9.000415743726559e-05,0.9895169204144004
1726163488.8674595,0,-0.00023952083839589328,-1.3063737530914511e-05,0.0006777579372441535,-0.00348660385788574,0.14428115771220323,-5.156308283550692e-05,0.9895305899587
1726163488.8840692,0,-0.000682330086769688,-2.04384071754937e-05,0.002086687065978444,-0.003445312730185578,0.14421124139966948,-0.00017168226645418807,0.9895409128476481
1726163488.901258,0,-0.000329754088729093,-1.5532727420296415e-05,0.0009691945883676414,-0.0030287050418062113,0.14444413665758266,-2.6526807525188004e-05,0.9895083211511381
1726163488.917347,0,-0.00020455546463843296,-1.2957205480260002e-05,0.0005733294212380443,-0.0030634251527818374,0.14448721040868642,-0.0001171908603439584,0.9895019190082208
1726163488.9340594,0,-0.00012745564422331852,-1.07069448112512e-05,0.000311044700654296,-0.003272433133002499,0.1444034542471168,-7.840728197042391e-05,0.9895134801685063
1726163488.951644,0,-0.00020952942216530723,-1.338877605008203e-05,0.0006160759383372123,0.00648838788890714,-0.4344809878328129,0.0005319493688644627,0.9006574759942289
1726163488.967524,0,-7.048330095806063e-05,-1.168576397570668e-05,0.00013632370358444376,-0.0034232049169832107,0.14440212255965984,-3.725473421930562e-05,0.989513166804993
