Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723899773.956919,0,0.001678211007514093,-0.00010394836297556816,0.0005076627878303101,-0.0012014525296065546,0.0007449696300384255,0.0011510867319704642,0.9999983382643218
1723899773.9798698,0,0.0015840649936180863,-0.00010344581077388893,0.0005490822367579764,-0.00260335039245801,0.005087787689730905,0.0011122514911937865,0.9999830497962346
1723899774.005205,0,0.00039753042288789587,-0.00010342800111161902,0.00021429062474839195,-0.004343150527999338,0.030917360170247123,-2.2035213056114887e-05,0.9995125078747358
1723899774.0265555,0,-0.0005846103536363544,-0.00010078978666550521,0.00040950541739058553,-0.004489993837175748,0.030690423893003763,-0.0006366413263085962,0.9995186504135035
1723899774.050965,0,-0.0018320153277767881,-0.00010095892804219046,0.00028398523585343644,-0.002974999769886863,0.004561050458089288,-0.0013921427114937095,0.9999842039421217
1723899774.0753794,0,-0.0018761038908713563,-0.00010158904570199792,0.0002398190843442267,0.001036955340116489,0.001750498570675741,-0.0014123746468153375,0.9999969328334132
1723899774.1004364,0,-0.0015308504446386437,-0.00010125964282407504,0.0003025358654228413,0.0018612522283124196,0.017030633387874916,-0.0013148909480378615,0.9998523712670513
1723899774.122286,0,1.0210157134373527e-05,-0.00010117765020765455,0.00048598887111194535,0.0011487491769017735,0.031507952854088715,-0.0004944268929786212,0.9995027187678484
1723899774.1499894,0,0.0008943436356251572,-0.0001048050890597204,0.00039591775701169554,0.0016526221228164283,0.025016049852614332,0.0003839492549486041,0.9996856099158677
1723899774.1738188,0,0.0016332202920260358,-0.00010339938987754319,0.000602645516208114,-0.0023364289676280742,-0.00036807060756557355,0.0011421203534669043,0.9999965505864534
1723899774.197529,0,0.0013751687778397331,-0.0001046034109894998,0.0006791579936810402,-0.005214707109292975,0.010905087279624491,0.0010947954279544759,0.9999263409492517
1723899774.2219663,0,4.227016485333672e-05,-0.00010300479706452283,0.00030174401165824246,-0.004712748816295686,0.03141098862411729,-0.0003736471622370581,0.9994953727657012
1723899774.245408,0,-0.0008358851689818211,-0.00010277468753380708,0.00030225814113383896,-0.004877721142127432,0.027723485547162714,-0.0008827888237125537,0.9996033397650632
1723899774.272007,0,-0.001824636606151993,-9.986936007692683e-05,0.00014570404848261265,-0.0009773919808818401,0.0011397153600861299,-0.0014624716530002742,0.9999978034628265
1723899774.2941825,0,-0.0017220630241700995,-0.00010157180449039376,0.00011607749470311091,0.001583897296004607,0.006108708724027799,-0.0013150472374485786,0.9999792225830716
1723899774.3219745,0,-0.0005831468955854766,-0.00010155587883092516,0.0005262290633957305,0.001437736069745261,0.030116190600799567,-0.0007535011324368559,0.9995450866342815
1723899774.3420413,0,0.00030873754947132386,-0.00010329449412852132,0.0005203449339198661,0.0017018908540964068,0.029928851170860252,-0.00014573381370151523,0.9995505721056683
1723899774.362179,0,0.0010357840148732917,-0.00010515744264201599,0.0006556308922667325,0.0010316779451791914,0.020132100011141293,0.0007577757503703538,0.9997965092785986
1723899774.3882174,0,0.0015139275611079496,-0.00010283920982664061,0.0007779675212314375,-0.0027326893326904056,0.0011036718499837577,0.0011624746534526756,0.9999949814724765
1723899774.410586,0,0.001191631523957122,-0.00010547829269109289,0.0006291662339224989,-0.004372625594989221,0.016191057949231518,0.0009462636772599621,0.9998589072328875
1723899774.4338408,0,-0.0003334961036892992,-0.00010346821571789234,0.0004691310445736808,-0.005177738555169797,0.030526190337502344,-0.000503344131414379,0.999520429691969
1723899774.457261,0,-0.0011836459595008424,-0.00010276113713880746,0.0005330323822288266,-0.004800226841757465,0.023652466913475084,-0.0009900993760846514,0.9997082266013421
1723899774.4887986,0,-0.0017245068360492127,-0.0001032960251510257,0.0004172846360423931,-0.003321026427848316,0.010163050283817065,-0.0013040847889774145,0.999941989595025
1723899774.518535,0,-0.0016849084778562578,-0.00010214992876408071,0.00046376784608544023,0.0016987801670124672,0.011745151976651068,-0.0013400161003145456,0.9999286824108209
1723899774.5417688,0,-0.0010860831561164727,-0.00010195593208749395,0.0004917164088039252,0.001524821259465026,0.024938621059658557,-0.0011394183781836223,0.9996871719820801
1723899774.56203,0,0.0006504621152409064,-0.00010669237598218952,0.0003713864552195628,0.002567722169900402,0.026929732116760682,0.00017008466283513607,0.9996340167292154
1723899774.5900576,0,0.001590183424212474,-0.0001047121960020715,0.0005498825664004167,-0.001535811084952869,0.0002731248268750497,0.0011713888778854481,0.9999980972658082
1723899774.6102517,0,0.0014888448841752836,-0.00010559720940917523,0.0005292904532612862,-0.003947756877884368,0.005698775587978956,0.0010899785938141787,0.999975375256359
1723899774.6387868,0,0.0003100109666113736,-0.00010433676432725035,0.00026139519145571694,-0.005571998110162904,0.029021127134887116,-6.283016784572477e-05,0.9995632661664048
1723899774.6595912,0,-0.0005015840916732806,-0.00010523897354062282,0.00010121486434313948,-0.00549990425890928,0.029054940662699622,-0.000706435136352034,0.9995624354814601
1723899774.684355,0,-0.001290242514860431,-0.00010431518738593829,0.00020559540957296662,-0.004156789643209031,0.019471512022430387,-0.0011282605159994832,0.9998011344000518
1723899774.7151048,0,-0.0017449230345112372,-0.00010270962846190424,0.00013288804433285678,0.0012456194006801942,0.001949719692782474,-0.0013283457226919593,0.9999964412552024
1723899774.7343457,0,-0.001374931825873957,-0.00010249170754751899,0.0001653850380016965,0.0012608872281946195,0.016968460777318443,-0.001203150095548136,0.9998545063818505
1723899774.7566116,0,8.02273358099466e-05,-0.00010037843921955063,0.00043432072216240613,0.0013258109074014855,0.02946041633812064,-0.00047569237678150535,0.9995649552737356
1723899774.7816613,0,0.0008674871144834418,-0.00010432117876697027,0.00047543159652866366,0.0028152695525646993,0.02296470338768253,0.0003774042135573384,0.9997322412634905
1723899774.8055675,0,0.0015272978349724863,-0.00010350905690797806,0.0006765881869212451,-0.002927303127964344,-0.0002565809600559612,0.0011811586082102503,0.9999949849508997
1723899774.8311083,0,0.001300164865841255,-0.00010544448231315652,0.0006080435464523798,-0.0035175097154004553,0.011740262823295438,0.0009910526912650843,0.9999244027269287
1723899774.854774,0,-4.652293593017852e-05,-0.00010354006335084828,0.00037280231452869,-0.006313047192211793,0.029235034536506457,-0.0003782005634515097,0.9995525574751595
1723899774.875992,0,-0.0008918828448999964,-0.00010295977405356747,0.00040396739330855123,-0.0052249101760782355,0.025063087305470275,-0.0008708922605863976,0.9996718379123425
1723899774.9050953,0,-0.0017953920589231559,-0.00010192005469671535,0.0002768548669909357,-0.001425095200008955,0.0004794719315064668,-0.0013382863094519254,0.9999979740979937
1723899774.921363,0,-0.0016585867801653677,-0.00010273568333309833,0.0002164039244023663,0.003220236911129111,0.0064066745744233945,-0.0012870658338521102,0.9999734636762482
1723899774.9446447,0,-0.00119087527495586,-0.00010273313978419291,0.00030085152097601735,0.003081399143179266,0.02076383072552659,-0.0012076168881518074,0.9997789305513363
1723899774.9704297,0,0.0004813312086866813,-0.00010704947187534163,0.00014942437701530794,0.00310260100682574,0.028000161314911714,-9.141373605006392e-05,0.9996030994734161
1723899774.9942021,0,0.0010858000355101747,-0.00010688351383879444,0.0004895373248393659,0.0013087798001158448,0.01840252759475417,0.0007358335553883935,0.9998295317815621
1723899775.0199342,0,0.00156133476747304,-0.00010616415048706568,0.0003640581195721009,0.0002072919357323306,0.002942213583372045,0.0010909419009954905,0.9999950551153
1723899775.0420928,0,0.0011536580397282696,-0.00010742932063774384,0.00046462506884041864,-0.004533449150033202,0.01606275334706562,0.0009071796848105425,0.9998602966508545
1723899775.0646245,0,0.0005414445793254657,-0.00010615521606090154,0.00022972073958863222,-0.0065503767244699165,0.0265609386968063,0.00021196329563872562,0.9996257120401981
1723899775.0920286,0,-0.0010549432260066748,-0.0001038754984983593,0.00016580601650068534,-0.005999657056899236,0.02190365842696982,-0.001011041682417746,0.9997415724363125
1723899775.1116755,0,-0.0015728785790798845,-0.00010356042044141739,0.00010210869149149,-0.003664855747367881,0.007591480748089773,-0.0012028765727460553,0.9999637450129645
1723899775.1393695,0,-0.0014920363876257375,-0.0001034056770016828,0.0002096675132112657,0.002028992152227117,0.012288274129511358,-0.0012726786706779615,0.999921627828284
1723899775.1601238,0,-0.000896262678769469,-0.00010363872516796376,0.00021539436700711425,0.0024382410479192314,0.02405656268868976,-0.001109145709368709,0.9997070103625326
1723899775.1819403,0,0.0006319102193688006,-0.00010552600854213052,0.0004704617680868523,0.003156563666891588,0.024343756484330452,0.00022376546682777341,0.9996986383681156
1723899775.2068636,0,0.0011807970208072363,-0.00010429994831644027,0.0006982127518079295,0.002583608092574234,0.012788190271010127,0.0008351499802824881,0.9999145411900594
1723899775.237291,0,0.001477157308697019,-0.0001035590678310059,0.0006628172706558636,-0.001520773255432534,-0.00016921433174025812,0.0011361598407344728,0.9999981838763667
1723899775.258874,0,0.0009403670742798727,-0.0001055648971989619,0.0003999681943225383,-0.006131449848241827,0.020168863798560206,0.0005191220320540388,0.9997776516646837
1723899775.285577,0,0.00016790402661014778,-0.00010302782699023485,0.00043900137142388715,-0.007089126646456474,0.027413799225088582,-0.0002650220581077108,0.9995989984282426
1723899775.3093371,0,-0.0012472517657211193,-0.00010379932283835714,0.00011679759731648048,-0.005649472939257996,0.01690256658204534,-0.0010954174714367423,0.9998405806722447
1723899775.3359127,0,-0.00167515869518934,-0.00010359592546605312,0.00018947772975862342,-0.0026952669250257825,0.0027481267474885095,-0.001295499519133039,0.9999917524742784
1723899775.3588803,0,-0.0013109778780123667,-0.00010225652024008845,0.0002497586097657002,0.0022927219986063055,0.01629451346202071,-0.0012225529691948052,0.9998638595434434
1723899775.3803456,0,-0.0006457229292835964,-0.00010176380841974793,0.00030900700360426227,0.0032559729668203375,0.026510214931683023,-0.0009147238261902258,0.999642821424051
1723899775.4071274,0,0.0008729793186817373,-0.00010530595616846851,0.00048534985803364255,0.0036077456571737363,0.021183263901918215,0.0004467005568188535,0.9997690002997429
1723899775.42976,0,0.0013348112898796832,-0.00010417550575817438,0.0006417888883001376,0.00271426157402412,0.006408765333755321,0.0009757692968100613,0.9999753038876931
1723899775.4547381,0,0.0012737876148579466,-0.00010728357688560826,0.0004045531127706242,-0.004372993533354841,0.011797032703166928,0.0009535613269949359,0.9999203956654517
1723899775.4813035,0,0.0007851477037925878,-0.00010807090726007898,9.911912286990319e-05,-0.0066754633698445556,0.023220385355156976,0.00031753001737492236,0.9997080329113315
1723899775.5162663,0,-0.0008402684478144395,-0.0001040379831537959,0.0002000803403713876,-0.006627395419268487,0.02337532013099331,-0.0008574506811934501,0.9997044247261585
1723899775.5415995,0,-0.0014805781822457256,-0.00010267999676977407,0.00028903643258571497,-0.0060057211207939715,0.011980093396485363,-0.0011831747707330995,0.9999095002916477
1723899775.5770652,0,-0.0015339223042192343,-0.00010114406957086486,0.0001409770833911943,0.0030550247691347706,0.0071532159080182215,-0.0012601100998125615,0.9999689547422808
1723899775.60386,0,-0.0010923018804439,-0.00010022317848262929,0.0002911085432305421,0.0034762179619741615,0.02023703184776448,-0.0011908598786270254,0.9997884577766553
1723899775.6372585,0,0.00045715735535042706,-0.00010340905207358485,0.00031977956635743904,0.003154380183277091,0.025702682444511692,-8.267211908053346e-05,0.9996646513537111
1723899775.665003,0,0.0014313425066724607,-0.00010405371831218889,0.000568326302072291,0.0009778506132347917,0.002023324536672352,0.0010278669640780267,0.9999969467230896
1723899775.6870434,0,0.001039203485515357,-0.00010448411376887949,0.0005052469262034762,-0.005631297358096613,0.01583500106770562,0.0006613991405416115,0.9998585418860146
1723899775.708599,0,-0.0003705214351620273,-0.00010226801693797701,0.00027557163608963936,-0.007396756792539623,0.026626090900627637,-0.0005597160432368069,0.9996179400102094
1723899775.7332213,0,-0.0015421747748099318,-0.00010252467722767377,0.00013112940720394386,-0.005228754882454192,0.005937125624491213,-0.0012410829443661438,0.9999679346733191
1723899775.7558727,0,-0.0016693391225134217,-0.00010162695274184876,0.00020876301545039164,0.0007474791167373061,0.0008817465513369212,-0.0012555562578058744,0.9999985436871759
1723899775.7812612,0,-0.0013451415673769833,-0.00010314667168006289,7.497183493855846e-05,0.0030811186844642412,0.011905670741538709,-0.0012132835113925083,0.9999236419122048
1723899775.802715,0,-9.128063381603564e-06,-0.00010261717283042807,0.00018568431352882926,0.003665478847898075,0.027622050895830245,-0.0006370681544269643,0.9996115148963073
1723899775.8258064,0,0.0006989074878170681,-0.00010487932932462577,0.00036040134777514635,0.003465447127004562,0.022363924231296455,0.0002662164418431048,0.9997438545437491
1723899775.850057,0,0.0013704152769657908,-0.0001029456615184075,0.0007708900908575245,-0.0010359540565176842,-4.078272447644102e-05,0.001110452417529947,0.9999988460150294
1723899775.8740706,0,0.0012662427229718218,-0.00010533746146373739,0.000613466274933987,-0.004768552301746073,0.006993755941731386,0.0009569557463630282,0.9999637156029576
1723899775.8961031,0,0.0008391441618726997,-0.00010556364074745416,0.00042067276628898287,-0.00700448194359285,0.01961582613691605,0.00039565574662327126,0.9997829764774946
1723899775.9204068,0,-0.0006036624773854202,-0.00010534923004521547,0.00017049656407343885,-0.007371793947495722,0.02457360309378369,-0.0006731678886694784,0.9996706165182502
1723899775.9529252,0,-0.0012182632346452572,-0.0001041287802115918,4.312646984822118e-05,-0.00667640097810147,0.0151734572673131,-0.001015720845007748,0.9998620705755878
1723899775.977494,0,-0.0016065026194069828,-0.00010174012969776689,0.0001436645333080418,-0.0011453750164191914,0.0015951409574684878,-0.0012080409123940304,0.9999973421357438
1723899776.0020106,0,-0.001203819381405479,-0.00010194853953797145,0.00023370723268734055,0.004021156094553771,0.016742772318395355,-0.0011951477585797957,0.9998510296542145
1723899776.0300288,0,0.00018240828717017748,-0.00010089198450359657,0.0004442439138477321,0.004265975992493624,0.026346302919111584,-0.00040239702322827757,0.9996436924464445
1723899776.0511227,0,0.0009145345333211987,-0.00010381447471167968,0.00040860739195742405,0.003631108522044539,0.019100775454030026,0.00033601522206222435,0.999810913383989
1723899776.0768914,0,0.001337505926053248,-0.00010280306243667813,0.0007712564878887327,-0.0035514990600908464,0.00046126915467444496,0.001096341973859045,0.9999929860351368
1723899776.0993922,0,0.0011122089842885911,-0.0001063268234459595,0.0005841480101011315,-0.006973891337497146,0.011274845334800672,0.0008848211836146923,0.9999117260007316
1723899776.1222005,0,-0.00012926627098979102,-0.00010467601047602418,0.00023904699327860997,-0.00947214329360299,0.026662926622558432,-0.00030679210288019835,0.9995995561843507
1723899776.1434476,0,-0.0009338307054700032,-0.00010262632487312061,0.0003865833328840654,-0.008585186257270143,0.021614284500340745,-0.0007728557009344965,0.999729223328263
1723899776.1685717,0,-0.001712446788046382,-0.00010156878218190887,0.0004206437022480318,-3.4634380932721145e-05,0.0004061212460041366,-0.0013292276932764713,0.9999990335093992
1723899776.1913788,0,-0.001473105383937507,-0.00010388047966489812,0.00024118621914483276,0.0026235435511993933,0.0076092137375762875,-0.0013117296070584347,0.9999667475726224
1723899776.2145765,0,-0.0010282262784505457,-0.00010319546957831763,0.000388782635467377,0.0041631803258668455,0.019908487095979147,-0.0011044247431136879,0.9997925286363718
1723899776.2390795,0,0.0005720650927845923,-0.00010893940611443441,0.0001255585847953617,0.006144234604966891,0.025046563830004996,8.08395440565609e-06,0.9996674036678791
1723899776.2603462,0,0.001155120081281819,-0.00010864070903999743,0.00027471639008072585,0.004333923983868658,0.014429983206933512,0.0007636972206382586,0.9998861982516334
1723899776.289255,0,0.0013883672807558525,-0.00010757043009701675,0.0003924317636877614,-0.003761272732083878,0.003477288915383098,0.0010344469264488255,0.9999863455111725
1723899776.3074536,0,0.0010400022057284527,-0.00010741117946964724,0.00023527717946809237,-0.007964062529879655,0.016262442983932705,0.0005139629165954508,0.9998359077860401
1723899776.3281913,0,0.0005655595869279468,-0.00010971930637250551,-0.00030729957099262306,-0.008265774925776655,0.02513612301850305,0.0001258738839168401,0.9996498569200319
1723899776.3537517,0,-0.0010579542966893281,-0.00010625140057128831,0.00011260417728125845,-0.0077551217519633,0.017899947066446452,-0.001066073769349171,0.9998091385201222
1723899776.3756533,0,-0.001501452582828538,-0.00010541607781683435,0.00012627283614830045,-0.003977067874366767,0.003951938944343082,-0.0011952914794705163,0.9999835680589867
1723899776.4016712,0,-0.0015851688490568043,-0.00010388902178189802,0.00019200082484554905,0.0013172024843320245,0.0010955200045312725,-0.0012370764548152752,0.9999977672251974
1723899776.424429,0,-0.0006522190914714801,-0.00010611354632985857,6.632807236892477e-05,0.006039643849541941,0.02285126582133803,-0.0010264917789145082,0.9997201051630206
1723899776.4465294,0,5.5219966836652826e-05,-0.00010318589281063615,0.00020081179267493948,0.006909355881969314,0.02657799770742403,-0.0006110842061605682,0.9996226775215004
1723899776.471269,0,0.0007985877551117071,-0.0001082584376461404,0.00016980111547313325,0.005319369932800326,0.021375121943079688,0.0002503697659780218,0.9997573434491076
1723899776.4946587,0,0.0013648943459533907,-0.00010587821176673484,0.0006007747112620743,-0.0004462963125147308,0.00011232969047832418,0.001072776284002056,0.9999993186761112
1723899776.517944,0,0.0011990163126482261,-0.0001066328199939074,0.0005389903631170544,-0.0061709959146984674,0.0076332066157286035,0.0009508375009579443,0.9999513732548344
1723899776.5431488,0,0.000141614212489905,-0.00010593094510615619,6.16808966714289e-05,-0.010725997523204554,0.026264784839234695,-0.00023244266324740336,0.9995974489887862
1723899776.5641446,0,-0.000594761521715176,-0.00010712612968058463,2.5384491853770325e-05,-0.009998671807806217,0.02352152102304001,-0.0006881467242032062,0.999673092098076
1723899776.5897667,0,-0.0016280473783364664,-0.00010340953057620249,0.0003491092182729906,-0.001571753239445967,0.0011867118681893264,-0.0012922701704959434,0.9999972256684028
1723899776.6125817,0,-0.0015249414894382715,-0.0001031333927239226,0.00026052876418817704,0.002776692894800016,0.004055067693435849,-0.00128111184501977,0.9999871024943323
1723899776.6367388,0,-0.0003990735885305785,-0.00010242085151141255,0.00012684257650149927,0.007476575846571986,0.02579215631319819,-0.0008732005195741005,0.9996389863381573
1723899776.6645422,0,0.00031642894731798306,-0.00010392523919314453,0.00024428463616680597,0.007365144846114077,0.025874568744747185,-0.0004062121641970852,0.9996379826343869
1723899776.6856956,0,0.0009815633030158385,-0.00010657107205754536,0.0002812923573783235,0.007109936716714606,0.01717988213880031,0.0004964134161104309,0.9998270120492353
1723899776.7128983,0,0.001389105951139107,-0.00010764511090867061,0.0004192729020444596,-0.0035128555699174436,0.0010227210478181712,0.0010421614352004904,0.9999927638672923
1723899776.7345586,0,0.0010916842568795358,-0.00010826570396898449,0.0003847484546241309,-0.007854753187122046,0.011900703720300155,0.000852892464603938,0.9998979691337386
1723899776.7586002,0,-0.00011694245774243267,-0.00010594469607024172,5.8507679797833555e-06,-0.012318511975473364,0.02579032254168108,-0.00033298499763821296,0.9995914178537637
1723899776.7827806,0,-0.0008519074867046592,-0.00010434236746128751,5.90584749903067e-05,-0.011189455529751396,0.019669154495682285,-0.0008183443404815413,0.9997435925070552
1723899776.8075123,0,-0.001567923022749995,-0.00010167081403176494,0.00020478892267567625,1.8414856898401418e-05,0.000866939506362428,-0.0012283596663509525,0.9999988696040188
1723899776.8390715,0,-0.001323244527101924,-0.00010252822887588971,7.829838141093769e-05,0.0031876763685590144,0.00827691487641269,-0.001183057089429679,0.9999599650863134
1723899776.8570309,0,-4.0910467205906395e-05,-0.00010494907198762223,-9.55382171666474e-05,0.00898291017266047,0.02631619746679537,-0.0008534305714860226,0.9996129434596064
1723899776.8798578,0,0.0007375600992586565,-0.00010811813240932469,-0.0002040677515843641,0.007379720451768524,0.023234798491041618,-5.324822361315363e-05,0.9997027963498757
1723899776.9054906,0,0.001347743657753798,-0.00010430143104034631,0.0005090371758463509,7.104616741877747e-05,0.0006484910184913537,0.0009329676399918278,0.999999351991402
1723899776.9280725,0,0.001211623827136091,-0.000103861268436819,0.0006345902271751492,-0.005112773835064066,0.0039729618619902055,0.0008984537967899537,0.9999786337210059
1723899776.949304,0,0.0009210246047488869,-0.00010548160939466213,0.00027978328200438824,-0.010297454863938687,0.0161416020187159,0.0004601681854915028,0.9998165828554934
1723899776.973145,0,-0.0004137201046599318,-0.00010363937052276973,6.0066807384386084e-05,-0.012180715266515155,0.02479421610174766,-0.00044222748427369846,0.9996182678694643
1723899776.9948664,0,-0.0011012492467289052,-0.00010365007942156145,0.0001699083554305705,-0.009865231487029393,0.015596746487696666,-0.0010116735111069587,0.9998291830224866
1723899777.018852,0,-0.001480455049734943,-0.00010338570586155978,9.09732730430102e-05,0.0020877393220505944,0.001713018584932988,-0.0011863098528518542,0.9999956497809297
1723899777.0442824,0,-0.0011148240634377103,-0.00010359254569559543,-2.8759744863843856e-05,0.00714068251062595,0.013212916549763308,-0.0011653428112421856,0.9998865292950314
1723899777.0688095,0,-0.0004075573605311051,-0.00010470356601915931,-0.0003381779622120547,0.010675693174460498,0.02396547266072946,-0.0010357308737353054,0.999655247051177
1723899777.0917034,0,0.0009057757417417624,-0.00010555583066529427,-2.4607973330014927e-05,0.008220281340733163,0.019770268173770235,0.00019342605727768405,0.999770736747869
1723899777.1182804,0,0.0012179237651608853,-0.0001045913545543943,0.00047265993819687967,0.004590761836235166,0.006277236392059157,0.0008658230800160905,0.999969385311088
1723899777.142385,0,0.0011691864280168422,-0.0001071113675978793,0.00037252253024398736,-0.008651840488671807,0.008769554345574948,0.0008587036240307666,0.9999237486932815
1723899777.1673188,0,0.0008450578663405264,-0.00010909335973356728,-0.0001803056324758472,-0.013296849634236302,0.02058887261086041,0.0004277587869937103,0.9996995094211252
1723899777.1896563,0,-0.000623407819701595,-0.00010660008417792357,-5.0141244989833216e-05,-0.013010809630389489,0.021738519488328157,-0.0006320763312513207,0.9996788264651447
1723899777.2163794,0,-0.001289914381282114,-0.00010352724713148803,0.00021191025835907258,-0.007974956482694794,0.01024494800059724,-0.00110782943446101,0.99991510330803
1723899777.2407317,0,-0.0014156331751111384,-0.00010129830027781225,0.0001879890412224374,0.0033997097955000416,0.004846641058418921,-0.001209745018849793,0.9999817441137345
1723899777.2637496,0,-0.0009127841533365044,-0.000101939323184259,-1.4939847836143548e-05,0.008780131756958274,0.01678945146042122,-0.0011772853694821555,0.9998198025670163
1723899777.2907948,0,0.0004448669998774235,-0.00010441516048296503,6.808357103652192e-05,0.010201781230777814,0.02421604452254068,-0.00040638403825079563,0.9996546112029969
1723899777.3127604,0,0.0009985545784892923,-0.00010698096009810758,0.0002876040703426725,0.008234509494083423,0.014316165521247046,0.0005554946109877827,0.9998634565198877
1723899777.3412037,0,0.0012764562203452792,-0.00010578581152103198,0.0005160416618268591,0.0009973382842019018,0.0020791327429034536,0.0009112140209436407,0.9999969261014716
1723899777.3618386,0,0.0010172126197754339,-0.00010699269729327932,0.00030297381080178894,-0.00953853179456987,0.012490874607763927,0.0005785021700063878,0.9998763222508953
1723899777.3836157,0,0.000705101615836994,-0.00010838574019734145,-0.00048374049697027664,-0.015028449364807166,0.023212533699085172,0.0003408643093763358,0.9996175307588803
1723899777.4090364,0,-0.0008472576874446655,-0.00010356437935599353,-7.641669547500527e-05,-0.013922600692481827,0.017465838773851078,-0.0007894162130623303,0.9997502100464526
1723899777.4341743,0,-0.0013320494970433137,-0.00010290536398057889,3.7987384652470963e-06,-0.005990809544399616,0.0054495174152100045,-0.0010858812018147792,0.9999666163542459
1723899777.4577866,0,-0.0012205811207842382,-0.000102298880160527,4.128272244569238e-05,0.004905777973880103,0.009287578783487082,-0.0011973094583669448,0.9999441187750805
1723899777.4874122,0,-0.0005738795181329931,-0.00010403355017490724,-0.0003049926153370484,0.010648421069706069,0.020981695548978534,-0.0011448921091170214,0.9997224958970719
1723899777.5109913,0,0.0008441168170728551,-0.0001089091002309458,-0.00033342849924206417,0.011583123525259744,0.021430222730155872,-1.6105655318343497e-05,0.9997032442398806
1723899777.5364907,0,0.0012306881757048463,-0.00010756294181790058,8.994533682335711e-05,0.007481984089735448,0.009406346624453645,0.0007082547968028324,0.9999275168392978
1723899777.5637574,0,0.0011345357224945847,-0.00010555850847228462,0.0006170179806242965,-0.006402887070428336,0.004919685543692192,0.0009697792995789245,0.9999669290828694
1723899777.591754,0,0.0008953605095189409,-0.00010773481781006681,4.041594763476483e-05,-0.014186013772254721,0.017197214606714993,0.0005025443497867495,0.9997513492224956
1723899777.6135736,0,-0.0003627117403947944,-0.00010681939111913284,-0.00026781010319073775,-0.01652362187545848,0.02305881622541119,-0.00039095637134070897,0.9995974730197728
1723899777.6385474,0,-0.0010752757932897686,-0.00010479282235507749,3.473223926527179e-05,-0.011254905046050262,0.012966431766124635,-0.0009883422365368183,0.999852100032441
1723899777.662228,0,-0.001461757762213193,-0.00010266254398453889,0.00024156251784136602,0.003063324796655617,0.0022949417883783027,-0.001168942865298923,0.9999919913959091
1723899777.687646,0,-0.0009749351733529823,-0.00010426189647458349,-0.00012759622266965808,0.008678313592981714,0.013282230818837634,-0.001232673699140965,0.9998733668486267
1723899777.710861,0,0.00036558120403616966,-0.00010284806329551244,-0.0002111933013945371,0.013801108955956539,0.0252034377404351,-0.0005942123706106113,0.9995868961872741
1723899777.7386494,0,0.000982625458253598,-0.00010686738768505342,-0.00011932438885364426,0.010611460495606094,0.016865612730338278,0.00011268815218309753,0.9998014479459213
1723899777.7618644,0,0.0012009076703752093,-0.00010513661587251425,0.0007086365093732027,-0.003298123153752831,0.0005444977155487755,0.0009688013748973943,0.9999939436465585
1723899777.7894235,0,0.0010650447713654342,-0.00010698474781391275,0.0004025262652170653,-0.009657296870777621,0.009424865552625021,0.0007426912698842677,0.9999086742978792
1723899777.8128357,0,0.0002734343612604153,-0.0001086893590359484,-0.0007970752226092305,-0.020035668329705648,0.025270444465276803,-8.718166580325879e-05,0.9994798492368251
1723899777.8354743,0,-0.00042284269377482333,-0.00010831524505448328,-0.0007591234752526856,-0.01659351485719623,0.019487133888083232,-0.0006544378759653999,0.9996721855631366
1723899777.8617713,0,-0.0014035731767243467,-0.00010251698241527347,8.168650707521105e-07,-0.0005034553167860363,0.0006524411867023466,-0.0011680392322009146,0.999998978268275
1723899777.8864522,0,-0.0012514908591915897,-0.00010220473213823647,-2.9720639801137844e-05,0.004916704623266887,0.006240609877643535,-0.0011095958924980476,0.9999678242828406
1723899777.912373,0,7.327153701047564e-05,-0.00010463435726655799,-0.0006227523102930152,0.014276018031068602,0.02530644159019489,-0.0010430851706538797,0.9995772562921514
1723899777.9379275,0,0.000714408536726479,-0.00010568057437418267,-0.00047269092442334777,0.014137294548163658,0.02231208828328672,-0.00039202310297523925,0.9996510160737015
1723899777.960361,0,0.0012410425098037937,-0.00010398079793298367,0.0005175498048809202,0.000581478655845248,0.0007095423116885915,0.0008003672875899924,0.9999992589219682
1723899777.9895017,0,0.001250559601164045,-0.00010641710895555738,0.00038670252708932206,-0.0057809261185943536,0.0022180328718461985,0.0008350421454855384,0.9999804817735224
1723899778.0119557,0,0.0007523902189619773,-0.00011058299263553686,-0.0009141569311107969,-0.018698030209816478,0.022654536721356436,0.0003279420087334618,0.9995684309171896
1723899778.0372946,0,-2.090265728545557e-06,-0.00010923061811635172,-0.0007838989572769967,-0.018999131155662055,0.023919501373227906,-0.0002770342321644869,0.9995332979553109
1723899778.0614064,0,-0.0013116204836064575,-0.00010312407896905297,1.0944687695970164e-05,-0.005931467519950408,0.0031588055146327828,-0.0011205862124684732,0.9999767916943477
1723899778.084149,0,-0.0014540752051674611,-0.00010242551903030723,0.0002238267470073058,0.0008489538522917662,0.0005678406872166541,-0.0011977925200867782,0.9999987610629272
1723899778.1109574,0,-0.00031465608861813504,-0.00010564428178887038,-0.0007070161839220245,0.01583576638052121,0.020877140650788082,-0.0011052205425787648,0.9996560168322607
