Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724666642.5592587,0,-0.002068271820836206,0.0001675820467229194,-0.0010929889871233766,0.03377474262262518,0.031720293708651974,-0.002263646545095393,0.9989234032858232
1724666642.5760815,0,-0.0002956579712894512,0.00017464211013833788,-0.0008503437345393798,0.03573212595509926,0.04267399300648146,-0.0010773219250227422,0.998449290085922
1724666642.5971491,0,0.0013317231619925224,0.00012511988840813615,0.00014089260884768672,0.034233444163550016,0.04000748280346123,0.0005004053679726916,0.9986126487356846
1724666642.6101434,0,0.0033159902581713753,0.00013571280569296543,-0.0004788194106652708,0.028582560980345867,0.026413445092125815,0.002229693753843476,0.9992399089267472
1724666642.6265867,0,0.004462948746919394,0.00020001052002575404,-0.0007731748131822785,0.012209053080394057,0.005297758310450592,0.0030627812546200205,0.9999067417268226
1724666642.6450868,0,0.004569011810418483,0.0002554884629961026,-0.000906736159588351,-0.01307067938630914,0.004232518356000714,0.0030548798292280043,0.9999009505135874
1724666642.6594212,0,0.0037728610874450527,0.000218595095575424,-0.0013051359732798378,-0.027937857486865735,0.023980511025390415,0.0034647746584228417,0.9993159693243029
1724666642.6762273,0,0.002734404318685483,0.00018854464684387562,-0.0029616545260011513,-0.03076608038665308,0.0397550591557676,0.003117921343325417,0.9987308256660853
1724666642.6942244,0,0.0012393659759726919,0.00021076207014440835,-0.0043025861676441795,-0.029772305089760063,0.043748193115143774,0.001709943438581953,0.998597407137751
1724666642.7106118,0,-0.0011307028600017908,0.00019930319462487545,-0.0031166998899798274,-0.025646295915176018,0.033461055407382145,-0.0003143644725444963,0.999110867948014
1724666642.7269123,0,-0.0032246998640413443,0.00013403495398943804,-0.0011241929175292973,-0.016135189167446884,0.011883205326725358,-0.0025225551582493165,0.9997960201046848
1724666642.746107,0,-0.0037328734262140513,0.00012825068246120208,-0.0006833037700203324,0.0054216593286250895,0.002457206268301437,-0.003274113532685349,0.9999769236977694
1724666642.7639763,0,-0.002486962351203481,0.000223797943092936,-0.002010209257996536,0.02749976465983972,0.02174897408704288,-0.0027758592386616593,0.9993813284604139
1724666642.7771065,0,-0.0012467533116102532,0.0002655971871520296,-0.0012860433567298956,0.033636748165980807,0.03834035943925807,-0.001883755471499375,0.9986966694027825
1724666642.7937396,0,-6.138230108147606e-05,0.00019607148480310223,0.0006286218957101239,0.03477330724062755,0.04246463610043901,-0.0005039222498678161,0.9984925226794501
1724666642.8149078,0,0.0015463615281543057,0.0001131991751235301,0.0014821274631662501,0.031188026646648104,0.035240540520241,0.0012906887632831566,0.9988912580557734
1724666642.827266,0,0.003000585291804639,6.522156368139247e-05,0.0014802660716455134,0.02173329895971177,0.015552374074781236,0.0025565736385963827,0.9996395606958521
1724666642.8447018,0,0.0038670368829848097,4.676387653363971e-05,0.0008650049122015576,0.00107395872468979,-0.0018697943194587124,0.00296219778690324,0.9999932879105398
1724666642.8601189,0,0.004562883765881747,8.195808063349115e-05,-0.0017389952860478322,-0.020361710226945943,0.011787398754571715,0.0030762753302002017,0.9997184576256094
1724666642.8834462,0,0.004395332650086554,0.00016211502714010944,-0.004439345659445266,-0.029525388967717354,0.03258132257738027,0.003524062728114539,0.9990266712191933
1724666642.8938198,0,0.0028741208756469464,0.00022883535314460925,-0.005256527003783753,-0.029276472335005094,0.04374052299939797,0.0025570432889319415,0.9986105929465076
1724666642.9113631,0,0.0006410825632640875,0.0002761069695091102,-0.004645493496759377,-0.026972125714398477,0.04134697731469884,0.0009955989807745298,0.9987802264182315
1724666642.9268057,0,-0.0016007852562910005,0.000284938216381873,-0.0031814378964449856,-0.022039809488694315,0.02639503895885776,-0.0011530980474527511,0.9994079342695631
1724666642.944629,0,-0.0034974805919362442,0.0002412742671450883,-0.0008083332019505769,-0.009372982264242212,0.004553866354356988,-0.0028810850750790925,0.9999415527187032
1724666642.961716,0,-0.004170800172661614,0.00018669657821790043,0.0008754331388068992,0.014180297014542279,0.005877452402640734,-0.002912947689353725,0.9998779372831431
1724666642.9782343,0,-0.003201864552149181,0.00014270388755362342,0.0009689379476213173,0.02951096291932128,0.026831654460923487,-0.0023697536223781786,0.9992014559908493
1724666642.9927146,0,-0.0013108054423109049,9.830544582594748e-05,0.0005935091285159645,0.03333183196831604,0.04085606516311634,-0.001436176561856702,0.9986078851650965
1724666643.0109391,0,0.0008410201368118963,6.619184858321104e-05,0.000276096776627321,0.03254232933207825,0.04212683295821432,0.00024435433991725505,0.998582128338731
1724666643.02776,0,0.002749956799283017,6.47724837426154e-05,6.254048897178055e-06,0.026996379012513675,0.03017356504661835,0.0017715842225310985,0.9991784690344027
1724666643.045776,0,0.003807672073888892,7.506996951603296e-05,0.0002483278241852056,0.016190730787999263,0.008340535826415169,0.0028448805820865115,0.9998300867413186
1724666643.060824,0,0.00459611317637662,0.00014007433775856096,-0.0010719868598091727,-0.00795928129203711,0.0009611429927438262,0.0028578999551164773,0.9999637785706581
1724666643.0779154,0,0.0049719346745307055,0.0002470887923865766,-0.003770121105781542,-0.025749805113067195,0.021860241408237963,0.0034309831071187382,0.9994234866847643
1724666643.0949047,0,0.0034635157730487976,0.00028439142583757055,-0.0038530156617407026,-0.027950244985324123,0.03846360801815228,0.0030709367952065233,0.9988643071061685
1724666643.111307,0,0.0012342004199359722,0.0002742078627690391,-0.00316055050347384,-0.0274857912383238,0.04300780518319036,0.002088952538328881,0.9986943958241784
1724666643.127511,0,-0.0009929147355994257,0.00023556458726617827,-0.002337420984076656,-0.025184500396195773,0.03601432592904525,7.225065112929048e-05,0.999033885334984
1724666643.1447198,0,-0.0028356668320913925,0.00017145444963109793,-0.00125625223313133,-0.02020858190064715,0.016985245199709356,-0.002150780094265954,0.9996491828676982
1724666643.1623008,0,-0.004223899058710881,8.716109000408058e-05,0.0007371013022051421,-0.0006161428243373771,-8.979029376136133e-05,-0.0032003147405253673,0.9999946851315185
1724666643.179793,0,-0.0036580698839545392,7.253389210436894e-05,0.0003957068554038517,0.02250760064486901,0.014714249748064366,-0.0026904995739267246,0.9996347632908759
1724666643.1941986,0,-0.0018608313070714818,9.61289048538515e-05,-0.0007123372722880661,0.030829354494055706,0.034875551020445095,-0.00195318850925978,0.9989141263878228
1724666643.2106557,0,0.0002612554295073544,0.00013195470060908476,-0.0012956229923244795,0.03243557111310805,0.04378058740772273,-0.0007673647801266271,0.9985141987193249
1724666643.228909,0,0.0021154584327328155,0.00016917984109208827,-0.0010406824864745423,0.029940630491470707,0.03973650751235482,0.0007971592410421176,0.9987611992631864
1724666643.2485704,0,0.0032984470456423167,0.00018622242100238854,-9.434394205850716e-05,0.023283908037405668,0.0231700066981421,0.002156409076569619,0.9994580332940489
1724666643.2613308,0,0.003649434926017251,0.00016696299121553873,0.0010676176920855953,0.008274632325624578,0.00019277140553624158,0.0030095439039357903,0.9999612172202237
1724666643.2770731,0,0.004080725873128195,0.00017471275768114305,-0.0003307047104007586,-0.01642525100009775,0.006319872216641557,0.0031414012860092387,0.9998401882014493
1724666643.29809,0,0.0037629118034132407,0.0001806583721326936,-0.002165469798613786,-0.026758504538315086,0.027776683463566106,0.0033910258506475626,0.9992501885085227
1724666643.3108842,0,0.0024318210323498245,0.00017525334626378874,-0.0031646899022291365,-0.02893545066478944,0.04116176659095342,0.0028010804668210966,0.9987294942146026
1724666643.327672,0,0.0005031971009306563,0.00016519084061913705,-0.0032732713980805793,-0.02732640186490867,0.04209896870305783,0.001264951007806281,0.9987388770315314
1724666643.344049,0,-0.0014723946132762173,0.00015086915135174793,-0.0027005303787210094,-0.02182655382683755,0.030614825870182768,-0.000696859323528364,0.9992926740310196
1724666643.3677883,0,-0.0026352178236392575,0.00017171698313219678,-0.0024998869111098557,-0.014718286440190822,0.009584894092659809,-0.0026750202275297287,0.9998421606015018
1724666643.3783019,0,-0.0033873425149431205,0.0001810765289311757,-0.001046911086186293,0.010013338524049026,0.0044881399435438155,-0.0030033148759130764,0.9999352827814438
1724666643.3947995,0,-0.0026547396250082432,0.00021562379843746774,-0.0008575695892599259,0.02625033836340325,0.02465705718464138,-0.0025102465652602412,0.999348111485173
1724666643.410562,0,-0.0013813379838905943,0.00020386394906246965,-9.046349257639797e-05,0.029866116739875347,0.03982848619408791,-0.0014458100684296286,0.9987590382027156
1724666643.427102,0,0.0003546661435084025,0.0001716847925360281,0.0004254405285704454,0.03020518744562703,0.04253817173268997,-0.0001712240137917569,0.9986381332992205
1724666643.4445443,0,0.002057005671712988,0.00013994876643750833,0.000732841381220798,0.02699431852405822,0.03269083199951343,0.0014439059850639528,0.9990998605775638
1724666643.4622307,0,0.0031543875926880035,0.0001094357456243757,0.001161115129822867,0.019671070451682537,0.01161798643989813,0.0026758669788022856,0.9997354205559984
1724666643.47837,0,0.003701060460056658,9.384317939640019e-05,0.0008563870603963062,-0.0029772682849224415,-0.0022608248857809007,0.002723016733224989,0.9999893048049394
1724666643.494488,0,0.004315465206291863,0.00013611440323055518,-0.0019042148066939217,-0.02258008657895459,0.015345863453078097,0.0030461753720909517,0.9996226112791611
1724666643.5116854,0,0.003544578831010546,0.00015714585010999144,-0.003283621884148283,-0.026603327822967957,0.03462013313129543,0.003226104493233623,0.9990411911330352
1724666643.5282588,0,0.00207295266868611,0.0001962690553982801,-0.0041431452053283385,-0.027991371751836778,0.04248409531892799,0.0022606977319368326,0.9987023951098483
1724666643.5444543,0,2.07052261332321e-05,0.00022205263093153608,-0.003759288348950383,-0.024208054207027326,0.03878205766219789,0.00048388936420853143,0.998954297235904
1724666643.5609367,0,-0.0016991994223063442,0.000251362015238836,-0.003242403922422504,-0.02138271328275343,0.023549075717639385,-0.0016052907688058325,0.9994926931434066
1724666643.5800085,0,-0.003360874531288962,0.0002233240650765942,-0.0010207615693697124,-0.005735806489063814,0.002970408275389434,-0.0031311866693834165,0.9999742361024303
1724666643.5949268,0,-0.003948142032423958,0.00017273462544171626,0.000893965038848429,0.017511853933710284,0.009270405483831068,-0.002848589464680629,0.9997996199699374
1724666643.6111274,0,-0.0027943162168392374,0.00013927396017436263,0.000837931335169867,0.027305327863314847,0.030558459316152815,-0.0021272573751838072,0.9991576824558572
1724666643.6272812,0,-0.0008267358539410215,0.00011539075085438117,0.00033287105161545404,0.029565757967558212,0.041624533191416735,-0.0011278766723243543,0.9986951447196549
1724666643.6448853,0,0.001207601454508508,0.00010227280394275696,7.491054840970765e-05,0.02902092917679738,0.03952806706900784,0.000567089334174151,0.9987967741203364
1724666643.6623812,0,0.0028033804868906292,0.00010743751662282687,0.00019142284308865904,0.024693171484990284,0.026059723894796518,0.0020434345669266504,0.999353272095364
1724666643.6866238,0,0.003722753758565026,0.00011921528474643355,0.00033370327666250695,0.01370129735370123,0.004794958620350055,0.002889033078675248,0.9998904621559928
1724666643.6974099,0,0.004376557158828898,0.00017093413315249958,-0.001061271667783414,-0.011029134853324338,0.002769683993440735,0.002872383096505742,0.9999312158595263
1724666643.717434,0,0.004238142780736659,0.00023329656451163787,-0.0028134579923691705,-0.023433882399073316,0.024516329264177673,0.003350469316010922,0.999419119844362
1724666643.7277825,0,0.0027584853964504755,0.00025369408926941245,-0.0030779813367554122,-0.02578220164748597,0.03962172078041809,0.0027488735363082814,0.998878291392344
1724666643.7451165,0,0.0006356975262822476,0.00023589439091037148,-0.0025426133362156118,-0.02558487098807187,0.04125745087547867,0.0015668930987444466,0.9988196944242731
1724666643.7614272,0,-0.001161355278901541,0.00021585227422331682,-0.002482812656944406,-0.024613406067173466,0.0325139586062593,-0.0002603038927229446,0.9991681314870917
1724666643.778154,0,-0.002665488684454606,0.00018669497473417453,-0.001809175867554917,-0.01884675989640806,0.0133397817358115,-0.0023639213472838325,0.9997305945806159
1724666643.7958982,0,-0.003884694789345897,0.0001292664801834299,0.00025696012247685204,0.002972521278650902,0.0004354440052086475,-0.0031799870346479625,0.9999904310483304
1724666643.8122053,0,-0.0033064754450084595,0.0001213418452046014,0.0002575704957632165,0.022908226466945958,0.018248651805265685,-0.002590459189886535,0.9995676512315785
1724666643.8284078,0,-0.0016649026495779854,0.00012986831664373605,-0.00029793193461225204,0.027049174045866504,0.03681497382677029,-0.0016287939721753742,0.9989546270555869
1724666643.8447447,0,0.00044799016847335956,0.00015571946324068075,-0.0008965649825588507,0.031004762958281088,0.042197080443494094,-0.0005742785323808625,0.9986279493786029
1724666643.8615942,0,0.0019667550996006456,0.00015655631588899709,-9.995330413227951e-05,0.027140484600785532,0.03549591084932549,0.0010746704755477154,0.9990006403861712
1724666643.8788264,0,0.003173412933034672,0.0001451736772184296,0.0004024109228437648,0.02234529899002287,0.01755984649136198,0.002435535292252776,0.9995931210107873
1724666643.8952813,0,0.0034565750047807365,0.00011082397505239589,0.0012398023530696151,0.003931966349096487,-0.001682221725744267,0.002846422234028739,0.9999868037385097
1724666643.911752,0,0.004058332860988611,0.00013840616756555945,-0.0009543448715401517,-0.018753184743532398,0.009748960240895376,0.003111977104779363,0.9997717696728067
1724666643.928492,0,0.0033805967722945777,0.00014431680954632694,-0.002163537656025886,-0.024137583898229887,0.030810335698805414,0.003293199094967753,0.9992283298112618
1724666643.9453108,0,0.0019742440511967448,0.00015035837167338327,-0.0029646075747716454,-0.026430953396560545,0.04096299347495315,0.0024322991239977532,0.9988080505227676
1724666643.9613304,0,0.0002600067128370757,0.00016055300333452758,-0.003389803039659706,-0.026472328319133515,0.039181949434946094,0.0008404444922128176,0.9988810160999643
1724666643.9782555,0,-0.0013154385948812442,0.00017490796456910137,-0.0034068733047784554,-0.023258276697873552,0.026065757536860974,-0.0010230639344600563,0.9993891044979732
1724666643.9960325,0,-0.0030090362522981863,0.00015289657332462347,-0.0014721507554583157,-0.010104041084488988,0.006014125253362062,-0.0027955855275102227,0.999926959008886
1724666644.0134354,0,-0.003668719167361866,0.00013206286095381395,0.00015605043675288359,0.01256298847161792,0.005447018837318213,-0.003090298577805712,0.999901470826575
1724666644.028113,0,-0.002739555177477744,0.0001371495029244985,0.00013706926740978369,0.024675013321261322,0.02608709444450281,-0.0022948922322479732,0.999352460691763
1724666644.044383,0,-0.000993273617925165,0.0001425106744553438,-0.00021824648302799622,0.029886462347915407,0.038946195430721274,-0.00117146441766606,0.9987935827291428
1724666644.0622125,0,0.0006928999219180269,0.0001226648400025832,0.00025448487883107673,0.029847989478828066,0.03979090253273195,9.817841570718491e-05,0.998762119806664
1724666644.0816083,0,0.002277055068909854,9.850933274854869e-05,0.000593561381554699,0.027340024649401735,0.02861450733635805,0.0016456889862432927,0.9992152044128573
1724666644.0951197,0,0.0033198064317278655,8.498851468544645e-05,0.0008254328468924435,0.01670474237507498,0.008327053344242146,0.0024394360812890798,0.9998228147608904
1724666644.1124556,0,0.004027225459049601,0.0001078301618040431,-0.000272756361872919,-0.007314286974396094,-0.000540997944681967,0.0025796578494305784,0.9999697764895997
1724666644.1308227,0,0.0041534978106759005,0.00015723735022072095,-0.002231146356917537,-0.022629415884690307,0.01879860207383769,0.0032693608473584428,0.9995618206876636
1724666644.1494038,0,0.0030315453825485623,0.00017437808990299587,-0.0029447690976185264,-0.026363098243182094,0.035236630926201856,0.0029434864916216595,0.9990268779063276
1724666644.1613364,0,0.0013636473960716626,0.00018193682809845938,-0.0032879575695745245,-0.027217152735459195,0.04058142312131016,0.0018293500695319067,0.9988037986375238
1724666644.1780941,0,-0.00030879092364562475,0.0001932317042009643,-0.0035761418357976487,-0.026777676997598112,0.034146105675929135,0.0001852623240165814,0.9990580389345014
1724666644.199195,0,-0.0019369513720516672,0.00020129607468653035,-0.002892532253874946,-0.02103433623329473,0.017915106343312122,-0.0018610680213622477,0.9996164975077955
1724666644.2195253,0,-0.0035413629275276833,0.00015625869675652684,-0.0003378729934134516,-0.002125839022059897,0.0009763895563237938,-0.0031282985142349643,0.9999923705810423
1724666644.228441,0,-0.00363529183816495,0.0001179147886176639,0.0007861570333156249,0.01901067924122157,0.012069129932430634,-0.002657060532059586,0.9997429020537182
1724666644.245072,0,-0.0022379331140181466,9.87105734403908e-05,0.0003453733863584851,0.027355024091137,0.031597122141152734,-0.001924007520449079,0.9991244280490952
1724666644.2680368,0,-0.0002654438670829377,9.734473651718221e-05,-0.00019070003120877393,0.03151501021520763,0.03972174057147538,-0.0007202008996913535,0.9987134067227554
1724666644.2783475,0,0.0015917305723389791,9.804805482110728e-05,-0.00022478437102958323,0.02965125126779192,0.036156882649255,0.0007079127090176784,0.9989058924618168
1724666644.2955155,0,0.0029543080149137604,9.129227391611244e-05,0.0001412713023563004,0.02452201476412432,0.02067403727993618,0.0019305853652211195,0.9994836305886172
1724666644.311995,0,0.0035914995394305703,8.460457350286868e-05,0.0005388992191503024,0.008121646253753476,0.0016401650782707632,0.0025047287223159457,0.9999625368255916
1724666644.3290453,0,0.004144567661430335,0.00012634205280595236,-0.0010506193114137958,-0.015197997143469803,0.005247700057890151,0.0026347741249123494,0.999867261436357
1724666644.3453035,0,0.0036298014224005826,0.00013686586721070438,-0.0021764125295853963,-0.025170685199313775,0.025349846672892324,0.0032453067121746525,0.999356437846178
1724666644.3619006,0,0.002404554766077808,0.00014133894107056077,-0.0030826079302952577,-0.02828359999668411,0.037574098464550856,0.0026454211988561917,0.998889997368321
1724666644.3778474,0,0.0006543775896871489,0.00013042356359876963,-0.0032913094074778076,-0.02863661869808412,0.03805039459540453,0.0012865051978506084,0.998864583637367
1724666644.39471,0,-0.00103648543899101,0.00012524478106195298,-0.0031948352109461065,-0.02515209739976818,0.02795067892270621,-0.0005611355160919935,0.9992926581693097
1724666644.4128776,0,-0.0027220834693002433,9.853329838002926e-05,-0.0016682253532330608,-0.014002252766197666,0.009112931480731815,-0.0024057234789341382,0.9998575417987514
1724666644.4297957,0,-0.0036262671738715446,6.531976755523134e-05,7.569293819767898e-05,0.007099455546770753,0.0018912153296092864,-0.002912729322009676,0.9999687680339887
1724666644.4448192,0,-0.0028782716660519666,7.300647899279989e-05,1.0220281503318418e-05,0.023595908189593902,0.02044026105736032,-0.002259843951261805,0.9995100409450278
1724666644.4611673,0,-0.0013169718736633156,8.373903186438778e-05,-0.00028031213438927283,0.02944585261195246,0.03537402286031223,-0.001422207755218748,0.9989392361879347
1724666644.4789424,0,0.0005620198416198223,8.707218828395117e-05,-0.0004383183264827593,0.0314792844655462,0.03844770029057848,-0.00032370178801349714,0.9987645989967082
1724666644.495362,0,0.002116740602052127,7.168542283927473e-05,2.9986320558270677e-05,0.028515568510692525,0.03059245463483742,0.0012047095263947563,0.9991243730121313
1724666644.511564,0,0.003075173635830973,4.66443412803728e-05,0.0007816534746170963,0.020530674978310983,0.01241232377481606,0.0024282734695466757,0.9997092222698565
1724666644.5285442,0,0.0037837011693515298,5.6547154941476986e-05,0.0001701433831794522,-0.0005339178022372767,-0.0013550844548936595,0.0027259126257749063,0.9999952240277237
1724666644.546065,0,0.004107432927597688,9.84613941766713e-05,-0.0017548047424409668,-0.019849303693712243,0.013392819735687901,0.003029968420837241,0.9997086859749549
1724666644.5636835,0,0.0031461207337193475,9.08943237338952e-05,-0.002475531171631569,-0.025954525244384987,0.03147570644235898,0.0029725041947047683,0.9991630531310219
1724666644.5781908,0,0.001971652064142455,0.00011640457196940422,-0.003829094773005468,-0.028485611059472078,0.03863700044384086,0.0022678991364081854,0.9988446369645172
1724666644.5947301,0,0.000285994551033537,0.0001340863351419087,-0.004080375367615539,-0.028155286072364328,0.034947556000694026,0.0005055064858111044,0.9989923386387678
1724666644.6138818,0,-0.001587106059347668,0.00012330999579312585,-0.003024598774330435,-0.023105411548315587,0.0201663668994607,-0.0014627149425749948,0.999528547900587
1724666644.63278,0,-0.0034031072916794075,6.710970231288222e-05,-0.00034533906384806156,-0.00467456164525128,0.002377273956225312,-0.0026479692510249482,0.9999827425014931
1724666644.6460457,0,-0.0035386499626194772,4.7333681808105067e-05,0.0004259508175323269,0.014574651678658481,0.007331559311949516,-0.002611207308205085,0.9998634953646895
1724666644.662433,0,-0.0023746756099501526,5.20348788243526e-05,7.319148846661561e-05,0.02631286374554932,0.025709195301661495,-0.0021500969724005357,0.9993207931197361
1724666644.683124,0,-0.0006520785721028738,5.306307145509017e-05,-0.00022573102917688875,0.031034185121974284,0.036303594654243355,-0.001038983206749519,0.9988582726707986
1724666644.695157,0,0.0011651935724527813,3.747976439073999e-05,-0.00023292421345532332,0.031940489009061414,0.035195251880403906,0.0003099739353914077,0.998869863056793
1724666644.712173,0,0.0026940510580293255,2.2357638231783083e-05,-6.604989706733859e-05,0.02760072550811195,0.0237838041504066,0.0016753857338823563,0.9993346404954667
1724666644.7289257,0,0.003478797573171388,6.1214588868121e-06,0.00039235637192046156,0.013302465128726211,0.005168842478867095,0.002762303287425993,0.9998943430030376
1724666644.7460723,0,0.004146962225796043,4.872427136214319e-05,-0.0010044467258125084,-0.009571399241036053,0.001665656841968182,0.0028296320559029016,0.9999488022325352
1724666644.763483,0,0.003971631979249035,9.290697007273099e-05,-0.0025304395983926386,-0.02300151619298194,0.020022474482341655,0.0029180258373104886,0.9995306478010771
1724666644.7799525,0,0.00286633745322867,0.00010395547050675833,-0.0033831384748552722,-0.028325729031080733,0.03438315621706159,0.0027633689694217356,0.99900341112298
1724666644.7956536,0,0.0012033549343752209,0.00010387307002681131,-0.003685047374370393,-0.029151079421959106,0.037602165730200816,0.0016351896197067575,0.9988661661383074
1724666644.8124697,0,-0.00044350773278023986,0.0001050438129919972,-0.0038080952831468064,-0.028263093437746634,0.029111500827536854,-0.0002431362497391298,0.9991764903927943
1724666644.8308947,0,-0.0025649518343098783,4.4460047997773756e-05,-0.0015110676381483467,-0.016522426872082833,0.011496567910051813,-0.0021222677965859363,0.9997951461754282
1724666644.8486383,0,-0.003588135038377849,-7.125897667315882e-06,0.00013544403410881,0.002281958377450848,0.00044203154556214007,-0.002812413732996333,0.9999933437793828
1724666644.8619146,0,-0.0030570508174466897,-1.3685933838921417e-05,0.00012159169900874067,0.020005279997138758,0.014022639187990703,-0.0024040546407835795,0.9996986420335499
1724666644.879308,0,-0.0014336826395777889,1.5652079227444194e-05,-0.0007472851812551839,0.02913765996308607,0.030299250423511195,-0.0017154881941948209,0.9991146126926103
1724666644.8965816,0,0.00035197504383717063,3.539692761443982e-05,-0.0009288283063261785,0.03256249006909544,0.03614817459316115,-0.00044787501586635844,0.9988156952721822
1724666644.916871,0,0.0019049174521466202,3.3185984699904056e-05,-0.0004415512560651456,0.030744571261321667,0.031071125174213003,0.0007712351689695931,0.9990439238165056
1724666644.929534,0,0.0028690277803527673,1.9495566066782505e-06,0.0005567255065683287,0.02306248666671779,0.015295623527046935,0.0020760599098032734,0.999614853623593
1724666644.9464116,0,0.003385713335233817,-1.6897411562013068e-05,0.0008358851765431924,0.004164671284613308,-0.0008393966538360628,0.0026937125792688113,0.9999873473393995
1724666644.9668908,0,0.003921407075945547,1.6562054857560435e-05,-0.0011019622687604344,-0.01576240827159945,0.007734285758852736,0.0028346733879800736,0.9998418334597045
1724666644.9789116,0,0.0036297531870348836,5.215705100131237e-05,-0.002972977531058014,-0.026450191817233622,0.025695457123487708,0.0028558480946744573,0.9993157533871397
1724666644.995673,0,0.002404205711115093,7.347151267476058e-05,-0.0038918492725614805,-0.029425050557504596,0.036070530043020604,0.0023791583564682726,0.9989131207805906
1724666645.0124946,0,0.0008125552244047088,9.67417578536974e-05,-0.004373022302103066,-0.029720724604764097,0.03471783796158833,0.0010194359548367639,0.9989546090822019
1724666645.0357475,0,-0.0010620471690918696,9.613880171340175e-05,-0.0035382311956798306,-0.025564168352393498,0.02282822261126635,-0.0011772012642585143,0.9994118068874535
1724666645.046119,0,-0.003080043120717248,3.5243340321361384e-05,-0.0007814918368485724,-0.009293984680388221,0.00485523713770496,-0.0026794551911056065,0.9999414328054299
1724666645.0629172,0,-0.0036589612611078065,-4.769147628316006e-06,0.0006212438501062401,0.00925755696128043,0.003293378601990324,-0.00283875171517855,0.9999476950246908
1724666645.0792074,0,-0.0025811849230139134,1.377957082045755e-06,6.40680091520457e-05,0.024250419606030943,0.02014268562147745,-0.0021636046311668544,0.999500629404447
1724666645.0962613,0,-0.0008822585794483899,1.1008668003733167e-05,-0.0004870976188994305,0.031046273768935262,0.032733784509532377,-0.0012358812317690893,0.9989810312685266
1724666645.1135566,0,0.0009638522758165045,1.8647533059118425e-05,-0.000707170859663293,0.03222309554405284,0.034434058952478024,9.593333729324263e-05,0.9988873602636139
1724666645.1297152,0,0.0023145222323145962,2.7525010131484587e-06,-3.4808655468809705e-05,0.028007942053036288,0.02468648486691019,0.001405593471907564,0.9993018347595791
1724666645.1459305,0,0.003219837582969734,-1.2028006484228213e-05,0.00045184327115161495,0.016019070941507896,0.007941687731046478,0.0024949196579283593,0.9998370338900505
1724666645.1631129,0,0.00365326501765878,-3.0398405485935017e-07,9.838458168003537e-05,-0.003309350999032179,-0.0011398986336873661,0.00276755758185968,0.9999900446764963
1724666645.1802814,0,0.0038202913928783748,4.614716319877157e-05,-0.0017589796103308487,-0.01951191368467672,0.01370045891500132,0.0028714788259270726,0.9997116270501372
1724666645.1956756,0,0.0033122071413983095,9.192672885908817e-05,-0.0036885478436586793,-0.02876093472591902,0.029881178048558575,0.0027719209656427114,0.9991357466762372
1724666645.2123933,0,0.0018065746220620965,0.00010287041108086883,-0.0041767678859962205,-0.030639508995391144,0.0354513810563361,0.0019733427685418954,0.9988996576173392
1724666645.227581,0,-4.147901272579966e-05,0.00010303927144957549,-0.0038511393187623116,-0.02826636248803164,0.029972560401578554,0.0001669762464708276,0.999150954807932
1724666645.2472005,0,-0.0020751820272576394,6.488808308158066e-05,-0.0020676123561394083,-0.018851231349153324,0.0142796344197293,-0.0018844095744472418,0.9997185464509576
1724666645.2645457,0,-0.0034276536008530857,1.7142442387483118e-05,-7.243210944581877e-05,-0.001975398168456317,0.0007454941456212468,-0.0029071936868283747,0.9999935451118783
1724666645.2800422,0,-0.0030973737393754875,2.049246273652372e-05,-6.125186512287666e-05,0.015467907088282502,0.009674513118178884,-0.002571335433117626,0.999830253533231
1724666645.296383,0,-0.0019819508403074036,3.070870506507712e-05,-8.577005555961001e-05,0.026910597175202052,0.024791188279846287,-0.001849046991411551,0.9993286735446806
1724666645.3133564,0,-0.00025080105480390473,3.6109583433557e-05,-0.0003789194938255772,0.03250413514336392,0.0331677641509945,-0.0007714769472662583,0.9989208103964626
1724666645.3301468,0,0.0015130300592294638,3.5468618403704614e-05,-0.0004319305384039843,0.030975471704658128,0.030692982667816955,0.0006354790684438427,0.9990485759631413
1724666645.3467464,0,0.0028531498582551034,2.646169047245045e-05,-0.00014521179638482957,0.024503722394053445,0.017647297765816326,0.001850673295399679,0.9995422529732064
1724666645.3639402,0,0.003350443402161194,1.493213302645535e-05,0.0005496411706811381,0.007412964217284262,0.0013577893852738299,0.002468147311724814,0.9999685558148047
1724666645.3815837,0,0.0037703705762307037,4.670885320193522e-05,-0.0006611421137047887,-0.01035213713501964,0.003147658592683637,0.002488903201183583,0.9999383635319613
1724666645.398946,0,0.0036326229609878113,8.188831203797716e-05,-0.002469581585743481,-0.023036219242729885,0.01986396203322679,0.0027110869663718893,0.9995335940441443
1724666645.4127526,0,0.0026646857351692466,0.00011042495739655334,-0.003696101097019038,-0.028768039715494496,0.032051700472975994,0.0024760996039255635,0.9990690453209277
1724666645.4288363,0,0.001162503673285003,0.0001400961643583539,-0.004290238746694119,-0.03012843632681827,0.034323220424994895,0.0011226951984383083,0.9989559216600348
1724666645.4474244,0,-0.0007872206074280525,0.0001280869322144461,-0.0034181736370811236,-0.02586448537186401,0.024320586805435227,-0.0007108148605231873,0.9993693172176751
