Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727063256.0745132,1,-4.5985418980826176e-05,-0.0016452423998851709,-0.0008970210532084393,0.045254390193848,-0.0010285359702778692,-0.00023086251287184002,0.9989749391173139
1727063256.0896387,1,-3.732036533106528e-05,-0.0022361627440313607,-0.0012781667298770183,0.037908305145891816,-0.00047474192246424707,-0.00019269824094995304,0.9992810905288165
1727063256.106372,1,-2.769299528967858e-05,-0.0026965607112464677,-0.0014532639748909145,0.026445439965748208,-0.0010250805432804979,-7.874859484555801e-05,0.9996497295120709
1727063256.1238017,1,-1.941962724849604e-05,-0.0030638718498962516,-0.0017237932568583592,0.012922561776535632,-0.0016601484282693587,-1.9417948882184083e-05,0.9999151218614863
1727063256.1397576,1,-2.0262360467183406e-05,-0.003318320347371272,-0.002194884055177846,0.0013803040164118514,-0.004796516215436003,0.0002675598121662999,0.9999875082243599
1727063256.1566467,1,-1.8361192041211396e-05,-0.0033628413043308037,-0.0021312499627783436,-0.006530691464698086,-0.005951548722424865,0.00038832105476021753,0.9999608884069197
1727063256.1737452,1,-2.4990922882733013e-05,-0.003299040741797052,-0.0023410834933174545,-0.0082469225202612,-0.006932014275227392,0.0004657445325908905,0.9999418575742608
1727063256.190243,1,-3.195975564985944e-05,-0.003057857963429215,-0.0021834964457534884,-0.0019936131870136016,-0.004167788909265821,0.0002928672067207692,0.9999892845780237
1727063256.2065086,1,-3.245020152575162e-05,-0.0026221568535713274,-0.0015955385288704822,0.005351499772842355,-0.0020595455528302346,0.0002322407020644049,0.9999835327576917
1727063256.2236462,1,-4.0899771107747746e-05,-0.0021652040523445766,-0.001673759344757757,0.013803971675760337,-0.006757306955553468,0.00023319802001126288,0.9998818604152027
1727063256.2395635,1,-4.7769615074521246e-05,-0.0015213202231098716,-0.0011030222406251669,0.019987239537527023,-0.0059292374854319424,0.00019614614902518037,0.9997826343386841
1727063256.2562847,1,-5.641309077872516e-05,-0.0008316403169787852,-0.0006310313908993532,0.023317206169307422,-0.003485071619097975,0.00027066287571551054,0.9997220058165548
1727063256.2733936,1,-7.014614741579835e-05,-9.536130114541218e-05,-0.00011316000641590072,0.027068547570799822,-0.0023560073672731956,7.62659311624338e-05,0.9996308004184347
1727063256.2898486,1,-8.165690401180836e-05,0.0006430124227352545,0.0002520388258739121,0.027731650746537276,-0.004093632267329998,8.834340486163564e-05,0.9996070177410594
1727063256.3064613,1,-8.870204307083857e-05,0.0014005391650329794,0.0009091780215676065,0.02490709846835591,-0.0014543615380006609,6.151275893045603e-05,0.9996887102966527
1727063256.3237967,1,-0.00010069074311394356,0.0020270095615873367,0.0009630196550248452,0.020554655283213465,-0.0031764089549084712,-5.620789013948375e-05,0.9997836833100512
1727063256.3397317,1,-0.00011333941412114564,0.002587700022066772,0.0011729040524843855,0.016976005553962763,-0.0030036677977443586,0.00011904017969267644,0.9998513784781357
1727063256.3564212,1,-0.00012187639741575224,0.0030319448780157547,0.001312165228927157,0.011757344609254886,-0.0012282527223702179,0.0001445162709013875,0.9999301152370783
1727063256.373728,1,-0.00011805475778178779,0.0033759329381828304,0.0016261581110213997,0.006336802469863356,0.0019396202995483004,1.1204095328237328e-05,0.9999780410999133
1727063256.3898997,1,-0.00012434214016173562,0.003530156113394689,0.0014605132090589668,0.00609796814707128,-0.002869352069515059,0.0001613859771670509,0.9999772775207169
1727063256.4065602,1,-0.00012598694525854307,0.003584340183319681,0.0016151382422516564,0.009389532635337006,-0.00125313411808317,4.7169687753200604e-05,0.9999551310467849
1727063256.4239542,1,-0.0001250230636698507,0.003467818895326026,0.0014986416205806446,0.017757865876608627,-0.0010866252803124305,-4.218948011756957e-05,0.999841725307089
1727063256.4402947,1,-0.00012023677311274366,0.0032208977079351067,0.0014175458063482253,0.028580949611190055,-0.00112552731052214,-6.282922306322392e-05,0.9995908455763711
1727063256.456633,1,-0.00011378258360033115,0.002856391281904288,0.001319798794146403,0.03768063529650151,0.0009370370794931609,-0.00011378328673054163,0.9992893868837631
1727063256.4739566,1,-0.00010370408659001727,0.002397092002204137,0.0013309205929638488,0.04606424192939267,0.0029474541454443622,-0.0001499616027048396,0.9989341197701921
1727063256.4898496,1,-9.5733911265617e-05,0.0018079221815223438,0.0011088290355178877,0.05252572526247864,0.0040245121801797765,-0.0001943408146817167,0.9986114428139756
1727063256.506779,1,-8.339494852449934e-05,0.001154535478664292,0.0008342742687659127,0.05483166637327768,0.003595906429386172,-4.519595604924395e-06,0.9984891375469509
1727063256.5239778,1,-7.683391378016831e-05,0.00042431713376421055,0.00027844809181618214,0.05578117191264521,-0.001923474563883786,-0.00043145911621206783,0.9984410723466283
1727063256.5402007,1,-6.98513078702917e-05,-0.00031821531111947524,-0.0002148817827731831,0.05547073649280512,0.0013502124469555537,-0.00015251742389303888,0.9984593887874105
1727063256.5566692,1,-5.512480275876068e-05,-0.001002654064335809,-0.0005013309155939957,0.05178110153081878,0.0008598970792315209,-0.00011649210543909244,0.9986580818933264
1727063256.57381,1,-4.3502114998587135e-05,-0.0016753102649935164,-0.0009763418756382584,0.04557422965334394,-0.0019167922885022066,-0.0002742039458142295,0.9989590783966193
1727063256.5899558,1,-3.615443695945393e-05,-0.002238170884990519,-0.0011886172636951956,0.03719011900372275,-0.0013171588493887314,-0.00017233073921840448,0.999307325322481
1727063256.606883,1,-3.0026912333932465e-05,-0.0027290095886545397,-0.0015857083922406184,0.026541941171984964,-0.0006918781689939944,-6.599510376076304e-05,0.9996474590114599
1727063256.6239982,1,-2.0737397742108405e-05,-0.0030837463120844876,-0.001830662782988813,0.012864848532715745,-0.002327981799697182,5.9815931080567784e-05,0.999914532645178
1727063256.6403458,1,-2.100784199262808e-05,-0.0033247072425887877,-0.002189177920339674,0.001574785740638774,-0.004411776806342797,0.0002484948571971197,0.9999889972022632
1727063256.657287,1,-1.8824960271598615e-05,-0.003375710986117936,-0.0021963599298597813,-0.007345979784811979,-0.004434427272670468,0.0003528640947217867,0.9999631232814014
1727063256.6743798,1,-1.8916219471684922e-05,-0.0032823241275156973,-0.0022022097909025953,-0.007781087809439671,-0.006785605201681083,0.00047887158914006374,0.9999465890319092
1727063256.690311,1,-3.058576222631272e-05,-0.003061714790493955,-0.0022446416366570265,-0.0015394519400055778,-0.005462301754603148,0.0003650862940697906,0.9999838298988959
1727063256.7069597,1,-3.2715530268295454e-05,-0.0026138679224566312,-0.001551091287836147,0.005386193982890605,-0.0007183387429502353,0.0002839724654202957,0.999985196022155
1727063256.7242384,1,-4.0038324006777387e-05,-0.002117608482731223,-0.0013556514463011235,0.014302364265689382,-0.0057602938300817695,0.0001907825555237304,0.99988110542875
1727063256.7403297,1,-4.757560900036909e-05,-0.0014988575577255811,-0.0009716280837535688,0.019837387754670734,-0.004971489258184665,0.00026074799841806245,0.9997908252990263
1727063256.7569458,1,-5.706802680217867e-05,-0.0007977370752346036,-0.0004966365650499252,0.023994302110318687,-0.002675291746786857,0.00020693220914429789,0.9997084942418811
1727063256.774325,1,-7.087831809370373e-05,-0.00010236629229670647,-0.00035347489904481873,0.02505565263312057,-0.004563855802783523,0.00016690558761516924,0.9996756262077537
1727063256.790214,1,-7.954964889381156e-05,0.000678225839087891,0.0003701447212098129,0.025435493513850976,-0.0005549927834257337,0.00014128556936106006,0.9996763014551785
1727063256.8071575,1,-8.998345800646765e-05,0.0013938076408948818,0.0007625662059171905,0.023033523214023077,-0.0013679861632545736,0.00014688446553928682,0.9997337464781111
1727063256.824118,1,-9.8832300857313e-05,0.002056890388828954,0.001109818236027633,0.01999904825862424,-0.002554309914700817,3.6465965844473446e-06,0.9997967361200532
1727063256.8403544,1,-0.0001118105935926478,0.002597529554238871,0.001151818592016766,0.016394833909340278,-0.004574741974344534,0.00012855948889794246,0.9998551218198619
1727063256.856764,1,-0.00012245895536182536,0.003042917166600904,0.0013640074767724017,0.011150025017209275,0.001525291457688507,0.0001633455126014285,0.999936659867178
1727063256.8747594,1,-0.00012163641996004082,0.003352692248092121,0.0014173250043057486,0.006223473740883402,-0.0007860086082668841,0.00010699149106847326,0.9999803193652789
1727063256.8903155,1,-0.00012497824792309173,0.0035150239109422825,0.0013686655073166598,0.006314454243858405,-0.0033482414774592007,0.00021354398810459593,0.9999744353460122
1727063256.9073102,1,-0.00012532020513420433,0.003551880835920389,0.0014030495482559048,0.010411481348196618,-0.0012562802446518674,-1.3100865595381377e-05,0.9999450098102647
1727063256.9244392,1,-0.00012074490267890127,0.003471943221445628,0.001590090083970019,0.018075093270777335,-0.00021096485027172237,-0.0001821119037076205,0.9998365933152974
1727063256.9403696,1,-0.00011755056541065781,0.0032142515258635537,0.0014441382643308037,0.02892579168176186,-0.0012588121616241364,-0.00024211229354002034,0.9995807397850172
1727063256.9568288,1,-0.00011488450548083985,0.0028487755676084086,0.0013614357701666753,0.03838995918818023,-0.00028333902883512116,-0.00015507953961219553,0.9992627816059502
1727063256.974164,1,-0.0001062749352481775,0.0023799863157589795,0.0013782852176932373,0.04665690589107567,0.003086243388527609,-0.0002682843920495936,0.9989061698968043
1727063256.9899566,1,-9.309981901556317e-05,0.001803510921397389,0.0012018325795954215,0.05218480904016968,0.004667263209473891,-0.00017970075850487003,0.9986265218124402
1727063257.0068617,1,-8.239259875290052e-05,0.001150096865526422,0.000954135287593596,0.05447069478291983,0.0015860251198778453,-0.00013865807349997523,0.9985141004052591
1727063257.0240679,1,-7.743732471309278e-05,0.00038125030542361394,0.00017213184591309818,0.057166098313772,-0.0020124057305339112,-0.0004178309630290046,0.9983625658266851
1727063257.0406113,1,-6.296527772242097e-05,-0.0003276503311557419,-7.294762437934465e-05,0.05497129298369583,0.0013397086730041437,-0.00015348025240418368,0.998487024739022
1727063257.0570471,1,-5.308183652904002e-05,-0.0010395083943013348,-0.0005740259421751766,0.05111733737300463,-0.0027385020408115025,-0.0003205426347696553,0.9986888482800267
1727063257.074785,1,-4.376274223783384e-05,-0.0016893658184248515,-0.0009178399721104573,0.045169189733577635,-0.00012666143826580857,-0.00015961763471043653,0.9989793305058433
1727063257.0903602,1,-3.692160158298983e-05,-0.002264853283914903,-0.001278449476779446,0.03764593390520388,-0.0011470046417014564,-0.000175621084026848,0.9992904668803719
1727063257.1071668,1,-3.083668324490752e-05,-0.0027287331098093427,-0.0014887185887191897,0.026738980804151876,-0.0001257919034421146,3.4823654962453373e-06,0.9996424416109119
1727063257.1255841,1,-2.3160251598853176e-05,-0.0030961889629147637,-0.0018530537352806546,0.014123135557502721,-0.0030725183657963704,4.935036707794307e-05,0.9998955416629566
1727063257.1413624,1,-2.0480897287364903e-05,-0.003336512477920941,-0.002228707727008718,0.0009814622987211984,-0.00553705733061771,0.0003161225048180257,0.9999841387714286
1727063257.1583605,1,-1.916844842122034e-05,-0.003389969752983819,-0.0022728458048272776,-0.007332389966472573,-0.005575483891900151,0.0003767055329366091,0.9999575031618554
1727063257.1753619,1,-2.159565963826213e-05,-0.00329269384727432,-0.0022872798665615067,-0.007913610287488632,-0.00656056003710687,0.0004356594760227415,0.999947070611759
1727063257.1914718,1,-2.9980460732377276e-05,-0.0030451917279497327,-0.00217266854183431,-0.001758642282864162,-0.005320947429213548,0.00030237374018631587,0.9999842515089414
1727063257.207821,1,-3.311109874613189e-05,-0.0026057911433603315,-0.0015689620338030668,0.005434846101639482,-0.0010152980562602532,0.0002664109656985332,0.9999846802041048
1727063257.2243705,1,-4.3276106182531345e-05,-0.002118958457804244,-0.0014481754846605935,0.013523756535059153,-0.0051619775081018565,0.00024237323832657144,0.9998951961343746
1727063257.2403946,1,-5.120292424975257e-05,-0.0014846110179133453,-0.0009941873357654375,0.02005870782294298,-0.0022364800724709124,0.000230172412268199,0.9997962759572672
1727063257.2569594,1,-5.884414143939016e-05,-0.0007967443822811982,-0.0006483724429823393,0.023702460048821688,-0.0038731200177423296,0.00018799843220245073,0.9997115368872922
1727063257.2743452,1,-7.330727124487578e-05,-8.224458820136792e-05,-0.0003003289921995312,0.025192417466149943,-0.004112344101508307,0.00015282968787171697,0.9996741505967274
1727063257.2903342,1,-8.276687532286847e-05,0.0006749434632563505,0.00022034828474555096,0.02480952735225801,-0.004497180479246316,0.00011344057675216627,0.9996820743874175
1727063257.3071945,1,-8.850091747965635e-05,0.0014164409764152702,0.0007849855281505385,0.021288973030986855,-0.0011361779949894588,2.9780065032114936e-06,0.9997727185305574
1727063257.3244112,1,-0.00010104083615407158,0.0020315649904705654,0.0008259426258231996,0.01908652104032906,-0.006003328899804106,2.4184881722171e-05,0.9997998120482866
1727063257.3405805,1,-0.0001143067273995113,0.002626043624055912,0.0013409142172617224,0.014776914479256923,-0.0034525605793295517,6.079548634042726e-05,0.9998848528344789
1727063257.3572838,1,-0.00012519163421244545,0.003041349414105947,0.0013245503999314444,0.010686303245666396,0.0005711081726914475,0.00011183588667207948,0.999942730485667
1727063257.3747396,1,-0.0001241787510016816,0.003380540462562358,0.001593459439105429,0.005882419092883663,-0.000821179709851151,0.00015304840703295593,0.9999823495370731
1727063257.3905845,1,-0.0001288026919460721,0.0035081989537167286,0.0012929591644828722,0.006795964380803422,-0.002954820763992036,0.0001989358526431444,0.9999725217859309
1727063257.407305,1,-0.0001246244106703002,0.0035704739298925378,0.0015620674426864059,0.010465102900178411,-0.001936738783942171,7.769229621590822e-05,0.9999433607100346
1727063257.4247637,1,-0.00012373843131447898,0.0034413599464805976,0.0014117795767456043,0.019526989161602993,-0.0007650632038268273,-7.997850415797886e-05,0.9998090342540498
1727063257.4405751,1,-0.0001209722338254137,0.003206284426403073,0.0014739150036342688,0.029119479349119893,-0.001107405505164473,-0.00013094522079142184,0.9995753160361818
1727063257.4572718,1,-0.00011711663710019775,0.0028190642207367245,0.0012943815035923424,0.040012640636684464,-0.0007632665817600776,-0.000243153869111622,0.9991988525261628
1727063257.4744174,1,-0.00010847996371068472,0.002342648089831304,0.0012329605472170973,0.04776735232200942,0.0031821754704582737,-0.0003746773085001446,0.9988533493102651
1727063257.4906242,1,-9.597830299965694e-05,0.0017692083377046082,0.0011446532611001671,0.05256931329233323,0.0030764161983547742,-0.0002043686037327207,0.9986125180453231
1727063257.507577,1,-8.654941723960264e-05,0.0010933856569003166,0.0007436781286654453,0.0566675817842408,0.0011119390588336404,-0.00027572017666724206,0.9983924442545827
1727063257.5244384,1,-7.418452407073572e-05,0.00035657574003225686,0.00015406931017677197,0.05753762524348979,-0.0014866939629669266,-0.0003538345692841502,0.9983421689097871
1727063257.5410192,1,-6.49584161395349e-05,-0.00036187448027590237,-0.00023673395545781466,0.05575264800069895,0.0010906917410369785,-0.00016004056094567228,0.998444002946312
1727063257.5573263,1,-5.6822387908397765e-05,-0.0010705845829483232,-0.0006814756037740896,0.052685388419512945,-0.0005023180618392789,-0.0002703759292974841,0.9986109975463452
1727063257.574529,1,-4.404489997966042e-05,-0.0017102987433805718,-0.0009537037783257578,0.04710907138243968,-0.0008759226989091259,-0.0002379735085670234,0.9988893389768052
1727063257.5907466,1,-3.813214378501746e-05,-0.0023006922322741027,-0.0014100744642850031,0.03741691097373384,-0.0015764225033178345,-0.00020793008769082262,0.9992984771480208
1727063257.6074755,1,-3.371329593174572e-05,-0.0027625436230550556,-0.001639286631703295,0.026414838216885717,-0.0005322268061350379,-0.0001225233963058358,0.999650918093221
1727063257.6248522,1,-2.471246185221457e-05,-0.0031310618876884805,-0.0020093708297144347,0.014740698723136084,-0.003365595220130885,1.1493922999489476e-05,0.9998856856850475
1727063257.6410818,1,-2.055341912538239e-05,-0.0033406413733764496,-0.002197616988575292,0.0008110769158939478,-0.003393164841420763,0.00021949388886917026,0.9999938901858492
1727063257.6579525,1,-2.0437297561923477e-05,-0.003388864303979765,-0.0022241559545266684,-0.006781004334667778,-0.0049589560433478215,0.0003538854451228143,0.9999646501253258
