Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1732034009.5401008,1,0.0070920181073777545,0.00022410636050842887,0.00029120723189046693,-0.10678216134201426,0.12036897715477672,0.001468376582409487,0.9869684509790844
1732034009.558935,1,0.0051246462160783116,9.053643937622203e-05,-5.566316815781759e-05,-0.10812202199372041,0.12298024078715439,0.0015308969259918588,0.9865004536697005
1732034009.5738783,1,0.0030950803902389376,-1.6740182642312206e-05,-0.00018020532360722366,-0.10843934016320324,0.12390108628121603,0.001531772455138453,0.9863503860172861
1732034009.589984,1,0.0010596028057217085,-0.0001355526832424355,-0.00047285929555148087,-0.10835090185106099,0.12444775832421988,0.0014738855576150827,0.986291369311068
1732034009.6072137,1,-0.0009886279517275559,-0.0002545624125901326,-0.0007727306553157021,-0.10874070764873447,0.12342874297070038,0.0014564479344411098,0.986376542030547
1732034009.6232753,1,-0.003051876120833012,-0.0003234596873673084,-0.0006024180367798728,-0.10763054193175851,0.1211015983042148,0.0012641442731397019,0.9867869432004547
1732034009.6403859,1,-0.0050557515658811395,-0.0004185904327944762,-0.0007177378616674889,-0.1080162657248207,0.11707043944476211,0.0011766019618925534,0.987231287062408
1732034009.6573634,1,-0.00698886103515693,-0.0005211001694451144,-0.0009601416418557313,-0.10727904426612571,0.11376467042522817,0.0010148841119664103,0.9876982213381905
1732034009.6735306,1,-0.00887754635016562,-0.0005905365046604498,-0.0008986682711246631,-0.10635398036245332,0.10883164286819383,0.0007429612967018963,0.9883541634354481
1732034009.690313,1,-0.010684573254155299,-0.0006277682081396702,-0.0005525952143086368,-0.10564838366434363,0.10197717256052061,0.0005719770211137418,0.9891606280821942
1732034009.7066514,1,-0.012391806895848694,-0.0006484264194850573,-0.0001430915955153651,-0.10399951560506769,0.09461863696819973,0.00033177738920059916,0.9900663130396647
1732034009.724426,1,-0.013918847853613076,-0.0007603357565916201,-0.0007480103217914707,-0.10319091147853932,0.08642291388004553,0.00012059976253602494,0.9908999451006181
1732034009.740196,1,-0.015333494921872833,-0.0008052984372851543,-0.0006430820507044668,-0.10199851980601615,0.07555811340817047,-0.00010404927937632444,0.9919109146638762
1732034009.7568433,1,-0.016621252446328744,-0.0007999077214824198,-4.5606599425985204e-05,-0.10007971079212817,0.06304067854600132,-0.0003776663183237903,0.9929802524241738
1732034009.7735763,1,-0.01773809965738891,-0.0007542437303426238,0.0007487353414804622,-0.0955979263441604,0.0481583469257192,-0.0006594994950514621,0.9942541803585715
1732034009.7902777,1,-0.018648444683631818,-0.0007331155676889522,0.0011879227977908751,-0.09024116904159354,0.03329310257234914,-0.0008289650742321293,0.9953629556840154
1732034009.80856,1,-0.01937263207613484,-0.0006799569901567347,0.0018988704467441894,-0.08491788275583821,0.013047473158124807,-0.0008466662285535817,0.996302162894747
1732034009.823418,1,-0.019849064880622193,-0.0006645413857389847,0.0022266136496632513,-0.08296251647679981,-0.018710462677914427,-0.00047135922420481766,0.9963768951891131
1732034009.840208,1,-0.019918849337060746,-0.0009048392251281134,-0.0004249018447420029,-0.0015428320629858484,-0.024121249950107476,0.001568744989171794,0.9997066189683995
1732034009.8571584,1,-0.0198414259333109,-0.0010651792408402439,-0.0021097417669392327,0.003436326226769122,-0.007121803414374128,-2.0593469076178952e-05,0.9999687350883022
1732034009.8734984,1,-0.019657094426342607,-0.0010651561862439227,-0.0021939710762521503,0.0034999622044536542,0.010243277530179016,-0.001875151416617844,0.9999396528476966
1732034009.8906736,1,-0.019225183088340474,-0.0010964243879165417,-0.002651550940913147,0.005674655340363591,0.03140262629754735,-0.00404309149340845,0.999482529491917
1732034009.9069035,1,-0.018541081858443383,-0.001157537739601283,-0.003564070097663953,0.008809241633985249,0.04817589415785912,-0.005886993347498213,0.9987826709516197
1732034009.9239,1,-0.017643739817988613,-0.001225465812119751,-0.004643919157430789,0.011835723800093066,0.06386745980217044,-0.007725200312206315,0.9978582988083441
1732034009.9403937,1,-0.01659450272037294,-0.0012392114643821014,-0.005152105874909609,0.013444236875177536,0.07677005421690795,-0.00925846850883092,0.996915187983034
1732034009.9568617,1,-0.015370037591736774,-0.0012240814442407368,-0.005419687748393096,0.014669571755915382,0.08894417601876849,-0.010708122071165187,0.9958710123999741
1732034009.9739015,1,-0.013961748828573713,-0.0012036683786121301,-0.005721338061920616,0.015825547140162228,0.10021554306782626,-0.01203176017210552,0.9947671253778424
1732034009.9901934,1,-0.012405221251876273,-0.0011502604281710901,-0.005800362517604167,0.014959487470756027,0.1096469821416474,-0.01299024944574625,0.9937731161895953
1732034010.007376,1,-0.010702626775340835,-0.0010949002613183966,-0.005949117589076092,0.015646680723868663,0.11804104937797427,-0.013975969914079405,0.9927870689674764
1732034010.0235834,1,-0.008897890067940742,-0.0009965648772976494,-0.0056624859549697665,0.015753199175206654,0.12482231066176222,-0.014666241272420355,0.9919456279674526
1732034010.0423403,1,-0.006959223719653308,-0.0009425223258298245,-0.0058836076967267665,0.016680442224211275,0.13040735219687905,-0.015415206681106734,0.9912003111093048
1732034010.057117,1,-0.004938000147118941,-0.0008737321050211499,-0.006022810014823752,0.016781447944239015,0.1345396697489913,-0.015807031700803657,0.9906399941540504
1732034010.0903995,1,-0.0006897715078720864,-0.0007070583673966415,-0.005558363303274309,-0.11303142434288636,-0.18911117080835646,-0.003315052114612458,0.9754229198742402
1732034010.10692,1,0.0013988143853361631,-0.000593117430379444,-0.005340952379058331,-0.1129066476935143,-0.1876979196473575,-0.003173570003225301,0.9757107708332944
1732034010.1240592,1,0.003477501329661523,-0.0005022276654668207,-0.005351851535922553,-0.11330985889392692,-0.18550076632798443,-0.003087285353476331,0.976084427822878
1732034010.1405048,1,0.005495274792928519,-0.0003826720521555978,-0.005028972208224822,-0.11257990623350388,-0.18169319317296953,-0.002884794349982203,0.9768853700555782
1732034010.1570983,1,0.00743508898119601,-0.00023597413585600758,-0.004437316890461107,-0.11257381528016946,-0.17706414144987304,-0.0027111125061797985,0.9777361994908772
1732034010.1739182,1,0.009329158573286514,-0.00016236774778328797,-0.00461322418065593,-0.11414925904163466,-0.17201161942314042,-0.002738129229657136,0.9784551354517979
1732034010.1905353,1,0.011117240400278144,-7.384339290505493e-05,-0.0046502635738187355,-0.11307202857187466,-0.1659665253793592,-0.002338416516099228,0.9796246018839773
1732034010.207495,1,0.01277902203262245,8.756401502704902e-06,-0.00466866328754405,-0.11315716013987627,-0.15780450539943464,-0.0021467165164414485,0.9809630914529436
1732034010.224558,1,0.014283862991057095,0.000139956333828275,-0.004112910463353345,-0.11287898119561383,-0.1491724099390271,-0.0018997196920289671,0.9823453154478393
1732034010.240944,1,0.01566350579287221,0.00019878678950984772,-0.004273816727164835,-0.11386316956504772,-0.13864255616779392,-0.0018080355724805685,0.9837734247494337
1732034010.2571647,1,0.01678183809258067,0.0003516325889026958,-0.00392651136993781,0.013060513477388517,0.09320247179903995,-0.009989913523016569,0.995511388114701
1732034010.2737722,1,0.01788069433972465,0.00038664288786346355,-0.003642738327907977,-0.11023533090638302,-0.11612109450537776,-0.0008578387427794318,0.9870984385275487
1732034010.2907128,1,0.01862342533865079,0.0005530632919366485,-0.0028366193240008343,0.010351271602411389,0.06877965098041525,-0.00703984191404802,0.997553332615881
1732034010.3071353,1,0.019293311840993563,0.0006485224385178848,-0.0017874083655370996,-0.10680762288898052,-0.08453998470375572,-0.00011838508084261384,0.9906791148823451
1732034010.3251061,1,0.01971641515326753,0.0007039649615182319,-0.0014884796375093906,-0.1044136311460105,-0.06689229384294824,0.00021122986118552681,0.9922817997107874
1732034010.3408012,1,0.01989510785613278,0.0007896691620420202,-0.0011488079030225137,0.003679386245242177,0.019389717673592457,-0.0014034996663447085,0.999804246417309
1732034010.3571596,1,0.019854472183849795,0.0009412147275790977,0.0004251402153349478,-7.092347751812854e-05,0.004520865879991554,0.0002446189931756165,0.9999897483990041
1732034010.3745506,1,0.0195400936539651,0.0012616786540887417,0.003801659321227942,-0.014010941976268513,-0.009368920201393679,0.0015978050492575669,0.9998566716576042
1732034010.3906279,1,0.019075523361441516,0.0013470307550607179,0.00490485978305165,-0.02007087676174151,-0.04891919397049037,0.004569003710270477,0.9985906050891867
1732034010.4075663,1,0.018460387146742467,0.0011972937806411482,0.003769725486119774,-0.011801404317718107,-0.07461752926946179,0.00719133808629818,0.997116460519221
1732034010.4239123,1,0.017629368758703495,0.001060188177680259,0.0028868386426545555,-0.005617907584621008,-0.09307069183088612,0.00939583560296332,0.9955993188576482
1732034010.4411983,1,0.016596159243324866,0.0009473151055060385,0.0023157448854606035,-0.001554731115169872,-0.10681798671030222,0.011091840078827435,0.9942155056173602
1732034010.4574454,1,0.015375279828581754,0.0008400233321885229,0.0018778009206868943,0.0008492833204775324,-0.120803896798715,0.01269800877956414,0.9925948104887116
1732034010.4738824,1,0.013991414528691352,0.0006950305838203528,0.0011773762067446502,0.004176523800063687,-0.13274354483189627,0.014251303372995395,0.9910391557888018
1732034010.4907727,1,0.012416222160386332,0.0006350878467293275,0.0014061962077648628,0.004940896043899401,-0.14203299733430355,0.015295332693678753,0.9897314120569816
1732034010.507319,1,0.010725314791503794,0.0005230807126365263,0.0011475241854176394,0.006746883405057889,-0.1495486457950562,0.016296786433871023,0.9885970346188138
1732034010.5246086,1,0.008836945497829285,0.0003508304264055761,0.0007456355511591425,-0.10585887415656856,0.11584910090610406,0.001337228082609259,0.987608776997555
1732034010.5407066,1,0.006939322837927476,0.00023332441611634042,0.0004838166884710614,-0.1058772408305387,0.11986474255185614,0.001346881979247583,0.9871274686057638
1732034010.5574453,1,0.004955739687873445,0.0001358088198414922,0.0004439888175483924,-0.10636214494624745,0.12216077201785122,0.001296092322790557,0.9867938792104087
1732034010.574214,1,0.0029255849094621473,4.3250315191345416e-05,0.00044563851873730484,-0.10673981585885703,0.12290019867389224,0.0012728060769123502,0.9866613060422638
1732034010.59087,1,0.0008707434809759277,-5.257407652144519e-05,0.0003967445323782749,-0.10629591422938783,0.12302639332520722,0.001166755131222113,0.9866936322111305
1732034010.6077735,1,-0.001176600549141048,-0.00016761523417377182,0.00016290599841922607,-0.10581581235348879,0.12200107002536748,0.0010675440445202366,0.9868726428057217
1732034010.6241097,1,-0.0032100487985427346,-0.00028088042223927936,-8.473313305349234e-05,-0.1062032077779177,0.11972348806102567,0.0010963937030143858,0.9871099042077482
1732034010.6410618,1,-0.00523484263272542,-0.0003281159233570695,0.00024489805598482155,-0.10433137026329033,0.116232290198521,0.0007482223366821711,0.9877269157300139
1732034010.6576798,1,-0.007181738591640744,-0.00041723080822231106,0.00012264717869193452,-0.10408407332913597,0.11272759239723075,0.0006216656583231538,0.9881592023167867
1732034010.674298,1,-0.009054778063064418,-0.0005137527731714096,-8.1590353099011e-05,-0.10336577378230889,0.10765821883118697,0.0004685502795063645,0.9887997801320126
1732034010.690944,1,-0.010875409315191101,-0.0005306834676646085,0.0004693538015003043,-0.10234109658765551,0.10037817772080891,0.00023575276410279014,0.9896718980588062
1732034010.707495,1,-0.012561215701624925,-0.0005730723167710804,0.0006986093992722764,-0.1014185272504283,0.09215314404777475,6.904807700852616e-05,0.9905665427445182
1732034010.7252874,1,-0.014065226061847921,-0.0006960029259067044,-1.3734894608203224e-05,-0.10046271146563107,0.08455673091346673,-0.0001456465868016221,0.9913412034457524
1732034010.741188,1,-0.01548084779411765,-0.0007249666824009227,0.0001725337393560783,-0.09861212373089007,0.07442381175127155,-0.00037592110957498015,0.9923389561944116
1732034010.758611,1,-0.016716696683992983,-0.0006440949139008685,0.001135663917521347,-0.0016991559421469652,-0.12121429792223296,0.011192963986209347,0.9925617987840898
