Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724863229.8466024,0,3.6136013893299266e-05,-0.001993383365796666,0.0025936109812220733,0.01081701778969618,0.0022139069968112337,-0.0005238607673249845,0.999938906289701
1724863229.8653426,0,5.867788555567116e-05,-0.000872067351256723,0.003071931662634969,0.011820018590486286,0.0029825000492894006,-0.0012777513802310608,0.9999248767809444
1724863229.87981,0,8.702208645092644e-05,0.0004156684621304398,0.003846519704142185,0.011071915094838871,0.0029005052358908666,-0.0011537141360111049,0.9999338321655096
1724863229.8967066,0,7.74336507937135e-05,0.0011466669735243744,0.0033668531616532125,0.011743762500252754,0.003342986371393229,-0.0013413711985907329,0.9999245517576643
1724863229.9156487,0,7.105449725185914e-05,0.0019284592662987003,0.0030065586661001567,0.012016720783567645,0.0027170423924264193,-0.0011991021985832899,0.9999233861932447
1724863229.9300663,0,5.2588946861884504e-05,0.00255269087441305,0.0023188365023856404,0.011401499011922478,0.0008467470244705926,-0.0007854263259852819,0.9999343338165982
1724863229.9471416,0,4.298500690352118e-05,0.0033122035122103584,0.0019799898580068107,0.00972682212062619,-8.295674006478568e-05,-0.00013090603029887856,0.9999526813370843
1724863229.9656835,0,3.62216882695615e-05,0.004147506437361581,0.0018807648338180093,0.009039597845706893,-0.0007593181249428224,-0.0003126050562919367,0.9999588048439055
1724863229.9799056,0,3.998121138977166e-05,0.0049964449447513675,0.0018871420242874734,0.007551762333437476,0.0005255478975194177,-0.0004566273759670355,0.9999712426747612
1724863229.9967563,0,9.01449542112902e-05,0.006286244061682027,0.0029863551436047466,0.005485809011202886,0.001333664650587401,-0.000990753278343696,0.9999835726880886
1724863230.013703,0,0.00010096833509111669,0.0070941388756066955,0.003165426311945558,0.003760834450858476,0.002189776613957241,-0.001071557228928647,0.9999899563334221
1724863230.0303621,0,9.434273346110564e-05,0.007654091304647982,0.002949898106695384,0.0021962054997678123,0.0028262544049324394,-0.0009791345828817865,0.9999931151077541
1724863230.046982,0,9.172717189427237e-05,0.008170871907216002,0.002804792905228198,0.0015361972083452757,0.0027465288846982433,-0.0010935474634905919,0.9999944504001849
1724863230.063752,0,8.37540421209298e-05,0.008492510586065805,0.002417408354965793,0.0004950481628302272,0.002705395549177934,-0.0011457409557637324,0.9999955615101005
1724863230.0802047,0,6.753216813264034e-05,0.008640981181533725,0.0018372670725369897,-0.0004309611173856371,0.0004737672390069313,-0.00079863875215788,0.9999994759964937
1724863230.0969322,0,6.787706012690026e-05,0.008984188771411704,0.0019018027532888653,-0.0011229478283938607,0.0007551707150343103,-0.0008119148040577899,0.9999987547490831
1724863230.1141605,0,6.618854927305591e-05,0.009146473116917056,0.0017570246545760917,-0.0009165679246037207,0.000499156936397692,-0.00053683175813593,0.9999993112783908
1724863230.1300054,0,7.091513170724165e-05,0.00935845673320337,0.0019424494585217416,-0.0002896826973422218,6.0095849454533725e-05,-0.0006308064387441568,0.9999997572778008
1724863230.1466544,0,6.581191868761932e-05,0.00931009482240669,0.0017766898773055651,0.001701745715189005,0.00046727134186931265,-0.0005778904232526543,0.99999827587935
1724863230.1638248,0,6.43806202383223e-05,0.009185567859595867,0.0016580835253091671,0.0037839910133889705,-5.518869476224727e-05,-0.0006035915606514567,0.9999926569947634
1724863230.1799936,0,7.096783425132079e-05,0.009128147979920878,0.0018744386058254132,0.005676877584153557,0.0018762629645545327,-0.0007653200196749038,0.999981833326711
1724863230.1966443,0,7.441419250670305e-05,0.008987157372330504,0.0021225434199408527,0.008718725038692038,0.0019083533652790655,-0.0011212438652736414,0.9999595415982225
1724863230.213785,0,8.101720825798602e-05,0.008732028701684753,0.0022837063112062655,0.012216894306952782,0.0032639348973645065,-0.0014393726194013561,0.9999190079346132
1724863230.2300947,0,7.87164691707702e-05,0.00827190823055663,0.0021962616657234344,0.015312455930198223,0.0025668899182842674,-0.001501471090279646,0.9998783352758965
1724863230.246779,0,8.87207960551759e-05,0.007946213758333653,0.0025720271396175963,0.019314991293252915,0.003360176625447307,-0.0017085197617980556,0.9998063418905738
1724863230.2638521,0,0.00010134746522101186,0.007663498685780449,0.0032201003065626694,0.021683482964689943,0.003384262188792118,-0.0017935789661389422,0.9997575488139361
1724863230.2800586,0,0.00010156994815818492,0.007017499827521847,0.003208165945449647,0.02508565135205687,0.0043138373340980965,-0.0019711632158093202,0.9996740545894319
1724863230.2969403,0,9.032317878880427e-05,0.006145686884295393,0.002834687666052297,0.027947375941679724,0.0034022284101345272,-0.0017094696059352327,0.9996021442221331
1724863230.3139973,0,5.5594158141127834e-05,0.005079314686394856,0.002153430654185234,0.030872472426822308,0.00417771304474979,-0.0013596856890661323,0.9995136759518589
1724863230.3302684,0,4.8510822181355205e-05,0.004351729373875669,0.002335649303032287,0.03233129368467397,0.002452829875125314,-0.000795609527470632,0.9994738806390885
1724863230.3468778,0,4.853833224743483e-05,0.0034930575030392807,0.002299202908041637,0.03359344143108435,0.003129321963917384,-0.001236227919239433,0.9994299173916069
1724863230.3638577,0,5.103602684585078e-05,0.0025675434552131526,0.0021692900542295583,0.03462273594329611,0.002756108873445509,-0.0013724551753005944,0.999395710610402
1724863230.38053,0,4.588085225552778e-05,0.0016280976472468982,0.0020691728980317082,0.03528684560558641,0.0037146077639725345,-0.0016807206092545163,0.9993689085590971
1724863230.3970706,0,7.503786586971453e-05,0.0012577541686946045,0.0032593810476453135,0.03494160964268008,0.00420807561442768,-0.0020041678640017255,0.9993784865236868
1724863230.4140892,0,8.532704433428293e-05,0.0005590070469295695,0.0037101901324456503,0.033366753897799264,0.004970652054752541,-0.0019295230046667553,0.9994289515985859
1724863230.4308865,0,6.03527625516275e-05,-0.0006106705087335991,0.0031145057276476657,0.03310847788426919,0.003997363873960949,-0.0017890622352777015,0.9994421689275295
1724863230.4468255,0,2.9828044581486997e-05,-0.0017865385153534186,0.002454570351351272,0.03224959218477468,0.003537450059506102,-0.0011146319215094155,0.9994729650404115
1724863230.463801,0,3.987962980261773e-05,-0.00248660853296717,0.002787144638335333,0.030843186286229007,0.0034001337774057054,-0.0009063876198361256,0.9995180415637785
1724863230.4803963,0,3.521504304182129e-05,-0.0032955987468594266,0.002810887540369732,0.02855774165771133,0.0035966134874523487,-0.0009291961362325058,0.9995852421666567
1724863230.4975238,0,3.780597792414603e-05,-0.003942527665783334,0.0030892082375103685,0.02572790221315427,0.004518368250593365,-0.0016085438288391107,0.999657477330517
1724863230.5142777,0,4.936103209801982e-05,-0.004521285889787228,0.0034252159060433945,0.022939369891509825,0.004668461657149579,-0.0017667537052345275,0.9997243966994509
1724863230.5306897,0,5.962792884678976e-05,-0.005098728783948229,0.0036016094521701923,0.019599576738499068,0.005090472715313737,-0.0016309548728029274,0.999793620536463
1724863230.5472422,0,6.990012859485199e-05,-0.0054911516404878005,0.0040667247268545426,0.015793899980496746,0.004300721319129129,-0.0015300678268573345,0.9998648485730391
1724863230.5641594,0,6.992768631492496e-05,-0.005904990631337754,0.004308612158908966,0.013281214051724412,0.003805774908525577,-0.0014594774176487392,0.9999034930213643
1724863230.5806127,0,6.618736672693047e-05,-0.006369198631197508,0.0042188370017605115,0.00919041599914594,0.004979508060661671,-0.0014309421724868513,0.9999443450301299
1724863230.5972424,0,4.879157206891977e-05,-0.006981267870456201,0.0036508978197897224,0.0062873155776524674,0.004867697360819688,-0.0012055039103958634,0.999967660449853
1724863230.6144762,0,2.2667529346799543e-05,-0.007521398257441597,0.0030205478983915315,0.004260750069369591,0.004472942209905672,-0.0012082793089920182,0.999980189232739
1724863230.6308274,0,1.6489601518343057e-05,-0.0077838372681343065,0.002809494670109105,0.0018338613958810118,0.0030942856169710277,-0.0010882658721594364,0.9999929389882174
1724863230.6475108,0,8.653227728357815e-06,-0.007933890715421436,0.0026213407010395665,0.00012877900972574482,0.0031857741213165225,-0.0009017272329997086,0.9999945105585388
1724863230.6646085,0,-2.4087686698616954e-06,-0.008040921466312537,0.002324237561233323,-0.0006913057686071546,0.002711225468523429,-0.0009061364790359327,0.9999956751253849
1724863230.6808748,0,1.1424139905524221e-05,-0.007734639382415299,0.002744075655961699,-0.001954451544104379,0.003337853663676822,-0.0008117631782081658,0.9999921899158133
1724863230.6974924,0,2.8908884607651113e-05,-0.007302653536478672,0.003230622961061274,-0.002161496632027597,0.00403773870024514,-0.000907964123211627,0.9999891000404201
1724863230.714989,0,3.459514784727581e-05,-0.006971241890439494,0.003290712623113175,-0.0013724167821927804,0.0025427049758803793,-0.0010279858140599149,0.9999952971733156
1724863230.7310815,0,5.520613031041959e-05,-0.006304689249923598,0.0038860237558591935,-0.0007859897469727067,0.0032124551776567473,-0.0011970953738743725,0.9999938146381282
1724863230.7476723,0,5.3154760272230764e-05,-0.005905989662065763,0.00367769862297321,0.0014923025160318104,0.0036293870349216016,-0.0012775014030820396,0.9999914842502993
1724863230.7645097,0,5.448170611807459e-05,-0.0053640619467133265,0.0035996748284856943,0.002701915737533297,0.0026589897473817373,-0.001076162478559554,0.9999922356194524
1724863230.7811623,0,4.660455317895925e-05,-0.004870908335611982,0.0032330264057979755,0.005033543876307804,0.0035527816296494377,-0.0010890500106860044,0.9999804273828621
1724863230.797497,0,3.8931309929974606e-05,-0.004242095818704482,0.0030355821542039766,0.0064049640955481085,0.0034405542435976596,-0.0008669281191531237,0.9999731933692362
1724863230.814502,0,3.3767303915150706e-05,-0.003524387721198242,0.0028837273354978122,0.008343483660086031,0.0020698802305273135,-0.0007171644398491929,0.9999627930835284
1724863230.830901,0,3.1481451712447346e-05,-0.002798586855170908,0.0026472589088925966,0.009016957742017159,0.0011160384711064036,-8.587554088435675e-05,0.9999587199262784
1724863230.8476815,0,2.5253414785148272e-05,-0.002095185908834983,0.002258656736130991,0.010926775744897593,0.0012667227013602018,-0.0006259408952406245,0.999939302749629
1724863230.8643427,0,5.412006962652536e-05,-0.0008409671277551133,0.00303301842098043,0.010891920673376314,0.002969587891956927,-0.0011046087793352968,0.9999356616559095
1724863230.8810146,0,7.869616503005078e-05,0.00038859297994119915,0.0036821918372620904,0.010140730756837803,0.00361915323445267,-0.0011120638985700074,0.9999414135955508
1724863230.8977017,0,8.234088732619833e-05,0.001288036071984769,0.0035763033437354002,0.010171048680171706,0.0030671097604838605,-0.0012688466629469607,0.9999427646793634
1724863230.914539,0,6.364785025079175e-05,0.0018735096383580504,0.0027694079751475285,0.010918811484196737,0.0027707099349016714,-0.0012009347745373289,0.999935828179937
1724863230.9315178,0,5.482979022006406e-05,0.0026825456895268676,0.002485355965739694,0.009629375449098646,0.002247033501110716,-0.0008696313830729351,0.9999507336414943
1724863230.9477592,0,4.700667918247628e-05,0.0034450716349312565,0.002159863556306559,0.008104053462582634,0.0004669404643309619,-0.00022487348806199064,0.9999670273143973
1724863230.9673812,0,4.644235828558127e-05,0.0042963613510211265,0.0020846460033653587,0.007205199722249609,-8.483259871455297e-05,-0.00022816098345485467,0.9999740125838064
1724863230.9806747,0,4.9230128933127095e-05,0.005185694634234824,0.0022082605531710737,0.006111717458281259,0.0004129304069326548,-0.00042853003268162855,0.9999811462023673
1724863230.998091,0,6.134941212595111e-05,0.0059922168957387695,0.002248906228961094,0.004758052712734352,0.0016297571951766434,-0.0010865550816004281,0.9999867620243391
1724863231.0146184,0,9.800383812743489e-05,0.0071045839022112625,0.003108750950687972,0.0032770390517148,0.0003748905454616452,-0.0010179993227176555,0.9999940420570071
1724863231.0310974,0,9.486630411542294e-05,0.007695853781496541,0.002973270580321725,0.0016365363113011256,0.002934350055682312,-0.0011029947701239613,0.9999937473510471
1724863231.0474973,0,9.29362982989938e-05,0.008208591939522069,0.0028361769683343772,0.0007671655947946277,0.003877319372281152,-0.0011204514433354846,0.9999915611843926
1724863231.0672805,0,8.023354662689615e-05,0.008484085508889162,0.002349162116027806,0.00020078423055669846,0.0019900374079791653,-0.0011163280742261827,0.999997376620778
1724863231.080791,0,6.635790544898165e-05,0.008643906671251686,0.0018043977374895628,-0.0003282696193948239,0.0002573928016236271,-0.0008061340848459784,0.9999995880678352
1724863231.0976148,0,7.023419519274382e-05,0.009022675653575991,0.0019573348526442996,-0.001102096515764462,0.0003669754381546496,-0.0007101719290104134,0.999999073183635
1724863231.1147575,0,6.88391284339691e-05,0.009222101544033879,0.0019077723814404015,-0.0009991160628484033,0.00029764410430175073,-0.0006378903655012776,0.999999253135202
1724863231.1312208,0,7.073185775340317e-05,0.009338961038678538,0.001898058659375616,-0.00012021673723325304,0.0007188624277797731,-0.0005724612121938383,0.9999995705363611
1724863231.1479485,0,6.508517806024299e-05,0.00923965372733407,0.0016365042535254094,0.0016860735458650272,-0.00017635223366745405,-0.000444403694145653,0.9999984642794428
1724863231.1672769,0,6.881783324017742e-05,0.009238520529271991,0.0018011842048074472,0.003885260410161795,0.0005186215812353393,-0.0007362947747557367,0.9999920467949759
