Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1732027046.639672,1,-3.254511836985961e-06,4.5189990963458e-06,-1.2381923584266377e-05,-0.00016566443801523687,-0.00011896972723129545,-4.731507240118011e-05,0.9999999780813907
1732027046.6579134,1,1.3372564291461594e-05,9.550909562347797e-07,0.00014521271571748358,0.00027962209732236126,0.000789352698069822,-2.3008788834542785e-05,0.9999996491021367
1732027046.6730568,1,-1.3566519176095504e-05,3.665359005796575e-06,-0.00010863557082046187,-2.7723883208742184e-05,-0.0004264742505449445,-4.434370912796157e-06,0.999999908665714
1732027046.6898327,1,1.0275985236642925e-05,3.606437803103903e-08,0.0001349719134391148,0.0004140408396755246,0.0008029900695281154,-4.882851813110438e-05,0.9999995906963698
1732027046.706576,1,-9.275102120761342e-06,5.391982316956865e-06,-6.534422404228759e-05,0.0008184523688876505,-0.00021890292874927645,-5.904967327627595e-05,0.9999996393651169
1732027046.7234607,1,1.4925048551842295e-06,2.885963535410764e-06,7.281894966095065e-05,0.00010018415340708752,0.00022547469701709487,-4.558798740697648e-05,0.9999999685230153
1732027046.7417943,1,-4.659174553639434e-06,6.3180667910831e-06,-2.5106530987852733e-05,0.0005397622926359427,-0.0001530222828645391,-7.400236379523478e-05,0.9999998398822364
1732027046.7574553,1,-6.117324035267888e-06,5.972736789426088e-06,1.6732360481064257e-06,0.0004863396896826064,3.367159126509097e-05,-5.490251273451671e-05,0.9999998796628149
1732027046.7752519,1,1.004712486535816e-06,9.020306940223236e-06,6.704325491949933e-05,0.00046218588936268207,0.00039559904541219034,-7.613319308426076e-05,0.9999998120446503
1732027046.7901616,1,-4.240433043813652e-06,3.1048118848803343e-06,1.0497292736809543e-05,0.00010537280445166626,-1.6715048958701112e-05,-4.543427058233219e-05,0.9999999932764532
1732027046.8064888,1,2.172690524072372e-06,3.2844610608768437e-06,8.180247762961777e-05,0.00035343610989774585,0.00046241153496996197,-2.6146165365503578e-05,0.9999998302874189
1732027046.824509,1,-1.3647385656970031e-05,9.287576467497659e-07,-8.019593129084338e-05,-0.00028148497598846033,-0.0005889803035347516,-5.584015766610773e-05,0.9999997853751205
1732027046.8402617,1,2.1293515671953555e-06,3.6366235998603007e-06,5.650602859908857e-05,0.0003616604666910405,0.00018862331759062767,-2.6621874189985098e-05,0.9999999164571098
1732027046.8573349,1,-1.981322019348595e-05,7.174977905751306e-06,-0.00012843310514535435,0.0003856150381592014,-0.0007453475600920112,-6.870264370431069e-05,0.999999645518939
1732027046.8735275,1,1.0188305430901956e-05,4.2675153320880935e-06,0.00014776544711307975,0.0001307754303120252,0.0005543383934805641,-1.537019523468215e-05,0.9999998376852316
1732027046.8898015,1,-5.05058921352255e-06,4.601019243153588e-06,-7.099540987640787e-06,0.0005449560043831121,-0.00014012219525223296,-4.258718433935414e-05,0.9999998407875151
1732027046.9076707,1,4.5102179272713546e-06,2.4961071569167465e-06,0.00010954165243354025,-3.413601174863406e-05,0.00039920838978876216,-3.3077514624476715e-05,0.9999999191866329
1732027046.9233263,1,-3.2111331762074025e-06,3.714907521432247e-06,-4.1833638482381134e-06,0.00020922829104337508,-2.5336557117449768e-05,-5.136274143829247e-05,0.9999999764717247
1732027046.9404926,1,3.5632272096738058e-06,2.4376088150330864e-06,6.970441597426679e-05,0.0003819364452146536,0.0002058330088260389,-1.9345236014630337e-05,0.9999999056915386
1732027046.9567676,1,-2.1235866272595857e-06,5.356079049771281e-06,2.291569498895516e-05,0.00039982129766443555,-8.567387975436152e-06,-2.924066874551666e-05,0.9999999196072533
1732027046.9743495,1,8.394833641377388e-06,1.1447014200454368e-06,0.00010730682175596393,-0.00024307735246235698,0.00041801913143709325,-1.866194863222931e-05,0.9999998829125623
1732027046.9904294,1,-6.238176302453844e-06,6.371356749555656e-06,-1.6008381016706213e-05,0.0006021809425253941,-0.0001726468944313819,-3.0161867740440312e-05,0.9999998033306927
1732027047.0068,1,1.270329641729148e-06,2.503991331400439e-06,5.831284811041783e-05,-0.00042969713119217907,0.00016608865138281992,-5.828634696229e-06,0.9999998938704756
1732027047.0249512,1,5.932319332283345e-06,2.8503677332707515e-06,8.024208285122345e-05,0.00015483430196113339,0.00042084455351140655,-6.470497440682093e-06,0.9999998994371617
1732027047.0400681,1,-4.952479464786393e-06,3.3501223066859414e-06,3.6067206453442418e-06,-4.083059788334571e-05,0.00019444222243919664,-1.2788520868620296e-05,0.9999999801807689
1732027047.0574796,1,-1.607170285713603e-06,6.527976030094884e-06,5.149888862502699e-05,0.0006580253112287025,0.00014397627788564137,-7.077705621753082e-05,0.9999997706320385
1732027047.0746927,1,-5.502799707429403e-06,5.7367682072500495e-06,-3.268562172611576e-06,0.00033409113538022104,7.819698072563817e-06,-5.7283587656049e-05,0.9999999425202764
1732027047.09026,1,4.44748647821346e-06,4.884574690949793e-06,0.00011244378450009963,0.00024257240208155767,0.0005948957027114282,-2.2580004612532413e-05,0.9999997933739166
1732027047.1080515,1,-5.8635522142284835e-06,3.6868712150215867e-06,-4.6492640188410735e-06,-0.0006258083367129416,-3.982693781685308e-05,-1.4035325470163416e-05,0.9999998032903558
1732027047.1235518,1,8.982417993461996e-06,-7.076953121313812e-07,0.00013264701935218953,1.795270551539608e-05,0.0006466496832062602,8.02907037231451e-06,0.9999997907286889
1732027047.1420565,1,-1.7141310197000177e-05,3.659772394156505e-06,-0.00012378932865994823,-0.00026121989540718637,-0.000501298706683658,1.442744706575558e-05,0.9999998401277981
1732027047.1569192,1,1.901898890343815e-05,-1.2395343976343069e-06,0.00021264116134568663,-0.0002903177824320716,0.0009967088396517932,2.6993441964980244e-06,0.9999994611397487
1732027047.1735876,1,-1.2131726249709425e-05,4.780735281347027e-06,-0.00014397694401929278,0.0006147033115148495,-0.0007619482332395239,-4.129752154327215e-05,0.9999995199345064
1732027047.1907103,1,-1.2317441577018726e-05,1.343351552574264e-05,-4.302336948780683e-05,0.0015663945997311903,6.331552765898217e-05,-8.726748274458803e-05,0.9999987673909845
1732027047.2068567,1,1.7601766394900924e-05,6.4035595510190204e-06,0.0002477988233125331,0.0001333904200438881,0.001124093401711572,-3.908876699321681e-05,0.9999993585463385
1732027047.2242556,1,1.0210839760652145e-05,-6.451976243089843e-06,6.6279401682566e-05,-0.0003456201143809755,-8.73522512767431e-05,2.2356718069569193e-05,0.9999999362082468
1732027047.240465,1,-2.814302606886634e-06,4.430393815270226e-06,-4.897452013661582e-05,0.0009304465311014511,-0.0001681043657404373,-3.0856425874057804e-05,0.9999995525289278
1732027047.257703,1,7.163814621388933e-07,5.506514130314355e-06,6.573330739155913e-06,-0.0003059463463596203,-4.205397708772359e-05,-2.829336108491431e-05,0.9999999519138898
1732027047.275439,1,1.39050947246811e-05,8.71612855746791e-06,0.00011817197175653072,0.0015499784734243328,0.0006368827344496121,-0.00010034394510838948,0.9999985909381109
1732027047.2903354,1,3.1290660024957306e-06,3.83001797332819e-06,8.109278589855323e-05,0.00022611570750650413,0.00044819073269655914,-1.8975306720500717e-05,0.9999998738183379
1732027047.3087523,1,2.0754323305795782e-05,-3.2245909568800044e-06,0.00022308892663058813,-0.0007368381647947516,0.0009629486880129066,1.4746266543203488e-05,0.999999264790675
1732027047.3236675,1,-1.0724459344264288e-05,-1.1608787345006277e-06,-0.0001633941564047082,-7.801714075825921e-05,-0.0008065136157890262,-9.275515438993435e-06,0.9999996716814851
1732027047.340443,1,-2.974817328657047e-06,8.168335505168681e-06,-1.4426292641843862e-05,0.0012279738090787069,6.442016573155165e-05,-5.3447917946135734e-05,0.9999992425365564
1732027047.3572776,1,-1.1364762966110335e-06,8.091773211309837e-06,-6.4501196844452845e-06,0.00032501973439739724,-0.00018947821945574227,-8.83065644098233e-05,0.9999999253310609
1732027047.3739624,1,1.0033734822447504e-05,2.06382991765e-06,0.00013452112446105233,0.00048518448625712516,0.000567352348268213,5.195100193334336e-06,0.9999997213401303
1732027047.3910615,1,-1.716980899030581e-05,6.160431100885883e-06,-0.00010543520297812763,-0.00031021091359037636,-0.0006836551418923754,-3.5695128331954834e-05,0.999999717555307
1732027047.4070868,1,9.663469961836019e-06,2.798762507159275e-06,8.821772469654122e-05,-0.0009655988443044742,7.009477749594985e-05,1.027541190282173e-05,0.999999531299895
1732027047.4241138,1,-1.722644260701265e-06,7.424893185583173e-06,-6.171018948078832e-05,0.0010518628004329677,-0.00048579310184137245,-6.859604081801084e-05,0.9999993264419204
1732027047.44068,1,1.2554841720910667e-05,2.7366746249647983e-06,0.00013173573153746592,0.0003266414091260009,0.0004944779028315112,-2.9427996633552343e-05,0.9999998239654778
1732027047.45733,1,6.786326016686421e-06,2.0303232698283545e-06,6.352034481765449e-05,0.0007080060316849235,0.0001502845549353865,-7.036061167033805e-05,0.999999735595663
1732027047.474255,1,-1.0683571780366023e-05,3.386449699177203e-08,-9.527933494321657e-05,0.0003018052603804418,-0.0006189291234420722,-4.62915583920331e-05,0.9999997618486799
1732027047.4907255,1,-1.4530176384615318e-05,1.1659612580536692e-05,-0.00013475181196248774,0.0005895642593259287,-0.0008937322498287443,-9.363590837694409e-05,0.9999994224443164
1732027047.5074906,1,1.0892452206936605e-05,6.364423233205621e-06,4.666773132746519e-05,5.698881633301715e-05,-2.2857333937200993e-05,-2.72247805815753e-05,0.9999999977443143
1732027047.524006,1,9.634565146654626e-06,6.840930842620735e-06,6.392787842397797e-05,0.0013867870680606322,3.31737925333443e-05,-7.032161696245536e-05,0.9999990353875335
1732027047.5407026,1,-3.6008240406883988e-06,5.3635046623275796e-06,1.7378038538188e-05,0.0007350897499611852,-0.00012495225865407264,-6.975665552915978e-05,0.9999997195819615
1732027047.5577407,1,1.8108446932985602e-05,-1.9921149310544596e-06,0.00022067229850329548,-0.0003025976571551928,0.0007567218587929642,-2.094244089451338e-05,0.999999667683995
1732027047.5741706,1,-1.9903981095704964e-05,1.1476666421446766e-06,-0.00020762397284574484,0.00018759610098620271,-0.001183949591084201,-3.063585601349042e-05,0.999999281065998
1732027047.592527,1,1.1047026021221434e-05,4.97340797356769e-06,8.833503477382218e-05,0.0007075883507932005,0.00032790364560969553,-3.0729761682956396e-05,0.9999996954267569
1732027047.6073105,1,7.356216756125025e-06,3.3493295572876107e-06,4.26334554723926e-05,0.0002267192754343088,0.0001764271650160997,-2.414839414255816e-05,0.9999999584443394
1732027047.6240203,1,1.0162193822198692e-05,1.0049475151780372e-06,0.00013205468134422151,0.0002978059267230509,0.0006313166604514274,5.64316833186064e-06,0.9999997563594997
1732027047.640909,1,-1.0172021203243099e-05,3.580587154413512e-06,-1.1098883884222173e-05,0.00023633207540494654,-0.00022618501978997175,-1.9734177091841694e-05,0.9999999462990231
1732027047.6573606,1,9.436761275543219e-06,-1.151163528246704e-06,0.00013263559001779854,-0.0005812150109434935,0.00069022320794093,-1.694158397524992e-05,0.9999995927469255
1732027047.6748025,1,-4.656080922634785e-06,6.4902708813942905e-06,-6.359851668278051e-05,0.0003937173607954421,-0.0004236383663059134,-6.76733537260899e-05,0.9999998304687314
1732027047.6908336,1,4.1873655576006965e-06,4.6120109866944636e-06,7.959371817587375e-05,0.00017097064531767657,0.0003178972655534448,-1.17830716613527e-05,0.999999934785761
1732027047.7082956,1,6.296117323820595e-06,3.8684832914632406e-06,9.822067884857721e-05,-0.0001291450539764887,0.0004603868954769615,-4.851140226202154e-06,0.9999998856709574
1732027047.7241642,1,-7.819550934251534e-06,1.2034627168853632e-06,-1.7307303781542424e-05,0.00023441782144481958,-0.00013371961524735791,-3.387831448649657e-05,0.999999963009804
1732027047.7408295,1,-5.288637749580966e-06,4.976121235472624e-06,2.637210880745315e-05,0.00030199465337096474,8.173881453413487e-05,-6.389257651363737e-05,0.9999999490178658
1732027047.7579715,1,-2.958738930760922e-07,1.474728452155001e-06,3.2655179954753507e-06,-0.0006114278623318216,9.509230493779167e-06,-1.8499085941750915e-05,0.9999998128616463
1732027047.774472,1,6.931798100806528e-06,1.7873281067994809e-06,7.193725653385385e-05,0.0007094032952017586,0.0005715859323745978,-2.0074913524812343e-05,0.999999584816656
1732027047.7910776,1,-1.3896008936332308e-05,2.2209056171298143e-06,-8.946815664640038e-05,-0.0004534772476391313,-0.00048178406439778546,1.6573867573144746e-05,0.9999997809838801
1732027047.8077817,1,1.9487386572903447e-06,1.5465781869568732e-06,7.723868548562864e-05,0.00020040116384447212,0.00021584733615558538,-1.2314271044751592e-05,0.999999956548829
1732027047.824111,1,-2.2495548834505482e-05,5.8688618537845925e-06,-0.00014048075470816866,0.0002214189304934431,-0.00075524832621185,-6.808881169314598e-05,0.9999996879687196
1732027047.8410895,1,-2.503243642674234e-06,6.614952309551381e-06,5.416747801843272e-05,-0.00028479055643963833,0.00018145223616338745,-3.349467735101745e-05,0.9999999424237641
1732027047.8577626,1,-4.274511172115604e-06,5.075457020236181e-06,-6.41748713741255e-06,3.9718158469568605e-05,-4.73842416445411e-05,-4.378906967241505e-05,0.9999999971298595
1732027047.8747885,1,2.1287831675653317e-06,1.4160203833770275e-06,0.00010277867372744183,0.00029901919160580515,0.0003613229081987316,-1.8577919501847495e-05,0.999999889844064
1732027047.891189,1,-9.193681895056787e-06,3.868138419488644e-06,-1.0641954647614237e-06,9.994996302121671e-05,4.742833096691931e-05,-3.110473226328995e-05,0.999999993396527
1732027047.9075804,1,-1.066236179287025e-05,1.6845406766962893e-06,9.33017790995908e-06,-0.0003534027709226386,-8.934140619607676e-05,-1.4633477244160895e-05,0.9999999334552258
1732027047.9244359,1,-1.1305987072302101e-05,5.827248907233254e-06,-2.5427548471071893e-05,-0.00032946749306993477,-0.00019246081794417155,-2.2329632203446555e-05,0.9999999269556934
1732027047.94095,1,-7.152646773828334e-06,1.5589383353667314e-06,1.6866831689827468e-05,-0.0004648359051766848,-0.0001457056852371563,-3.005447848372918e-05,0.9999998808970743
1732027047.9583583,1,-5.686574443479838e-06,4.897930268436436e-06,4.507992132061346e-06,0.0003181135539356335,2.8221099570162116e-05,-3.2937291513254e-05,0.9999999484612342
1732027047.9744942,1,-4.848963870518703e-06,3.3516840567594546e-06,4.950482082809349e-05,-0.00020264211886215485,0.0003056862197794078,-3.5207696099776124e-06,0.9999999327398531
1732027047.991075,1,-8.299374877530908e-06,5.712899122686417e-06,1.682951149994306e-05,2.9922306906207133e-05,-7.563614270706943e-05,-3.770384245081361e-05,0.9999999959811249
1732027048.0078511,1,-7.686106453038725e-06,4.1354732938477445e-06,-4.827779199634617e-06,-0.0002186780083201964,-1.6639305421686126e-05,-3.8787872411633555e-05,0.9999999751992812
1732027048.024359,1,2.7791927033029417e-06,4.15411526343556e-06,7.628288039257671e-05,0.00018994107322070503,0.0005493283335835617,-1.648390057854746e-05,0.9999998309445116
1732027048.0414379,1,-1.2240031510282486e-05,3.543302231547675e-06,-8.088014314673328e-05,-0.00034534828029963874,-0.00022264790435366606,-1.598198485904075e-05,0.9999999154535225
1732027048.0576198,1,1.692517305563003e-05,1.506437625127374e-06,0.00017019075573438446,0.00012912222689364722,0.0009510302303127875,-8.551959254646657e-06,0.9999995393978016
1732027048.0753214,1,-3.117110598671243e-05,1.1724639226837627e-05,-0.00022261073352962556,0.0011942210587876257,-0.0008691604869127672,-8.127667507610192e-05,0.9999989058945079
1732027048.0911186,1,3.0651284295145236e-06,4.619852124848972e-06,0.00010871645005731986,-0.00045274418715927873,0.00043200988347596043,-5.6931825179367674e-05,0.999999802574445
1732027048.1078281,1,2.0513816289233624e-05,-9.488626216148878e-06,0.00024953389516405526,-0.00036135162947426556,0.0011484782683364558,2.71053037053582e-05,0.9999992748437219
1732027048.1246352,1,-2.2030701390390115e-05,-5.002228297487898e-06,-0.00015325087109700254,-0.001078761017178858,-0.000817048892203597,1.2720549329569327e-05,0.9999990842715624
1732027048.1410615,1,-1.2453956812787933e-05,2.3154131593632817e-06,-0.0002021222217920514,9.420744994658813e-05,-0.0010098619633608242,1.6859130669784115e-05,0.9999994855096382
1732027048.1605878,1,-2.659327634534554e-05,2.0569860704599605e-05,-0.00016856995407061424,0.0006815788988873365,-0.0005334710825274428,7.728007503368145e-06,0.9999996253994731
1732027048.1745195,1,1.4794002886101747e-05,1.1552743650063504e-05,0.00020253691373148497,-2.5555590037812444e-05,0.0010092924017566043,-4.431173554386216e-05,0.9999994893559844
1732027048.191049,1,2.3948461207706383e-05,-1.1486891182482683e-05,0.00034433473412856497,0.00011643475340833361,0.0013743651726596973,2.9330796920041e-05,0.9999990483510596
1732027048.2080035,1,-2.076712460966801e-05,-1.3123742718322224e-05,-0.0001730029248592641,-0.0014039867167499663,-0.0008886239396549401,-5.709479117939487e-06,0.9999986195671448
1732027048.224296,1,-3.278168967552042e-05,6.1967373042936995e-06,-0.00032401693348090715,0.0007078231651874351,-0.001580732304969011,-1.5737740061151018e-05,0.9999985000109102
1732027048.2415764,1,2.123877121126037e-06,2.0019636521048766e-05,1.4036566242570692e-05,-0.00031187390006506306,6.845342832016206e-05,-1.4259609175177048e-05,0.9999999489227298
1732027048.2578156,1,9.434772082517724e-06,1.0802103861752306e-05,0.000150677869990293,0.0014934835550922177,0.0007585994746876374,-7.072939268934662e-05,0.9999985945145425
1732027048.2751179,1,1.0289422069685426e-05,-2.8620658369693693e-06,0.00016584521297079548,-0.0018235055662164004,0.000504336000252112,5.341053262749897e-05,0.9999982088083778
1732027048.291533,1,-2.7209709149414454e-06,-5.816812618566528e-06,-3.1597622765240265e-05,0.00041213550370260393,-0.00010002402972742495,5.014115446880466e-06,0.9999999100571852
1732027048.307875,1,-2.977957843717686e-05,1.2637837535912054e-05,-0.00026760161225812166,-0.0001118176640364645,-0.0015918555192305688,-0.00010528283898238571,0.9999987212033521
