Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726245806.6890903,0,-0.00016709435864183298,-0.007785091238686205,0.0029431815535565244,0.0006283437029127387,-0.0076583849487530465,-0.00017161345044893378,0.999970462000249
1726245806.7055874,0,-9.345328820496693e-05,-0.008257365265660916,0.0013309735887520743,-0.002021077326416937,0.00020197158613836387,-0.0002472585131010883,0.9999979066563823
1726245806.7222688,0,-0.0001502537850755032,-0.008036813956755305,0.002580497566537822,-0.0014126671343874595,-0.006936329342387166,-0.00027747243860478917,0.9999749070431054
1726245806.7388623,0,-5.0059269041314193e-05,-0.008451847917856001,0.0003605388700467145,-0.0035353187638525597,0.004414811581838703,-0.0003802789564746838,0.9999839330448514
1726245806.7555525,0,-6.202138797946097e-05,-0.008278108131007515,0.0005901481876720927,-0.006252170957377538,0.003735083163734382,-0.0005158279925494088,0.9999733463615728
1726245806.7722948,0,-0.00011729813505321395,-0.007805128669042593,0.001831723007567881,-0.007220837770360431,0.001813283339066675,-0.000736196844841884,0.9999720143682181
1726245806.7890246,0,-0.00019407422336325378,-0.007169773576998635,0.003512708189391759,-0.013777413176860778,-0.006033967655201063,-0.0007427651820590102,0.9998866047809493
1726245806.805671,0,-0.00020476880371673377,-0.006733391639879726,0.0037668150435908937,-0.014767209622241836,-0.005642650470739094,-0.0007526963644094759,0.9998747538886162
1726245806.8253007,0,-0.0003175565822590926,-0.005748201014946115,0.00634295348715849,-0.013676913404755821,-0.016020932546210533,0.000249312413814538,0.9997780801774907
1726245806.8387663,0,-0.0002633110278325667,-0.005453978313439449,0.005108860330962955,-0.011676501512235262,-0.0016080325454341585,0.00018653246638924062,0.9999305169607569
1726245806.855665,0,-0.0003107721625400456,-0.00464804867900009,0.006067754861061304,-0.015786612354820463,-0.006056350036754695,0.00016537059944565414,0.9998570278530605
1726245806.8741207,0,-0.00031788414617716195,-0.003943679029575854,0.006261455374479997,-0.016335821762094582,-0.006400040935823962,0.0002186255536486095,0.9998460544535065
1726245806.8889723,0,-0.00032189366853484913,-0.003188986061117625,0.006348471642760967,-0.012248640948332909,-0.005105100128389092,0.0006326430523051323,0.9999117503611837
1726245806.9059033,0,-0.0003253558484021393,-0.0024075135025001812,0.006478432775819562,-0.014270969612908614,-0.012853153426207785,0.00037401522126045316,0.9998154809693257
1726245806.9228632,0,-0.00018668123333704474,-0.0021634244351681656,0.003739520749524368,-0.012143200138325412,-0.00636356443796009,0.0002624655514458116,0.9999059850055297
1726245806.9387703,0,-0.0001218275938214232,-0.0015798410575984174,0.0024707412190183844,-0.01336779094024001,-0.0023064845974359247,-0.00022311190727340252,0.9999079620221337
1726245806.9555752,0,-8.677997326923702e-05,-0.0008865708409600699,0.0017168739167493132,-0.013327827765306607,-0.0021258685556005616,-0.00034690648719197466,0.9999088605197134
1726245806.9730675,0,-6.356774810545971e-05,-0.00011229345350217408,0.0012388892908418599,-0.009230196992957912,-0.003033623483422015,-0.00020364177826227145,0.9999527784460914
1726245806.9891796,0,-7.424426520088528e-05,0.0008517975111327289,0.001724038072847203,-0.010284272990938792,-0.002022649505700084,-0.000989167287871182,0.9999445805473929
1726245807.006487,0,-5.580025950962343e-05,0.0016346614210637175,0.0013749491759659643,-0.011945979277452704,0.003619864566781221,-0.0009502969997614001,0.9999216404775091
1726245807.0234668,0,-0.00016871586922143872,0.0029796937718967924,0.003864543372747079,-0.012497920617549452,-0.001908994883807071,-0.0005746337207155702,0.9999199105502691
1726245807.0393584,0,-0.0002871179471189034,0.004343085026049192,0.006556043112916932,-0.01615615471683127,-0.009432525310096258,-0.00015830652875748478,0.9998249752182045
1726245807.0592341,0,-0.00026220860128904047,0.004989452996163013,0.006067445606881963,-0.016392382496160294,-0.004733999225709963,-1.379786057252626e-05,0.9998544288330424
1726245807.0730217,0,-0.00031003855929821994,0.005900227591440369,0.007050920550368171,-0.015710270607972053,-0.010463045860984102,0.00016224705771281412,0.9998218269995046
1726245807.0897129,0,-0.00032839286659274553,0.006636526920881313,0.007391355622753266,-0.016536070305429446,-0.010795080862523437,0.00017314407777606642,0.9998049782978449
1726245807.108151,0,-0.00026786830823993503,0.006978014309094428,0.006214412923857364,-0.014094961659054328,-0.008408632545551728,0.0003210321318493008,0.9998652528680623
1726245807.1231818,0,-0.0002116324857204453,0.007251716855642973,0.005035357136152348,-0.013846635603331168,-0.0059548702281090275,0.00021404664769325362,0.9998863757382974
1726245807.139646,0,-0.00013573570263550853,0.0073473170665860205,0.003484135124927447,-0.00925041832205553,-0.0040896238919593915,-0.0001505096185992525,0.9999488397333856
1726245807.1569695,0,-0.00010479955234111443,0.00760804975286228,0.0029703243046231764,-0.006496204700310034,-0.004242545937805,-0.00019177191554638993,0.9999698812224244
1726245807.1733522,0,-0.00012295790077334045,0.00796867098829438,0.0034191353324961376,-0.004686294316104258,-0.00606619496938825,-3.3757133373150484e-05,0.9999706189606933
1726245807.1898189,0,-0.00010782136759420068,0.008087279169726546,0.003084948552150392,-0.004053169035243279,-0.005426143993435658,-0.00015648348543800136,0.9999770518842186
1726245807.2070577,0,-0.00013511586002427182,0.008315190686492913,0.0036948348991234477,0.00024203382677905362,-0.0100446425743109,2.226808316203271e-05,0.9999495217656307
1726245807.223308,0,-0.00010529256392943212,0.008194365109331447,0.003085258113151718,0.003247350890078168,-0.00768862082502517,0.00013881179319777238,0.9999651596697215
1726245807.239959,0,-0.00010188490974589022,0.00809942293633965,0.0029840372257578756,0.004157834860316926,-0.006686249239969362,9.092077063168609e-05,0.9999689986263518
1726245807.2571974,0,-0.00010001598971031557,0.007898828440073306,0.0028213474717081813,0.007246229983186501,-0.0048620069115725886,0.00043827955377194174,0.9999618297469436
1726245807.273511,0,-0.00010021677794477292,0.007654408525220215,0.002799330573500148,0.008520649186997773,-0.005221151715852021,0.0005190130901389384,0.9999499331154557
1726245807.2900102,0,-0.00014898438762024713,0.007577892137757082,0.0040053944125369445,0.012563712482502532,-0.011450844663326373,0.0005590124545805651,0.9998553489331489
1726245807.3069623,0,-0.00012130280626329045,0.00706029453528386,0.003356809409400422,0.014934689603912418,-0.006503877916318597,0.0007632508438673471,0.999867027192433
1726245807.3229737,0,-0.00019146546725655903,0.0068723818660707215,0.004787817373470536,0.01696894014178422,-0.01342460940134825,0.0010862145680077839,0.9997652999933524
1726245807.3396099,0,-0.00022216679399867094,0.0064368914463594365,0.0052937565464513375,0.019576844954611223,-0.0083440427420724,0.0017382329356298045,0.9997720253330771
1726245807.3567202,0,-0.00026129444916744984,0.006000255233759781,0.006058635752406961,0.020850281990421052,-0.008420000833879521,0.001851347001574856,0.9997454385198049
1726245807.3731415,0,-0.00029895684495212895,0.005504105508179834,0.006806429455740597,0.022042313475797274,-0.01641625482450642,0.0013633716279614196,0.9996213204068707
1726245807.3897305,0,-0.0002498574940839019,0.004559923830624509,0.005683417804395884,0.028528120549851755,-0.009835675535405151,0.0017062955662105418,0.9995431428308115
1726245807.406919,0,-0.00025429993863915375,0.0038198692665150184,0.0057517234976800615,0.028124532699740804,-0.01651705855046514,0.0014007659439941537,0.9994669755885043
1726245807.4233308,0,-0.00017722722561974643,0.00268861409053724,0.004080703190265021,0.02859474373220155,-0.012105171989950588,0.0008730383447584736,0.999517405174133
1726245807.4400084,0,-0.0001319118033948228,0.0016627040383741711,0.003034529386508243,0.032148695813158955,-0.009209472972620491,0.0008055898264224155,0.9994403423867335
1726245807.4572523,0,-7.15361037492862e-05,0.0005588178053427471,0.0016853109265188436,0.03364811280326701,-0.006658295525600613,0.0008851731270551128,0.9994111706770179
1726245807.4737873,0,-1.3615561404973644e-05,-0.0005604424166337773,0.00033830671686408943,0.03426627031583288,-0.005741446680952668,0.0015339762160603886,0.999395069742502
1726245807.489893,0,-6.1021781320313045e-05,-0.0012184314245043504,0.0011801826806674214,0.03299469553221014,-0.0045600092776152765,0.0014299562151090545,0.9994441012919871
1726245807.5083451,0,-0.00015346523441564798,-0.001639438206186141,0.0030796093619941244,0.028421025967597338,-0.009372682968063425,0.001402132928936485,0.9995511153113575
1726245807.5231032,0,-0.00022753144155121717,-0.0021470889083285037,0.004527816893813325,0.025639910780533483,-0.012409046194951688,0.001650075918154318,0.9995928610175054
1726245807.5397532,0,-0.00033517424360199577,-0.0024905971210286413,0.0066411240502667656,0.024385882741086082,-0.014365910740475456,0.002312304406464756,0.9995967199725431
1726245807.5576224,0,-0.0003243076913049369,-0.003279172313922227,0.006420471436760961,0.019669191611504752,-0.013441160208087926,0.001992762644061912,0.9997142026652691
1726245807.573001,0,-0.00033348390112677485,-0.003937400022723461,0.0066178691662876965,0.01997695461178184,-0.012230328299008218,0.0016024634877053118,0.9997243482405077
1726245807.5899255,0,-0.0003032915153549182,-0.004696158428759821,0.0060350742440533406,0.015038479741798038,-0.009053198471732297,0.0015081228079714835,0.9998447926003731
1726245807.607906,0,-0.00028612092116850395,-0.005386276476821668,0.005592281457359467,0.012986426810204043,-0.009799689736312395,0.0013006248163641568,0.9998668047169393
1726245807.6236079,0,-0.0002348362201516297,-0.006159075274635052,0.0044081694518777,0.010984384919370475,-0.007538438289270713,0.000862242527430168,0.9999108819159465
1726245807.6406164,0,-0.0001622006581146988,-0.00692815655701299,0.0028428588547026803,0.00931760877387129,-0.002797704277111612,0.0003957613449103193,0.999952598071765
1726245807.6570315,0,-0.00016666320737296868,-0.00730724049251391,0.002857535244153632,0.0068250197776818615,-0.005760887196211192,2.4214418743833003e-05,0.9999601145532798
1726245807.673419,0,-0.00013735294948382363,-0.007765704519925043,0.0021368224851765674,0.004194864848063925,-0.0032081378943948505,-0.0002964983479221309,0.9999860114266033
1726245807.6902204,0,-0.00014705569966862829,-0.007925068510185635,0.0023731145503059206,0.0007156995247098704,-0.006758366766691533,-0.00037066962687918806,0.9999768371601738
1726245807.7070224,0,-0.00010898165199600312,-0.00821881727049779,0.0015583012224489197,-0.0011812059950474193,-0.0012496774455975862,-0.00039025446382158615,0.999998445378858
1726245807.7230868,0,-0.0001485225504934284,-0.008069275183293194,0.0024324189522841426,-0.0017053764997898518,-0.0071900318738147805,-0.000399799077537079,0.9999726172717657
1726245807.7400846,0,-2.481314505173018e-05,-0.008577903228176573,-0.00027143098814096686,-0.0031793767610898637,0.006249193234754835,-0.0005778255844369677,0.9999752523262363
1726245807.756821,0,-9.044448722475925e-05,-0.008153024611727145,0.0011684581386202293,-0.007900194913668522,0.002082021838614832,-0.0006804862489889713,0.9999663939572442
1726245807.7734294,0,-9.25633491671878e-05,-0.007920283489094345,0.0011842603582033367,-0.007669586020439186,0.0032440567717995227,-0.0006861202228575655,0.9999650907831614
1726245807.793544,0,-0.00018487700855703058,-0.0072085381858082625,0.003223515646925334,-0.013676696925399483,-0.006373261316610282,-0.000886242713353464,0.999885765512868
1726245807.8070998,0,-0.00015634029259263668,-0.0069348586876201105,0.0026887788077424655,-0.013874391534164372,-0.0001721514274660329,-0.0008080831306590215,0.9999034046472173
1726245807.8232968,0,-0.0002792792553821603,-0.005912439833130029,0.0054135639184772245,-0.013679438314836232,-0.010983187510738379,8.12779624264653e-05,0.9998461061350329
1726245807.843344,0,-0.00027429426899363657,-0.005390281803931404,0.005322801680606886,-0.01630106693561806,-0.0057773635083408085,0.00010548092916767642,0.9998504318954042
1726245807.8570864,0,-0.0003272624018424999,-0.0045285785089572905,0.006517953543888636,-0.01891977221141521,-0.009092934673082554,0.00017842927546642712,0.9997796401815217
1726245807.873254,0,-0.00033283248270160446,-0.0038315740193941884,0.006627563217786827,-0.01582036705375326,-0.007184852616047257,0.0004368683213095782,0.9998489401030738
1726245807.8902426,0,-0.0003445286071438925,-0.003051803552050767,0.0068747860970031546,-0.016603222680817487,-0.010008440843704064,0.00083909649382173,0.9998117122866501
1726245807.907111,0,-0.0002878814139259506,-0.0025143506056758773,0.0057113239516825235,-0.013014449345115633,-0.006534698432880946,0.00042658295769335556,0.9998938642934133
1726245807.9232132,0,-0.0002118441082736863,-0.0020118724586648826,0.0042195325208469765,-0.014194731956416398,-0.008015209197194185,9.055246549328388e-05,0.9998671200746936
1726245807.9422042,0,-0.00010905900545698919,-0.0016177787593019688,0.0021045969643524553,-0.014670919272114443,-0.0005219816892997907,-0.0004109472554484107,0.9998921555773804
1726245807.956978,0,-8.090637643011603e-05,-0.00086272683619361,0.0016119616644573909,-0.011810673166583439,-0.004201578263714129,-0.0005076016758717301,0.9999212954427887
1726245807.9732008,0,-4.613383064327551e-05,-0.00010536757338230009,0.0010809018707541175,-0.011084091854247614,-0.0025567833679654007,-0.0006444161359093699,0.9999350931407597
1726245807.9913573,0,8.506852647247037e-06,0.0005246967971445403,-4.6000783573592865e-05,-0.012293219269507742,0.005557205985741503,-0.0010935100432785461,0.9999083950329696
1726245808.0069678,0,-6.684018399548834e-05,0.001724295780619575,0.0016226729616857156,-0.01435634272961549,0.003042412731887893,-0.0012162728313185654,0.9998915740362044
1726245808.0232916,0,-0.00018591838926271546,0.0031242133847004428,0.004353361262007832,-0.01649407441505148,-0.002241862978708775,-0.0003153472326538509,0.9998614004529318
