Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726263309.2831717,0,-1.27311798397845e-05,-0.003676783006095971,0.0001256292932009225,-0.0023839679350364266,-0.0015923278814223736,0.0005886550642566795,0.9999957173278384
1726263309.300325,0,-1.1404780417795742e-05,-0.003199247003924569,0.00012599973668267874,-0.0034480220407845244,-0.0007394373076396364,0.00048191645782596224,0.9999936660464415
1726263309.316759,0,-1.0090381131320355e-05,-0.0027778218718735323,0.00016172239319501056,-0.0027064490136136,-0.001923591404065237,0.0004790011337177623,0.9999943727280473
1726263309.3330593,0,-9.077880816517527e-06,-0.00230752869764684,0.0001399350807618718,-0.006367664977658349,0.0014952012813504157,0.0004420332953079542,0.9999785106803178
1726263309.350365,0,-7.605994024190088e-06,-0.0018794380485209084,0.00014348112557433643,-0.0020684868822814432,-0.00139264999796728,0.0003612541358361106,0.999996825686687
1726263309.366995,0,-6.0363036576082715e-06,-0.001479128916959947,0.00014249091309427315,-0.0026680768488667895,-0.00020395655956067973,0.0003254520536603832,0.9999963669177059
1726263309.383502,0,-4.8595907864385465e-06,-0.0010780222161016716,0.00014361509046425023,-0.0022408291252135797,-0.0007743639103049195,0.00030460170899309095,0.9999971431275017
1726263309.4002516,0,-3.902271830253042e-06,-0.0007419415263711314,0.00010156730303663516,-0.006888473148546115,-0.00440870954025203,0.00046471670113124226,0.9999664475652466
1726263309.4174774,0,-2.9819619078332475e-06,-0.0003646617863116122,0.00018820985295134302,-0.0026936156324150434,-1.2859278653556888e-06,0.0002482002812660311,0.9999963414082031
1726263309.4335022,0,-2.939692788566835e-06,-6.328596034150791e-05,0.00022710814245456202,-0.004087664423082505,0.0014406610225972429,0.00034147947519967817,0.9999905493989182
1726263309.450192,0,-1.7653967365182538e-06,0.00019932051878226596,0.00022988120904291986,-0.010648680981701632,-0.001880909366237177,0.00036212198555143595,0.9999414666074078
1726263309.4668465,0,-3.073676877473632e-07,0.0003993649772413929,0.00017250243953613323,-0.009131267213185348,0.0007210040040976273,0.0001948787156122868,0.9999580301865643
1726263309.483457,0,4.3453761192612566e-08,0.0005924204804933857,0.00017016283429251944,-0.010010207245146889,-0.00042556774641435894,0.00023004166470724378,0.9999497796008732
1726263309.500096,0,-1.666936124446407e-07,0.0007554157520339512,0.0002449260552456467,-0.002545815212815962,0.00015068242695644607,0.00023904171581265145,0.9999967194840023
1726263309.5174701,0,5.261145873613501e-07,0.0008509701603927892,0.00021764544894912344,-0.0018806273389100768,-0.0005225253534284761,0.0001724935401303464,0.9999980802251802
1726263309.5337052,0,6.631328435597818e-07,0.0008529466869548468,0.00010609547776167791,-0.005275361973610318,-0.005956621460247927,0.0003874390904256953,0.9999682690504624
1726263309.55016,0,1.018412860354816e-06,0.0008371039353494055,6.266304514455959e-05,-0.003648192288117738,-0.005541711503398996,0.0002812836253607705,0.9999779502599865
1726263309.568917,0,2.80131247832658e-07,0.0008599973824296484,0.0002502017654929402,-0.0009185418446969182,-0.0008593920422540244,0.00025454169799404424,0.9999991764670215
1726263309.5848172,0,5.470083284784643e-08,0.0007659052639192909,0.000258187237823874,-0.00014157832321454617,-0.0006951860426807061,0.00023529276433394668,0.9999997206545908
1726263309.6008358,0,1.9450180210259202e-07,0.0006531408368882546,0.00023651922876402032,-0.00016330899937488274,-0.0007951349129609764,0.0002269528574263679,0.9999996447914576
1726263309.6177511,0,-1.0582240992639399e-06,0.00048495703721171846,0.00029797030540523934,0.0024822741694197903,0.0014234694403693446,0.0003004166642016276,0.999995860891198
1726263309.6350982,0,-1.1139196875406704e-06,0.000303138644628795,0.000266201066127375,0.008672413575815765,-0.0010896352646932068,0.00022942346496501384,0.9999617739207003
1726263309.6504548,0,-1.6789349427629836e-06,5.295438962157655e-06,0.00021967366466094405,0.009490219909190151,-0.00037717425450927247,0.00021174069263142216,0.9999548732975584
1726263309.6674576,0,-2.461001327459709e-06,-0.0002569892324763021,0.00020474822713053333,0.016543172626452093,0.0007601843212218637,0.0001832436280157771,0.9998628465849814
1726263309.6844444,0,-3.45700645849872e-06,-0.0006043982530822687,0.00013501528080068977,0.012668169443139072,0.0016184738904216833,0.0001963837553831166,0.9999184264021974
1726263309.7011693,0,-4.006311335941855e-06,-0.0009574016647456921,0.00017635307161016522,0.017847424774734767,-0.0006216580251406709,0.00018242798335745092,0.9998405121269296
1726263309.7175448,0,-4.504906708275001e-06,-0.0013424971242180486,4.764932003348059e-05,0.015418256211781061,-0.0024482760940762066,0.00021195778063314545,0.9998781117683566
1726263309.7348244,0,-6.408934676754254e-06,-0.0017082830077834905,8.624516715200395e-05,0.019888631336602694,-0.0025248591531083398,0.00018627285368288067,0.9997989961648479
1726263309.7510026,0,-8.565094476338589e-06,-0.002146699228826654,0.00015576464028922295,0.02142123802437802,0.002379826354213074,0.00036535062324150156,0.9997676397578333
1726263309.7677429,0,-8.989001329805943e-06,-0.0025731382731600805,4.917017892146187e-05,0.021746846893694608,0.0015078427591346908,0.0002441518797823685,0.9997623424845804
1726263309.7864256,0,-1.0486114710598861e-05,-0.0029966797005499,6.716409316344684e-05,0.01823749339397764,-0.0004855379553015002,0.0003008105141079893,0.9998335199425118
1726263309.8017673,0,-1.1345036394518329e-05,-0.003455956604285945,-3.551414080010145e-05,0.022007712004230934,-0.0034515475726934644,0.0002059085841296324,0.9997518217204444
1726263309.8174794,0,-1.2193044571016284e-05,-0.003921313137042393,-3.875645799287328e-05,0.01855793807050135,0.00044690718859798203,0.0002660861119109897,0.9998276513513303
1726263309.8341525,0,-1.404835014094313e-05,-0.004332397585527692,-2.443564879251908e-05,0.01737240249620292,-0.0017978925086803606,0.0003543247017929471,0.9998474091920442
1726263309.853417,0,-1.5905228784698164e-05,-0.004750874991355007,-7.470399027195074e-05,0.01795595176879187,-0.0032338924152202496,0.0003712837168704777,0.9998334800777203
1726263309.8675947,0,-1.5930670471621834e-05,-0.005163983239717489,-0.00012373520891706622,0.016103522679384932,-0.0010345002298018547,0.00028711270392940165,0.9998697534843647
1726263309.884435,0,-1.6756741183392364e-05,-0.005564216372677671,-0.00011185817531485813,0.015198812968825047,-0.0007657945976868646,0.00036857800247898446,0.9998841301837073
1726263309.9012296,0,-1.8632144448039532e-05,-0.005945511468651716,-9.244199875151968e-05,0.013959502389634606,-0.002648387883541306,0.0004483117223899225,0.9998989535704355
1726263309.9174185,0,-2.0386055778003897e-05,-0.006270579505567817,-8.576004010564043e-05,0.01173876833218253,0.0013888547994110416,0.0005931311898634074,0.9999299578449389
1726263309.9339058,0,-2.089767292829171e-05,-0.006594178485519551,-8.763930732790151e-05,0.007935557682276533,0.0008902609938470216,0.0006105441846056334,0.999967930283483
1726263309.9515176,0,-2.1471249871557342e-05,-0.006824081803169674,-9.55995956603436e-05,0.004969480666835971,-0.0024309256498299386,0.0005898622173162134,0.9999845233427123
1726263309.967816,0,-2.2788799401544522e-05,-0.007071607603673659,-9.28527295935708e-05,-0.003997209126982506,-0.0034852693461471878,0.0007568257877996052,0.9999856511128082
1726263309.9841049,0,-2.3418907444715543e-05,-0.007259532145968773,-4.679812926483078e-05,-0.005468133981350174,-0.0036127277348387446,0.0008201603955814182,0.9999781872851035
1726263310.0005767,0,-2.408051701899282e-05,-0.007410742138446451,1.5727447042102894e-05,-0.0010702746697101846,0.0008233336174750843,0.0008438643441114493,0.9999987322626236
1726263310.0188665,0,-2.4510639632971068e-05,-0.007483252985022536,-4.092474721407547e-06,-0.009326664815979215,-0.0007344744386269027,0.000908252444727575,0.9999558234983214
1726263310.0341287,0,-2.416274730030427e-05,-0.007559180316009198,-2.479519213705806e-05,-0.0072390637072790595,-0.0038974192621652427,0.0008563340714293938,0.9999658358022512
1726263310.0510213,0,-2.4298598157002388e-05,-0.007567242187717899,-4.696393781036856e-05,-0.007550821822611298,-0.0038697418591200246,0.0008447715605388016,0.9999636476136307
1726263310.0679822,0,-2.4453434817418648e-05,-0.007556506124600015,-6.044553518963562e-05,-0.009205763825048457,-0.003964368760510464,0.0008764734801050172,0.9999493834624664
1726263310.0843604,0,-2.398421837518639e-05,-0.007457087096820991,-1.0840403417942321e-06,-0.008507743354083027,-0.0031060509027222936,0.0008530502828623475,0.9999586206718885
1726263310.1008084,0,-2.3271264304319524e-05,-0.007354846936793567,-0.00011588921230637871,-0.013184582156126553,-0.0061872894955512766,0.0009591587975777608,0.999893476454601
1726263310.1180959,0,-2.2825020956275126e-05,-0.0072008472549527705,-3.9458080092927916e-05,-0.015786682985282373,-0.0019010987191369147,0.000864901827590999,0.9998732011654332
1726263310.1345897,0,-2.3350341278726814e-05,-0.006937268223166253,0.00014745675724721873,-0.011676607012212202,-0.00020683202030220333,0.0009781069503145877,0.9999313263299592
1726263310.1507323,0,-2.281526607264266e-05,-0.006727871574675916,-2.540045181524344e-05,-0.011747830708952108,-0.006581691009460858,0.0009950114178193723,0.9999088357292218
1726263310.1675525,0,-1.976364924649622e-05,-0.006457223682893662,-5.9679629743683215e-05,-0.006310390829322868,-0.0028092156319639784,0.0006345458814227277,0.9999759420239263
1726263310.1850846,0,-1.935855155495625e-05,-0.0061209241896353515,-7.205962302241093e-05,-0.012945337074262266,-0.005629461916041962,0.000836425449912855,0.9999000089004081
1726263310.2010634,0,-1.8678249224253065e-05,-0.005726216315894018,7.8861395417363e-05,-0.005880175814317942,-0.002458845663397979,0.000741206428598141,0.9999794138998195
1726263310.217297,0,-1.7719451629664667e-05,-0.005330270433262615,0.00011725727834414749,-0.00756048129048057,6.585685626022192e-05,0.0007327584679991619,0.999971148509075
1726263310.23414,0,-1.5843585501388072e-05,-0.004963538853095921,4.475492572775139e-05,-0.011687017623503788,-0.0002484419048841167,0.0006375351759041938,0.9999314703741388
1726263310.2508907,0,-1.467265675986271e-05,-0.004519626399444459,5.879043873170244e-05,-0.004309151412768592,-0.0021914782926247198,0.0005416969666314382,0.9999881675306919
1726263310.2672443,0,-1.443793062311501e-05,-0.0040982836426727036,8.729618511502091e-05,-0.004367364973302728,-0.003577938881028346,0.0006009274270480469,0.9999838815514883
1726263310.2851443,0,-1.2915953524175409e-05,-0.003605788967611749,0.00015791551495048116,-0.0028945362824387613,-0.0018557798463279857,0.0006195339869766329,0.9999938969406317
1726263310.301212,0,-1.1260782655019612e-05,-0.0031874748971401985,0.0001373784373035167,-0.0027112058990361133,-0.001898754732202349,0.0004693280156255758,0.9999944118965134
1726263310.3178644,0,-1.0404169798721828e-05,-0.0027758111337544576,7.953577046718368e-05,-0.005846370814548944,-0.006455715561992086,0.0006837061099506579,0.9999618373872259
1726263310.3364553,0,-8.837372865358117e-06,-0.002271138542645787,0.00019970786907271476,-0.002696709221107818,-0.0014124568296714915,0.00046205258708560654,0.9999952596050082
1726263310.3522575,0,-7.95124162470118e-06,-0.0018536313800712558,0.0002298380116444895,-0.002675965198034896,-0.002417893347598611,0.0004746856413633838,0.9999933838158933
1726263310.367992,0,-5.923947111703596e-06,-0.0014677709994977872,0.00012876519806793123,-0.003698048218579387,-0.003762741687711671,0.0003971634096187592,0.9999860041398533
1726263310.3845243,0,-4.378332095809715e-06,-0.0010760076578366971,0.00013248406921452621,-0.0018921331656474843,-0.0007593867522594664,0.0002428141113659101,0.9999978921003541
1726263310.403372,0,-3.730998693555403e-06,-0.0006645310869178307,0.00021035946615990505,-0.002470180635589807,0.0004949287639882385,0.0003016700571550954,0.9999967811189808
1726263310.4178553,0,-3.369595656363517e-06,-0.00035157320234625004,0.00021595766195671947,-0.0020847331892531453,-0.0009501393130395708,0.0003021457957707351,0.999997329911802
1726263310.4357677,0,-3.099456702547619e-06,-3.091255080849296e-05,0.00030606275851429604,-0.0021412775688653954,-0.0012960707291604463,0.00038975016048531104,0.9999967916077784
1726263310.4512763,0,-8.94980958296259e-07,0.00018225410678893037,0.00014044086051464219,-0.010678670195260394,-0.0005919189698160362,0.00021732072510095474,0.9999427825663308
1726263310.4682267,0,-1.8468117797755555e-07,0.0004301729990318347,0.000202020842586974,-0.004600625968488266,0.0018885995709094557,0.00022166884084782705,0.9999876090708745
1726263310.4846945,0,-3.7796514176826205e-07,0.0006091694325959076,0.00022131207233209985,-0.009479559912664328,-0.0004268923950617895,0.0003244483762209213,0.9999549242040846
1726263310.502632,0,-3.600864022786384e-07,0.0007615736199492779,0.00025815242913559153,-0.0020569705111804916,-0.0008559281825911201,0.0002676085903135037,0.9999974823192831
1726263310.5186553,0,2.4242581336229308e-08,0.0008580911386929892,0.00024643017555059106,-0.0018656336700661952,-0.0008409082932123133,0.0002444121648778988,0.9999978762712175
1726263310.5347915,0,1.2612831362082148e-06,0.0008430983661417492,6.711629947563847e-05,-0.005169724692748183,-0.005564057301271873,0.0002887458713422338,0.9999711155022285
1726263310.5514967,0,1.1441218641432137e-06,0.0008531844341535289,0.00014795196122985524,-0.0029726820125020735,-0.004189874935554716,0.0002967527545642464,0.9999867599360901
1726263310.56948,0,4.85635427874869e-08,0.0008636590457200897,0.0002683042887158803,-0.0009451482517867884,-0.0009703037726297185,0.0002784875411379374,0.999999043824573
1726263310.584672,0,2.0991861928037594e-07,0.0007583961529186371,0.00023369328000429995,-0.00016986249604339067,-0.0005835159514487896,0.00020884887248812927,0.9999997935189864
1726263310.6014192,0,2.757942426174933e-07,0.0006500419290237378,0.00023641674213489537,0.00017968095654491217,-0.0016719877198691042,0.00024505372643603075,0.9999985560592023
1726263310.6185563,0,-2.8322883062590925e-07,0.00046255100759903946,0.0002515251017977513,0.0007991623310874917,-0.0001671182376550619,0.0002438005593669616,0.9999996369861093
1726263310.6349254,0,-5.42208315597348e-07,0.00022414320569113911,0.0001415416556431569,0.007447073541479119,-0.0040090008391543905,0.0002407682873601443,0.9999642048786402
1726263310.6513999,0,-1.6799794365847445e-06,-3.652143904243916e-06,0.0002015478161738187,0.009260773560336015,-0.0003622174951268564,0.00016917015280314788,0.999957038203647
1726263310.6695669,0,-3.0411771530334318e-06,-0.0002994695088786367,0.00018505588524540394,0.010407403140063646,0.000969660961796148,0.00022970288598047782,0.9999453449834563
1726263310.6854775,0,-3.5449019816719657e-06,-0.0006533103469632188,6.912216063210895e-05,0.012609404873149528,-0.004999637918059326,0.0002202414088627441,0.9999079747772568
1726263310.7014132,0,-4.701273179529724e-06,-0.0009614506110569972,0.00017573645873477547,0.017780320572906627,-0.0005637385633836238,0.00020126023160561534,0.9998417384233748
1726263310.7180924,0,-5.567811437584729e-06,-0.00136531227720376,0.00013428830717799388,0.017202520209117087,-0.0014968113498297789,0.00022034409911051388,0.9998508810331248
1726263310.7357023,0,-7.38686850671226e-06,-0.0017559187920528072,0.00013385040629978738,0.01912464896625933,0.0007089857596779209,0.0002862852015142834,0.9998168148125403
1726263310.7516487,0,-8.178467720236102e-06,-0.0021965469415849773,4.804123475322972e-05,0.018042979735651398,-0.00013650376224947145,0.0001918538446867273,0.999837184466093
1726263310.7680888,0,-9.438791326749125e-06,-0.002588095728653769,0.00010064766186300486,0.01829242144891365,-0.00040803932549375035,0.0002721712647083678,0.9998325593539383
1726263310.7848868,0,-1.164455404530094e-05,-0.003018679306151029,9.125052339554337e-05,0.02068530633866737,-0.003373929028083636,0.00035175087297213995,0.9997802813498136
1726263310.80152,0,-1.2654865407906106e-05,-0.0034621624007490945,8.792482094877135e-05,0.022889480524224546,0.0006015299516591706,0.0003323813158172517,0.9997377652993354
1726263310.8185425,0,-1.2899104340357756e-05,-0.003923133497395763,-2.876225335349487e-06,0.017287755710814652,-0.0011488748382651641,0.0002940609039051016,0.999849852286469
1726263310.8356378,0,-1.4250832303457864e-05,-0.00436806493139253,-3.175456736581553e-05,0.02213189949463383,-0.002426110478071918,0.0003057281078107938,0.9997520690366345
1726263310.851809,0,-1.5727362706427617e-05,-0.004786284798112262,-7.937583461096194e-05,0.02296641780164868,-0.0025981063600665245,0.00031164141348114053,0.9997328124935839
1726263310.8683972,0,-1.699492897924162e-05,-0.005162450458479635,-9.900321652772893e-06,0.015296749560181257,-0.0015304747247777452,0.0004700420124609524,0.9998817160847159
1726263310.8874218,0,-1.7821174667298306e-05,-0.005586208611068824,-7.251743813424759e-05,0.011112520572733856,0.0010365624595220465,0.0004976655704926585,0.9999375929295629
1726263310.902317,0,-1.8665047234225413e-05,-0.005958103793647657,-0.00010111397882214862,0.014890144585574775,-0.0013966616836261587,0.0003975209948039643,0.9998880811908005
1726263310.9182696,0,-1.9753233825547522e-05,-0.0063017012555346055,-0.00011903368522348837,0.008620249835154649,0.0012581633388899873,0.0005121288877277941,0.9999619222959415
1726263310.93493,0,-2.086591490409238e-05,-0.0066160369772804255,-0.00011730269517591387,0.005865029611274082,-0.0019954184203130553,0.0005634264791275434,0.999980650954602
1726263310.9546041,0,-2.22832262879025e-05,-0.006842059557707338,7.041781697124047e-06,0.007524378365727174,-0.000707561748094395,0.0007378861109643378,0.9999711688897182
1726263310.9693053,0,-2.265884536996275e-05,-0.0071129288028022415,-0.0001476981076069155,0.0014387885168429036,-0.005228037444016482,0.000725773351000261,0.9999850352705938
1726263310.985603,0,-2.343780436479146e-05,-0.007276764793471654,-0.0001073172989204984,-0.005417695560875726,-0.003473062848548044,0.0007668398730417156,0.9999789989624127
1726263311.0029497,0,-2.405279975511044e-05,-0.0074514670773042566,-7.937597402463683e-05,-0.004128817922713152,-0.0002366320365677302,0.0008032957402272033,0.999991125752521
1726263311.0192153,0,-2.4362949904091283e-05,-0.007528737682117969,-8.612657038030014e-05,-0.010045131734138298,-0.0032867097955571467,0.000938387655484152,0.9999437045632977
