Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726279146.6470752,0,1.4727101003634769e-05,0.004031209471406615,0.0009432911687818552,0.07318738878723459,0.0016774385874466825,0.0005600647573047849,0.9973166391120522
1726279146.6629255,0,-4.463162161127773e-06,0.0019507749971358359,-0.000287565548314495,0.08886970206698028,0.002642098090406763,-3.900566670558709e-05,0.9960397551557693
1726279146.6805053,0,-8.312701565601348e-06,1.980687859223261e-06,-0.0006676110683018582,0.09383560454861781,0.002184838810672183,-0.0009827366395047095,0.9955848231200916
1726279146.696776,0,-4.060888854826215e-06,-0.0018048751767280932,-0.0005684109726390243,0.09165241897934974,0.00411206376068121,-0.001663507818804392,0.9957811796617762
1726279146.7133126,0,-1.1771214908475726e-05,-0.0037499300381701275,-0.001214608435631904,0.08106350277074889,0.0019375971057946071,-0.0021761238413403375,0.9967046797928761
1726279146.7304153,0,-3.2862901879507665e-05,-0.005458408672018987,-0.0020741281388826104,0.059628194330459496,0.002490184569021144,-0.0015899317556706183,0.9982162839478795
1726279146.7468717,0,-2.9914639150962298e-05,-0.006370329722997914,-0.0018823063237144774,0.030590182246921574,0.005152755237354772,-0.0008671944276811352,0.9995183529267427
1726279146.763599,0,-1.4807967320842466e-05,-0.006387878076914565,-0.0007098391423159107,0.0025433336141491734,0.0038208419595103967,0.0003565524922351616,0.9999894026894325
1726279146.7807868,0,-3.0051848197186275e-05,-0.006669306368238692,-0.001814523467378086,0.0009047870757248745,-0.0023280009635796173,-7.642875692812799e-05,0.9999968779603796
1726279146.7973516,0,-3.237038025160655e-05,-0.0059919723292756,-0.0020193198529867003,0.013801663004109238,0.0020500562884183298,-0.00073366323010783,0.9999023817882424
1726279146.8134105,0,-2.739279954324132e-05,-0.004626376193926072,-0.0017689436858595803,0.030156471257255915,0.0015322796277102144,-0.0013598121779868973,0.9995430907526166
1726279146.830591,0,-1.5435722576932397e-06,-0.0024903165623763024,-0.0005028876602259375,0.038579875401935804,0.0035568378748465123,-0.00100744453909988,0.9992486813470427
1726279146.8472385,0,-5.087116705456255e-06,-0.0005637489278275077,-0.0005118236980500922,0.04473841526461918,-0.0023758449606675856,-0.0007126261884855018,0.9989956565092006
1726279146.8638122,0,-3.777406710982458e-06,0.0015352595524338007,-0.00012687973706343813,0.04296493493592581,-0.00031284278783693965,0.00015372343317435132,0.9990765200245915
1726279146.8807552,0,-1.2886932868276304e-05,0.0031808954913158534,-0.00048015696930890693,0.038405503174122814,-0.006053672744857774,0.0007217988126692695,0.99924363864811
1726279146.896497,0,7.003642071049346e-07,0.0049130990993927984,0.0004250537258815412,0.021600364921784257,-0.0076616480643815175,0.0016402070543145983,0.9997359816996697
1726279146.9150379,0,1.6448720473778452e-05,0.00623950107610962,0.0015029614772595293,0.006453824289571961,-0.0041756469173279505,0.0022964007812715744,0.9999678188163421
1726279146.9312973,0,1.6083754856029478e-05,0.006552949380575883,0.0014886730096360626,0.00012385382754998223,-0.007082480280380466,0.002655756229578071,0.9999713846366588
1726279146.9467638,0,2.672098220947122e-05,0.006394573665500955,0.0017792586256196324,0.02095435825070334,-0.008418968300254213,0.0023998746084085807,0.9997421049675383
1726279146.9664133,0,2.3121846840786566e-05,0.0055054162566465555,0.0015382378755573734,0.04902709552558753,-0.0036543996847113553,0.0012630310355667208,0.9987899649174858
1726279146.9806652,0,8.648975306071306e-06,0.003926049920049628,0.000732372407546506,0.07203573773960073,0.002904012472393894,0.000603184072073922,0.9973976415496715
1726279146.9965045,0,-1.0061341392476799e-05,0.0018581251531028708,-0.00047648868916031883,0.088378650281905,0.0012117040537004708,-0.00034004601794684365,0.9960861560710201
1726279147.0182307,0,-5.776908472888327e-06,6.2719726231976794e-06,-0.0005838593537701769,0.09385663546771823,0.005135545623219872,-0.000619835748834354,0.995572284645106
1726279147.0310283,0,-9.330243080077214e-06,-0.0018795226182595098,-0.0007135917197182861,0.09111907025346723,0.0038922156914812877,-0.0018071433379161033,0.9958307586764484
1726279147.0470655,0,-2.030843185563169e-05,-0.003859177560606828,-0.0014529055683033323,0.08204129173239257,0.004651991241358253,-0.001955907669497909,0.9966161547223481
1726279147.0640302,0,-3.40199815560254e-05,-0.005572926701489481,-0.002304985374938927,0.05900441557784398,0.00516137671693428,-0.0015325416256328189,0.9982432020549245
1726279147.0816245,0,-2.7274306074746135e-05,-0.006324639688018143,-0.00172607864624462,0.030538457222441747,0.0050928317533712325,-0.0007667124329456519,0.9995203238790344
1726279147.0976393,0,-1.5626606311049326e-05,-0.006289387536591822,-0.0004220765873547195,0.0018347136820248326,0.002644893429366298,0.0006427898459666366,0.9999946125783209
1726279147.1144006,0,-2.948514376071645e-05,-0.006550129281111509,-0.0015307139064659303,0.0009731973130204888,-0.005286371544452639,0.0002726786289383635,0.9999855162997359
1726279147.1337748,0,-2.4717688208621158e-05,-0.005793634834879324,-0.0015256481761278663,0.012747630850203353,0.0020096962310024863,-0.0005502047646039344,0.9999165746718488
1726279147.1475167,0,-1.774489339867027e-05,-0.004464658991365283,-0.0014231918933659575,0.029247688996036237,0.003316818139854338,-0.0011581617962137033,0.9995660208645911
1726279147.1638587,0,9.201960517499609e-07,-0.0023739559030115393,-0.00034507192571540815,0.03912165387867409,0.006349804253982284,-0.0008468949443290448,0.9992139205158656
1726279147.1810186,0,-5.689865872481724e-06,-0.0004773944117692479,-0.00045320335249955993,0.04639561874774909,-0.0018814396888998497,-0.0008441280668817363,0.9989210149924354
1726279147.1979945,0,-4.207216937906817e-06,0.0015690512597095094,-0.0001858888505613921,0.04427921512277039,0.0016628475032860733,0.00027223120501261474,0.9990177735838653
1726279147.213561,0,-1.5900526021081938e-05,0.0032021932395848197,-0.0005122026824610954,0.039509435636785176,-0.004243798980804904,0.0006881604175634869,0.9992099484598385
1726279147.230446,0,-2.809375171436423e-06,0.0048789568173096785,0.00023592954756622891,0.0236089022555798,-0.008947307785451592,0.001549114374962955,0.9996800316412908
1726279147.2477057,0,4.260580252840687e-05,0.0066424803816622115,0.0025384321152971713,0.006186992771133999,-0.005563855296342353,0.0030201018436571917,0.9999608210422772
1726279147.2638834,0,2.7758337197001387e-05,0.006719018246087801,0.001925782920886035,-1.6450183932097296e-05,-0.00844436654129791,0.003129584501877845,0.9999594482297537
1726279147.2809126,0,1.6672926022688484e-05,0.006237438560093407,0.00136633107911559,0.02167962373016929,-0.008455571624538001,0.002148711476716264,0.9997269028401757
1726279147.2976348,0,2.0111427149232368e-05,0.005418872548730171,0.0013720511269625366,0.04866792643528924,-0.0036032540450562714,0.0011465424689777795,0.9988078568659454
1726279147.3138475,0,1.1917870861743717e-05,0.003922222511770089,0.0007816858541035539,0.07129367182240626,0.0008446666841114775,0.0005044574742338527,0.997454883400211
1726279147.3329043,0,-1.5608421330208807e-05,0.0017090506834739317,-0.0007914219732600783,0.087367974308844,0.0012202668576121638,-0.00026537737949670497,0.9961753247239222
1726279147.3481367,0,-9.441569533456364e-06,-3.1885214165948035e-05,-0.0006122893606553072,0.09305067571406826,0.005638407606347301,-0.0008079284759882459,0.99564508102054
1726279147.3639069,0,-1.2438847602896665e-05,-0.002046626056338313,-0.0010779939840069026,0.09144456501124658,0.003784634476472771,-0.0015465102554108592,0.9958017756450394
1726279147.3807664,0,-2.2358978009895676e-05,-0.0039173155327511,-0.0015492079950940472,0.08079455280665719,0.002662607581720455,-0.0020452424780930986,0.9967251214556818
1726279147.3980565,0,-3.3295817538783584e-05,-0.005574098364726205,-0.0022626246169293964,0.059053477840885625,0.003070507882506455,-0.0017848744545357579,0.9982485026081537
1726279147.4144132,0,-2.5260671252690912e-05,-0.006427854768608491,-0.0019754711218787995,0.029470798651577434,0.005412348114549787,-0.000990672130305613,0.9995504975154859
1726279147.4314022,0,-2.686726991967571e-05,-0.006704764766782629,-0.001557216748579609,0.002261137551418774,0.0038743240423278155,1.8994899254035793e-05,0.9999899382040714
1726279147.4487047,0,-3.891972376624156e-05,-0.0067649176163691645,-0.0021435197794238835,0.0019117616519779084,-0.00450818669167208,8.189622027366402e-05,0.9999880072846615
1726279147.4643683,0,-2.946658279122024e-05,-0.005940532594587464,-0.0019863259750123497,0.013834241084779974,0.002371311659081517,-0.000705688466440711,0.9999012414525807
1726279147.4804342,0,-1.58749500057331e-05,-0.0044212415590086885,-0.0014337928673785255,0.030474568283174196,0.002938131479762903,-0.0011191652809572458,0.9995305976009118
1726279147.4989238,0,-9.056593749326594e-06,-0.0024531501335191036,-0.0007435824627489967,0.04173211504217892,0.0022562880442668085,-0.0010869801178708777,0.9991256969033432
1726279147.5142088,0,-1.6869099798268107e-07,-0.00028290406388747615,-0.00011830917661672154,0.04982683782211626,0.0009329209944830896,-0.000756757849190661,0.9987571492653378
1726279147.5307198,0,-2.0816780973708794e-05,0.0012112461456319937,-0.0012548350500663644,0.046379785878308905,-0.005809363253812863,0.00016537075035051338,0.9989069723517713
1726279147.550372,0,-2.286156771787609e-06,0.003452161854545665,6.641107661230335e-05,0.04040354958060518,-0.003512246746922512,0.0008945208370857258,0.9991768697966082
1726279147.5638132,0,-8.739586661268605e-06,0.004827025591549873,1.7067062040481315e-05,0.024958563751163135,-0.009097701186624717,0.0014221108391279005,0.999646077133982
1726279147.5811074,0,2.218476148990407e-05,0.0063415724604141376,0.0017038551584314713,0.00717939323055371,-0.005214930412420381,0.002439281539175366,0.9999576544630313
1726279147.5980148,0,3.188308553222624e-05,0.006774161305963015,0.0020591628879246507,0.0005334442416991134,-0.009545135101062134,0.0032965726441289435,0.9999488679137275
1726279147.6140628,0,2.5730955548376775e-05,0.006355128044145469,0.0017028480726427838,0.02156197493397427,-0.009061165104968984,0.0024376880512779124,0.9997234788684578
1726279147.6305418,0,2.0314104711990254e-05,0.005415416094105024,0.0014104912009690435,0.04686180935919369,-0.0030136591836967936,0.0012291728624957957,0.9988960795878524
1726279147.6481955,0,1.4169453392636914e-05,0.003937039187703182,0.0008758675353689597,0.07047512069383266,0.001288805371076986,0.0005718194117354627,0.9975125409569874
1726279147.6651793,0,-8.986920785997864e-06,0.0017481039890512324,-0.0006183008040011605,0.0866690370428784,-0.0013527357014816953,-0.00035070140666291263,0.996236179393574
1726279147.6806543,0,5.09652079823505e-07,6.389403148109747e-05,-0.0002659044827558646,0.0925677574755387,0.0028844193296212834,-0.0009269637709749685,0.9957017782143648
1726279147.6975224,0,-3.4431574566823924e-06,-0.0019467698643804428,-0.000760172623474229,0.09132089606146267,0.0024270572510279678,-0.0016237269164807201,0.9958172356645232
1726279147.7143853,0,-1.1825673590056885e-05,-0.0038415738652173383,-0.0012932461096918785,0.08101597230824972,0.004503406477795417,-0.0017623290927344666,0.996701071413698
1726279147.730723,0,-3.397934847302031e-05,-0.005533847229509792,-0.0021050852254969827,0.058405236073464525,0.0036923656844984314,-0.0015391254654268703,0.9982849422522893
1726279147.7494054,0,-3.196948783086213e-05,-0.00651842502088906,-0.0021972060692706658,0.028995925640204985,0.0058830993490455175,-0.0008299344234734562,0.9995618723456642
1726279147.7645824,0,-2.836215429831535e-05,-0.006868800609497201,-0.0020083319931457795,0.0023539308287587337,0.004934220380659232,-0.0005176137156440853,0.9999849221637944
1726279147.7818234,0,-3.933371210130995e-05,-0.006901991946986494,-0.0025617538514235657,0.0027763031462537317,-0.002691163631662569,-0.0005944259870115392,0.9999923481891718
1726279147.8012874,0,-3.3917011097408556e-05,-0.005991611830009977,-0.0021856443151056174,0.01442128298261193,0.0014879713063049459,-0.0008358211636644321,0.9998945514110522
1726279147.8150098,0,-1.2024857764105152e-05,-0.004334849168396998,-0.0012800430821119993,0.030976977649598194,0.003160372202903363,-0.00113739331852251,0.9995144547427388
1726279147.831435,0,-1.1579627358816601e-05,-0.0025214774072632967,-0.001068018680135223,0.0447691074492355,-0.0004236054763756612,-0.0011215369666100572,0.9989966415015776
1726279147.847539,0,-7.981267711937491e-06,-0.0004336202197589472,-0.0006082906038378233,0.049937085176622285,-0.00038107849528154844,-0.0006407164333624888,0.9987520872497314
1726279147.8654697,0,-1.5297469872458432e-05,0.0013849446512016676,-0.000919325738859206,0.04889599113461709,-0.0014520243953074863,0.00037245656828341535,0.9988027507732564
1726279147.8815818,0,-2.5259139680105185e-06,0.0034946140477331586,0.00010414952224609699,0.04172747838141265,-0.001751319168590103,0.0008504889134025122,0.9991271326001046
1726279147.8978672,0,-1.6621290865948334e-05,0.004729206212774264,-0.00029761906912962195,0.026015486153686616,-0.008799808879521033,0.0012636258478054443,0.999622009108237
1726279147.9170418,0,1.4534242077071201e-05,0.00621425725448792,0.0013171154904026738,0.007905936957716266,-0.0066150403936120995,0.0023657134157627543,0.9999440688365755
1726279147.932265,0,2.5671855034686962e-05,0.006677887377802223,0.001799489279185476,0.0003104722732377356,-0.008809091185842603,0.003070265311977801,0.9999564375463369
1726279147.9479656,0,2.619329263153016e-05,0.00635759371092641,0.00171913593385674,0.021577942162680924,-0.008930492545341973,0.0024369263483091388,0.9997243120505246
1726279147.965146,0,1.0754681268811358e-05,0.005260787956639392,0.0010318711074949931,0.04673685066192867,-0.0026981689784736592,0.001092699914813487,0.9989029946302416
1726279147.9818537,0,-3.844296238485605e-06,0.0035667745230781294,-1.5497824333047847e-05,0.06990948365086126,-0.003673517510129212,8.196188164735108e-05,0.9975465716682217
1726279147.9979105,0,-1.3792914641107848e-05,0.0016192205811642584,-0.0008622411597529963,0.08462385461917507,-0.0021384129904292015,-0.00041230974523514944,0.9964105882716969
1726279148.014989,0,-1.423393754637176e-05,-0.0001931733805811681,-0.0008635478198615432,0.0912688866770186,0.00021573940173490218,-0.0014111781009637219,0.9958252619599561
1726279148.0317307,0,-1.2883629534732378e-05,-0.002024954262162459,-0.0008609129204115144,0.08954514139957989,0.002332899598457108,-0.0019964834840164214,0.9959780315272475
1726279148.0473785,0,-1.2879336190160705e-05,-0.003904768125544548,-0.0013709750246334042,0.07946240093453917,0.00548401518097259,-0.0016496422374963219,0.9968214138428716
1726279148.0655317,0,-3.708954356015498e-05,-0.005662125256769839,-0.0023932747808842088,0.057264979183525105,0.003916338307328267,-0.0014247966838132724,0.9983503164760268
1726279148.0814407,0,-2.8846958913777414e-05,-0.006294906690133708,-0.0015526710072310673,0.027839153157403998,0.004735548810724599,-0.0005274087969175598,0.9996010594076523
1726279148.0984588,0,-2.1175944153007993e-05,-0.006615807453250582,-0.0013108179830229397,0.001471149989792116,0.003324521095288263,9.566939486629281e-06,0.9999933915709985
1726279148.1154623,0,-3.935184354255905e-05,-0.006873271401229315,-0.0025256258649614207,0.0031513279603447926,-0.0011473239146548202,-0.0005443008820512659,0.9999942282415789
1726279148.1320813,0,-3.182113456642235e-05,-0.005792679870274836,-0.0017098449580641517,0.015507016070343918,0.000576019849890024,-0.0006289599215992966,0.9998793952588201
1726279148.147695,0,-1.4712165493681412e-05,-0.004255871733266015,-0.0011841270664167776,0.034079614337562424,0.002958164778941216,-0.0013672921839279755,0.9994138080193946
