Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1732034534.0647714,1,-0.0016672235376048222,-0.00013646660989334141,0.00016432399515347746,-0.0005110675955002227,-0.0026974247389923273,0.00020664177550807616,0.9999962099972515
1732034534.081569,1,-0.0016650977457391323,-0.00014277138354285677,9.936432316078526e-05,-0.0003081747106852226,-0.0016385525186847138,0.0001256720996716474,0.9999986021892803
1732034534.0982723,1,-0.0016636516195368946,-0.00013705652028235136,0.00012191591794690812,-0.0004125531938591533,-0.0027655823727093082,0.00020142010216832247,0.9999960703842513
1732034534.1148834,1,-0.0016690697443853398,-0.00013580879891255225,0.00015865052563178835,-0.0005538299126745895,-0.0014493121327480872,0.00012916936417801923,0.9999987880402881
1732034534.132295,1,-0.0016577261540300882,-0.0001443444921963174,4.8346270756592935e-05,-0.00011807297237303893,-0.002560728710398596,0.00020702578473704924,0.9999966929283164
1732034534.1480803,1,-0.0016714929054799735,-0.00012888174246157767,0.00022525101285297857,-0.0003572910429862544,-0.0023517282193135976,0.00018558101368685377,0.9999971536345393
1732034534.164962,1,-0.0016537295729197948,-0.00015562398668520503,-4.305437285607872e-05,9.111466303912441e-06,-0.0020391328045911705,0.00017304446728170028,0.9999979059528068
1732034534.181682,1,-0.0016752293747375221,-0.00012416007231341776,0.00027371331313101176,-0.0005739461694247903,-0.0024955173260885104,0.0001782858644187003,0.9999967055911837
1732034534.1982749,1,-0.0016578989133247026,-0.00015003463385656216,2.038499709886588e-05,-0.0002254006521562816,-0.0019165796817011463,0.00013794327240994352,0.9999981284425102
1732034534.2154384,1,-0.0016715977771479826,-0.0001302323128941851,0.00021210169825071953,-0.0003899516685152242,-0.002471157376859471,0.00020184688302037765,0.999996850283415
1732034534.2318077,1,-0.0016617365892582843,-0.00014504908666070255,8.114112174526457e-05,-0.00030317815355799827,-0.00207865829458308,0.00014373101105147793,0.9999977832995922
1732034534.2488997,1,-0.0016704283838859333,-0.0001318087741247255,0.0002117311665021616,-0.00035298224552594534,-0.0025831335937538864,0.0002009519387601772,0.9999965812155007
1732034534.2651248,1,-0.0016629253068277975,-0.00014462560566556689,8.627366265531864e-05,-0.0005851605855224266,-0.0016870497841334489,0.0001239936500451416,0.9999983980365618
1732034534.2817333,1,-0.0016672762053332256,-0.0001329157308735883,0.00016789973234408758,-0.00046065611934727267,-0.0024158019157789604,0.0001913103484087129,0.9999969575440688
1732034534.299293,1,-0.0016657535081970871,-0.00013950241901893975,0.00012260798703314123,-0.0002838446079701426,-0.0017306035970653302,0.00014622705797247184,0.9999984515293391
1732034534.3149822,1,-0.0016653979492594149,-0.0001334423430113823,0.00015955701089461779,-0.00032714966688965124,-0.0028497506703695427,0.0002190845593144516,0.9999958619395223
1732034534.3324275,1,-0.0016729087387471625,-0.00012771253467197582,0.0002577325416992419,-0.0005259540851809383,-0.0022333009893977323,0.00016188381336878807,0.9999973547628124
1732034534.3485594,1,-0.0016613220918485307,-0.0001450471973478218,8.020598035944305e-05,-0.00020444889797920969,-0.0021178589690435254,0.00017045361519427924,0.9999977219072054
1732034534.3651147,1,-0.001676782759064257,-0.00012570785892595013,0.00028811246768187953,-0.0007950813396081178,-0.0022956194050507725,0.00017989598539422933,0.9999970328029203
1732034534.3822672,1,-0.0016593654672171583,-0.00014881220741704145,3.706746005779634e-05,-0.00028253706911876244,-0.0020329013682548135,0.00016388570292099998,0.9999978803109074
1732034534.3985019,1,-0.0016736420969390192,-0.00012753796937306665,0.00024357488983452156,-0.0006514755255282981,-0.0020347651041436174,0.00014316695692138294,0.9999977074042885
1732034534.4157555,1,-0.001657599794721418,-0.00014424674038157625,3.725229972422511e-05,-0.00037309946707918246,-0.0019826815262740335,0.00010278992445177276,0.9999979596004106
1732034534.4319112,1,-0.0016741656207320983,-0.00012188016234293474,0.00027141160565188037,-0.0005305015563467503,-0.0025616160451292502,0.00021264161604473843,0.9999965557315081
1732034534.4484794,1,-0.001657895064552192,-0.00015298527083298325,-4.240228715053672e-06,0.00011751113911145622,-0.0013362732118726195,0.00011312626507063036,0.9999990938833313
1732034534.465481,1,-0.0016722812951784302,-0.0001274849474151419,0.0002423574997887294,-0.00036545626656036157,-0.0027172773361318747,0.0002064605657570227,0.9999962201026715
1732034534.482483,1,-0.0016626891911383894,-0.0001455665357241122,8.862492445291779e-05,-0.0002927837684192705,-0.0017867880977098646,0.00013404705956528436,0.9999983518473141
