Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1732016104.4113638,1,1.4882639874982587e-05,5.206405981974198e-06,1.4488310800744906e-05,-0.00020904477136141807,-3.099789505285184e-05,1.413353276035886e-05,0.9999999775698284
1732016104.4282262,1,-1.720739524949068e-05,-3.754469974142552e-05,0.00024034745562624427,-0.3753584508027796,0.30489705382591836,-0.00017303234453152922,0.8752964012487541
1732016104.4452267,1,2.4489530797669895e-05,1.3281418848467739e-05,3.1716580776118725e-05,-6.733685743627226e-05,-2.5376433173078715e-05,3.4633177161981407e-05,0.9999999968111637
1732016104.4613764,1,-7.74328301932356e-06,-1.61411007046723e-05,-4.7507425048511556e-05,-3.3846019429231086e-05,-0.00013311329977877147,1.2185723495029572e-05,0.9999999904934022
1732016104.4784672,1,5.1884672449905695e-05,5.157404369676557e-05,0.00012192264954696572,3.5760197008942325e-05,6.203486781027465e-05,-3.244533295143927e-05,0.999999996910092
1732016104.4948444,1,-4.709469645773145e-05,-6.36165197259088e-05,-0.00013884780357405102,8.678446961143348e-05,-0.00016995444239001554,9.817595013936875e-05,0.9999999769727128
1732016104.5114288,1,-1.0701796189509161e-06,-1.1438263754953745e-06,3.997131870976493e-06,8.494698925741842e-05,3.0132226932569733e-05,-1.2302797385313192e-05,0.9999999958623496
1732016104.5293922,1,-1.0687081252510863e-05,-2.0549654261251177e-05,-2.62695776395069e-05,-9.255850169063334e-05,-7.834381267006024e-05,7.684895154264658e-05,0.9999999896947046
1732016104.5448563,1,6.463326528137965e-06,6.405757980472773e-06,2.6223547517675644e-05,-0.00016655787143541584,-2.913098648333096e-05,5.453801765973523e-05,0.9999999842177327
1732016104.5614817,1,6.751518935294057e-05,7.70069042641368e-05,0.00018318499629792247,-0.00017064636658872337,0.00021870594245913453,-9.082027740049666e-05,0.9999999573996019
1732016104.5785894,1,7.51070827403107e-05,8.224369968470535e-05,0.00019592709094797589,-0.0002917214072222604,0.00014024507860637623,-1.6771355906457726e-05,0.9999999474743286
1732016104.5947812,1,5.484110683511154e-05,6.0884010296959346e-05,0.00012989708985292872,-0.00016024163286904112,5.649848101479784e-05,-3.1135297594859074e-05,0.9999999850805669
1732016104.6118565,1,3.4754626620365574e-05,2.9790040572782833e-05,6.386865573378878e-05,8.606548462539569e-05,8.474115419602876e-05,-8.788516023576746e-05,0.9999999888439339
1732016104.628056,1,1.3847819975352291e-05,5.896694559162333e-06,9.349219790236885e-06,8.293855975754633e-05,-0.0001268958091670756,7.618654153370211e-07,0.9999999885090342
1732016104.644759,1,3.555867235372567e-05,3.721337529237686e-05,8.357668010134537e-05,-1.6346175547627157e-05,4.310281998700042e-05,-7.792824278502607e-05,0.9999999959010692
1732016104.661619,1,1.2519765151518037e-05,9.822079577302406e-06,2.8467017017949984e-05,4.0743923471186815e-05,-3.8159475422461244e-05,4.688838904015428e-05,0.9999999973426331
1732016104.6779206,1,-7.480730699214704e-05,-8.585506822937728e-05,-0.0001985897917554879,0.00018065884324836536,-0.0002697926519309707,7.738336924408e-05,0.9999999442930592
1732016104.6965594,1,2.5077775342734115e-05,3.7382011028079006e-05,9.433801176944854e-05,-8.774995820853903e-05,4.6439721482158116e-05,8.592349892979136e-05,0.9999999913802247
1732016104.7127073,1,-2.744430414509378e-05,-2.5938886191477522e-05,-4.326697088448703e-05,2.6539591436995568e-05,-0.00011104979894297563,5.814969134722741e-05,0.9999999917911028
1732016104.7281907,1,-1.5842758289479227e-05,-1.069953621386318e-05,-1.0189826311496176e-05,-8.181100592340869e-05,-1.2195171331554126e-05,5.327919584826566e-05,0.9999999951597822
1732016104.7452703,1,-1.5293027177923344e-05,-1.6284115321967455e-05,-2.4257983910845242e-05,-3.34936497491996e-05,-8.03900193726667e-05,7.007139526369074e-05,0.9999999937528099
1732016104.7617974,1,-3.0997374720100565e-05,-3.873398159163424e-05,-7.790327531982343e-05,-7.539189462937871e-05,-0.00012951708241553737,8.0667214679762e-05,0.9999999855170939
1732016104.7785206,1,1.631791905860996e-05,2.2094306472921194e-05,4.5255820965042915e-05,7.888120271862978e-06,-2.73222932088445e-05,-3.747400708314212e-05,0.9999999988934843
1732016104.79539,1,2.7952735116316865e-05,2.8423791474738127e-05,6.246567863470096e-05,3.404061069845284e-05,7.344100578329835e-05,-5.664752905128952e-05,0.9999999951193564
1732016104.8119776,1,8.423606954073732e-06,7.559742896555173e-06,1.3908722158704746e-05,-1.2773677135784004e-05,-3.912236315131735e-05,5.103786777963265e-06,0.9999999991401126
1732016104.8291311,1,2.5498404459741542e-05,2.9194236376786697e-05,6.505862436815662e-05,-1.3299728220779448e-05,5.56360190122562e-05,-4.6537962235782426e-05,0.9999999972809844
1732016104.8460805,1,7.040353964492351e-06,8.015219480006042e-06,1.9932588837521475e-05,3.528356843827453e-05,-4.267164687439963e-05,8.062624697742881e-05,0.9999999952168044
1732016104.8625462,1,-2.6020061038140337e-05,-2.4664765800718492e-05,-5.32282240528234e-05,2.2554583190023747e-05,-7.538468425426262e-05,5.635303497498384e-05,0.9999999953163878
1732016104.8789353,1,-2.3504465025716035e-05,-1.8774598985736238e-05,-3.969080049617904e-05,7.958798811847463e-05,-9.95256336146727e-05,4.321147016181506e-05,0.9999999909465845
1732016104.8968885,1,-4.075910934141152e-05,-3.9322069785855074e-05,-8.340510488962749e-05,4.308242348185304e-05,-0.00019916231258325262,8.54777618050061e-05,0.9999999755859149
1732016104.9143605,1,-4.2178891506256176e-05,-4.081117993732597e-05,-8.317110816470558e-05,4.143245624444707e-05,-0.00010274664335593402,3.609436282837943e-05,0.999999993211838
1732016104.931384,1,-3.996413611373437e-05,-4.617521202700994e-05,-9.29831279109482e-05,-2.506717695941091e-05,-0.00010106294817555447,-1.1316583400618455e-05,0.999999994514926
1732016104.945218,1,7.392109664848997e-07,2.3008863028431937e-06,1.6205485855956966e-05,-8.08117715986488e-05,-2.16719824474374e-05,-1.530798245989447e-05,0.9999999963827243
1732016104.9618342,1,1.7673814374536734e-05,1.8695695357957032e-05,5.144415942182739e-05,-0.0002181837965828123,-3.071776589666427e-05,4.9717118722686845e-05,0.9999999744902286
1732016104.9791086,1,3.2869757281913806e-05,3.5798828873210545e-05,8.708803912932823e-05,-2.241466925319394e-05,0.00017336724458390113,-2.4595695647091032e-05,0.9999999844182164
1732016104.9958456,1,-3.2907474781262936e-06,-6.681893008484656e-06,-1.8873487684856288e-05,-7.089873023600972e-05,-1.8174848031445504e-05,-6.125130731223774e-06,0.9999999973027639
1732016105.0132685,1,2.761912898721758e-05,3.5310743351237924e-05,7.245058486190833e-05,-2.45648887316857e-05,6.65744727319894e-06,-1.2580896096737762e-05,0.9999999995969828
1732016105.0286398,1,-2.409148195300258e-05,-2.577302921927859e-05,-6.305373449146574e-05,0.0001372168636168983,-7.912227676210255e-05,5.7520063155596006e-05,0.9999999858013199
1732016105.0456781,1,-2.2771111794582254e-05,-1.8033025705921666e-05,-4.3539891333072743e-05,0.00010793467034561398,-1.1755063608411632e-05,-9.773955135687868e-06,0.9999999940581976
1732016105.062057,1,-4.480074695170572e-05,-4.947188412618002e-05,-0.000106692886646702,0.0001451248885405439,-7.953775228165623e-05,4.240221968264091e-06,0.9999999862972665
1732016105.079672,1,-0.00013005449518338607,-0.00015632472582934991,-1.7735565249976104e-05,-0.3754522092259359,0.30515527881666465,-0.0001851466585435883,0.8751661899995923
1732016105.0967152,1,2.4766794954817742e-05,3.3217625972765326e-05,9.431266515096743e-05,-0.00022171750588534608,2.310237702421285e-05,2.62884328407515e-05,0.9999999748082726
1732016105.112291,1,-7.982407473012001e-06,-1.4586555302213223e-05,-1.949943198265468e-05,2.0974629296469318e-05,-2.5783515974487024e-05,-4.4666889602636655e-05,0.9999999984500721
1732016105.1290302,1,1.4215449047431279e-05,7.983056019290533e-06,3.3204299884269404e-05,-0.0002684442688000195,-1.2860789990074224e-05,0.0001156729801520037,0.9999999571960172
1732016105.1455016,1,6.683325924499456e-05,7.0452213377848e-05,0.00016799200301512081,-0.00013271135736704398,0.00011546711583107067,-3.985220487650873e-05,0.9999999837334211
1732016105.163674,1,5.0646629205103394e-05,4.7931087111566765e-05,0.00011087311668585402,-0.00020422549731840967,2.6138317222438113e-05,3.447484849662146e-05,0.9999999782101096
1732016105.1789422,1,2.5701143056127186e-05,1.9634266705113752e-05,4.0753953393608575e-05,-7.931658578015116e-05,-1.4925652547084507e-05,-2.6753142447673685e-05,0.9999999963851868
1732016105.1954634,1,5.198392371283243e-05,5.619785933595337e-05,0.00011786502901008902,-0.00013088447443489396,7.737145244655509e-05,5.3905755123094065e-06,0.9999999884269272
1732016105.213422,1,-1.4163513388025139e-05,-2.3264122999505776e-05,-6.542573632782158e-05,6.798926872872213e-05,-0.00010601336127021756,-1.3680339741574145e-05,0.9999999919757374
1732016105.2288203,1,8.491328391304278e-06,1.2474603312858032e-05,1.6931054320624826e-05,5.286682657740155e-05,1.3636672475950416e-05,-4.247400369089336e-09,0.9999999985095699
1732016105.246639,1,-8.72891606968662e-06,-1.262887072083072e-05,-2.6329184669488602e-05,3.050263099221665e-05,-6.924885990226032e-05,5.392658591509426e-05,0.9999999956830541
1732016105.262365,1,-1.4991370670390003e-05,-1.8534437686647023e-05,-3.418360095500882e-05,0.0001790304058615398,6.468182401928949e-05,-1.4176280725106793e-05,0.999999981781704
1732016105.281194,1,-4.621531740163078e-05,-6.510020210270567e-05,-0.00013028164005393696,3.903299876799618e-05,-0.00013452195716720733,5.094519854760722e-05,0.9999999888924274
1732016105.2972922,1,-3.555804066426926e-05,-5.017937549182689e-05,-0.00010219801405075185,2.2980479681516825e-05,-0.00012561313189354335,-1.0921631474529884e-05,0.9999999917869783
1732016105.3122768,1,2.098780953502282e-05,1.332915560130434e-05,4.4626890854891025e-05,-9.48205399160378e-05,-3.6846014732590354e-06,-6.36693164257703e-05,0.9999999934708536
1732016105.3306255,1,3.280619984644467e-05,2.8804921663022622e-05,7.263489583957767e-05,-6.158230279461463e-05,0.00010655659044614586,-3.281062242593042e-05,0.999999991888388
1732016105.3456528,1,5.708628461380249e-05,5.37679851500649e-05,0.00013238800652848323,-0.00024390655872916748,0.0001427232075169127,1.6994473775584625e-05,0.9999999599254314
1732016105.3641675,1,3.429746625547754e-05,3.0107737129628334e-05,6.829122216592228e-05,-0.00010828642235662258,9.297924927134341e-05,-3.462640992537535e-05,0.9999999892149608
1732016105.3801794,1,-9.131088782457487e-06,-2.0644909602723316e-05,-5.7355521477139914e-05,-1.1026218788221699e-05,-0.00012406728250710124,-3.249804043268024e-05,0.9999999917148046
1732016105.3956778,1,4.518335740273565e-05,5.059222811090902e-05,0.0001011038427254959,-1.7397854917725052e-05,0.0001269688793231413,-5.4540469105826764e-05,0.9999999903007777
1732016105.4135761,1,-3.392417181578169e-06,-8.321276958118307e-06,-3.3431512712109035e-05,7.020235398499732e-05,4.670248144776566e-06,-2.7486154242065884e-05,0.9999999971471648
1732016105.4294512,1,6.033498984137696e-05,7.156584639275018e-05,0.00015787997376552572,-3.767342626187818e-05,0.00021907264401777675,-2.3816904259074287e-05,0.999999975010322
1732016105.447312,1,2.4178330989680916e-05,2.5397309379587613e-05,6.501813701695106e-05,-1.3276293405997265e-05,5.320103811977691e-05,2.8108819952760023e-05,0.999999998101642
1732016105.4624639,1,1.4918805238916568e-05,9.492325233377886e-06,3.9548189400923915e-05,-6.424567375704276e-05,8.774054491385853e-05,2.001410780109626e-05,0.9999999938867629
1732016105.4793603,1,-2.7381887144356932e-05,-4.2592070653787754e-05,-7.759972169475593e-05,-3.1830180611005425e-05,-4.791916863561686e-06,-1.6882470782908465e-05,0.9999999993394297
1732016105.4976325,1,1.6410441730845103e-05,1.0668014135699642e-05,4.448581666268915e-05,-0.00011901641631295614,0.0001715368098481604,-8.043394323041869e-05,0.9999999749702978
1732016105.5127192,1,5.940825301152598e-05,6.329553409038007e-05,0.0001561071687517987,-0.0003031239977528462,9.410072476500913e-05,1.3886388947913198e-05,0.9999999495340306
1732016105.5300999,1,2.1438669574878548e-05,1.746657175097315e-05,4.264769493343145e-05,-9.089239321492901e-05,9.736200447684592e-05,1.3081329727950595e-05,0.9999999910440458
1732016105.5460107,1,-6.243557071503315e-06,-1.0522038198234718e-05,-3.665297942832166e-05,-4.161056208377791e-05,-5.1914005333155546e-05,5.387410234320282e-06,0.9999999977722366
1732016105.562524,1,-2.158883136278205e-05,-2.466437179027781e-05,-7.287843128426426e-05,5.2497361975857466e-05,-0.00010338437256731584,1.3709800933897328e-05,0.9999999931838699
1732016105.5800626,1,-4.292128777235654e-06,-1.5586732558650433e-06,-1.7917255427504907e-05,7.39584753409784e-05,0.0001494849897716796,-7.707084156737786e-05,0.9999999831222334
1732016105.595786,1,-3.8926811638688326e-05,-3.864239602786865e-05,-0.00010505288150996911,8.724166294735512e-05,-5.7301536386382656e-05,3.3934422803883034e-05,0.9999999939769406
1732016105.6132593,1,-5.1785760653261034e-05,-5.1055971127545965e-05,-0.00013134686634729578,0.000221054116678113,-1.1058921346553912e-05,-2.0175541216516342e-05,0.9999999753028624
1732016105.6294563,1,-3.809741171993488e-05,-4.1680265591257944e-05,-9.095672025481654e-05,0.00011657165243480295,2.9452375212371314e-05,2.335425573319091e-05,0.999999992499093
1732016105.6460414,1,-5.253541748029136e-06,-1.3651789651680752e-06,6.125613714413439e-06,7.325223571514533e-06,9.267551009337981e-05,-6.962337404874309e-06,0.9999999956545584
1732016105.6631567,1,-3.692048735854723e-05,-4.909228965962038e-05,-8.693716368760447e-05,-3.845537373441472e-05,-5.9002844819921026e-05,7.38592664290035e-05,0.9999999947923287
1732016105.6803622,1,-7.650281886966681e-05,-9.779644152341486e-05,-0.0002051234416972792,5.5253441443404605e-05,-0.00011844376684397656,3.078294226634522e-05,0.9999999909852708
1732016105.6965842,1,-4.712993066932986e-05,-6.1015675983978426e-05,-0.0001299546170457223,8.211794044035637e-05,-6.245355200555735e-05,1.1541405266196945e-06,0.9999999946774328
1732016105.7125404,1,-1.3229135291714538e-05,-1.783550559838323e-05,-3.605894301594203e-05,2.9882977178022153e-05,6.801833460817388e-05,4.452086922766475e-06,0.9999999972303464
1732016105.729117,1,-5.471769702493048e-05,-6.327464731587562e-05,-0.00015816404555240492,2.861741997175744e-05,-6.119027470046083e-05,4.430674820492119e-06,0.9999999977085814
1732016105.7463331,1,1.3749858796843406e-05,2.5328433503087555e-05,4.101588886476608e-05,1.4894597923377463e-05,0.00017702788680169478,-7.671167692024343e-05,0.9999999812772983
1732016105.7628129,1,-6.732688559984531e-05,-7.49098939458859e-05,-0.00018677484186652423,0.0001855245840785468,-0.00015457707614255136,6.395253652778245e-05,0.9999999687983141
1732016105.7803771,1,-6.691285059887431e-05,-6.667125422471521e-05,-0.00017621237316232664,0.0003157026164268273,-7.741781747162423e-05,-2.324028630726525e-05,0.9999999468991129
1732016105.797669,1,3.950795571810924e-06,1.591840026072244e-05,2.790763683878406e-05,0.00019107869079658559,0.00016956450428734106,-5.4760563009346755e-05,0.9999999658690463
1732016105.8127017,1,-0.0001430667714711151,-0.00016755526396643481,-5.441678817577632e-05,-0.3755926950232882,0.30511039251080974,-0.00015840827706028746,0.8751215634035426
1732016105.8298163,1,-5.131825253353789e-05,-5.630684015230858e-05,-0.00012164217434264796,0.00011940265420725405,-9.580882154269473e-05,1.5538921472769006e-05,0.9999999881611089
1732016105.8461726,1,-3.9880801737641585e-05,-4.904353364391798e-05,-9.214149399379669e-05,7.211231597313064e-05,-8.66505240718023e-06,-1.3012006407981706e-05,0.9999999972777093
1732016105.8631713,1,-3.806080993037773e-05,-4.588958586133461e-05,-8.588653082879011e-05,-5.607422169448933e-05,-0.0001176548261449836,1.1129675760296309e-05,0.9999999914445769
1732016105.8811448,1,-6.167413287697712e-06,-9.161635098023392e-06,-3.4678708859397894e-06,-0.00014124182135662492,0.00010800172033777004,2.380170833018016e-05,0.9999999839099274
1732016105.8960621,1,-4.9499180435269775e-05,-6.011503798709098e-05,-0.00013079508646476716,3.0611878092552e-05,-3.193116302773011e-05,7.53007564254373e-05,0.9999999961865549
1732016105.9132867,1,-1.0045024572503133e-05,-4.342094088925072e-06,-1.7283803884038902e-05,3.329681598617837e-05,0.00011954897753519414,-3.0505342651574486e-05,0.999999991834394
1732016105.9293833,1,-1.3914289886761411e-05,-1.1259014982939053e-05,-3.876280395575172e-05,2.1137571509301944e-05,3.930502998040396e-05,-2.655919665801588e-05,0.9999999986514634
1732016105.9463756,1,-2.1377145050714206e-05,-1.82765789300336e-05,-5.6807013079958354e-05,7.905583094789745e-05,6.513820605063413e-05,-5.22140235763568e-05,0.9999999933904428
1732016105.9631946,1,-4.714693858405837e-05,-5.1737978247022385e-05,-0.00013448473795325686,0.00015523848427499148,-0.0001140824076938159,5.2552537703148575e-06,0.9999999814292997
1732016105.9797647,1,3.842868471823139e-05,4.623220477379066e-05,0.00010999119303810538,-2.3669647429284897e-06,0.00019541502557430263,-8.021782803594417e-05,0.9999999776862325
1732016105.9964826,1,-2.6670765625121675e-05,-3.377062734213772e-05,-7.52293780318039e-05,6.491211517387666e-06,1.1833453124718618e-05,1.2563986845710036e-05,0.9999999998299899
1732016106.012834,1,5.430170351556899e-05,6.559530826725046e-05,0.0001557358175080318,-1.1724759948602195e-05,0.00030007242746126476,-7.830305025354785e-05,0.999999951843849
1732016106.0301428,1,-1.8653534744449167e-06,-1.2268030792268739e-05,-7.270899540472623e-06,-0.0001656136626754342,0.0001575916740035849,3.387755762695198e-05,0.9999999732946447
1732016106.0466263,1,9.942538126142832e-06,3.012782228161397e-06,2.2925133019743493e-05,-0.0001867076324740123,8.11079595372998e-05,5.607487655100658e-05,0.9999999777086833
1732016106.0628572,1,-9.876692768979601e-06,-2.0525369647908393e-05,-3.562043837712979e-05,8.208338486072223e-06,7.920294718034385e-05,-2.0288785211136986e-05,0.9999999966239408
1732016106.0799642,1,3.0527787034396446e-06,-5.373988755869818e-06,-9.718828209153666e-07,-0.00016084593170277104,1.5838216091670297e-05,2.1811904281106293e-05,0.9999999867009889
1732016106.0961351,1,2.5377492637720146e-06,4.300003430276512e-06,5.911620825148793e-07,-6.871642012439939e-05,3.5537295716251395e-05,-6.985870372462504e-05,0.9999999945674579
1732016106.113229,1,1.5110769834252719e-05,1.490005059071393e-05,2.866451866759316e-05,2.479088101584764e-06,5.652857938992931e-05,-5.6750891822376775e-05,0.9999999967888551
1732016106.1299598,1,-1.1341269395147148e-05,-1.4429643889344919e-05,-4.437323115142258e-05,-6.32849835103715e-05,-7.950879029379129e-05,-1.4311489034783847e-05,0.9999999947342723
1732016106.1463518,1,1.9180844988455023e-05,2.4314178836870014e-05,3.9478730749336466e-05,1.0502403561670516e-05,0.00011404810192730369,-6.489931514133374e-05,0.9999999913354043
1732016106.1638613,1,5.727861283098429e-05,6.636034482380483e-05,0.00014909607341586834,-5.599809560497527e-05,0.00026043580446628395,-8.451273396322324e-05,0.9999999609475007
1732016106.1797025,1,2.9083651086120567e-05,2.8838046916715305e-05,7.127491193784488e-05,-7.515963555186168e-05,7.512001518154596e-05,-1.0231849923738677e-05,0.9999999943016609
1732016106.1982636,1,4.154705885838884e-05,4.03214431842448e-05,0.0001013474073458362,-0.00014786148032681576,0.00017820604157344592,-3.185415878292025e-05,0.9999999726824506
1732016106.2142456,1,6.204225968241953e-06,-9.566824221391568e-06,2.2220334104494483e-06,-7.067524436516634e-05,4.7766173046712034e-05,-5.0006813651776965e-05,0.9999999951113606
1732016106.2298558,1,-4.471558416722009e-06,-1.7286321294985033e-05,-2.4540439998816908e-05,-0.00017922662829924447,1.1697903298784558e-05,1.870376377987708e-05,0.9999999836955719
1732016106.2481697,1,9.708313934508098e-06,-4.964948452188702e-06,1.0489166796521227e-06,-3.919716875311574e-05,4.724115780786646e-05,-3.5404212476176046e-05,0.9999999974891984
1732016106.2632434,1,-3.1429586410391024e-05,-5.184502067095713e-05,-0.00011149974435202895,1.2439351131414122e-06,-0.00018145328473925443,-1.545772315432763e-05,0.9999999834171084
1732016106.2802753,1,2.0873894665785288e-05,1.867733764897489e-05,3.869351588727474e-05,-4.917320793540623e-05,0.00017289195465790722,-8.23382364522081e-05,0.9999999804553911
1732016106.2965734,1,3.906366904404165e-05,3.7356526480467105e-05,7.978194125456528e-05,-5.5623635160319684e-05,6.045640444444116e-05,-2.0550589732166605e-05,0.9999999964143539
1732016106.3130395,1,-1.5359406727616234e-05,-2.737510157162798e-05,-6.924143697741315e-05,1.8988674367332482e-05,-0.00011778099944280444,1.0993267241078707e-05,0.9999999928231073
1732016106.330458,1,4.796305714332706e-07,-4.124188788381547e-06,-2.56849539434781e-05,-2.5836584553814822e-05,-0.00012264415661572369,2.002933122992993e-05,0.9999999919448538
1732016106.3465672,1,3.5083408853662754e-05,3.561837529969506e-05,7.382808265035089e-05,7.511862268113037e-05,0.00016610478682494288,-5.5499782773355464e-05,0.999999981843083
1732016106.3636944,1,1.4511473342340736e-07,-3.3337898012197673e-06,-1.1276937699040064e-05,0.00010466290663100014,6.643788461031725e-05,-5.4657632478236006e-05,0.9999999908221132
1732016106.3799572,1,-6.0675090385565115e-06,-1.807207810389644e-05,-2.69377257621932e-05,-3.771610179515904e-05,8.907439419542356e-05,-5.0582233857778145e-05,0.9999999940423429
1732016106.3963885,1,-3.505122100097077e-05,-5.650596430396247e-05,-0.00010935108991738488,9.21664277252754e-05,-2.815294501579072e-05,-1.6752021164632694e-05,0.9999999952160655
1732016106.414607,1,-3.2939649257778024e-05,-4.8589897720705124e-05,-9.258944588781173e-05,-0.00014256968284847955,-4.564377916571068e-05,6.223180465523178e-05,0.9999999868588666
1732016106.430262,1,-2.2549173848012592e-05,-3.7040763494704834e-05,-6.946947748575362e-05,4.353174182702487e-05,-0.00010575630498485404,-5.003102303416997e-06,0.9999999934477802
1732016106.4480093,1,-2.0104713545540548e-05,-3.2283152478797345e-05,-6.256198424512965e-05,-0.0001590294280716895,-9.665582315321448e-05,7.46225200827016e-05,0.9999999798993859
1732016106.4634402,1,1.8796245411066507e-05,2.0757177987144257e-05,5.13207280165795e-05,-6.373550300540692e-06,7.614125919305592e-05,-5.508773987885644e-05,0.9999999955636137
1732016106.4802039,1,-4.271516761465883e-05,-5.878536893656255e-05,-0.00013229892148832175,-5.452971411306883e-05,-0.0001566098345376587,2.2045616533130016e-05,0.9999999860069303
1732016106.4973397,1,-9.037811354892256e-06,-9.99577975277699e-06,-3.566720722422417e-05,-1.6313350473922543e-06,7.663177911161083e-06,-3.186594894390957e-05,0.9999999994615879
1732016106.5133455,1,-6.658271794906933e-07,-2.5314181167299057e-06,-1.1969103093441932e-05,-0.00013283885463682721,4.694550770342625e-05,6.2395076815322005e-06,0.9999999900555132
1732016106.5327997,1,-2.9123340982803756e-05,-3.581236019632466e-05,-8.452634532589686e-05,-2.231844288328638e-05,-0.00010831369918546855,6.127698380645228e-05,0.9999999920075804
1732016106.5468946,1,-2.0165148996917022e-05,-2.292974984087595e-05,-6.104829009165931e-05,2.7686921276038915e-05,-0.00010674698377658962,2.6229834344004306e-05,0.9999999935752558
1732016106.5632703,1,-2.5082952090578653e-05,-3.710913577040707e-05,-7.463113782820536e-05,0.00015571265253630696,-6.347889284764818e-05,-6.272457538136999e-06,0.999999985842328
1732016106.582189,1,-5.741972775589196e-05,-7.445696014667833e-05,-0.00015544495485818143,-3.8670989779517674e-07,-0.0001195637059447903,4.5238192159334265e-05,0.9999999918289383
1732016106.5965712,1,-9.254455071555088e-07,-5.643619162999459e-06,3.4159399076777354e-06,-9.99076017534548e-05,2.0734357830513174e-05,2.8301567862771165e-05,0.9999999943937894
1732016106.6134622,1,-7.410816170099877e-05,-9.63469513709426e-05,-0.0002021648922645497,0.00012230927852353594,-0.00025108237347735453,6.705711549778547e-05,0.9999999587507119
1732016106.6303706,1,-4.19366269596364e-06,-1.8830146171822158e-06,9.654107838126566e-06,-0.00013739232836061148,1.1700177085019552e-05,2.9980370234128533e-05,0.9999999900438156
1732016106.6467118,1,-5.36395624330965e-05,-6.254280345677638e-05,-0.00014871927502181894,0.0001643498584832968,-8.065716365920653e-05,-2.981334828630693e-05,0.9999999827973549
1732016106.6639893,1,-3.847856439971719e-05,-4.5189105453306884e-05,-9.611524642604637e-05,7.22687909621798e-05,-6.1749294076387e-05,1.4006895558043898e-06,0.9999999954811423
1732016106.6815395,1,-3.5700333692444106e-05,-3.532742272205934e-05,-8.809240302366038e-05,2.834843757513699e-05,-9.433599474541252e-05,-2.1771171597688255e-06,0.9999999951461732
1732016106.6971622,1,-1.3344320847809131e-06,1.376146552339389e-06,-1.7130939708407745e-06,0.00010410038956072143,8.330979570142296e-06,-2.251868251811007e-05,0.9999999942933063
1732016106.7139468,1,-5.534029944472297e-05,-6.242047847747767e-05,-0.00014287658379999,0.0002000646739739952,-9.099304022438357e-05,6.659869623564487e-06,0.9999999758250192
1732016106.7300646,1,8.640261689719178e-08,1.0229232244405094e-06,1.0975928267788295e-05,-0.00011820062622306287,-5.365585658484498e-07,5.733145764548427e-05,0.9999999913707139
