Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1732020759.9132273,1,0.0019356573610875144,-0.0021278777470023205,0.0066012656764638635,0.008308049177674423,0.0019213648698324709,0.0003516934894161975,0.9999635798305795
1732020759.9298506,1,0.003120058145707988,-0.002053873323129642,0.006585756874362507,0.008010228210741308,0.002269791930589595,0.0004926862892741284,0.9999652201695937
1732020759.945964,1,0.004312642720818661,-0.0019348491959909333,0.006429320443048991,0.007453183001747916,0.00242680112779514,0.0005178537284266976,0.9999691457874811
1732020759.9618845,1,0.005627450631800877,-0.0016840265348203578,0.0058934318280308515,0.006247219292465052,0.002764129320975652,0.0006283836316063024,0.9999764682102376
1732020759.9796789,1,0.007071745623084571,-0.0012854790734655149,0.004928641780917586,0.005050177849716504,0.003200117075573627,0.0007932206602428501,0.9999818127122978
1732020759.9953017,1,0.0077655969076654355,-0.0013605801374861055,0.005214427935364076,0.00511711928133163,0.002968867271967806,0.000772483753535255,0.9999822019347306
1732020760.0129423,1,0.009072315344241,-0.0009279203475223124,0.004122267614197277,0.0035976656251765077,0.00334570778488815,0.0009597116489766421,0.9999874709190202
1732020760.028734,1,0.009986151101787666,-0.0006952395138304778,0.003547394544973939,0.002796877775425911,0.003191824069248998,0.0009374994781963593,0.9999905553696737
1732020760.045388,1,0.010885497597970124,-0.0003887437570065027,0.002756195457593284,0.0015800114153094172,0.003526448548785374,0.0010207977151899484,0.9999920128163949
1732020760.0627801,1,0.011744710578646607,-2.3018725392264816e-05,0.001806315183321648,0.0006185614440818078,0.0036033531420011826,0.0011005426232294775,0.9999927109903394
1732020760.0787992,1,0.01224661444472109,0.00017819467115022408,0.0012877058596019934,2.924187442128406e-06,0.00399892749520217,0.001303390507662033,0.9999911548326424
1732020760.0954974,1,0.012418182607727445,0.00022770379972412739,0.0011623352528124563,-0.00021097793398996016,0.0040455228843456256,0.0013096035923062961,0.9999909370445987
1732020760.1124322,1,0.012840025250297185,0.0005504062549916264,0.00029685263553120374,-0.0011477798545364098,0.004407619990257894,0.0014944106511688843,0.9999885110461183
1732020760.1288724,1,0.012661263221177504,0.0005300710289743431,0.00034712322827946805,-0.0011592223892167657,0.004548013899114335,0.0015422338641297747,0.9999877965694052
1732020760.1458802,1,0.013097422818697864,0.0010409704113696493,-0.0010339097371050035,-0.0028107316167848653,0.005182027742272512,0.0018628608496776228,0.9999808878802191
1732020760.1621544,1,0.012735962429800272,0.0010659791523221498,-0.0011371064082534832,-0.003034263396953071,0.005348271771324619,0.0017871399988577368,0.9999794974724844
1732020760.178719,1,0.012340414393556511,0.0011577019605095472,-0.0014248929665656698,-0.003242946646274935,0.005774232956868698,0.002027953075867857,0.9999760141809059
1732020760.1957612,1,0.011759505744495172,0.0011880834898187445,-0.001577025663503531,-0.003338804689445544,0.006101155277742494,0.0021518269986289086,0.9999734986128835
1732020760.2121515,1,0.010989229361765182,0.001162858803318472,-0.0015972065867873792,-0.003367550971531597,0.006171886001152016,0.002262710577649954,0.9999727234102362
1732020760.22959,1,0.010325460838979582,0.0012826681654419067,-0.0020252908536660757,-0.003850008017196256,0.006221261356026094,0.0021198853322177006,0.9999709892949824
1732020760.2455828,1,0.009373088370624526,0.0012553873925367843,-0.00208307824107034,-0.0037761277477362065,0.006304127335694021,0.002204556776288276,0.9999705689505007
1732020760.262178,1,0.008051629335029188,0.0010230096237716006,-0.0016267990190514687,-0.003001377600221787,0.005890298057216301,0.0020775197870252153,0.9999759897281697
1732020760.2814424,1,0.007278238788051254,0.001228613494468363,-0.0023536352949921576,-0.00371914504642732,0.006157492023529284,0.002191240806650249,0.9999717254581907
1732020760.2955039,1,0.005622689896038654,0.0008456507544391394,-0.0015328778338936434,-0.002644417697578664,0.005308933315946981,0.002066328783866101,0.9999802760892059
1732020760.3121958,1,0.005476661399919367,0.0015543074713046967,-0.003644014268980762,-0.004693772787729263,0.006248991184122615,0.0023458494395847953,0.9999667072440986
1732020760.3290677,1,0.0034129691832709315,0.0009298722048134657,-0.002214741003751999,-0.0026142373410096313,0.005011363998978492,0.0018642152346514224,0.9999822881909227
1732020760.3456194,1,0.0025683525480754503,0.00117833277127568,-0.0031052159290188832,-0.0034876673007676893,0.004740135622971818,0.0017455739943804756,0.9999811599537789
1732020760.364509,1,0.0017507111210873078,0.0014407729169189567,-0.004038181371663417,-0.00420122152086517,0.004761829444227206,0.0017525891336449266,0.9999783013392867
1732020760.3791518,1,-0.00011332929229784212,0.0009632917391023889,-0.0029931956841251074,-0.002706391222031281,0.003467635558552524,0.0013722920980431934,0.9999893838259404
1732020760.3956268,1,-0.0006221301551711095,0.0014155453784659034,-0.0044217692928494225,-0.0039363573513541235,0.0036877032048658097,0.0013589482249152963,0.9999845294781302
1732020760.4145977,1,-0.002039304667417526,0.0012137727329179526,-0.004094258261651213,-0.0030387926546099116,0.0031213012431313353,0.0011643388464159974,0.9999898337147247
1732020760.4294925,1,-0.0031067723728273036,0.0012189775200522439,-0.004309326084812102,-0.0029848333276277367,0.0022080554276482267,0.0009213427434369626,0.9999926831676238
1732020760.4456635,1,-0.004114657843402636,0.0012299754033090954,-0.004511408342682143,-0.0027278483369195866,0.0017118706255234983,0.000806072117675475,0.9999944892798927
1732020760.4626317,1,-0.004920965998116635,0.0013396365595124676,-0.004961530020395608,-0.0031459951706756493,0.0013134461616096072,0.0005378670431786499,0.999994044118569
1732020760.4791071,1,-0.0057504638972555875,0.0013702376833647544,-0.005192249863332606,-0.0028953332308625864,0.0009532237171682757,0.0004848429646584559,0.9999952366573188
1732020760.4961355,1,-0.0067296343099855225,0.0012329223700312684,-0.0049463284610006455,-0.002346752101062299,-0.0002470234182064455,8.193960170749079e-05,0.9999972125060693
1732020760.5132964,1,-0.007355142966504613,0.001274548590464379,-0.0051667537091813565,-0.00253147351036815,-0.0004909373540675942,-8.96415268105184e-05,0.9999966712878485
1732020760.5291994,1,-0.007852953025875428,0.0013272002437848221,-0.0054019989017638085,-0.0023076305831409172,-0.0011264470745315782,-0.0002653329549254337,0.9999966677726996
1732020760.5477712,1,-0.008835470886428855,0.0009717988968735993,-0.004523386539031638,-0.0012809655095511762,-0.001464336423349589,-0.0004367461221336875,0.9999980120475378
1732020760.563132,1,-0.00930641531515427,0.0008869500774864255,-0.004353451733228307,-0.0007834320844395501,-0.001957252509334545,-0.0006047107643249359,0.9999975948579453
1732020760.5810022,1,-0.00981362159650639,0.0006975436645824629,-0.003895095042821982,-2.9100607800430092e-05,-0.0024145115197707415,-0.000646634070982772,0.9999968755709459
1732020760.5962865,1,-0.010021883668332421,0.0006283089655508401,-0.0037434831739341624,1.833471686655039e-05,-0.002829129170092419,-0.0008986052579690877,0.9999955940905777
1732020760.612698,1,-0.010203703332961112,0.0004892506645947789,-0.0033883503841236357,0.0006641676671606861,-0.0031762640023585468,-0.0010015570572127377,0.9999942335392532
1732020760.6338923,1,-0.010366729156594041,0.00027295423839505625,-0.002807598267603316,0.001329584142923933,-0.003033822550010013,-0.0010647917891051246,0.9999939471542755
1732020760.64602,1,-0.010535923851743395,-3.334901789222629e-05,-0.0019745639480457738,0.0023258359063601875,-0.0034119661882245998,-0.0011558878199492003,0.9999908064064462
1732020760.662614,1,-0.010441579880533325,-0.0002449911921181352,-0.0013807440574898648,0.003108030260658523,-0.0031415073722882345,-0.0010793211037143967,0.9999896530191118
1732020760.6809485,1,-0.010197265948660212,-0.0004400896390949606,-0.0007882869279051956,0.003608458585843201,-0.002932844022354306,-0.0011015254133648364,0.9999885819819836
1732020760.6960576,1,-0.009708843668631843,-0.0005368733506944114,-0.00044662493462607755,0.004141226224822824,-0.0024885222969157593,-0.0008671008595126728,0.9999879527465478
1732020760.7148094,1,-0.009263985160660787,-0.0007399371035599588,0.00020977969418971493,0.004777757210860008,-0.002153946568885388,-0.0007111760657121358,0.999986013791601
1732020760.7295625,1,-0.00865349213766498,-0.0009033573844558721,0.0007809051887208877,0.00552910018220591,-0.0016776240149540655,-0.0005158314078108162,0.9999831741318442
1732020760.7459714,1,-0.007900416556927334,-0.0010212810536687315,0.0012694041590958073,0.005604742485237605,-0.0010140843828673805,-0.00041104602831236177,0.9999836946349182
1732020760.7628436,1,-0.007321020869116582,-0.0013168553074159484,0.0022486886009994173,0.006680208476343848,-0.000950705107628192,-0.0004213820601287122,0.9999771464446926
1732020760.7793565,1,-0.00651941698828643,-0.0015016363229100429,0.0029608402490230927,0.0072589768144102115,-0.0006724905891109343,-0.00039169159468534903,0.9999733504397555
1732020760.795973,1,-0.005220795393920869,-0.0013864652574772087,0.002895589220134935,0.006807436376007914,0.0005273983561798693,8.350628954633698e-05,0.9999766865720722
1732020760.8129067,1,-0.004458956740543162,-0.0016712637850543658,0.003911361909492233,0.007551719010877314,0.0001805655063692153,-8.409773266671967e-05,0.9999714655247169
1732020760.8293614,1,-0.0032675717919867183,-0.0016695418562030237,0.0041646945238254,0.007466566777254686,0.0010067548330325179,0.0001959077810472783,0.9999715988193906
1732020760.8464544,1,-0.0019093028823174687,-0.0015667762875859737,0.004158415931526247,0.007232998608643146,0.0013887596330366093,0.0003747783011232413,0.9999728069397857
1732020760.862832,1,-0.000356187490170431,-0.001319183268989398,0.0037586320247679794,0.006392166334491804,0.0020656036755595216,0.0005337856547506802,0.9999772940241606
1732020760.879455,1,0.0004150587840673947,-0.0016074866487877115,0.004778833230322207,0.007033292207638632,0.0020798737044807,0.0003861423547079014,0.9999730285463589
1732020760.8966117,1,0.001933792285719446,-0.0013483471868607278,0.004316130277846493,0.006151029072453109,0.002489028061716881,0.0006589672685133592,0.9999777674242548
1732020760.912758,1,0.0029469925217592377,-0.001430721680950048,0.004743537788704398,0.006243872378611883,0.0026758560981408877,0.0006427649687362797,0.999976720081551
1732020760.929471,1,0.004164404556314332,-0.001332748523850691,0.004667280466325097,0.005521851546930101,0.002852955194306266,0.0007575100998672209,0.9999803977981777
1732020760.946147,1,0.0053566784759984405,-0.0012096763981104227,0.004492386668202384,0.005180791161988644,0.0031134688900171176,0.0008161103388042522,0.9999813996661746
1732020760.9628005,1,0.006264533013626637,-0.0012385638668075403,0.004700458759645491,0.004734292314719019,0.0030511603644363216,0.0008001888063199703,0.9999838181663658
1732020760.9797854,1,0.007532216925629467,-0.0009591111567670177,0.004061419769344742,0.003738039155942391,0.003527078511671137,0.0009673546263089561,0.9999863254092369
1732020760.9962668,1,0.008374670681994444,-0.0009175047725506043,0.0040371328433728,0.00334132831980824,0.003382112866586322,0.0009350090529796337,0.9999882612289445
1732020761.0129027,1,0.009316719535726044,-0.0007316802393412387,0.0036027067695302314,0.0026893004043430893,0.003599393383852896,0.0010526004207436323,0.9999893519747887
1732020761.0302327,1,0.010066202122705934,-0.0006102922008302979,0.003327530021764336,0.002143337672843724,0.003602899189841237,0.001026514967092934,0.9999906857006572
1732020761.0463314,1,0.010927880145983783,-0.0003372084660992012,0.0026273715682539485,0.0012297377105992395,0.0036417905289249214,0.0011640866127819857,0.99999193497211
1732020761.0652957,1,0.011551396262063363,-0.00013670664119045623,0.0021186675805551568,0.0005568783342644475,0.0036009329212437916,0.0011305657059151757,0.9999927224684199
1732020761.080041,1,0.01209634208815501,9.521499598785184e-05,0.0015112211228838158,-0.00010312705689409999,0.0038865426489011223,0.001275012433222477,0.9999916292121368
1732020761.0964825,1,0.012370936287172694,0.0002175122653012029,0.001193584195594981,-0.0005175476746026468,0.004135305700812339,0.0013606607305567651,0.9999903899505944
1732020761.1148999,1,0.012879198296310082,0.0006032519408213868,0.00016353236417829516,-0.0016867632886746842,0.004697991053170226,0.001467638840879319,0.9999864647813514
1732020761.1298585,1,0.012706864702816446,0.0005949929690951748,0.00016860167711450866,-0.0015999503339884826,0.004825291729339884,0.001723301316680346,0.9999855933718382
1732020761.1463993,1,0.012469867678698295,0.0006277529521162258,6.748639570435716e-05,-0.0019918158395208206,0.004728342142806708,0.0016708368323419256,0.9999854417712899
1732020761.163396,1,0.012064849603171095,0.0006268545027024255,4.166221594041349e-05,-0.0020572862849536334,0.00497947841108645,0.0016484211272242437,0.9999841274118718
1732020761.1797554,1,0.011931869164177222,0.0009058522783406069,-0.0007517823322178617,-0.002965374629707122,0.005608593885942496,0.0018755478858832146,0.999978116034574
