Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1732025945.5804214,1,0.016576048689305657,0.0008039421209551772,-0.000830747934305042,0.009526629395438257,0.0023001970800541668,-0.00023664363117887845,0.9999519470582307
1732025945.5974312,1,0.016496575531593394,0.0008055464826124804,-0.0009846927621429658,0.01667745862852278,0.0020259120891408583,-0.00023853894287877126,0.9998588406135507
1732025945.6135385,1,0.016244193827541473,0.0007969864059085185,-0.001170444506812031,0.02359346697694054,-0.0010401921753837296,-0.00019654605245656473,0.9997210749433542
1732025945.6333122,1,0.015823719917956502,0.0007822954624109014,-0.0013507546042598846,0.02713244967345529,-0.0048147267190681,-7.870825680305261e-05,0.9996202490877965
1732025945.647065,1,0.015218608867077758,0.0007534178313739167,-0.0015843437159566037,0.03127873963874276,-0.009561642545113989,2.9570435936016355e-06,0.999464964583405
1732025945.6634865,1,0.014487894730354138,0.0007159915801731602,-0.0016386919540439507,0.03494343102617912,-0.01365353411602845,0.0002022935882608372,0.9992960005481685
1732025945.6804276,1,0.01356079050290638,0.0006734237868975619,-0.002014963764023301,0.03871615717835781,-0.0190386615886804,0.0003569575800333639,0.9990687969902465
1732025945.6967342,1,0.012550699548561507,0.0006183851040637677,-0.001930260924176616,0.04040968604502725,-0.021694887865969584,0.0004663417211948586,0.9989475319753408
1732025945.7146235,1,0.011378658485831524,0.0005686370582826245,-0.002185175530959555,0.04277441834985041,-0.025898676432604878,0.0007559434254208288,0.9987487352900171
1732025945.730145,1,0.010088396618938853,0.0005088643166451576,-0.0024474644058045587,0.044955034915429924,-0.02987258449004999,0.0009068751584234827,0.9985418624720169
1732025945.7471309,1,0.008727129163092609,0.0004463981670280642,-0.002475005019750938,0.046841816685737864,-0.03263134057826798,0.0011031065114247846,0.9983685807244083
1732025945.7636423,1,0.007275803230081625,0.0003805021644021872,-0.002517991617014659,0.048361250245868945,-0.03489421297375796,0.0012970772628575714,0.9982193651528569
1732025945.7809021,1,0.005724737503341132,0.00031156630862199525,-0.0028371396571751713,0.05003883786498765,-0.037145413208314534,0.0013909724138437354,0.9980553081760795
1732025945.7979033,1,0.004184843777707911,0.00023783697956432378,-0.0025917201802816573,0.049629873150684845,-0.03850645125784303,0.0014584050967270882,0.9980240487869759
1732025945.8135984,1,0.00258775104302842,0.0001712894228649941,-0.0026150422400334074,0.04989239473885747,-0.03925336189126494,0.0015107003295999747,0.9979817835571797
1732025945.8312027,1,0.0009599608391827842,9.965878702624168e-05,-0.0027659089846295845,0.05025380411261378,-0.04056095403100667,0.0016382304511538693,0.9979111585613694
1732025945.847153,1,-0.0006219710905376274,3.065912513783083e-05,-0.0025659992106203955,0.050045072542061884,-0.0402190218430815,0.0015580646914624965,0.9979356158744224
1732025945.8648667,1,-0.002200295687969666,-3.839448149996714e-05,-0.0024950865618947565,0.04880051868613791,-0.039487886115811874,0.001570018256465152,0.9980264281414309
1732025945.880426,1,-0.0037389994409906414,-0.00010581299739925175,-0.0024171441489841093,0.04810543170578072,-0.03905315196766897,0.0015478259801487543,0.9980773131358741
1732025945.899441,1,-0.005213645619949758,-0.00016263044129091235,-0.002199134387181631,0.0463087674808014,-0.03735475512195206,0.0014391045710448482,0.9982274536909018
1732025945.914277,1,-0.006624421165838045,-0.00022501640401325634,-0.0019757119701054896,0.04487336527339163,-0.03524499838833203,0.001393760341238759,0.9983697855052297
1732025945.9307733,1,-0.007966957558746459,-0.00028321410677304576,-0.0018147505701549714,0.04383751556855116,-0.03286775855887747,0.0012535347933798533,0.9984970762734432
1732025945.9473333,1,-0.009199283587094502,-0.0003391172450100338,-0.0014647061037256824,0.04017890629139202,-0.0301073464624507,0.0010794821261125233,0.998738222907563
1732025945.9638348,1,-0.010334839409546869,-0.0003875836970387223,-0.0011870563651333373,0.037577351844990614,-0.026028727827797516,0.000922052282181245,0.9989542520934446
1732025945.981024,1,-0.011340878500896127,-0.00043499923944886746,-0.0007707881593368656,0.03442773275507613,-0.021654221292864356,0.0007677817802690951,0.999172275650542
1732025945.997301,1,-0.012229822716909826,-0.0004767667668737952,-0.0005438555516639815,0.029246709874804145,-0.016745401304058986,0.000609911722092776,0.9994317633057078
1732025946.0155458,1,-0.01295503260079538,-0.0005133689867925507,-6.878880432182654e-05,0.025132899375218582,-0.010804815687236962,0.00046822193312599976,0.9996256169662627
1732025946.0309107,1,-0.013551356439068496,-0.0005392878068887428,8.652527625660219e-05,0.01801322505943168,-0.00524099931303969,0.0003286958232185755,0.9998239583087689
1732025946.0475347,1,-0.014009987662161312,-0.0005596676931048661,4.239616184055608e-05,0.008340902198931254,-0.001144502407377735,0.00034466270809170336,0.9999644997060471
1732025946.064662,1,-0.014302403637334623,-0.0005715229371108523,1.837578062168124e-05,-0.0030561727442594343,0.002063604559223208,0.00034633190658982645,0.9999931406757703
1732025946.0813282,1,-0.014509332237267738,-0.0005667972727581046,-0.0009357837797847425,-0.013043660228490662,-0.0021336866633500863,0.00028252542516256536,0.9999126114258439
1732025946.0983121,1,-0.014582223914625941,-0.0005321785507777672,-0.0017807386397293633,0.03668965632803374,0.09991919970008908,-0.0020285178550004538,0.994316804527177
1732025946.1144917,1,-0.01444005698247367,-0.0005077028627875011,-0.0025732470477868963,0.0422179616440471,0.10687980466531147,-0.002831503148842054,0.993371196310445
1732025946.131693,1,-0.014122452488193864,-0.0004783421036170495,-0.0033594394823691694,0.046016262826218894,0.11491061969752511,-0.0035429062499253232,0.9923031295181646
1732025946.1475286,1,-0.013629005721939957,-0.00044611363451977547,-0.004000709115681524,0.04992857558764771,0.12266314969833521,-0.004296491790578769,0.9911823390295884
1732025946.1640677,1,-0.01296243278028485,-0.00041002484311790935,-0.0045272989115636,0.05294289897148218,0.12963688735144496,-0.004934830777206046,0.9901348263400923
1732025946.1810555,1,-0.012146160864859413,-0.0003695478562368722,-0.00506614000224013,0.05389937284952045,0.13605180537530567,-0.005366924956780853,0.989219874434929
1732025946.1976838,1,-0.01116979915325754,-0.00032287492094787917,-0.005380001241291956,0.05580263306901861,0.14129969486305036,-0.005953364557699993,0.9883749388893955
1732025946.2144487,1,-0.010092480866866422,-0.00026556216426077545,-0.005948473838341146,0.05811046861824425,0.1466751616855787,-0.006474105378615193,0.9874551414322698
1732025946.2307272,1,-0.008863561540174031,-0.00021384378425073122,-0.0061528256050179305,0.05879075457471916,0.15139435307977786,-0.00686438708970899,0.9866996894810361
1732025946.2484474,1,-0.00752025018596305,-0.00015407563202482792,-0.006265381319629681,0.059365148891486336,0.15521581064210577,-0.007174122161012525,0.9860691472686003
1732025946.2642078,1,-0.006109118912929851,-9.406727824614218e-05,-0.006565207284144043,0.060399169547792765,0.15894945428022556,-0.0075943317972067504,0.9854082085240153
1732025946.2807584,1,-0.004589603875671417,-3.297144223963812e-05,-0.0065441510056016205,0.06066902069079148,0.16135441554181815,-0.007752473399685302,0.9849994526240945
1732025946.297586,1,-0.0030215558827622257,3.0250584341907927e-05,-0.006583835077709474,0.060338909275584635,0.1639713818448343,-0.007917547460793754,0.9845861640331608
1732025946.3140872,1,-0.0014192814309473202,9.503420156263103e-05,-0.00661728045806228,0.060400662093775474,0.16557359799739274,-0.008053521977811043,0.9843131028532457
1732025946.332327,1,0.00022338178398018156,0.00016085545481113353,-0.0063716531751002664,0.05951463056543308,0.1665917149831715,-0.007963085194047552,0.9841960163106829
1732025946.3475702,1,0.0018484109591676479,0.00022386997129449445,-0.006212730063658291,0.057969713269309976,0.16707756519631395,-0.007758908572611299,0.9842074978830974
1732025946.3655853,1,0.0034667538555255,0.00028934000741568636,-0.005902129023000145,0.05705952202422632,0.16668587897625278,-0.007616586988784004,0.9843282055792789
1732025946.3810844,1,0.0050410900897706334,0.0003554462832610449,-0.005656366211150522,0.05559338535330762,0.16600791655368877,-0.007385673025682847,0.984528414511445
1732025946.3979206,1,0.006560113605998215,0.00042144929803411763,-0.005475855460442243,0.05347654572817516,0.1657879379941307,-0.007068146922712974,0.9846850562345889
1732025946.414668,1,0.008048636568820551,0.0004781482447116447,-0.004992514760767824,0.05187222449873451,0.16347353385466204,-0.006656490040484854,0.9851605793955432
1732025946.4310536,1,0.009445345261261898,0.0005408976980410665,-0.004652515849356838,0.04902869289058432,0.1615145961619114,-0.0062491561061269,0.9856318636022563
1732025946.4479167,1,0.010727296039275424,0.0005955259503454101,-0.004514834313227923,0.04716933615510509,0.1594654520493597,-0.00590348814037923,0.9860583005873215
1732025946.4640975,1,0.011936307185124524,0.0006496313181745219,-0.004049905866670535,0.0449321920589339,0.15595079354303196,-0.005399564532900066,0.9867275676765765
1732025946.481642,1,0.013032570014598227,0.0006962394817141411,-0.0035710990719648268,0.04120138254545251,0.1520088615141332,-0.00474627860269102,0.9875085948673794
1732025946.4977183,1,0.013996927007075438,0.000732634916383349,-0.0031011593646701092,0.03735783616971521,0.14702272391548288,-0.0040491441246830505,0.9884190989459106
1732025946.5142102,1,0.014823528595501135,0.0007603923766348432,-0.002513744559948054,0.03333936790821404,0.1411721445985807,-0.0033545969135124975,0.989417838335486
1732025946.531359,1,0.01548388629007985,0.0007837788411167348,-0.002094528352591893,0.028047719507332675,0.1359905913985659,-0.002490628211915839,0.9903098915251812
1732025946.5479774,1,0.01600894376616342,0.0007951615695606017,-0.0014858447576581945,0.021621931774141498,0.12909595972907176,-0.0015386854927101556,0.991395157187556
1732025946.5654907,1,0.016403305704862987,0.0007954701730124212,-0.0010044686449100003,-0.00038343343477655875,-0.00035855229674844395,-0.0002988235331653913,0.9999998175617572
1732025946.5813792,1,0.016525733613010952,0.0008032689404123334,-0.0008849016267103142,0.009691092447946885,0.002426230126747933,-0.00025725647218276563,0.9999500637300069
1732025946.5982084,1,0.01643634276970638,0.0008059135928143019,-0.0010382440095913824,0.02020963279269069,0.0012455366882708808,-0.0002306432048183424,0.9997949620719515
1732025946.6148312,1,0.016135113072694857,0.0007985212729680824,-0.001529390138110352,0.027838360259808022,-0.002698501947983708,-0.00010876917568329554,0.9996087894544287
1732025946.6311233,1,0.01568562605550097,0.0007773958042802866,-0.0018568454131652925,0.034193497120889725,-0.007848065505016126,3.6352482366412594e-06,0.9993844168333113
1732025946.647895,1,0.015021837332705092,0.0007577042812274661,-0.0025598770083522034,0.0399829106177654,-0.0146735516547466,0.00027949311278772275,0.999092576102919
1732025946.6645315,1,0.014213363567789277,0.0007295028460940038,-0.003162992412135207,0.044905729326581136,-0.020455309459049668,0.00047087085909015337,0.9987816748765549
1732025946.6815958,1,0.013302025295623944,0.0006903596636008159,-0.0033815420162642915,0.04941786982817827,-0.02555964064880414,0.0008225983282910258,0.9984507510355929
1732025946.6977763,1,0.012224552836654873,0.0006449062594101289,-0.003822860894903254,0.05199657892213743,-0.030636335709363242,0.0010748252825012422,0.9981766454216955
1732025946.7157173,1,0.011022198976555505,0.0005924870687777332,-0.004275015447306204,0.05507870214036423,-0.035556240093923115,0.001417490166845093,0.9978477243961341
1732025946.731348,1,0.009765805623342404,0.0005286131528800611,-0.004218646304569186,0.056586640757589304,-0.03826243037446206,0.0016711461177332295,0.997662841735756
1732025946.7477803,1,0.008354269294630439,0.00047014365813105813,-0.004674204646428757,0.05856561282939477,-0.042060378401250424,0.0019417734161266086,0.9973952190975558
1732025946.764797,1,0.006862309031157492,0.000405134075733507,-0.005081854732261776,0.06104169657019486,-0.04527118957832251,0.0021962485189456187,0.9971056148505227
1732025946.7813244,1,0.00536656826576245,0.0003367293855802671,-0.004996015427157735,0.06242012493056279,-0.04681965957680753,0.002325155682675268,0.9969484646318565
1732025946.7983112,1,0.003769687532799948,0.0002703666122611552,-0.005371690616736995,0.06259045553182342,-0.04902757824396366,0.002504269716925189,0.9968312094236594
1732025946.8145542,1,0.0021968768022400512,0.00019945233057230827,-0.005201369569626807,0.06330202514303017,-0.04963812001440488,0.0025677751405519273,0.9967558964887312
1732025946.8325653,1,0.0005986274046446759,0.00012906664922717154,-0.005155418051432576,0.06289831730854684,-0.05015832907905137,0.0026436067800127637,0.9967552132027921
1732025946.847907,1,-0.0009979851808068188,6.197313111789044e-05,-0.00518743963408998,0.06263936426449701,-0.050001396141099344,0.0025988175304034493,0.9967795225504605
