Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1732036424.4176984,1,1.7374326425527216e-05,-4.7178762674617594e-05,-0.00010556084229875848,-9.340507467054528e-05,0.00042478451632845763,-2.496675275546118e-05,0.9999999051051296,1,2.428506979135252e-05,-5.445759686059736e-05,-0.0001367800618802721,-2.1046461469155645e-05,0.0006252937712478827,5.391059061203764e-06,0.9999998042678222,1,-1.3065413452547395e-05,2.0679831799399202e-05,-9.203314587835125e-05,0.03260501650820454,0.06875587912155201,-0.00018100135461066657,0.997100551209973
1732036424.4333107,1,2.0027443736460147e-05,-5.052331387638771e-05,-0.0001404549334758854,0.00018578323575762972,0.0005443396829822154,-3.0834103737455824e-05,0.9999998341140647,1,2.0253085694617236e-05,-4.452025593518246e-05,-0.00010382206987940921,-0.0002148788154347465,0.00019880251703676503,4.0275780871581924e-05,0.9999999563412567,1,-7.897496609076031e-06,1.811124959831183e-05,2.6583816699976354e-05,0.032390030497700374,0.0680912292483051,-0.00017487130565161385,0.9971531676948328
1732036424.4500504,1,2.0529718452254865e-05,-4.684391687975383e-05,-9.208523428875328e-05,-4.079523588656594e-05,0.0004270753399287342,-1.0608898027609709e-05,0.9999999079149228,1,2.0386103227016406e-05,-4.536638319662725e-05,-0.0001155209412258138,2.21872232155739e-06,0.0005757334962863815,-3.5252512533412745e-05,0.9999998336416257,1,2.582779966799714e-05,-3.394658090086796e-06,2.449011439370126e-05,-0.01099487179747591,-0.022819961514053664,3.997411630382337e-06,0.9996791295884269
1732036424.467162,1,2.1604192604892154e-05,-4.9132017011223556e-05,-0.00012381150969446094,2.9440806775273987e-06,0.0002629301630170772,-2.076865854672033e-06,0.9999999654273736,1,1.91389762007323e-05,-4.7257681283046815e-05,-9.820781033942946e-05,-0.0002577875787767191,0.00041107261676708983,1.0321109232188685e-05,0.9999998822291644,1,2.0004232223297775e-05,-1.6678983732516392e-06,-4.194990488163638e-05,-0.011380171461454725,-0.023098340379020723,3.5299534079737936e-05,0.9996684235901351
1732036424.484685,1,1.481623845854402e-05,-4.19808903234822e-05,-8.435959218177625e-05,-0.00045517487667665724,0.00016500609388340052,-1.604302809919534e-08,0.9999998827944032,1,1.5989171263968975e-05,-4.320561713180495e-05,-0.00010011033013804761,-0.0003353278669184536,0.0003060675262008197,4.2856957590909566e-05,0.9999998960205807,1,-1.5430941066198454e-05,1.8623051187413294e-05,-1.597427123019217e-05,0.03272736570569067,0.06851560172679232,-0.00020438160337408215,0.9971130778814116
1732036424.4998744,1,6.100898613775286e-06,-3.539482508184953e-05,-3.654701902425889e-05,-0.00030792775621891176,0.00019390726276684143,-3.2520017471132566e-05,0.9999999332614573,1,1.0474156875639512e-05,-3.288363967895491e-05,-5.932535920843227e-05,-7.4340736234543e-05,0.0006046820402787129,5.099520323932744e-06,0.9999998144035228,1,2.7624188312639857e-05,1.276461747915372e-06,6.978343301747267e-05,-0.010547905042903196,-0.02259484114535519,-1.4546236196426671e-05,0.9996890589784551
1732036424.5171645,1,2.385069186940677e-06,-3.258997003646539e-05,1.9519254419548154e-05,-0.00039239912075812684,2.392815707969341e-05,-3.053305017521407e-05,0.9999999222590501,1,9.563414116979122e-06,-4.520879233564695e-05,-0.00010920838947806802,-5.518274946813112e-05,0.0012584650618391077,-7.628715710863083e-05,0.999999203700094,1,2.4429894167788328e-05,-1.39939367081528e-06,5.218736382770049e-05,-0.011143071547093578,-0.022516549874254388,2.9059946534931928e-06,0.9996843686533324
1732036424.5352814,1,8.886433801521239e-06,-4.360457121350046e-05,-5.380393047758994e-05,-1.8846055651800258e-05,0.00017513057395730707,-4.443790374088608e-05,0.9999999834996904,1,9.864558643715142e-06,-2.5205581506945583e-05,-1.5494263802566686e-05,-0.0002537613517894765,0.0009830561368332148,-7.76848630523951e-05,0.9999994815853007,1,-1.4462140372176757e-05,1.6183375763264387e-05,8.831691014028706e-05,0.0321384804984719,0.06756295795165287,-0.00019021230721821526,0.9971972365602256
1732036424.5508196,1,1.683690048138316e-05,-5.1091466367097294e-05,-0.0001401288540937161,-0.00012432206457891308,0.0004989631903210505,-2.3950120250746368e-05,0.9999998675030666,1,1.2761593452789093e-05,-2.9181852749679488e-05,-4.726859002386273e-05,-8.98507488972418e-05,0.0006406821094539553,-2.1912368085637257e-05,0.9999997904865409,1,-1.7296442281560254e-05,1.6338031739824546e-05,6.81898119535324e-05,0.03206588161452191,0.06754019207873549,-0.00015262978613565098,0.9972011223391195
1732036424.569309,1,1.455199480820033e-05,-4.738790265667982e-05,-0.000131142633964284,-0.00016459293758324336,0.00035697865284554844,-1.6076232845924254e-05,0.9999999226084775,1,7.753646751568765e-06,-2.4772071037574826e-05,-1.7434541849886313e-05,-5.6306284759772375e-05,0.0005424721508383107,2.3261041409564275e-06,0.9999998512740675,1,-2.0383221158337328e-05,2.039862681388693e-05,3.105892492618705e-05,0.03190875806523132,0.06789616978535447,-0.000169074755557265,0.9971819857483086
1732036424.583737,1,1.4856689045549727e-06,-3.597453735990579e-05,-6.451626541156971e-08,-0.0005167273333438614,0.00027555080125781824,-9.034642722976586e-06,0.9999998284914823,1,3.1197595552415345e-06,-1.849361694792697e-05,1.8671240511694715e-05,-0.00030988897908170614,0.000588260574722941,-6.42698985327735e-05,0.9999997768938237,1,-1.0794212101683271e-05,1.6867540457058453e-05,0.00013360093827119107,0.03233268853691264,0.06742975171982193,-0.0002107795246084333,0.997199970621224
1732036424.6004264,1,5.725097748300641e-06,-4.4290820827110774e-05,-0.00010141018891829624,-0.00056026172187709,0.0007567955857319216,-6.355885298352536e-05,0.9999995546636592,1,5.6971374504327e-06,-1.7834652035447586e-05,1.829255524281489e-05,-0.0002693797589537763,0.0007692053068971226,-4.781190265524352e-05,0.9999996667358261,1,2.2196631377457026e-05,-3.966053388161407e-06,6.643417027172316e-05,-0.010324613717448616,-0.02237419789663228,8.590163981365517e-06,0.9996963526722887
1732036424.6168768,1,1.2959002298898992e-05,-4.421569681503472e-05,-0.00011038953874285162,5.3552461675393815e-05,0.0006844579057197106,-3.3537330658587995e-05,0.9999997637623503,1,9.115499297053562e-06,-2.864271908299557e-05,-1.3521755433312762e-05,-0.00010733951607836527,0.0009341608044145793,-5.523496270369153e-05,0.9999995563853609,1,2.085610010862246e-05,-4.0710133321267705e-06,0.00011229644873794067,-0.010291211128568048,-0.022104921412556183,4.105564752941541e-05,0.9997026866710351
1732036424.6388106,1,1.366232926724126e-05,-4.2620513740287e-05,-5.606330521925322e-05,-3.6584472920717473e-05,0.000281828250530432,-1.4382582850026493e-05,0.9999999595137765,1,8.859650744672e-06,-2.8431951893225144e-05,-1.4502490406369862e-05,-0.00018134310856855802,0.0007019457622920257,-2.1901347805618154e-05,0.9999997369535428,1,1.4552709274411551e-05,-3.06259175967098e-06,4.797832459754082e-05,-0.01075470593206477,-0.022536865862488417,1.3597791091897523e-05,0.999688164275496
1732036424.6490784,1,5.674058125173991e-06,-4.105446257755674e-05,-1.9002202456581795e-05,-0.00038086301949931915,-1.4972981282062592e-05,-7.092242640685088e-06,0.9999999273344324,1,6.029182244814334e-06,-2.253509321560388e-05,2.6619312667561367e-05,-0.00022712038038471703,0.0009567755411888248,-3.767939470979492e-05,0.9999995157884627,1,-1.989504765018494e-05,1.7938488595895635e-05,5.2190773889506264e-05,0.0317775874687668,0.0678618797677998,-0.00017521499421330528,0.9971885075093633
1732036424.666655,1,-1.6999592554763285e-06,-3.987699898686533e-05,-2.32208656036208e-05,-0.0005708169826761047,0.00036357363477001195,-9.792447803480344e-06,0.9999997709431199,1,4.914090297331374e-06,-2.6435163653900504e-05,-1.2955184987768953e-05,-0.000470492624760645,0.0005490889786188202,-4.165179747559263e-05,0.9999997377015213,1,2.3021787598553902e-05,-9.114016205764949e-07,0.00012352116489987031,-0.010287942221258799,-0.02207260605437438,3.385548373095009e-06,0.9997034351723307
1732036424.6841161,1,-7.320327710719316e-07,-4.003181912303341e-05,-4.527614976018381e-05,-0.0006077550040838396,0.0008335080913476075,-6.517679573251994e-05,0.9999994658249083,1,3.2662242298201806e-06,-1.3491020151145033e-05,3.3385784368593005e-05,-0.0002217040344937955,0.0006636900206736146,-1.7104932554331463e-05,0.9999997550351194,1,-1.5341528058379048e-05,1.7285972005279936e-05,6.983788496773474e-05,0.032337189098935556,0.06762693837077527,-0.0001580652851984969,0.9971864812677419
1732036424.7012389,1,5.63873415464139e-06,-3.871506543071777e-05,-5.71892081823985e-05,-0.0005475483075775769,0.0007016273677377806,-8.752096281385919e-05,0.9999996001249045,1,4.407299859618408e-06,-7.711785336089445e-06,6.91275752304013e-05,-0.00014993112786551523,0.00042176245304202133,-1.0698293915045163e-05,0.9999998997613132,1,1.9781808496998628e-05,-2.8277484942388578e-06,8.543653111897963e-05,-0.01016959060418737,-0.022423198725611163,4.380506523105505e-05,0.9996968428813664
1732036424.7166033,1,1.4305842085165391e-05,-4.7046531187291815e-05,-0.00011443904447134704,0.00017288155378070434,0.0007835814583211305,-5.282108361237447e-05,0.9999996766609475,1,5.468172607303384e-06,-1.2791442525212251e-05,3.255342564828067e-05,-0.00034196903769876736,0.0005616455265785769,-4.473496409403487e-05,0.9999997828051077,1,-2.5545695276985728e-05,1.9545201965691353e-05,-9.483581000131637e-06,0.03211953833742074,0.06800139429741231,-0.00015624152855830598,0.9971680506410058
1732036424.7363932,1,1.3473470035938099e-05,-4.7094030494544146e-05,-0.00010791674247851872,-0.0003283408884321944,0.000580008525364896,-2.473549907892477e-05,0.9999997775852385,1,5.2312858088912874e-06,-1.8229633297280307e-05,6.90286101687869e-06,-0.00030978933449048597,0.0005774115267706134,-2.300948567806437e-05,0.9999997850485072,1,2.3125455979022474e-05,-2.5938415165441563e-06,0.00012850290563188194,-0.01108220767287901,-0.02230702118527351,9.793903051817631e-06,0.9996897425616682
1732036424.7521694,1,6.920087290833312e-06,-4.2350693881930334e-05,-8.21871844872779e-05,-0.0005052583768868478,0.0007472980395896075,-3.6011838911709724e-05,0.999999592481297,1,7.750398879395019e-06,-2.9906912153533327e-05,-3.9700377298219336e-05,-2.6334661186153644e-05,0.0007716713901225615,-5.93541907546075e-05,0.9999997001533707,1,-1.4879210200427276e-05,1.6965535220820918e-05,6.396805142359633e-05,0.032193466191071156,0.06786822749161643,-0.00015170955070250926,0.997174739659987
1732036424.7664392,1,5.813779469993725e-06,-4.6081489399155466e-05,-0.00010229269589675338,-0.00012413029077108293,0.0009749111643394735,-6.00338771243552e-05,0.9999995152677956,1,6.605311842282791e-06,-1.6891824190089476e-05,2.861377310580656e-05,-0.00037355651000546336,0.0005618992840473144,-2.4124830861828484e-05,0.9999997720713345,1,2.4356211224259893e-05,-4.436422778104964e-06,2.96806596257109e-05,-0.011286115589601168,-0.02278507590797133,1.8144681121217124e-05,0.9996766795227028
1732036424.783831,1,1.2880658755732813e-05,-5.0276464396905274e-05,-0.00015511390335872614,-0.0003837135490961295,0.0009753503888838181,-7.440802515728642e-05,0.999999447959336,1,1.3169964780172462e-05,-3.901035067986181e-05,-7.604829366565259e-05,0.00022243016720215256,0.0007564555092040616,-4.6260941136501e-05,0.9999996880798557,1,2.4117007066681346e-05,-3.3234743688670316e-06,3.023257106624698e-05,-0.010708783405892746,-0.02263033064053347,8.100236292715819e-06,0.9996865458869855
1732036424.8045003,1,2.2378088403591733e-05,-5.26786352876334e-05,-0.00019460991724117943,0.0002298856016168401,0.0013801947127605415,-7.386924818492317e-05,0.9999990183787678,1,1.5673451514243763e-05,-2.5370411662962795e-05,1.1859570474551962e-06,-8.431893738041475e-05,0.000601343413692162,-2.329565929876838e-06,0.9999998156354774,1,2.5490492149319116e-05,-2.3195785832371524e-06,0.00010507784177831221,-0.010561043770346472,-0.02226235899044177,-4.895257923997537e-06,0.9996963797587236
1732036424.816628,1,1.563824259181657e-05,-4.342824560660408e-05,-3.6460354471439146e-05,0.00010596726697561449,-2.282015465914032e-05,1.7016061020651244e-05,0.9999999939803164,1,1.6914903747343733e-05,-3.8667138518807665e-05,-6.781645753606667e-05,-3.974219269541282e-05,0.00017602936855904162,4.458973951251247e-05,0.9999999827229871,1,2.3681608524683306e-05,-2.004442739834971e-06,4.3866458693137655e-06,-0.011436840638194114,-0.023046009971184486,7.833489625201768e-06,0.999668985234243
1732036424.834441,1,1.1016837586742818e-05,-4.4052261192318666e-05,-4.059724315734223e-05,-0.0009750748111094714,0.00024178241482212252,-1.8302235824767725e-05,0.999999495217575,1,1.3438332144402494e-05,-2.7201688428942734e-05,-1.0395931080768377e-05,0.0002462870201511289,0.0005151370982326694,-8.869369583498354e-07,0.9999998369878303,1,2.9461153159550273e-05,-3.0129888560040382e-06,1.6820615712184117e-05,-0.01155984703393775,-0.022663246659776672,-3.5181838760794944e-05,0.999676320590634
1732036424.8505046,1,1.5019962146066308e-05,-4.246145907358058e-05,-0.00011296609081585004,-0.00037480049203548387,0.0006392933380574907,-7.199634889891537e-05,0.999999722822534,1,1.6846086550513282e-05,-2.46256410962672e-05,2.144291494555595e-05,-0.000316726753575262,0.0006088305765873201,1.7574228383592124e-06,0.9999997645031743,1,2.263884916369804e-05,6.6070029149767855e-06,-0.00011440591255266375,-0.011156696646915062,-0.023131119424390067,-2.9716538597462926e-05,0.9996701848865108
1732036424.867988,1,1.9516172483129868e-05,-4.484232731314437e-05,-0.00011171930659911261,0.0002448841509363296,0.0008076719519554143,-1.1099315604994853e-05,0.9999996437872244,1,1.6759683354830804e-05,-2.4035965636933695e-05,-2.6016443480030805e-05,-0.00045775836163152464,9.577075640946395e-05,0.00011483407802109103,0.9999998840491828,1,3.1504487766249146e-05,3.068083920931041e-06,0.00013485086837279405,-0.011522584834493031,-0.022428628417873152,1.0451163566080909e-05,0.9996820427299862
1732036424.8844032,1,2.1132830674381243e-05,-4.696791398628821e-05,-9.607486958602689e-05,-0.00038608510825117505,0.0007025610220971014,-2.772812947637755e-05,0.9999996782886734,1,1.790308062976038e-05,-2.8693449938246198e-05,-6.990355934360968e-05,0.00022138642789300885,0.0004616051745466619,2.3356594927550374e-05,0.9999998686815824,1,3.1046420835257064e-05,-5.275712810341983e-06,6.178243288860232e-05,-0.011797418727669883,-0.022662569523341343,-1.6776396933353743e-05,0.9996735610050493
1732036424.90359,1,2.3185651088454292e-05,-4.5913429497994765e-05,-0.00013017931561476557,-0.0004498218901703231,0.0006906761874781258,-4.225978747517513e-05,0.9999996594203328,1,1.7660272570010982e-05,-3.262673685117217e-05,-3.192681733098294e-05,0.0002256337749454233,0.00040438523739434637,5.973488242815224e-05,0.9999998909968557,1,2.5045124573995984e-05,-9.571956263693383e-07,-9.427334271063358e-05,-0.011722623501428652,-0.023222996969122413,7.086967129645446e-06,0.9996615789654971
1732036424.9182558,1,1.7814025276411856e-05,-3.820263728823407e-05,-6.108117379708051e-05,-0.0005643821976290759,0.0001796052638373151,-2.7502916328817303e-05,0.9999998242291215,1,1.6864233848388356e-05,-2.6599346417268322e-05,-4.1206627521751086e-05,-0.0005207093865369189,0.0006588793331127089,-3.9686602979215663e-05,0.9999996465823039,1,-6.584785986410857e-06,1.935491327378021e-05,-1.569058619316926e-05,0.03303772441137443,0.0685702144225383,-0.00024412113384755536,0.9970990797632084
1732036424.93378,1,1.589826483820197e-05,-4.1738529482823884e-05,-9.135151735447999e-05,-0.00012161473390778767,0.0005535211492095003,-2.543761519782774e-05,0.9999998390885478,1,2.1654063090415453e-05,-1.732165923826404e-05,-2.8106083140897465e-05,0.0001245983093387158,0.0008552687171134281,-6.412582138805108e-05,0.9999996244392104,1,-7.925365983254335e-07,1.56847889887243e-05,6.317798043009117e-05,0.03272593961621324,0.06829699296778223,-0.00023660018710589198,0.997128114962238
1732036424.9501302,1,2.1179611393649797e-05,-4.822067124157201e-05,-0.00012146430438145986,0.0002742889918790094,0.0009401142896418952,-7.166217402449518e-05,0.9999995179074859,1,2.8232967168376484e-05,-4.0175639147330575e-05,-5.81351958816476e-05,0.0005192355948758116,0.00029569433181365754,4.865514388300889e-05,0.9999998202959519,1,2.711872462920012e-05,-1.2491035285148778e-06,-0.00010732049899226822,-0.012002646011215498,-0.02345265618230067,-2.890062969609546e-06,0.9996528944580573
1732036424.9710333,1,2.906716270469206e-05,-4.60530601309559e-05,-6.70059681943433e-05,-0.00015945008630388488,0.0005220501658021066,-3.749796656146677e-05,0.9999998503165872,1,2.452200002534756e-05,-3.0513502665189482e-05,-1.6699689900154773e-05,-0.0003936244410869494,0.0006687380931197368,-1.0005688917039528e-05,0.9999996988744788,1,-5.6401318761579865e-06,1.7520139862050643e-05,5.190592513713199e-05,0.03206066531578752,0.06819207963917857,-0.00019136100602246361,0.9971569171373974
1732036424.984836,1,2.913210471673228e-05,-4.140754261332062e-05,-5.6632351048513246e-05,-0.000802981709174474,0.0007376484877938794,-2.535615686044924e-05,0.9999994052258975,1,2.9749675959309684e-05,-3.9397769318384804e-05,-0.00010891286555394238,0.0001909893917957511,0.0007248016560902519,8.321045024168991e-06,0.9999997190581463,1,3.1601563800230526e-05,-2.3525558625643907e-06,-7.700084449127357e-05,-0.012212353855497819,-0.023259475840796687,-1.3277865516459659e-05,0.9996548679522437
1732036425.000643,1,2.3086779492645902e-05,-4.387055284375115e-05,-9.860928804669757e-05,1.6911502806740828e-05,0.0007778382930927385,1.656147584778836e-05,0.9999996972036084,1,3.0008796665035307e-05,-4.343124397492732e-05,-9.212109270675257e-05,0.000679892686482327,0.0005527847802382907,5.214475255356485e-05,0.9999996147278489,1,3.072700083738403e-05,4.609878796507617e-06,-0.00012032485584312003,-0.01131341108473803,-0.02350388079661455,-3.8360342563606834e-05,0.9996597285304687
1732036425.017006,1,1.7633698828383536e-05,-4.6582731732464574e-05,-6.82509263705883e-05,0.00019393728234092623,5.177636854028516e-05,-1.1882327963394788e-05,0.999999979783174,1,2.2012859329282593e-05,-2.8114647821218583e-05,3.9863646768943455e-06,-0.0001341921402566786,0.0006535524081470448,1.753511908633662e-05,0.9999997772770947,1,-1.5147655026582821e-06,2.3686406183906168e-05,-2.937764086329563e-05,0.03316127060182828,0.06857103078642918,-0.00026534359292521345,0.9970949169771834
1732036425.0356202,1,2.863369986759796e-05,-4.999574338967698e-05,-0.00014184345031592675,-0.0002628863328573525,0.0015609094341731986,-0.0001251931585409917,0.999998739388799,1,2.7438879578350087e-05,-3.19377335868056e-05,-6.259929188894352e-05,-0.00015399622958656362,0.0005739285785197096,-7.29947068316245e-06,0.9999998234189172,1,1.9807208348924148e-06,1.6099434817064918e-05,4.334717701173532e-05,0.03288187390799887,0.06813620792097123,-0.00023334604214089865,0.9971339855245499
